date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-03-17,sz.000058,19.7888400000,20.7822240000,19.6075080000,20.2776480000,19.9780560000,1609238,40966724.4600,2,3.652358,1,1.499602,0
2000-03-20,sz.000058,20.0253600000,21.8386800000,19.7257680000,21.7834920000,20.2776480000,2175871,58412821.9200,2,4.938399,1,7.426127,0
2000-03-21,sz.000058,21.9805920000,23.1789600000,21.6888840000,22.9109040000,21.7834920000,3155255,90080266.5800,2,7.161228,1,5.175535,0
2000-03-22,sz.000058,22.9266720000,24.0462000000,22.8005280000,23.1710760000,22.9109040000,2264131,67146910.5900,2,5.138716,1,1.135581,0
2000-03-23,sz.000058,23.4943200000,23.6283480000,22.6113120000,23.2499160000,23.1710760000,1096057,31940738.0100,2,2.487632,1,0.340253,0
2000-03-24,sz.000058,23.4154800000,24.0935040000,22.6665000000,23.2578000000,23.2499160000,1984524,58577280.9200,2,4.504114,1,0.033911,0
2000-03-27,sz.000058,23.3366400000,24.9134400000,23.3366400000,24.9055560000,23.2578000000,3320966,101593538.9700,2,7.537329,1,7.084746,0
2000-03-28,sz.000058,24.9843960000,25.8201000000,23.7150720000,24.6138480000,24.9055560000,4904439,152121090.8800,2,11.131210,1,-1.171259,0
2000-03-29,sz.000058,24.5980800000,24.8819040000,23.9673600000,24.7321080000,24.6138480000,2482721,77138531.5900,2,5.634832,1,0.480466,0
2000-03-30,sz.000058,25.1499600000,27.2076840000,25.1105400000,27.2076840000,24.7321080000,7056909,238682973.7900,2,16.016498,1,10.009550,0
2000-03-31,sz.000058,27.5940000000,28.7766000000,27.2076840000,27.5940000000,27.2076840000,6451205,227721065.6800,2,14.641780,1,1.419883,0
2000-04-03,sz.000058,24.8372007000,24.8372007000,24.8372007000,24.8372007000,27.5939999400,263200,7540680.0000,2,0.333215,1,-9.990576,0
2000-04-04,sz.000058,22.3578152200,22.3578152200,22.3578152200,22.3578152200,24.8372007000,146600,3780814.0000,2,0.185598,1,-9.982543,0
2000-04-05,sz.000058,20.1211667800,20.1211667800,20.1211667800,20.1211667800,22.3578152200,2028300,47076843.0000,2,2.567857,1,-10.003880,0
2000-04-06,sz.000058,20.3725730000,20.3725730000,18.1099170200,19.4796474600,20.1211667800,10073913,222146258.2400,2,12.753718,1,-3.188280,0
2000-04-07,sz.000058,19.0721960000,19.2455796000,18.1185862000,18.2746314400,19.4796474600,6024474,128752651.8400,2,7.627071,1,-6.186023,0
2000-04-10,sz.000058,18.2052780000,19.7223845000,17.6937963800,19.4969858200,18.2746314400,6212542,134368431.3400,2,7.865167,1,6.688804,0
2000-04-11,sz.000058,19.4189632000,19.4969858200,18.6387370000,18.9074815800,19.4969858200,2360741,51969698.1600,2,2.988732,1,-3.023567,0
2000-04-12,sz.000058,18.9074815800,19.1415494400,18.2919698000,18.4220075000,18.9074815800,2165875,46564161.2900,2,2.742029,1,-2.567627,0
2000-04-13,sz.000058,18.4220075000,18.4826917600,18.1185862000,18.3439848800,18.4220075000,2233864,47110295.0500,2,2.828104,1,-0.423530,0
2000-04-14,sz.000058,18.3526540600,18.3786616000,17.7804881800,17.9278642400,18.3439848800,2340179,48654815.6900,2,2.962700,1,-2.268429,0
2000-04-17,sz.000058,17.9452026000,18.7774438800,17.8411724400,18.2833006200,17.9278642400,2454571,51556967.4400,2,3.107522,1,1.982591,0
2000-04-18,sz.000058,18.1966088200,18.4653534000,17.9278642400,18.0665711200,18.2833006200,979216,20468291.5400,2,1.239702,1,-1.185396,0
2000-04-19,sz.000058,18.1185862000,18.3613232400,17.9452026000,18.2052780000,18.0665711200,732691,15336836.4900,2,0.927597,1,0.767754,0
2000-04-20,sz.000058,18.2919698000,18.3353157000,17.8585108000,17.9712101400,18.2052780000,1027070,21273726.5000,2,1.300285,1,-1.285716,0
2000-04-21,sz.000058,17.8845183400,18.0318944000,17.4250518000,17.5724278600,17.9712101400,1591007,32323391.6000,2,2.014238,1,-2.219002,0
2000-04-24,sz.000058,17.3817059000,17.4250518000,16.5581338000,16.7055098600,17.5724278600,1961340,38163609.5800,2,2.483085,1,-4.933399,0
2000-04-25,sz.000058,16.7141790400,17.1563072200,16.7055098600,16.8528859200,16.7055098600,837943,16264958.9400,2,1.060848,1,0.882201,0
2000-04-26,sz.000058,16.8615551000,17.0609462400,16.6361564200,16.6708331400,16.8528859200,701732,13537073.2400,2,0.888403,1,-1.080252,0
2000-04-27,sz.000058,16.9049010000,16.9915928000,16.4801111800,16.5928105200,16.6708331400,712631,13735193.4500,2,0.902201,1,-0.468019,0
2000-04-28,sz.000058,16.6448256000,17.3383600000,16.5928105200,17.1649764000,16.5928105200,1072325,21061275.0700,2,1.357579,1,3.448275,0
2000-05-08,sz.000058,16.8182092000,16.8875626400,15.5958548200,15.7605692400,17.1649764000,7318692,133520085.5500,2,9.265569,1,-8.181813,0
2000-05-09,sz.000058,15.6131931800,15.8125843200,15.0843732000,15.1363882800,15.7605692400,2878420,50772564.4800,2,3.644121,1,-3.960403,0
2000-05-10,sz.000058,15.1277191000,15.4744863000,14.7636135400,14.8936512400,15.1363882800,1517328,26431479.0900,2,1.920959,1,-1.603659,0
2000-05-11,sz.000058,14.7982902600,14.9976814000,13.7406503000,13.8186729200,14.8936512400,2645971,43055579.0800,2,3.349837,1,-7.217699,0
2000-05-12,sz.000058,13.8706880000,14.1481017600,13.7839962000,13.8013345600,13.8186729200,1705840,27425026.8300,2,2.159618,1,-0.125467,0
2000-05-15,sz.000058,13.8013345600,13.8013345600,13.8013345600,13.8013345600,13.8013345600,0,0.0000,2,,0,0.000000,0
2000-05-16,sz.000058,13.9747181600,14.1047558600,13.4372290000,13.7406503000,13.8013345600,1141876,17969422.2200,2,1.445631,1,-0.439697,0
2000-05-17,sz.000058,13.8013345600,14.0440716000,13.6973044000,13.8620188200,13.7406503000,1114480,17831210.2600,2,1.410948,1,0.883277,0
2000-05-18,sz.000058,13.8793571800,14.0180640600,13.5152516200,13.9573798000,13.8620188200,1336113,21171969.1300,2,1.691538,1,0.687934,0
2000-05-19,sz.000058,14.0007257000,14.1220942200,13.8273421000,14.0874175000,13.9573798000,1551876,25019659.4600,2,1.964697,1,0.931675,0
2000-05-22,sz.000058,14.3041470000,15.1970725400,13.8793571800,15.0843732000,14.0874175000,3079883,51398174.6800,2,3.899176,1,7.076921,0
2000-05-23,sz.000058,15.1710650000,15.2577568000,14.4515230600,14.5988991200,15.0843732000,2257536,38356004.4800,2,2.858073,1,-3.218388,0
2000-05-24,sz.000058,14.6509142000,14.9630046800,14.3908388000,14.6509142000,14.5988991200,1921420,32291978.3200,2,2.432545,1,0.356291,0
2000-05-25,sz.000058,14.7376060000,14.8936512400,14.5208765000,14.6769217400,14.6509142000,1809078,30577922.1100,2,2.290319,1,0.177519,0
2000-05-26,sz.000058,14.7376060000,15.0236889400,14.5642224000,14.8242978000,14.6769217400,2235453,38287187.2000,2,2.830116,1,1.004135,0
2000-05-29,sz.000058,15.3357794200,15.3357794200,14.7202676400,14.9109896000,14.8242978000,1976198,34075719.2400,2,2.501895,1,0.584798,0
2000-05-30,sz.000058,14.9543355000,15.1190499200,14.3474929000,14.3995079800,14.9109896000,1848700,31302332.0900,2,2.340481,1,-3.430233,0
2000-05-31,sz.000058,14.3474929000,14.3735004400,14.0440716000,14.1394325800,14.3995079800,2129418,34807785.8200,2,2.695874,1,-1.806148,0
2000-06-01,sz.000058,14.1394325800,14.2608011000,13.9140339000,14.0180640600,14.1394325800,1821590,29427430.0800,2,2.306159,1,-0.858365,0
2000-06-02,sz.000058,14.0440716000,14.1134250400,13.8620188200,13.9747181600,14.0180640600,1949865,31307022.8900,2,2.468557,1,-0.309210,0
2000-06-05,sz.000058,13.8706880000,14.3821696200,13.6539585000,14.0787483200,13.9747181600,2376696,38302128.8500,2,3.008931,1,0.744410,0
2000-06-06,sz.000058,14.0874175000,14.5208765000,14.0874175000,14.4775306000,14.0787483200,1678099,27746709.1400,2,2.124497,1,2.832519,0
2000-06-07,sz.000058,14.4775306000,14.5642224000,14.2347935600,14.2608011000,14.4775306000,1345760,22311422.1000,2,1.703751,1,-1.497006,0
2000-06-08,sz.000058,14.3041470000,14.3128161800,13.9140339000,13.9833873400,14.2608011000,1173899,18952608.4200,2,1.486173,1,-1.945298,0
2000-06-09,sz.000058,14.0440716000,14.0440716000,13.7839962000,13.8620188200,13.9833873400,1070060,17149623.2000,2,1.354711,1,-0.867944,0
2000-06-12,sz.000058,13.6973044000,13.9573798000,13.6973044000,13.8273421000,13.8620188200,745116,11847535.0800,2,0.943328,1,-0.250156,0
2000-06-13,sz.000058,13.8273421000,14.1307634000,13.8273421000,14.0180640600,13.8273421000,746471,12004954.3900,2,0.945043,1,1.379312,0
2000-06-14,sz.000058,14.0354024200,14.0440716000,13.7406503000,13.8013345600,14.0180640600,1106028,17630601.3600,2,1.400247,1,-1.546073,0
2000-06-15,sz.000058,13.7839962000,13.8706880000,13.6973044000,13.8100037400,13.8013345600,726778,11549750.1300,2,0.920111,1,0.062816,0
2000-06-16,sz.000058,13.8273421000,14.1741093000,13.7926653800,14.0093948800,13.8100037400,1020462,16488546.4000,2,1.291920,1,1.443814,0
2000-06-19,sz.000058,14.0267332400,14.0267332400,13.7579886600,13.8100037400,14.0093948800,733374,11675300.6300,2,0.928462,1,-1.423265,0
2000-06-20,sz.000058,13.8100037400,13.8706880000,13.6106126000,13.6539585000,13.8100037400,666737,10528665.5600,2,0.844099,1,-1.129945,0
2000-06-21,sz.000058,13.6106126000,13.9140339000,13.6106126000,13.7926653800,13.6539585000,585057,9269828.4100,2,0.740691,1,1.015872,0
2000-06-22,sz.000058,13.7839962000,14.0180640600,13.7839962000,13.9833873400,13.7926653800,616711,9898635.3000,2,0.780765,1,1.382774,0
2000-06-23,sz.000058,14.0180640600,14.0874175000,13.8620188200,13.8880263600,13.9833873400,838815,13458111.5700,2,1.061952,1,-0.681951,0
2000-06-26,sz.000058,13.8793571800,14.8242978000,13.8793571800,14.7115984600,13.8880263600,3633809,61181349.6300,2,4.600454,1,5.930080,0
2000-06-27,sz.000058,14.7376060000,14.8242978000,14.3041470000,14.3648312600,14.7115984600,1322005,22103258.2000,2,1.673677,1,-2.357099,0
2000-06-28,sz.000058,14.3908388000,14.7289368200,14.3908388000,14.5035381400,14.3648312600,1126449,18877354.0800,2,1.426101,1,0.965600,0
2000-06-29,sz.000058,14.5035381400,14.6075683000,14.0960866800,14.1567709400,14.5035381400,796592,13051185.0800,2,1.008497,1,-2.390912,0
2000-06-30,sz.000058,14.1307634000,14.2001168400,13.9140339000,13.9227030800,14.1567709400,851100,13745832.6900,2,1.077505,1,-1.653402,0
2000-07-03,sz.000058,13.9227030800,14.1481017600,13.8706880000,13.9313722600,13.9227030800,662128,10678722.3000,2,0.838264,1,0.062268,0
2000-07-04,sz.000058,14.0007257000,14.0440716000,13.8793571800,13.9227030800,13.9313722600,496413,7967451.9900,2,0.628466,1,-0.062229,0
2000-07-05,sz.000058,13.8706880000,13.9140339000,13.7406503000,13.7666578400,13.9227030800,878684,14011341.7700,2,1.112427,1,-1.120793,0
2000-07-06,sz.000058,13.7839962000,13.7839962000,13.6799660400,13.7493194800,13.7666578400,790235,12504046.3300,2,1.000449,1,-0.125947,0
2000-07-07,sz.000058,13.7493194800,14.1047558600,13.7493194800,13.8966955400,13.7493194800,649095,10433321.2700,2,0.821764,1,1.071885,0
2000-07-10,sz.000058,13.9573798000,14.0527407800,13.6799660400,13.8013345600,13.8966955400,1039424,16611481.1400,2,1.315926,1,-0.686217,0
2000-07-11,sz.000058,13.7823225000,14.2575750000,13.7823225000,13.9629184500,13.8013326000,868377,12816100.7300,2,1.006507,1,1.170793,0
2000-07-12,sz.000058,13.9724235000,14.1149992500,13.7918275500,13.8298477500,13.9629184500,979034,14320042.8800,2,1.134766,1,-0.953025,0
2000-07-13,sz.000058,13.8298477500,13.8773730000,13.4021205000,13.6777669500,13.8298477500,2252014,32122131.0300,2,2.610236,1,-1.099655,0
2000-07-14,sz.000058,13.7728174500,14.0199487500,13.6682619000,13.7347972500,13.6777669500,1354819,19659174.4300,2,1.570326,1,0.416953,0
2000-07-17,sz.000058,13.7347972500,13.7443023000,13.4401407000,13.4971710000,13.7347972500,974951,13863150.0800,2,1.130034,1,-1.730104,0
2000-07-18,sz.000058,13.5066760500,13.7823225000,13.4211306000,13.6492518000,13.4971710000,705668,10117647.5700,2,0.817917,1,1.126760,0
2000-07-19,sz.000058,13.6872720000,13.7728174500,13.5446962500,13.5827164500,13.6492518000,613779,8785383.9800,2,0.711411,1,-0.487463,0
2000-07-20,sz.000058,13.6112316000,13.9724235000,13.4971710000,13.8678679500,13.5827164500,1062004,15361083.5500,2,1.230934,1,2.099371,0
2000-07-21,sz.000058,13.8678679500,13.8678679500,13.7062821000,13.7728174500,13.8678679500,585945,8492194.1700,2,0.679150,1,-0.685404,0
2000-07-24,sz.000058,13.7823225000,13.7823225000,13.4021205000,13.5446962500,13.7728174500,766630,10894598.5700,2,0.888576,1,-1.656313,0
2000-07-25,sz.000058,13.5351912000,13.6777669500,13.4021205000,13.4971710000,13.5446962500,575839,8199485.0100,2,0.667436,1,-0.350878,0
2000-07-26,sz.000058,13.5922215000,13.7347972500,13.4686558500,13.6587568500,13.4971710000,743079,10609489.7500,2,0.861279,1,1.197184,0
2000-07-27,sz.000058,13.6682619000,13.9534134000,13.6682619000,13.8773730000,13.6587568500,1111253,16188138.5300,2,1.288017,1,1.600560,0
2000-07-28,sz.000058,13.8773730000,13.9248982500,13.6872720000,13.7728174500,13.8773730000,574827,8336467.3400,2,0.666263,1,-0.753429,0
2000-07-31,sz.000058,13.7347972500,13.7347972500,13.4971710000,13.5732114000,13.7728174500,825361,11776922.0800,2,0.956649,1,-1.449276,0
2000-08-01,sz.000058,13.5732114000,13.7347972500,13.5732114000,13.5827164500,13.5732114000,569713,8172188.3800,2,0.660336,1,0.070030,0
2000-08-02,sz.000058,13.5827164500,13.7823225000,13.5351912000,13.6682619000,13.5827164500,660965,9480718.8800,2,0.766103,1,0.629812,0
2000-08-03,sz.000058,13.6587568500,13.6587568500,13.5446962500,13.5827164500,13.6682619000,690505,9865236.4000,2,0.800342,1,-0.625870,0
2000-08-04,sz.000058,13.5637063500,13.7823225000,13.5446962500,13.7633124000,13.5827164500,851163,12230215.8600,2,0.986555,1,1.329598,0
2000-08-07,sz.000058,13.7062821000,13.9724235000,13.5922215000,13.9629184500,13.7633124000,1123043,16337019.2100,2,1.301682,1,1.450277,0
2000-08-08,sz.000058,13.9724235000,14.7328275000,13.9724235000,14.6757972000,13.9629184500,4709608,71899266.3000,2,5.458752,1,5.105514,0
2000-08-09,sz.000058,14.6853022500,15.3886759500,14.6757972000,15.0655042500,14.6757972000,7138812,113723342.4100,2,8.274363,1,2.655446,0
2000-08-10,sz.000058,15.1035244500,15.2365951500,14.8278780000,15.1795648500,15.0655042500,3007779,47637909.1200,2,3.486218,1,0.757097,0
2000-08-11,sz.000058,15.1795648500,15.1795648500,14.7993628500,14.8563931500,15.1795648500,1631152,25676164.8500,2,1.890615,1,-2.128993,0
2000-08-14,sz.000058,14.8754032500,15.0179790000,14.5712416500,14.7233224500,14.8563931500,1084729,16784204.9500,2,1.257274,1,-0.895716,0
2000-08-15,sz.000058,14.6853022500,15.0369891000,14.6282719500,14.9134234500,14.7233224500,1206412,18785166.6700,2,1.398313,1,1.291154,0
2000-08-16,sz.000058,14.9229285000,15.0179790000,14.6377770000,14.6757972000,14.9134234500,787902,12235825.6800,2,0.913231,1,-1.593372,0
2000-08-17,sz.000058,14.7138174000,14.8754032500,14.6377770000,14.6662921500,14.6757972000,794056,12284525.2300,2,0.920364,1,-0.064762,0
2000-08-18,sz.000058,14.6662921500,14.7708477000,14.4952012500,14.5047063000,14.6662921500,805088,12355166.7300,2,0.933151,1,-1.101750,0
2000-08-21,sz.000058,14.5047063000,14.5047063000,14.2480699500,14.3051002500,14.5047063000,1232316,18537654.5200,2,1.428337,1,-1.376147,0
2000-08-22,sz.000058,14.2575750000,14.6377770000,14.2575750000,14.3146053000,14.3051002500,817245,12428743.4700,2,0.947242,1,0.066447,0
2000-08-23,sz.000058,14.2575750000,14.4381709500,13.5922215000,14.1149992500,14.3146053000,1287798,18992101.8800,2,1.492644,1,-1.394423,0
2000-08-24,sz.000058,13.9724235000,14.0674740000,13.6872720000,13.8678679500,14.1149992500,1235141,17994948.7600,2,1.431611,1,-1.750843,0
2000-08-25,sz.000058,13.8773730000,14.0674740000,13.7823225000,14.0294538000,13.8678679500,677437,9916615.4900,2,0.785195,1,1.165182,0
2000-08-28,sz.000058,14.1149992500,14.2575750000,13.8773730000,14.0864841000,14.0294538000,715192,10552709.1900,2,0.828956,1,0.406500,0
2000-08-29,sz.000058,14.1054942000,14.1054942000,13.9344033000,13.9724235000,14.0864841000,505177,7420877.0300,2,0.585534,1,-0.809716,0
2000-08-30,sz.000058,13.9724235000,13.9724235000,13.7633124000,13.7823225000,13.9724235000,701873,10194232.9400,2,0.813518,1,-1.360543,0
2000-08-31,sz.000058,13.6872720000,13.7157871500,13.5446962500,13.5446962500,13.7823225000,841961,12057987.0200,2,0.975889,1,-1.724138,0
2000-09-01,sz.000058,13.4971710000,13.4971710000,12.8318175000,12.9078579000,13.5446962500,1446649,19811126.8700,2,1.676763,1,-4.701755,0
2000-09-04,sz.000058,12.7367670000,12.7367670000,12.3565650000,12.6892417500,12.9078579000,1432867,18846945.0400,2,1.660789,1,-1.693664,0
2000-09-05,sz.000058,12.7177569000,12.8128074000,12.3850801500,12.4135953000,12.6892417500,580563,7665735.9300,2,0.672912,1,-2.172284,0
2000-09-06,sz.000058,12.3565650000,12.4231003500,11.6722014000,11.7197266500,12.4135953000,1159667,14531185.5800,2,1.344132,1,-5.589590,0
2000-09-07,sz.000058,11.7197266500,12.8793427500,11.7197266500,12.7367670000,11.7197266500,1791392,23302173.5000,2,2.076344,1,8.678019,0
2000-09-08,sz.000058,12.8793427500,12.9268680000,12.0809185500,12.4421104500,12.7367670000,1226857,16114858.7200,2,1.422010,1,-2.313429,0
2000-09-11,sz.000058,12.3280498500,12.3470599500,11.8908175500,12.1094337000,12.4421104500,621051,7922397.8200,2,0.719840,1,-2.673800,0
2000-09-12,sz.000058,12.1664640000,12.5941912500,12.1189387500,12.4516155000,12.1094337000,449906,5858595.0000,2,0.521471,1,2.825751,0
2000-09-13,sz.000058,12.4516155000,12.6607266000,12.3565650000,12.4421104500,12.4516155000,457496,6033260.5400,2,0.530269,1,-0.076338,0
2000-09-14,sz.000058,12.4040902500,12.4040902500,12.1759690500,12.2329993500,12.4421104500,361806,4680753.9300,2,0.419357,1,-1.680674,0
2000-09-15,sz.000058,12.2329993500,12.2425044000,12.1189387500,12.2329993500,12.2329993500,285094,3655843.2400,2,0.330443,1,0.000000,0
2000-09-18,sz.000058,12.2329993500,12.3185448000,11.9288377500,11.9383428000,12.2329993500,445560,5643770.1400,2,0.516434,1,-2.408698,0
2000-09-19,sz.000058,11.9383428000,11.9383428000,11.6722014000,11.7672519000,11.9383428000,450808,5592035.4600,2,0.522517,1,-1.433123,0
2000-09-20,sz.000058,11.9478478500,12.1664640000,11.7957670500,12.1664640000,11.7672519000,291252,3677566.5000,2,0.337581,1,3.392569,0
2000-09-21,sz.000058,12.1664640000,12.1949791500,11.9288377500,11.9288377500,12.1664640000,202187,2555235.8400,2,0.234348,1,-1.953125,0
2000-09-22,sz.000058,11.8813125000,11.8813125000,11.6912115000,11.7862620000,11.9288377500,263200,3261513.1800,2,0.305066,1,-1.195224,0
2000-09-25,sz.000058,11.7862620000,11.9763630000,11.6912115000,11.9003226000,11.7862620000,220760,2748678.5700,2,0.255876,1,0.967749,0
2000-09-26,sz.000058,11.9003226000,12.1664640000,11.7862620000,11.9858680500,11.9003226000,203991,2567666.3600,2,0.236439,1,0.718843,0
2000-09-27,sz.000058,12.1379488500,12.1474539000,11.9573529000,12.0714135000,11.9858680500,206423,2613231.7300,2,0.239258,1,0.713720,0
2000-09-28,sz.000058,12.0714135000,12.1189387500,11.7862620000,11.8242822000,12.0714135000,221484,2765911.0200,2,0.256715,1,-2.047246,0
2000-09-29,sz.000058,11.8242822000,12.0524034000,11.8242822000,11.9858680500,11.8242822000,192110,2418343.1800,2,0.222668,1,1.366560,0
2000-10-09,sz.000058,12.0238882500,12.0714135000,11.7862620000,11.8813125000,11.9858680500,223844,2791933.3800,2,0.259450,1,-0.872321,0
2000-10-10,sz.000058,11.8813125000,12.1284438000,11.8147771500,12.1189387500,11.8813125000,247039,3117299.7700,2,0.286335,1,2.000000,0
2000-10-11,sz.000058,12.1189387500,12.3185448000,11.9098276500,12.1664640000,12.1189387500,287584,3663829.5000,2,0.333329,1,0.392158,0
2000-10-12,sz.000058,12.2139892500,12.2139892500,11.9288377500,11.9478478500,12.1664640000,278744,3522961.2600,2,0.323083,1,-1.796879,0
2000-10-13,sz.000058,11.9383428000,11.9953731000,11.8337872500,11.8623024000,11.9478478500,289618,3615952.7600,2,0.335687,1,-0.715992,0
2000-10-16,sz.000058,11.7957670500,11.8813125000,11.7672519000,11.7767569500,11.8623024000,292473,3632131.6600,2,0.338996,1,-0.721148,0
