date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-07-01,sh.603669,10.4763425000,11.3950371500,10.1539935000,10.2152398100,10.7406686800,10570414,357672608.0000,2,16.262175,1,-4.892000,0
2015-07-02,sh.603669,10.3119445100,10.7471156600,9.6704700000,9.9895955100,10.2152398100,8633918,274880832.0000,2,13.282951,1,-2.208900,0
2015-07-03,sh.603669,9.6640230200,10.5504827700,9.3029921400,9.9186787300,9.9895955100,8124607,249593785.0000,2,12.499395,1,-0.709900,0
2015-07-06,sh.603669,10.9115136500,10.9115136500,8.9451847500,9.6575760400,9.9186787300,10494693,327931680.0000,2,16.145682,1,-2.632400,0
2015-07-07,sh.603669,9.0257720000,9.3126626100,8.6905290400,8.6905290400,9.6575760400,4161965,114259309.0000,2,6.403023,1,-10.013400,0
2015-07-08,sh.603669,7.8201867400,8.0135961400,7.8201867400,7.8201867400,8.6905290400,3397720,82507118.0000,2,5.227262,1,-10.014800,0
2015-07-09,sh.603669,7.1239129000,8.6034948100,7.1239129000,8.6034948100,7.8201867400,9094561,234313232.0000,2,13.991632,1,10.016500,0
2015-07-10,sh.603669,9.0225485100,9.4641666400,8.9290673000,9.4641666400,8.6034948100,3415145,98356355.0000,2,5.254069,1,10.003700,0
2015-07-13,sh.603669,10.3989787400,10.4118727000,9.7091518800,10.4118727000,9.4641666400,8244028,264209127.0000,2,12.683120,1,10.013600,0
2015-07-14,sh.603669,10.8953962000,11.3950371500,10.4441076000,10.7084337800,10.4118727000,14902911,508351088.0000,2,22.927555,1,2.848300,0
2015-07-15,sh.603669,10.1539935000,10.4731190100,9.6382351000,9.6382351000,10.7084337800,7300532,224531361.0000,2,11.231588,1,-9.994000,0
2015-07-16,sh.603669,9.0257720000,10.1539935000,8.7034230000,9.6962579200,9.6382351000,6576329,194474654.0000,2,10.117429,1,0.602000,0
2015-07-17,sh.603669,9.7961861100,10.5021304200,9.6801404700,10.3054975300,9.6962579200,5995910,188425610.0000,2,9.224477,1,6.283200,0
2015-07-20,sh.603669,10.2474747100,10.5118008900,10.0282773900,10.1636639700,10.3054975300,6928229,219886733.0000,2,10.658814,1,-1.376300,0
2015-07-21,sh.603669,9.9444666500,11.1468284200,9.7381632900,10.9050666700,10.1636639700,8766736,283029152.0000,2,13.487286,1,7.294600,0
2015-07-22,sh.603669,10.7664566000,11.0243358000,10.3151680000,10.8502673400,10.9050666700,8985021,299545664.0000,2,13.823109,1,-0.502500,0
2015-07-23,sh.603669,10.7342217000,11.9365834700,10.6761988800,11.9365834700,10.8502673400,14557374,520477744.0000,2,22.395960,1,10.011900,0
2015-07-24,sh.603669,12.2170271000,12.5716110000,11.3789197000,11.5852230600,11.9365834700,16737645,629810592.0000,2,25.750223,1,-2.943600,0
2015-07-27,sh.603669,11.1822868100,11.8753371600,10.4279901500,10.4279901500,11.5852230600,10149410,352599696.0000,2,15.614477,1,-9.988900,0
2015-07-28,sh.603669,9.4641666400,10.6375170000,9.3868028800,9.6962579200,10.4279901500,8987460,273143568.0000,2,13.826862,1,-7.017000,0
2015-07-29,sh.603669,10.0895237000,10.6665284100,9.5415304000,10.6568579400,9.6962579200,8422568,262008471.0000,2,12.957797,1,9.906900,0
2015-07-30,sh.603669,10.6375170000,11.5304237300,10.2506982000,10.5246948500,10.6568579400,10632274,358286368.0000,2,16.357345,1,-1.240200,0
2015-07-31,sh.603669,10.7503391500,11.5787760800,10.7406686800,11.5787760800,10.5246948500,13871649,487145168.0000,2,21.340998,1,10.015300,0
2015-08-03,sh.603669,11.9269130000,12.7360089900,11.7528445400,12.7360089900,11.5787760800,30431229,1168388416.0000,2,46.817275,1,9.994400,0
2015-08-04,sh.603669,12.7392324800,13.1872975900,11.4627304400,12.7166680500,12.7360089900,25924525,979394528.0000,2,39.883885,1,-0.151900,0
2015-08-05,sh.603669,12.1203224000,13.9415942500,12.0075002500,13.2872257800,12.7166680500,24354821,991271584.0000,2,37.468955,1,4.486700,0
2015-08-06,sh.603669,12.7650204000,13.2163090000,12.0880875000,12.3427432100,13.2872257800,17278051,677461568.0000,2,26.581617,1,-7.108200,0
2015-08-07,sh.603669,12.0784170300,12.6296338200,12.0751935400,12.3169552900,12.3427432100,12685502,486467536.0000,2,19.516157,1,-0.208900,0
2015-08-10,sh.603669,12.4426714000,12.8939600000,12.4330009300,12.7585734200,12.3169552900,11965943,471202320.0000,2,18.409143,1,3.585500,0
2015-08-11,sh.603669,12.7424559700,13.2872257800,12.5716110000,12.8004787900,12.7585734200,11688084,468517024.0000,2,17.981668,1,0.328400,0
2015-08-12,sh.603669,12.7360089900,13.2001915500,12.2492620000,12.2589324700,12.8004787900,10173431,399464192.0000,2,15.651432,1,-4.230700,0
2015-08-13,sh.603669,11.9269130000,12.3459667000,11.7979734000,12.2299210600,12.2589324700,8307771,310845024.0000,2,12.781186,1,-0.236700,0
2015-08-14,sh.603669,12.2492620000,13.0067821500,12.0945344800,12.8585016100,12.2299210600,12271551,475488032.0000,2,18.879309,1,5.139700,0
2015-08-17,sh.603669,12.7005506000,12.8939600000,12.1203224000,12.3298492500,12.8585016100,8246565,317458784.0000,2,12.687023,1,-4.111300,0
2015-08-18,sh.603669,12.2105801200,12.6812096600,11.0984760700,11.0984760700,12.3298492500,8971278,331944304.0000,2,13.801966,1,-9.986900,0
2015-08-19,sh.603669,10.2668156500,11.7592915200,9.9960424900,11.5078593000,11.0984760700,10406237,349776016.0000,2,16.009595,1,3.688600,0
2015-08-20,sh.603669,11.2660975500,11.5981170200,10.5279183400,10.5504827700,11.5078593000,7199832,247583338.0000,2,11.076665,1,-8.319300,0
2015-08-21,sh.603669,10.3731908200,10.6955398200,9.7027049000,9.8284210100,10.5504827700,6834764,217100653.0000,2,10.515022,1,-6.843900,0
2015-08-24,sh.603669,9.3835793900,9.6736934900,8.8452565600,8.8452565600,9.8284210100,5512897,153989852.0000,2,8.481380,1,-10.003300,0
2015-08-25,sh.603669,7.9749142600,9.0096545500,7.9620203000,7.9620203000,8.8452565600,7383258,189088563.0000,2,11.358858,1,-9.985400,0
2015-08-26,sh.603669,8.2521344000,8.7582223300,7.9007739900,8.6582941400,7.9620203000,13959622,368491440.0000,2,21.476342,1,8.744900,0
2015-08-27,sh.603669,8.7678928000,8.9645256900,7.9587968100,8.9193968300,8.6582941400,11607028,310098864.0000,2,17.856966,1,3.015600,0
2015-08-28,sh.603669,9.0257720000,9.5673183200,8.7324344100,9.4673901300,8.9193968300,11192332,315485824.0000,2,17.218972,1,6.143800,0
2015-08-31,sh.603669,9.2836512000,9.2868746900,8.5196840700,8.5229075600,9.4673901300,7475071,207573475.0000,2,11.500109,1,-9.976200,0
2015-09-01,sh.603669,8.5358015200,9.2997686500,7.8040692900,8.6325062200,8.5229075600,11841659,319069904.0000,2,18.217937,1,1.285900,0
2015-09-02,sh.603669,8.0587250000,9.4964015400,7.8975505000,9.0354424700,8.6325062200,17836550,506401072.0000,2,27.440846,1,4.667700,0
2015-09-07,sh.603669,9.0580069000,9.6511290600,8.9193968300,9.5060720100,9.0354424700,17031102,488960960.0000,2,26.201695,1,5.208700,0
2015-09-08,sh.603669,9.2030639500,10.0572888000,9.1095827400,9.8477619500,9.5060720100,13244659,391231088.0000,2,20.376398,1,3.594400,0
2015-09-09,sh.603669,9.7349398000,10.0895237000,9.5995532200,9.9025612800,9.8477619500,14739521,451519984.0000,2,22.676186,1,0.556500,0
2015-09-10,sh.603669,9.6414585900,9.7607277200,9.2481928100,9.2578632800,9.9025612800,8890348,261767934.0000,2,13.677458,1,-6.510400,0
2015-09-11,sh.603669,9.2191814000,9.4125908000,9.0257720000,9.2643102600,9.2578632800,5429916,155635593.0000,2,8.353717,1,0.069600,0
2015-09-14,sh.603669,9.5737653000,9.5737653000,8.3391686300,8.3391686300,9.2643102600,7194776,196482502.0000,2,11.068886,1,-9.986100,0
2015-09-15,sh.603669,8.0587250000,8.2198995000,7.5042847200,7.5107317000,8.3391686300,6142842,149135811.0000,2,9.450526,1,-9.934300,0
2015-09-16,sh.603669,7.6074364000,8.2618048700,7.6042129100,8.2618048700,7.5107317000,6888366,168804629.0000,2,10.597486,1,10.000000,0
2015-09-17,sh.603669,8.1070773500,8.6905290400,7.9620203000,7.9878082200,8.2618048700,7195239,185619202.0000,2,11.069598,1,-3.316400,0
2015-09-18,sh.603669,8.1199713100,8.1715471500,7.8653156000,8.0587250000,7.9878082200,4029732,100362931.0000,2,6.199588,1,0.887800,0
2015-09-21,sh.603669,8.0587250000,8.5422485000,7.9330088900,8.4745552100,8.0587250000,5565174,143480510.0000,2,8.561806,1,5.160000,0
2015-09-22,sh.603669,8.4648847400,8.7904572300,8.4133089000,8.6744115900,8.4745552100,6860504,183699833.0000,2,10.554622,1,2.358300,0
2015-09-23,sh.603669,8.5100136000,8.6873055500,8.4390968200,8.5325780300,8.6744115900,4790628,127032319.0000,2,7.370197,1,-1.635100,0
2015-09-24,sh.603669,8.5422485000,8.7678928000,8.5293545400,8.6486236700,8.5325780300,4255315,114138557.0000,2,6.546638,1,1.360000,0
2015-09-25,sh.603669,8.7034230000,8.8001277000,8.1264182900,8.2134525200,8.6486236700,4851606,127577818.0000,2,7.464009,1,-5.031700,0
2015-09-28,sh.603669,8.2424639300,8.4745552100,8.0909599000,8.4519907800,8.2134525200,2570503,66555499.0000,2,3.954620,1,2.904200,0
2015-09-29,sh.603669,8.2908162800,8.4616612500,8.1876646000,8.3230511800,8.4519907800,2923564,75391523.0000,2,4.497791,1,-1.525600,0
2015-09-30,sh.603669,8.3649565500,8.4068619200,8.2489109100,8.2811458100,8.3230511800,2253599,58122204.0000,2,3.467075,1,-0.503500,0
2015-10-08,sh.603669,8.6873055500,8.7936807200,8.5680364200,8.6196122600,8.2811458100,4729921,127100759.0000,2,7.276802,1,4.087200,0
2015-10-09,sh.603669,8.6196122600,8.7388813900,8.5777068900,8.7098699800,8.6196122600,4151929,111654965.0000,2,6.387583,1,1.047100,0
2015-10-12,sh.603669,8.7678928000,9.5802122800,8.7517753500,9.4770606000,8.7098699800,8962615,256285185.0000,2,13.788638,1,8.808300,0
2015-10-13,sh.603669,9.3158861000,9.5157424800,9.2514163000,9.4512726800,9.4770606000,5866893,170688284.0000,2,9.025989,1,-0.272100,0
2015-10-14,sh.603669,9.4512726800,9.5673183200,9.1547116000,9.1966169700,9.4512726800,4593240,132913873.0000,2,7.066523,1,-2.694400,0
2015-10-15,sh.603669,9.1514881100,9.5318599300,9.0580069000,9.5125189900,9.1966169700,6121693,177715574.0000,2,9.417989,1,3.435000,0
2015-10-16,sh.603669,9.5447538900,10.0734062500,9.3996968400,9.6769169800,9.5125189900,7959341,239019497.0000,2,12.245140,1,1.728200,0
2015-10-19,sh.603669,9.6607995300,9.8735498700,9.4125908000,9.5737653000,9.6769169800,6678457,199410479.0000,2,10.274549,1,-1.066000,0
2015-10-20,sh.603669,9.7381632900,9.8251975200,9.5898827500,9.7349398000,9.5737653000,6239426,187356588.0000,2,9.599117,1,1.683500,0
2015-10-21,sh.603669,9.7220458400,9.8574324200,8.8194686400,8.8645975000,9.7349398000,7308309,213286263.0000,2,11.243552,1,-8.940400,0
2015-10-22,sh.603669,8.8645975000,9.3674619400,8.8613740100,9.3191095900,8.8645975000,5842716,165062642.0000,2,8.988794,1,5.127300,0
2015-10-23,sh.603669,9.4061438200,9.7220458400,9.4061438200,9.6865874500,9.3191095900,6533382,195207850.0000,2,10.051357,1,3.943300,0
2015-10-26,sh.603669,9.8348679900,9.8896673200,9.6060002000,9.7575042300,9.6865874500,5870756,177262024.0000,2,9.031932,1,0.732100,0
2015-10-27,sh.603669,9.6060002000,10.0443948400,9.1611585800,9.9960424900,9.7575042300,8307012,246766683.0000,2,12.780018,1,2.444700,0
2015-10-28,sh.603669,9.9605841000,10.0282773900,9.5254129500,9.6156706700,9.9960424900,6064918,184561953.0000,2,9.330643,1,-3.805200,0
2015-10-29,sh.603669,9.7027049000,10.0218304100,9.5769887900,9.8219740300,9.6156706700,5802445,177185958.0000,2,8.926838,1,2.145500,0
2015-10-30,sh.603669,9.7413867800,9.8316445000,9.5092955000,9.7542807400,9.8219740300,4221724,127186947.0000,2,6.494960,1,-0.689200,0
2015-11-02,sh.603669,9.5737653000,10.2958270600,9.4448257000,10.0798532300,9.7542807400,8216421,255188976.0000,2,12.640648,1,3.337700,0
2015-11-03,sh.603669,10.1024176600,10.5891646500,9.9605841000,10.4054257200,10.0798532300,7915246,252465749.0000,2,12.177302,1,3.229900,0
2015-11-04,sh.603669,10.4150961900,10.8244794200,10.3506263900,10.7567861300,10.4054257200,8209341,270374112.0000,2,12.629755,1,3.376700,0
2015-11-05,sh.603669,10.7342217000,10.8599378100,10.4441076000,10.5891646500,10.7567861300,6104268,201394941.0000,2,9.391182,1,-1.558300,0
2015-11-06,sh.603669,10.6181760600,10.9534190200,10.6181760600,10.9211841200,10.5891646500,6261983,210048912.0000,2,9.633820,1,3.135500,0
2015-11-09,sh.603669,10.8148089500,11.5014123200,10.6342935100,11.1597223800,10.9211841200,7895289,271763856.0000,2,12.146598,1,2.184200,0
2015-11-10,sh.603669,10.9921009000,11.4756244000,10.9211841200,11.0630176800,11.1597223800,5233298,181136239.0000,2,8.051228,1,-0.866500,0
2015-11-11,sh.603669,10.9985478800,11.6625868200,10.9566425100,11.6367989000,11.0630176800,6480990,228681955.0000,2,9.970754,1,5.186500,0
2015-11-12,sh.603669,11.6980452100,12.6328573100,11.6400223900,12.4201069700,11.6367989000,9661176,362300832.0000,2,14.863348,1,6.731300,0
2015-11-13,sh.603669,11.9301364900,12.4104365000,11.1790633200,11.3628022500,12.4201069700,9179063,334020352.0000,2,14.121635,1,-8.512800,0
2015-11-16,sh.603669,11.1210405000,11.5400942000,10.8599378100,11.5078593000,11.3628022500,3970601,138160067.0000,2,6.108617,1,1.276600,0
2015-11-17,sh.603669,11.7012687000,11.8527727300,11.2177452000,11.2886619800,11.5078593000,4876525,174452322.0000,2,7.502346,1,-1.904800,0
2015-11-18,sh.603669,11.3241203700,11.4014841300,10.7986915000,10.8857257300,11.2886619800,3299480,113931588.0000,2,5.076123,1,-3.569400,0
2015-11-19,sh.603669,11.0146653300,11.3950371500,10.9050666700,11.3853666800,10.8857257300,3265055,113162463.0000,2,5.023162,1,4.589900,0
2015-11-20,sh.603669,11.4401660100,11.6787042700,11.3853666800,11.5207532600,11.3853666800,3689688,132074515.0000,2,5.676443,1,1.189100,0
2015-11-23,sh.603669,11.5272002400,11.5852230600,11.1532754000,11.2048512400,11.5207532600,3446957,121816903.0000,2,5.303011,1,-2.742000,0
2015-11-24,sh.603669,11.1210405000,11.7689619900,11.1210405000,11.7560680300,11.2048512400,5038133,179963217.0000,2,7.750974,1,4.919500,0
2015-11-25,sh.603669,11.7625150100,11.8882311200,11.6045640000,11.8366552800,11.7560680300,4692842,171465073.0000,2,7.219757,1,0.685500,0
2015-11-26,sh.603669,11.8269848100,12.0429586400,11.6045640000,11.6367989000,11.8366552800,6173524,225925516.0000,2,9.497729,1,-1.688500,0
2015-11-27,sh.603669,11.4272720500,11.6980452100,10.6375170000,10.9566425100,11.6367989000,4962296,173428440.0000,2,7.634302,1,-5.844900,0
2015-11-30,sh.603669,10.9308545900,11.2435331200,10.2829331000,11.1661693600,10.9566425100,4289133,144296571.0000,2,6.598666,1,1.912300,0
2015-12-01,sh.603669,11.0178888200,11.4885183600,10.8631613000,10.9630894900,11.1661693600,5709144,198066061.0000,2,8.783298,1,-1.818700,0
2015-12-02,sh.603669,10.7986915000,10.8115854600,10.0830767200,10.5472592800,10.9630894900,4246833,137745011.0000,2,6.533589,1,-3.793000,0
2015-12-03,sh.603669,10.5408123000,10.8405968700,10.5343653200,10.8309264000,10.5472592800,2925008,97389393.0000,2,4.500012,1,2.689500,0
2015-12-04,sh.603669,10.7761270700,11.1468284200,10.6761988800,10.9534190200,10.8309264000,3881886,132173580.0000,2,5.972132,1,1.131000,0
2015-12-07,sh.603669,10.9921009000,11.0404532500,10.7503391500,10.9276311000,10.9534190200,2745569,92838266.0000,2,4.223952,1,-0.235400,0
2015-12-08,sh.603669,10.9598660000,11.0565707000,10.7535626400,10.8244794200,10.9276311000,3068206,103837411.0000,2,4.720317,1,-0.944000,0
2015-12-09,sh.603669,10.7181042500,10.8567143200,10.6407404900,10.6890928400,10.8244794200,2134579,71138746.0000,2,3.283968,1,-1.250800,0
2015-12-10,sh.603669,10.7052102900,10.8373733800,10.4602250500,10.4666720300,10.6890928400,2430351,79959048.0000,2,3.739002,1,-2.080800,0
2015-12-11,sh.603669,10.4183196800,10.5666002200,10.3635203500,10.3860847800,10.4666720300,1592279,51632976.0000,2,2.449660,1,-0.769900,0
2015-12-14,sh.603669,10.3087210200,10.6246230400,10.3022740400,10.5698237100,10.3860847800,2422879,79019687.0000,2,3.727506,1,1.769100,0
2015-12-15,sh.603669,10.6085055900,10.6987633100,10.5246948500,10.5633767300,10.5698237100,2441742,80384921.0000,2,3.756526,1,-0.061000,0
2015-12-16,sh.603669,10.6342935100,10.9115136500,10.5891646500,10.7632331100,10.5633767300,4204497,140284534.0000,2,6.468457,1,1.892000,0
2015-12-17,sh.603669,10.8180324400,11.0984760700,10.8180324400,11.0920290900,10.7632331100,4793677,163113203.0000,2,7.374888,1,3.054800,0
2015-12-18,sh.603669,11.0920290900,11.4433895000,11.0920290900,11.2435331200,11.0920290900,5535661,193410767.0000,2,8.516402,1,1.365900,0
2015-12-21,sh.603669,11.2112982200,11.4111546000,11.1371579500,11.3273438600,11.2435331200,4134940,145269437.0000,2,6.361446,1,0.745400,0
2015-12-22,sh.603669,11.4433895000,11.6496928600,11.3305673500,11.6367989000,11.3273438600,5793745,206206126.0000,2,8.913454,1,2.731900,0
2015-12-23,sh.603669,11.6077874900,11.9849358200,11.2854384900,11.3499082900,11.6367989000,5319322,192455934.0000,2,8.183572,1,-2.465400,0
2015-12-24,sh.603669,11.2660975500,11.6980452100,11.1790633200,11.6722572900,11.3499082900,3805632,135103858.0000,2,5.854818,1,2.840100,0
2015-12-25,sh.603669,11.8140908500,11.9881593100,11.6529163500,11.7173861500,11.6722572900,3789091,138861222.0000,2,5.829371,1,0.386600,0
2015-12-28,sh.603669,11.7979734000,11.8656666900,11.1564988900,11.1661693600,11.7173861500,4533377,161669026.0000,2,6.974426,1,-4.704300,0
2015-12-29,sh.603669,11.1436049300,11.2725445300,11.0597941900,11.2693210400,11.1661693600,2689781,93228504.0000,2,4.138125,1,0.923800,0
2015-12-30,sh.603669,11.3434613100,11.7012687000,11.2596505700,11.6013405100,11.2693210400,3662554,130736790.0000,2,5.634698,1,2.946200,0
2015-12-31,sh.603669,11.6335754100,11.6432458800,11.2177452000,11.2467566100,11.6013405100,2620576,92519666.0000,2,4.031655,1,-3.056400,0
2016-01-04,sh.603669,11.2854384900,11.2854384900,10.1249820900,10.1314290700,11.2467566100,2704993,89076667.0000,2,4.161528,1,-9.916900,0
2016-01-05,sh.603669,9.6736934900,10.2410277300,9.4222612700,9.8284210100,10.1314290700,3696366,112797509.0000,2,5.686717,1,-2.990800,0
2016-01-06,sh.603669,9.9605841000,10.0895237000,9.7994096000,10.0798532300,9.8284210100,2302050,71120742.0000,2,3.541615,1,2.558200,0
2016-01-07,sh.603669,9.8348679900,9.9605841000,9.0837948200,9.1289236800,10.0798532300,619100,18358644.0000,2,0.952462,1,-9.434000,0
2016-01-08,sh.603669,9.4093673100,9.6221176500,8.8936089100,9.4351552300,9.1289236800,2634365,76608128.0000,2,4.052869,1,3.354500,0
2016-01-11,sh.603669,9.1611585800,9.4061438200,8.5390250100,8.5615894400,9.4351552300,3597879,99525253.0000,2,5.535198,1,-9.258600,0
2016-01-12,sh.603669,8.7034230000,8.7678928000,8.5100136000,8.6840820600,8.5615894400,1882393,50570701.0000,2,2.895989,1,1.430700,0
2016-01-13,sh.603669,8.7678928000,8.9806431400,8.6647411200,8.6711881000,8.6840820600,3363940,92359120.0000,2,5.175292,1,-0.148500,0
2016-01-14,sh.603669,8.3907444700,9.0096545500,8.3327216500,8.9741961600,8.6711881000,3322549,89249721.0000,2,5.111614,1,3.494400,0
2016-01-15,sh.603669,8.7388813900,8.9516317300,8.5583659500,8.6067183000,8.9741961600,2057426,55966009.0000,2,3.165271,1,-4.094800,0
2016-01-18,sh.603669,8.4326498400,8.9451847500,8.4165323900,8.8517035400,8.6067183000,2203261,60061445.0000,2,3.389632,1,2.846400,0
2016-01-19,sh.603669,8.8355860900,9.2514163000,8.8355860900,9.2385223400,8.8517035400,2628018,73998348.0000,2,4.043105,1,4.370000,0
2016-01-20,sh.603669,9.2772042200,9.7349398000,9.2191814000,9.4770606000,9.2385223400,3910947,115184672.0000,2,6.016842,1,2.582000,0
2016-01-21,sh.603669,9.3352270400,9.5447538900,9.1128062300,9.1676055600,9.4770606000,3217553,93190995.0000,2,4.950082,1,-3.265300,0
2016-01-22,sh.603669,9.3094391200,9.7929626200,9.2997686500,9.7317163100,9.1676055600,5204101,154393644.0000,2,8.006309,1,6.153300,0
2016-01-25,sh.603669,9.8155270500,9.8251975200,9.6060002000,9.7703981900,9.7317163100,1951355,58715189.0000,2,3.002085,1,0.397500,0
2016-01-26,sh.603669,9.6704700000,9.6704700000,8.8323626000,8.9451847500,9.7703981900,2651112,75900929.0000,2,4.078634,1,-8.446100,0
2016-01-27,sh.603669,9.0096545500,9.1385941500,8.3842974900,8.9516317300,8.9451847500,2255675,60844274.0000,2,3.470269,1,0.072100,0
2016-01-28,sh.603669,8.8807149500,8.9451847500,8.4810021900,8.5325780300,8.9516317300,1725011,46848424.0000,2,2.653863,1,-4.681300,0
2016-01-29,sh.603669,8.6711881000,9.3255565700,8.5777068900,9.2417458300,8.5325780300,2031891,56450537.0000,2,3.125986,1,8.311300,0
2016-02-01,sh.603669,9.2191814000,9.2900981800,8.8001277000,8.9548552200,9.2417458300,1525199,43037745.0000,2,2.346460,1,-3.104300,0
2016-02-02,sh.603669,9.0418894500,9.5769887900,9.0257720000,9.4964015400,8.9548552200,2398031,70020577.0000,2,3.689278,1,6.047500,0
2016-02-03,sh.603669,9.3706854300,9.6575760400,9.2836512000,9.6027767100,9.4964015400,1445680,42532835.0000,2,2.224123,1,1.120200,0
2016-02-04,sh.603669,9.6317881200,9.8638794000,9.5769887900,9.7510572500,9.6027767100,1786894,54008677.0000,2,2.749068,1,1.544100,0
2016-02-05,sh.603669,9.7671747000,9.8574324200,9.6382351000,9.6640230200,9.7510572500,1261157,38183972.0000,2,1.940242,1,-0.892600,0
2016-02-15,sh.603669,9.3320035500,9.8928908100,9.2836512000,9.7575042300,9.6640230200,1203573,36087755.0000,2,1.851651,1,0.967300,0
2016-02-16,sh.603669,9.7575042300,10.1120881300,9.7575042300,10.0701827600,9.7575042300,1620662,50221610.0000,2,2.493326,1,3.204500,0
2016-02-17,sh.603669,10.0572888000,10.0895237000,9.8026330900,10.0443948400,10.0701827600,1489396,46048499.0000,2,2.291378,1,-0.256100,0
2016-02-18,sh.603669,10.0766297400,10.1475465200,9.8026330900,9.8058565800,10.0443948400,1388547,42743388.0000,2,2.136226,1,-2.374800,0
2016-02-19,sh.603669,9.7703981900,9.9605841000,9.5963297300,9.7446102700,9.8058565800,1728304,52615062.0000,2,2.658929,1,-0.624600,0
2016-02-22,sh.603669,9.8638794000,9.9767015500,9.7284928200,9.9025612800,9.7446102700,1716437,52446250.0000,2,2.640672,1,1.620900,0
2016-02-23,sh.603669,9.8799968500,9.9541371200,9.6479055700,9.7671747000,9.9025612800,1424451,43295741.0000,2,2.191463,1,-1.367200,0
2016-02-24,sh.603669,9.7349398000,9.8284210100,9.5383069100,9.7703981900,9.7671747000,1267857,38047370.0000,2,1.950549,1,0.033000,0
2016-02-25,sh.603669,9.6736934900,9.7510572500,8.7936807200,8.8033511900,9.7703981900,2106646,60101923.0000,2,3.240994,1,-9.897700,0
2016-02-26,sh.603669,8.9129498500,9.0225485100,8.7034230000,8.8742679700,8.8033511900,1093634,30099907.0000,2,1.682514,1,0.805600,0
2016-02-29,sh.603669,8.8645975000,8.8742679700,8.2843693000,8.3842974900,8.8742679700,1393414,36541459.0000,2,2.143714,1,-5.521300,0
