date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2004-05-10,sh.600035,2.4828872000,2.4828872000,2.4828872000,2.4828872000,2.4828872000,0,0.0000,2,,0,0.000000,0
2004-05-11,sh.600035,2.4400788000,2.4400788000,2.3330578000,2.3801470400,2.4828872000,5112230,28319337.0000,2,1.825796,1,-4.140000,0
2004-05-12,sh.600035,2.3801470400,2.4400788000,2.3416194800,2.4400788000,2.3801470400,3884092,21759154.0000,2,1.387176,1,2.520000,0
2004-05-13,sh.600035,2.4315171200,2.4400788000,2.3887087200,2.3929895600,2.4400788000,2401648,13501997.0000,2,0.857731,1,-1.930000,0
2004-05-14,sh.600035,2.3929895600,2.4058320800,2.3501811600,2.3587428400,2.3929895600,2340872,12916865.0000,2,0.836026,1,-1.430000,0
2004-05-17,sh.600035,2.3373386400,2.3715853600,2.3330578000,2.3544620000,2.3587428400,1763993,9679553.0000,2,0.629997,1,-0.180000,0
2004-05-18,sh.600035,2.3501811600,2.4443596400,2.3459003200,2.4229554400,2.3544620000,2581896,14444690.0000,2,0.922106,1,2.910000,0
2004-05-19,sh.600035,2.4058320800,2.4272362800,2.3801470400,2.3801470400,2.4229554400,2834589,15911483.0000,2,1.012353,1,-1.770000,0
2004-05-20,sh.600035,2.3587428400,2.3929895600,2.3587428400,2.3673045200,2.3801470400,1430585,7921633.0000,2,0.510923,1,-0.540000,0
2004-05-21,sh.600035,2.3673045200,2.3887087200,2.3587428400,2.3844278800,2.3673045200,1411067,7820282.0000,2,0.503953,1,0.720000,0
2004-05-24,sh.600035,2.3887087200,2.3972704000,2.3544620000,2.3544620000,2.3844278800,1045587,5781819.0000,2,0.373424,1,-1.260000,0
2004-05-25,sh.600035,2.3544620000,2.3587428400,2.2517218400,2.2560026800,2.3544620000,2894985,15523057.0000,2,1.033923,1,-4.180000,0
2004-05-26,sh.600035,2.2517218400,2.2517218400,2.1661050400,2.2089134400,2.2560026800,2763614,14226793.0000,2,0.987005,1,-2.090000,0
2004-05-27,sh.600035,2.2046326000,2.2731260400,2.1746667200,2.2431601600,2.2089134400,3567452,18587319.0000,2,1.274090,1,1.550000,0
2004-05-28,sh.600035,2.2602835200,2.2602835200,2.2089134400,2.2131942800,2.2431601600,1637074,8519782.0000,2,0.584669,1,-1.340000,0
2004-05-31,sh.600035,2.2046326000,2.2217559600,2.1875092400,2.2131942800,2.2131942800,1667809,8578696.0000,2,0.595646,1,0.000000,0
2004-06-01,sh.600035,2.2089134400,2.3202152800,2.2003517600,2.2988110800,2.2131942800,5384272,28556168.0000,2,1.922954,1,3.870000,0
2004-06-02,sh.600035,2.2902494000,2.3330578000,2.2645643600,2.2816877200,2.2988110800,3956501,21230465.0000,2,1.413036,1,-0.740000,0
2004-06-03,sh.600035,2.2731260400,2.2859685600,2.2046326000,2.2174751200,2.2816877200,3446631,17950093.0000,2,1.230940,1,-2.810000,0
2004-06-04,sh.600035,2.2089134400,2.2859685600,2.2089134400,2.2431601600,2.2174751200,2420646,12749045.0000,2,0.864516,1,1.160000,0
2004-06-07,sh.600035,2.2474410000,2.2560026800,2.2131942800,2.2260368000,2.2431601600,1799889,9382948.0000,2,0.642818,1,-0.760000,0
2004-06-08,sh.600035,2.2303176400,2.2345984800,2.1746667200,2.1875092400,2.2260368000,2067154,10626603.0000,2,0.738269,1,-1.730000,0
2004-06-09,sh.600035,2.1875092400,2.2046326000,2.1618242000,2.1661050400,2.1875092400,2101990,10709199.0000,2,0.750711,1,-0.980000,0
2004-06-10,sh.600035,2.1404200000,2.1832284000,2.1147349600,2.1489816800,2.1661050400,2348403,11757474.0000,2,0.838715,1,-0.790000,0
2004-06-11,sh.600035,2.1489816800,2.2131942800,2.1404200000,2.1447008400,2.1489816800,2040227,10364298.0000,2,0.728653,1,-0.200000,0
2004-06-14,sh.600035,2.1404200000,2.1489816800,2.0462415200,2.0548032000,2.1447008400,3347387,16241545.0000,2,1.195495,1,-4.190000,0
2004-06-15,sh.600035,2.0548032000,2.1018924400,2.0248373200,2.0890499200,2.0548032000,3371440,16269395.0000,2,1.204086,1,1.670000,0
2004-06-16,sh.600035,2.0890499200,2.1489816800,2.0590840400,2.1404200000,2.0890499200,9643447,47709332.0000,2,3.444088,1,2.460000,0
2004-06-17,sh.600035,2.1532625200,2.1661050400,2.1061732800,2.1104541200,2.1404200000,7740297,38676174.0000,2,2.764392,1,-1.400000,0
2004-06-18,sh.600035,2.0976116000,2.1232966400,2.0676457200,2.1018924400,2.1104541200,2502508,12194628.0000,2,0.893753,1,-0.410000,0
2004-06-21,sh.600035,2.0890499200,2.1404200000,2.0719265600,2.1404200000,2.1018924400,1898775,9358699.0000,2,0.678134,1,1.830000,0
2004-06-22,sh.600035,2.1404200000,2.1917900800,2.1232966400,2.1575433600,2.1404200000,4632941,23456875.0000,2,1.654622,1,0.800000,0
2004-06-23,sh.600035,2.1618242000,2.1703858800,2.1147349600,2.1703858800,2.1575433600,2718542,13572998.0000,2,0.970908,1,0.600000,0
2004-06-24,sh.600035,2.1661050400,2.1917900800,2.1447008400,2.1618242000,2.1703858800,3326408,16885790.0000,2,1.188003,1,-0.390000,0
2004-06-25,sh.600035,2.1575433600,2.1832284000,2.0890499200,2.1018924400,2.1618242000,2983671,14873869.0000,2,1.065597,1,-2.770000,0
2004-06-28,sh.600035,2.1018924400,2.1746667200,2.0719265600,2.1404200000,2.1018924400,3317305,16574644.0000,2,1.184752,1,1.830000,0
2004-06-29,sh.600035,2.1404200000,2.1917900800,2.1318583200,2.1917900800,2.1404200000,4997099,25340211.0000,2,1.784678,1,2.400000,0
2004-06-30,sh.600035,2.2003517600,2.2260368000,2.1661050400,2.1746667200,2.1917900800,6356120,32677816.0000,2,2.270043,1,-0.780000,0
2004-07-01,sh.600035,2.1618242000,2.2431601600,2.1618242000,2.2345984800,2.1746667200,5470584,28400390.0000,2,1.953780,1,2.760000,0
2004-07-02,sh.600035,2.2345984800,2.2602835200,2.2046326000,2.2431601600,2.2345984800,4794005,24994035.0000,2,1.712145,1,0.380000,0
2004-07-05,sh.600035,2.2431601600,2.2431601600,2.2046326000,2.2388793200,2.2431601600,2047199,10606947.0000,2,0.731143,1,-0.190000,0
2004-07-06,sh.600035,2.2388793200,2.2474410000,2.1960709200,2.2089134400,2.2388793200,3297033,17099389.0000,2,1.177512,1,-1.340000,0
2004-07-07,sh.600035,2.2046326000,2.2046326000,2.1661050400,2.1789475600,2.2089134400,2186600,11142824.0000,2,0.780929,1,-1.360000,0
2004-07-08,sh.600035,2.1703858800,2.2131942800,2.1661050400,2.2046326000,2.1789475600,1784100,9139585.0000,2,0.637179,1,1.180000,0
2004-07-09,sh.600035,2.2046326000,2.2260368000,2.1703858800,2.1746667200,2.2046326000,1477488,7580305.0000,2,0.527674,1,-1.360000,0
2004-07-12,sh.600035,2.1661050400,2.1661050400,2.0847690800,2.0976116000,2.1746667200,3449081,16999786.0000,2,1.231815,1,-3.540000,0
2004-07-13,sh.600035,2.0890499200,2.1404200000,2.0847690800,2.1275774800,2.0976116000,2252732,11147922.0000,2,0.804547,1,1.430000,0
2004-07-14,sh.600035,2.1404200000,2.1404200000,2.0933307600,2.1361391600,2.1275774800,2049116,10111681.0000,2,0.731827,1,0.400000,0
2004-07-15,sh.600035,2.1404200000,2.1661050400,2.1232966400,2.1575433600,2.1361391600,2390805,12009383.0000,2,0.853859,1,1.000000,0
2004-07-16,sh.600035,2.1703858800,2.2303176400,2.1618242000,2.2131942800,2.1575433600,4901317,25303095.0000,2,1.750470,1,2.580000,0
2004-07-19,sh.600035,2.2260368000,2.2474410000,2.2046326000,2.2217559600,2.2131942800,2728170,14192785.0000,2,0.974346,1,0.390000,0
2004-07-20,sh.600035,2.2217559600,2.2217559600,2.1746667200,2.1917900800,2.2217559600,2737572,14012897.0000,2,0.977704,1,-1.350000,0
2004-07-21,sh.600035,2.1832284000,2.2174751200,2.1789475600,2.2089134400,2.1917900800,1795188,9236814.0000,2,0.641139,1,0.780000,0
2004-07-22,sh.600035,2.2089134400,2.2174751200,2.1318583200,2.1404200000,2.2089134400,2504208,12666752.0000,2,0.894360,1,-3.100000,0
2004-07-23,sh.600035,2.1318583200,2.1618242000,2.1061732800,2.1618242000,2.1404200000,2481440,12337070.0000,2,0.886229,1,1.000000,0
2004-07-26,sh.600035,2.1404200000,2.1618242000,2.1147349600,2.1275774800,2.1618242000,1655787,8272278.0000,2,0.591353,1,-1.580000,0
2004-07-27,sh.600035,2.1275774800,2.1447008400,2.1061732800,2.1318583200,2.1275774800,2587249,12834957.0000,2,0.924017,1,0.200000,0
2004-07-28,sh.600035,2.1361391600,2.1532625200,2.1104541200,2.1361391600,2.1318583200,1520311,7549889.0000,2,0.542968,1,0.200000,0
2004-07-29,sh.600035,2.1404200000,2.1746667200,2.1318583200,2.1746667200,2.1361391600,1648929,8270334.0000,2,0.588903,1,1.800000,0
2004-07-30,sh.600035,2.1832284000,2.1832284000,2.1190158000,2.1275774800,2.1746667200,1233441,6179778.0000,2,0.440515,1,-2.170000,0
2004-08-02,sh.600035,2.1190158000,2.1190158000,2.0762074000,2.0933307600,2.1275774800,1812341,8874439.0000,2,0.647265,1,-1.610000,0
2004-08-03,sh.600035,2.0890499200,2.1104541200,2.0762074000,2.0890499200,2.0933307600,828200,4047551.0000,2,0.295786,1,-0.200000,0
2004-08-04,sh.600035,2.0890499200,2.1618242000,2.0804882400,2.1232966400,2.0890499200,2097555,10436714.0000,2,0.749127,1,1.640000,0
2004-08-05,sh.600035,2.1318583200,2.1361391600,2.0933307600,2.0976116000,2.1232966400,1252519,6178758.0000,2,0.447328,1,-1.210000,0
2004-08-06,sh.600035,2.0847690800,2.1190158000,2.0804882400,2.0890499200,2.0976116000,1122406,5489858.0000,2,0.400859,1,-0.410000,0
2004-08-09,sh.600035,2.0976116000,2.1147349600,2.0762074000,2.1018924400,2.0890499200,723230,3540372.0000,2,0.258296,1,0.610000,0
2004-08-10,sh.600035,2.0890499200,2.1104541200,2.0804882400,2.1018924400,2.1018924400,883840,4314116.0000,2,0.315657,1,0.000000,0
2004-08-11,sh.600035,2.1061732800,2.1061732800,2.0505223600,2.0548032000,2.1018924400,1982133,9576662.0000,2,0.707905,1,-2.240000,0
2004-08-12,sh.600035,2.0548032000,2.0548032000,1.9991522800,2.0119948000,2.0548032000,2300781,10884432.0000,2,0.821708,1,-2.080000,0
2004-08-13,sh.600035,2.0034331200,2.0205564800,1.8493228800,1.8707270800,2.0119948000,7097806,31547374.0000,2,2.534931,1,-7.020000,0
2004-08-16,sh.600035,1.8664462400,1.8835696000,1.8364803600,1.8407612000,1.8707270800,2346650,10165720.0000,2,0.838089,1,-1.600000,0
2004-08-17,sh.600035,1.8321995200,1.8578845600,1.8107953200,1.8493228800,1.8407612000,2737818,11728910.0000,2,0.977792,1,0.470000,0
2004-08-18,sh.600035,1.8493228800,1.8621654000,1.8279186800,1.8450420400,1.8493228800,1245641,5367070.0000,2,0.444872,1,-0.230000,0
2004-08-19,sh.600035,1.8578845600,1.8578845600,1.7551444000,1.7722677600,1.8450420400,2728571,11336902.0000,2,0.974490,1,-3.940000,0
2004-08-20,sh.600035,1.7851102800,1.8321995200,1.7637060800,1.8236378400,1.7722677600,2429463,10217732.0000,2,0.867665,1,2.900000,0
2004-08-23,sh.600035,1.8321995200,1.8707270800,1.8150761600,1.8621654000,1.8236378400,4897988,21193536.0000,2,1.749281,1,2.110000,0
2004-08-24,sh.600035,1.8621654000,1.9306588400,1.8578845600,1.9220971600,1.8621654000,6335296,28132825.0000,2,2.262606,1,3.220000,0
2004-08-25,sh.600035,1.9220971600,1.9220971600,1.8835696000,1.9135354800,1.9220971600,2554201,11338274.0000,2,0.912215,1,-0.450000,0
2004-08-26,sh.600035,1.9135354800,1.9178163200,1.8578845600,1.8707270800,1.9135354800,3124300,13808258.0000,2,1.115821,1,-2.240000,0
2004-08-27,sh.600035,1.8707270800,1.8835696000,1.8450420400,1.8664462400,1.8707270800,1743971,7580919.0000,2,0.622847,1,-0.230000,0
2004-08-30,sh.600035,1.8621654000,1.8792887600,1.8279186800,1.8707270800,1.8664462400,820762,3550863.0000,2,0.293129,1,0.230000,0
2004-08-31,sh.600035,1.9135354800,1.9563438800,1.8878504400,1.9178163200,1.8707270800,5474000,24507828.0000,2,1.955000,1,2.520000,0
2004-09-01,sh.600035,1.9178163200,1.9178163200,1.8835696000,1.8964121200,1.9178163200,1652156,7321508.0000,2,0.590056,1,-1.120000,0
2004-09-02,sh.600035,1.8921312800,1.9135354800,1.8407612000,1.9092546400,1.8964121200,2296957,10078688.0000,2,0.820342,1,0.680000,0
2004-09-03,sh.600035,1.9049738000,1.9178163200,1.8835696000,1.8878504400,1.9092546400,1352052,5998181.0000,2,0.482876,1,-1.120000,0
2004-09-06,sh.600035,1.8792887600,1.8835696000,1.8621654000,1.8792887600,1.8878504400,930885,4075141.0000,2,0.332459,1,-0.450000,0
2004-09-07,sh.600035,1.8792887600,1.8835696000,1.7808294400,1.8236378400,1.8792887600,3690417,15713382.0000,2,1.318006,1,-2.960000,0
2004-09-08,sh.600035,1.8236378400,1.8236378400,1.7893911200,1.8022336400,1.8236378400,2051468,8626516.0000,2,0.732667,1,-1.170000,0
2004-09-09,sh.600035,1.7979528000,1.8022336400,1.7679869200,1.7765486000,1.8022336400,2092542,8711588.0000,2,0.747336,1,-1.430000,0
2004-09-10,sh.600035,1.7722677600,1.7936719600,1.7594252400,1.7936719600,1.7765486000,1275633,5289251.0000,2,0.455583,1,0.960000,0
2004-09-13,sh.600035,1.7936719600,1.7936719600,1.7936719600,1.7936719600,1.7936719600,0,0.0000,2,,0,0.000000,0
2004-09-14,sh.600035,1.7722677600,1.8279186800,1.7679869200,1.8236378400,1.7936719600,3152636,13310422.0000,2,1.125941,1,1.670000,0
2004-09-15,sh.600035,1.8321995200,1.9435013600,1.8279186800,1.9135354800,1.8236378400,8809334,38978209.0000,2,3.146191,1,4.930000,0
2004-09-16,sh.600035,1.9135354800,1.9263780000,1.8707270800,1.9135354800,1.9135354800,6561478,29078301.0000,2,2.343385,1,0.000000,0
2004-09-17,sh.600035,1.9135354800,1.9905906000,1.8921312800,1.9863097600,1.9135354800,9828367,44731794.0000,2,3.510131,1,3.800000,0
2004-09-20,sh.600035,2.0333990000,2.0847690800,2.0034331200,2.0762074000,1.9863097600,16334199,77559345.0000,2,5.833642,1,4.530000,0
2004-09-21,sh.600035,2.0762074000,2.0847690800,1.9991522800,2.0248373200,2.0762074000,7621399,36336209.0000,2,2.721928,1,-2.470000,0
2004-09-22,sh.600035,2.0119948000,2.0376798400,1.9606247200,1.9606247200,2.0248373200,6308740,29352338.0000,2,2.253121,1,-3.170000,0
2004-09-23,sh.600035,1.9563438800,2.0462415200,1.9477822000,2.0376798400,1.9606247200,4258390,19760958.0000,2,1.520854,1,3.930000,0
2004-09-24,sh.600035,2.0462415200,2.0719265600,1.9477822000,1.9520630400,2.0376798400,8448696,39809702.0000,2,3.017391,1,-4.200000,0
2004-09-27,sh.600035,1.9520630400,2.0034331200,1.8921312800,1.9178163200,1.9520630400,3814112,17286056.0000,2,1.362183,1,-1.750000,0
2004-09-28,sh.600035,1.9263780000,1.9392205200,1.8964121200,1.9263780000,1.9178163200,2064411,9235094.0000,2,0.737290,1,0.450000,0
2004-09-29,sh.600035,1.9306588400,1.9606247200,1.9092546400,1.9178163200,1.9263780000,1943469,8752296.0000,2,0.694096,1,-0.440000,0
2004-09-30,sh.600035,1.9178163200,1.9392205200,1.8921312800,1.8964121200,1.9178163200,1655115,7403382.0000,2,0.591112,1,-1.120000,0
2004-10-08,sh.600035,1.9006929600,1.9392205200,1.8536037200,1.9178163200,1.8964121200,1665138,7335812.0000,2,0.594692,1,1.130000,0
2004-10-11,sh.600035,1.9263780000,1.9649055600,1.8964121200,1.9220971600,1.9178163200,3457037,15623897.0000,2,1.234656,1,0.220000,0
2004-10-12,sh.600035,1.9220971600,1.9220971600,1.8450420400,1.8493228800,1.9220971600,3181175,13883840.0000,2,1.136134,1,-3.790000,0
2004-10-13,sh.600035,1.8493228800,1.8750079200,1.8279186800,1.8621654000,1.8493228800,1809569,7815510.0000,2,0.646275,1,0.690000,0
2004-10-14,sh.600035,1.8493228800,1.8664462400,1.7765486000,1.7851102800,1.8621654000,2717375,11491551.0000,2,0.970491,1,-4.140000,0
2004-10-15,sh.600035,1.7765486000,1.8107953200,1.7679869200,1.7893911200,1.7851102800,1839021,7681278.0000,2,0.656793,1,0.240000,0
2004-10-18,sh.600035,1.7893911200,1.8193570000,1.7808294400,1.7936719600,1.7893911200,915240,3841004.0000,2,0.326871,1,0.240000,0
2004-10-19,sh.600035,1.8022336400,1.8450420400,1.7979528000,1.8022336400,1.7936719600,1397042,5946586.0000,2,0.498944,1,0.480000,0
2004-10-20,sh.600035,1.8022336400,1.8022336400,1.7208976800,1.7551444000,1.8022336400,2835138,11596748.0000,2,1.012549,1,-2.610000,0
2004-10-21,sh.600035,1.7551444000,1.7637060800,1.7208976800,1.7337402000,1.7551444000,2650709,10719865.0000,2,0.946682,1,-1.220000,0
2004-10-22,sh.600035,1.7337402000,1.7337402000,1.5839108000,1.6695276000,1.7337402000,5361057,20880287.0000,2,1.914663,1,-3.700000,0
2004-10-25,sh.600035,1.6780892800,1.7294593600,1.6780892800,1.6994934800,1.6695276000,3115050,12449012.0000,2,1.112518,1,1.790000,0
2004-10-26,sh.600035,1.7208976800,1.7679869200,1.6994934800,1.7637060800,1.6994934800,3517248,14275398.0000,2,1.256160,1,3.780000,0
2004-10-27,sh.600035,1.7637060800,1.8236378400,1.7380210400,1.8236378400,1.7637060800,4583269,19198192.0000,2,1.636882,1,3.400000,0
2004-10-28,sh.600035,1.8279186800,1.8321995200,1.7679869200,1.7765486000,1.8236378400,3619708,15201914.0000,2,1.292753,1,-2.580000,0
2004-10-29,sh.600035,1.7337402000,1.7936719600,1.6952126400,1.7722677600,1.7765486000,2546094,10457980.0000,2,0.909319,1,-0.240000,0
2004-11-01,sh.600035,1.7551444000,1.7893911200,1.7166168400,1.7251785200,1.7722677600,1613870,6587902.0000,2,0.576382,1,-2.660000,0
2004-11-02,sh.600035,1.7208976800,1.7551444000,1.7166168400,1.7380210400,1.7251785200,1371136,5568613.0000,2,0.489691,1,0.740000,0
2004-11-03,sh.600035,1.7251785200,1.8107953200,1.7251785200,1.8065144800,1.7380210400,3552710,14848462.0000,2,1.268825,1,3.940000,0
2004-11-04,sh.600035,1.8193570000,1.8536037200,1.7808294400,1.7979528000,1.8065144800,5947803,25389058.0000,2,2.124215,1,-0.470000,0
2004-11-05,sh.600035,1.7979528000,1.8279186800,1.7851102800,1.8022336400,1.7979528000,1562425,6571570.0000,2,0.558009,1,0.240000,0
2004-11-08,sh.600035,1.8022336400,1.8065144800,1.7722677600,1.7808294400,1.8022336400,961770,4005684.0000,2,0.343489,1,-1.190000,0
2004-11-09,sh.600035,1.7808294400,1.8022336400,1.7679869200,1.7979528000,1.7808294400,1074744,4493971.0000,2,0.383837,1,0.960000,0
2004-11-10,sh.600035,1.8193570000,1.8621654000,1.8065144800,1.8578845600,1.7979528000,5592682,24090575.0000,2,1.997386,1,3.330000,0
2004-11-11,sh.600035,1.8493228800,1.8792887600,1.8279186800,1.8364803600,1.8578845600,6704620,29027817.0000,2,2.394507,1,-1.150000,0
2004-11-12,sh.600035,1.8364803600,1.8493228800,1.8107953200,1.8407612000,1.8364803600,2948488,12621199.0000,2,1.053031,1,0.230000,0
2004-11-15,sh.600035,1.8407612000,1.8664462400,1.8407612000,1.8578845600,1.8407612000,2047488,8855763.0000,2,0.731246,1,0.930000,0
2004-11-16,sh.600035,1.8578845600,1.8707270800,1.8321995200,1.8321995200,1.8578845600,1567452,6756234.0000,2,0.559804,1,-1.380000,0
2004-11-17,sh.600035,1.8364803600,1.8364803600,1.7851102800,1.8022336400,1.8321995200,2267632,9559209.0000,2,0.809869,1,-1.640000,0
2004-11-18,sh.600035,1.7936719600,1.8279186800,1.7936719600,1.8193570000,1.8022336400,1884641,7956810.0000,2,0.673086,1,0.950000,0
2004-11-19,sh.600035,1.8193570000,1.8321995200,1.8065144800,1.8236378400,1.8193570000,2059186,8752698.0000,2,0.735424,1,0.240000,0
2004-11-22,sh.600035,1.8236378400,1.8621654000,1.8236378400,1.8407612000,1.8236378400,2471979,10640031.0000,2,0.882850,1,0.940000,0
2004-11-23,sh.600035,1.8493228800,1.8536037200,1.8065144800,1.8236378400,1.8407612000,1711521,7288515.0000,2,0.611258,1,-0.930000,0
2004-11-24,sh.600035,1.8193570000,1.8321995200,1.8065144800,1.8150761600,1.8236378400,1810962,7688657.0000,2,0.646772,1,-0.470000,0
2004-11-25,sh.600035,1.8150761600,1.8407612000,1.8065144800,1.8364803600,1.8150761600,1660975,7063851.0000,2,0.593205,1,1.180000,0
2004-11-26,sh.600035,1.8407612000,1.8493228800,1.8279186800,1.8407612000,1.8364803600,1557577,6695484.0000,2,0.556277,1,0.230000,0
2004-11-29,sh.600035,1.8407612000,1.8407612000,1.7979528000,1.8022336400,1.8407612000,1361600,5767613.0000,2,0.486286,1,-2.090000,0
2004-11-30,sh.600035,1.7979528000,1.8022336400,1.7765486000,1.7808294400,1.8022336400,1463600,6115620.0000,2,0.522714,1,-1.190000,0
2004-12-01,sh.600035,1.7808294400,1.7936719600,1.7551444000,1.7637060800,1.7808294400,1453550,6033487.0000,2,0.519125,1,-0.960000,0
2004-12-02,sh.600035,1.7637060800,1.7808294400,1.7380210400,1.7722677600,1.7637060800,1407196,5789214.0000,2,0.502570,1,0.490000,0
2004-12-03,sh.600035,1.7594252400,1.7722677600,1.7380210400,1.7551444000,1.7722677600,2091985,8568486.0000,2,0.747138,1,-0.970000,0
2004-12-06,sh.600035,1.7551444000,1.7637060800,1.7337402000,1.7551444000,1.7551444000,1534992,6257069.0000,2,0.548211,1,0.000000,0
