date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-07-23,sz.002435,3.6828324000,3.6969971400,3.6049263300,3.6474205500,3.6757500300,3884373,60178637.6400,2,14.713534,1,-0.770700,0
2010-07-26,sz.002435,3.6592245000,3.7158834600,3.6072871200,3.6993579300,3.6474205500,2826680,43750140.0700,2,10.707121,1,1.423900,0
2010-07-27,sz.002435,3.7017187200,3.7442129400,3.6828324000,3.6969971400,3.6993579300,3543973,55722180.7100,2,13.424140,1,-0.063800,0
2010-07-28,sz.002435,3.7064403000,3.7394913600,3.6474205500,3.7324089900,3.6969971400,3523375,55339178.3300,2,13.346117,1,0.957900,0
2010-07-29,sz.002435,3.7253266200,3.7253266200,3.6426989700,3.6757500300,3.7324089900,3574281,55748606.7700,2,13.538943,1,-1.518000,0
2010-07-30,sz.002435,3.6757500300,3.6757500300,3.6757500300,3.6757500300,3.6757500300,0,0.0000,2,,0,0.000000,0
2010-08-02,sz.002435,3.6568637100,3.7253266200,3.6545029200,3.7088010900,3.6757500300,2822951,44212002.6300,2,10.692996,1,0.899200,0
2010-08-03,sz.002435,3.7158834600,3.7206050400,3.6403381800,3.6403381800,3.7088010900,2421999,37773244.3400,2,9.174239,1,-1.846000,0
2010-08-04,sz.002435,3.6308950200,3.7536561000,3.6049263300,3.7300482000,3.6403381800,2683718,41793950.1800,2,10.165598,1,2.464300,0
2010-08-05,sz.002435,3.7418521500,3.8079542700,3.6969971400,3.7158834600,3.7300482000,3595165,57105034.4500,2,13.618049,1,-0.379700,0
2010-08-06,sz.002435,3.7135226700,3.7772640000,3.6828324000,3.7725424200,3.7158834600,2392365,38014109.5900,2,9.061989,1,1.524800,0
2010-08-09,sz.002435,3.7725424200,3.8646132300,3.7583776800,3.8551700700,3.7725424200,3223031,52144989.2500,2,12.208451,1,2.190200,0
2010-08-10,sz.002435,3.8693348100,3.8693348100,3.6757500300,3.6828324000,3.8551700700,2928878,46735387.7900,2,11.094235,1,-4.470300,0
2010-08-11,sz.002435,3.6851931900,3.7725424200,3.6851931900,3.7512953100,3.6828324000,1609368,25461427.0500,2,6.096091,1,1.859000,0
2010-08-12,sz.002435,3.7182442500,3.8457269100,3.7040795100,3.7843463700,3.7512953100,3178494,51096577.3900,2,12.039750,1,0.881100,0
2010-08-13,sz.002435,3.7560168900,3.8268405900,3.7182442500,3.8268405900,3.7843463700,2221426,35615623.2000,2,8.414492,1,1.122900,0
2010-08-16,sz.002435,3.8362837500,3.8834995500,3.8103150600,3.8716956000,3.8268405900,3676475,59838371.1600,2,13.926042,1,1.172100,0
2010-08-17,sz.002435,3.8716956000,3.8764171800,3.8173974300,3.8386445400,3.8716956000,2430011,39567749.9100,2,9.204587,1,-0.853700,0
2010-08-18,sz.002435,3.8292013800,3.8551700700,3.7607384700,3.8079542700,3.8386445400,1763874,28433053.2900,2,6.681341,1,-0.799500,0
2010-08-19,sz.002435,3.8173974300,3.8410053300,3.7843463700,3.8315621700,3.8079542700,1622596,26243170.6100,2,6.146197,1,0.620000,0
2010-08-20,sz.002435,3.8244798000,3.8244798000,3.7017187200,3.7064403000,3.8315621700,2028245,32217995.1800,2,7.682746,1,-3.265600,0
2010-08-23,sz.002435,3.7111618800,3.7489345200,3.6969971400,3.7276874100,3.7064403000,889801,14037994.8200,2,3.370458,1,0.573200,0
2010-08-24,sz.002435,3.7276874100,3.8339229600,3.7017187200,3.8221190100,3.7276874100,1749721,27909292.3200,2,6.627731,1,2.533200,0
2010-08-25,sz.002435,3.7961503200,3.8457269100,3.7324089900,3.7371305700,3.8221190100,2162230,34810575.4900,2,8.190265,1,-2.223600,0
2010-08-26,sz.002435,3.7465737300,3.7772640000,3.7135226700,3.7512953100,3.7371305700,914472,14485268.4900,2,3.463909,1,0.379000,0
2010-08-27,sz.002435,3.7442129400,3.8622524400,3.7276874100,3.8504484900,3.7512953100,2828355,45823817.8200,2,10.713466,1,2.643200,0
2010-08-30,sz.002435,3.8882211300,3.9732095700,3.8504484900,3.9590448300,3.8504484900,3607144,59875098.0100,2,13.663424,1,2.820400,0
2010-08-31,sz.002435,3.9401585100,3.9779311500,3.9047466600,3.9283545600,3.9590448300,2394516,39958325.5500,2,9.070136,1,-0.775200,0
2010-09-01,sz.002435,3.9401585100,3.9472408800,3.7536561000,3.8173974300,3.9283545600,2486131,40675127.8300,2,9.417163,1,-2.824500,0
2010-09-02,sz.002435,3.8598916500,4.0062606300,3.8055934800,3.9779311500,3.8173974300,3850034,64297897.1800,2,14.583462,1,4.205300,0
2010-09-03,sz.002435,3.9850135200,4.2163709400,3.9850135200,4.0251469500,3.9779311500,5130706,89072865.4600,2,19.434492,1,1.186900,0
2010-09-06,sz.002435,4.0322293200,4.0700019600,3.9071074500,3.9637664100,4.0251469500,2723062,45754647.2700,2,10.314629,1,-1.524900,0
2010-09-07,sz.002435,3.9448800900,4.0038998400,3.9212721900,3.9920958900,3.9637664100,1262324,21192913.8900,2,4.781530,1,0.714700,0
2010-09-08,sz.002435,3.9873743100,4.0511156400,3.9354369300,4.0369509000,3.9920958900,1629822,27585951.6300,2,6.173568,1,1.123599,0
2010-09-09,sz.002435,4.0511156400,4.0581980100,3.9000250800,3.9189114000,4.0369509000,1835632,30838327.5600,2,6.953152,1,-2.924000,0
2010-09-10,sz.002435,3.9189114000,4.0086214200,3.8740563900,3.9873743100,3.9189114000,1749181,29199376.6900,2,6.625686,1,1.747000,0
2010-09-13,sz.002435,3.9850135200,4.0676411700,3.9425193000,4.0204253700,3.9873743100,1885671,32166134.0300,2,7.142693,1,0.828900,0
2010-09-14,sz.002435,4.0180645800,4.0558372200,3.9991782600,4.0133430000,4.0204253700,1502848,25583811.8000,2,5.692606,1,-0.176200,0
2010-09-15,sz.002435,4.0133430000,4.0133430000,3.8669740200,3.8787779700,4.0133430000,1765630,29332513.1700,2,6.687992,1,-3.352900,0
2010-09-16,sz.002435,3.8764171800,3.9189114000,3.7300482000,3.7701816300,3.8787779700,1500580,24156391.4800,2,5.684015,1,-2.799800,0
2010-09-17,sz.002435,3.7796247900,3.8008719000,3.7324089900,3.7394913600,3.7701816300,947248,15085160.0000,2,3.588061,1,-0.814000,0
2010-09-20,sz.002435,3.7182442500,3.7276874100,3.6002047500,3.6002047500,3.7394913600,2163479,33466766.8800,2,6.555997,1,-3.724700,0
2010-09-21,sz.002435,3.6167302800,3.6403381800,3.5577105300,3.5765968500,3.6002047500,1328311,20233226.5400,2,4.025185,1,-0.655700,0
2010-09-27,sz.002435,3.5860400100,3.6497813400,3.5860400100,3.6285342300,3.5765968500,1383165,21215306.2200,2,4.191409,1,1.452100,0
2010-09-28,sz.002435,3.6426989700,3.6545029200,3.5765968500,3.5978439600,3.6285342300,819243,12575371.6700,2,2.482555,1,-0.845800,0
2010-09-29,sz.002435,3.6002047500,3.6238126500,3.5152163100,3.5152163100,3.5978439600,1071904,16205019.7400,2,3.248194,1,-2.296600,0
2010-09-30,sz.002435,3.4939692000,3.5718752700,3.4868868300,3.5647929000,3.5152163100,556596,8360409.4700,2,1.686655,1,1.410300,0
2010-10-08,sz.002435,3.5765968500,3.7253266200,3.5765968500,3.6592245000,3.5647929000,2506676,38830189.2000,2,7.595988,1,2.649000,0
2010-10-11,sz.002435,3.6615852900,3.6993579300,3.6379773900,3.6875539800,3.6592245000,1421843,22109266.9400,2,4.308615,1,0.774200,0
2010-10-12,sz.002435,3.6899147700,3.6922755600,3.6615852900,3.6828324000,3.6875539800,1213764,18893126.7100,2,3.678073,1,-0.128000,0
2010-10-13,sz.002435,3.6828324000,3.6969971400,3.6261734400,3.6946363500,3.6828324000,1665986,25890895.2100,2,5.048442,1,0.320500,0
2010-10-14,sz.002435,3.7182442500,3.7182442500,3.6356166000,3.6568637100,3.6946363500,1531478,23799943.5800,2,4.640842,1,-1.022400,0
2010-10-15,sz.002435,3.6545029200,3.6946363500,3.6120087000,3.6592245000,3.6568637100,1470645,22757648.4500,2,4.456500,1,0.064600,0
2010-10-18,sz.002435,3.6639460800,3.6639460800,3.5411850000,3.6379773900,3.6592245000,1263688,19281501.5100,2,3.829358,1,-0.580600,0
2010-10-19,sz.002435,3.6261734400,3.7489345200,3.6120087000,3.7418521500,3.6379773900,2586522,40517623.1600,2,7.837945,1,2.855300,0
2010-10-20,sz.002435,3.6946363500,3.9307153500,3.6663068700,3.8905819200,3.7418521500,4765684,76819652.2800,2,14.441467,1,3.974800,0
2010-10-21,sz.002435,3.8693348100,3.9472408800,3.8032326900,3.9023858700,3.8905819200,5761532,95391773.0800,2,17.459188,1,0.303400,0
2010-10-22,sz.002435,3.8669740200,3.9071074500,3.8244798000,3.8362837500,3.9023858700,2375088,38851009.2200,2,7.197236,1,-1.693900,0
2010-10-25,sz.002435,3.8362837500,3.9094682400,3.8362837500,3.8787779700,3.8362837500,1953770,32068619.0800,2,5.920515,1,1.107700,0
2010-10-26,sz.002435,3.8834995500,3.8834995500,3.8150366400,3.8480877000,3.8787779700,1722698,28034913.9800,2,5.220297,1,-0.791200,0
2010-10-27,sz.002435,3.8480877000,3.9071074500,3.8103150600,3.8173974300,3.8480877000,1672865,27340107.6400,2,5.069288,1,-0.797500,0
2010-10-28,sz.002435,3.8197582200,3.9566840400,3.8197582200,3.9377977200,3.8173974300,2704176,44703621.1100,2,8.194473,1,3.154000,0
2010-10-29,sz.002435,4.0015390500,4.0487548500,3.9189114000,3.9354369300,3.9377977200,3363245,56638080.5600,2,10.191652,1,-0.060000,0
2010-11-01,sz.002435,3.9472408800,4.0062606300,3.9071074500,3.9826527300,3.9354369300,2930625,49090470.8400,2,8.880682,1,1.199800,0
2010-11-02,sz.002435,3.9637664100,4.0062606300,3.8976642900,3.9047466600,3.9826527300,2253575,37785986.6500,2,6.829015,1,-1.956100,0
2010-11-03,sz.002435,3.8716956000,3.8929427100,3.8221190100,3.8244798000,3.9047466600,1453301,23710918.0200,2,4.403942,1,-2.055600,0
2010-11-04,sz.002435,3.8008719000,3.8905819200,3.8008719000,3.8669740200,3.8244798000,1317588,21447820.4200,2,3.992691,1,1.111100,0
2010-11-05,sz.002435,3.8669740200,3.8669740200,3.8669740200,3.8669740200,3.8669740200,0,0.0000,2,,0,0.000000,0
2010-11-08,sz.002435,3.9212721900,4.0062606300,3.8811387600,3.9850135200,3.8669740200,3182058,52947328.7800,2,9.642600,1,3.052500,0
2010-11-09,sz.002435,3.9661272000,4.0133430000,3.9377977200,4.0133430000,3.9850135200,2358663,39625976.8800,2,7.147464,1,0.710900,0
2010-11-10,sz.002435,3.9991782600,4.0700019600,3.9897351000,4.0369509000,4.0133430000,2954589,50488428.3000,2,8.953300,1,0.588200,0
2010-11-11,sz.002435,4.0038998400,4.0936098600,3.9802919400,3.9850135200,4.0369509000,3070303,52696448.0900,2,9.303948,1,-1.286500,0
2010-11-12,sz.002435,3.9472408800,3.9850135200,3.7371305700,3.7371305700,3.9850135200,2934409,48121032.9100,2,8.892148,1,-6.220400,0
2010-11-15,sz.002435,3.7465737300,3.8504484900,3.7465737300,3.8433661200,3.7371305700,1227312,19791575.6800,2,3.719127,1,2.842700,0
2010-11-16,sz.002435,3.8504484900,3.9000250800,3.7536561000,3.7914287400,3.8433661200,1802257,29308533.5200,2,5.461385,1,-1.351400,0
2010-11-17,sz.002435,3.7867071600,3.8528092800,3.7536561000,3.8079542700,3.7914287400,1141109,18427477.6800,2,3.457906,1,0.435900,0
2010-11-18,sz.002435,3.8221190100,3.8787779700,3.8221190100,3.8693348100,3.8079542700,1056861,17241435.7300,2,3.202609,1,1.611900,0
2010-11-19,sz.002435,3.8834995500,3.9802919400,3.8622524400,3.9802919400,3.8693348100,2240105,37255360.8800,2,6.788197,1,2.867600,0
2010-11-22,sz.002435,3.9448800900,4.0463940600,3.9425193000,3.9897351000,3.9802919400,2642361,44733711.3500,2,8.007155,1,0.237200,0
2010-11-23,sz.002435,3.9732095700,3.9897351000,3.8528092800,3.9377977200,3.9897351000,1715912,28453645.7600,2,5.199733,1,-1.301800,0
2010-11-24,sz.002435,3.9000250800,4.0605588000,3.9000250800,4.0487548500,3.9377977200,2785327,47325809.8000,2,8.440385,1,2.817700,0
2010-11-25,sz.002435,4.0747235400,4.0841667000,3.9850135200,3.9944566800,4.0487548500,2026808,34523377.3200,2,6.141842,1,-1.341100,0
2010-11-26,sz.002435,4.0015390500,4.0322293200,3.9425193000,3.9802919400,3.9944566800,1609345,27262808.6000,2,4.876803,1,-0.354600,0
2010-11-29,sz.002435,3.9850135200,4.0676411700,3.9708487800,4.0534764300,3.9802919400,2011079,34321696.9700,2,6.094179,1,1.838700,0
2010-11-30,sz.002435,4.0487548500,4.0959706500,3.8858603400,3.9543232500,4.0534764300,2433060,41193356.3300,2,7.372909,1,-2.446100,0
2010-12-01,sz.002435,3.9236329800,3.9802919400,3.9023858700,3.9519624600,3.9543232500,778614,13031383.6400,2,2.359436,1,-0.059700,0
2010-12-02,sz.002435,3.9802919400,4.1927630400,3.9755703600,4.0841667000,3.9519624600,4069369,70514756.9000,2,12.331421,1,3.345300,0
2010-12-03,sz.002435,4.0959706500,4.0959706500,3.9897351000,4.0511156400,4.0841667000,2048162,34982294.4400,2,6.206552,1,-0.809200,0
2010-12-06,sz.002435,4.0511156400,4.0723627500,3.9425193000,3.9684879900,4.0511156400,1191318,20087732.3300,2,3.610055,1,-2.039600,0
2010-12-07,sz.002435,3.9590448300,4.0015390500,3.8858603400,3.9944566800,3.9684879900,1003864,16790253.2800,2,3.042012,1,0.654400,0
2010-12-08,sz.002435,3.9944566800,4.0038998400,3.9425193000,3.9425193000,3.9944566800,1047641,17643550.4500,2,3.174670,1,-1.300200,0
2010-12-09,sz.002435,3.9307153500,3.9519624600,3.8764171800,3.8882211300,3.9425193000,807411,13362249.8200,2,2.446700,1,-1.377200,0
2010-12-10,sz.002435,3.8480877000,3.9330761400,3.8480877000,3.9259937700,3.8882211300,526942,8705237.6200,2,1.596794,1,0.971500,0
2010-12-13,sz.002435,3.9543232500,4.0298685300,3.9259937700,4.0015390500,3.9259937700,1346826,22796308.9600,2,4.081291,1,1.924200,0
2010-12-14,sz.002435,4.0015390500,4.0747235400,3.9850135200,4.0440332700,4.0015390500,1606344,27439124.7900,2,4.867709,1,1.061900,0
2010-12-15,sz.002435,4.0440332700,4.0794451200,4.0157037900,4.0463940600,4.0440332700,1499689,25740724.1100,2,4.544512,1,0.058400,0
2010-12-16,sz.002435,4.0487548500,4.0912490700,4.0298685300,4.0676411700,4.0463940600,1689576,29132411.0600,2,5.119927,1,0.525100,0
2010-12-17,sz.002435,4.0700019600,4.0818059100,4.0440332700,4.0676411700,4.0676411700,1113946,19156716.8000,2,3.375594,1,0.000000,0
2010-12-20,sz.002435,4.0629195900,4.1148569700,3.9661272000,4.0440332700,4.0676411700,1991201,34182351.2700,2,6.033942,1,-0.580400,0
2010-12-21,sz.002435,4.0558372200,4.0912490700,4.0157037900,4.0841667000,4.0440332700,1600408,27554758.0900,2,4.849721,1,0.992400,0
2010-12-22,sz.002435,4.0723627500,4.0841667000,4.0227861600,4.0275077400,4.0841667000,1038832,17821075.8400,2,3.147976,1,-1.387300,0
2010-12-23,sz.002435,4.0180645800,4.0463940600,3.9425193000,3.9425193000,4.0275077400,1252638,21128981.3600,2,3.795873,1,-2.110200,0
2010-12-24,sz.002435,3.9425193000,3.9425193000,3.8811387600,3.8976642900,3.9425193000,859048,14220635.6700,2,2.603176,1,-1.137700,0
2010-12-27,sz.002435,3.8976642900,3.9944566800,3.7819855800,3.8126758500,3.8976642900,1072324,17700272.8300,2,3.249467,1,-2.180500,0
2010-12-28,sz.002435,3.8008719000,3.8716956000,3.7725424200,3.8173974300,3.8126758500,965488,15601968.8800,2,2.925721,1,0.123800,0
2010-12-29,sz.002435,3.8244798000,3.9236329800,3.8244798000,3.9023858700,3.8173974300,787324,12920923.5500,2,2.385830,1,2.226300,0
2010-12-30,sz.002435,3.8858603400,3.9283545600,3.8646132300,3.9000250800,3.9023858700,684301,11303923.3500,2,2.073639,1,-0.060500,0
2010-12-31,sz.002435,3.9330761400,3.9377977200,3.8976642900,3.9377977200,3.9000250800,576947,9576852.0700,2,1.748324,1,0.968500,0
2011-01-04,sz.002435,3.9425193000,3.9590448300,3.9189114000,3.9425193000,3.9377977200,1027828,17161158.9600,2,3.114630,1,0.119900,0
2011-01-05,sz.002435,3.9448800900,3.9661272000,3.9236329800,3.9496016700,3.9425193000,696295,11646844.4300,2,2.109985,1,0.179600,0
2011-01-06,sz.002435,3.9614056200,3.9614056200,3.9118290300,3.9236329800,3.9496016700,668004,11150965.5900,2,2.024255,1,-0.657500,0
2011-01-07,sz.002435,3.9189114000,3.9614056200,3.8905819200,3.9094682400,3.9236329800,633901,10523535.2700,2,1.920912,1,-0.361000,0
2011-01-10,sz.002435,3.9000250800,3.9094682400,3.8126758500,3.8126758500,3.9094682400,633013,10338048.8900,2,1.918221,1,-2.475800,0
2011-01-11,sz.002435,3.8126758500,3.8126758500,3.7394913600,3.7843463700,3.8126758500,695989,11117912.6800,2,2.109058,1,-0.743000,0
2011-01-12,sz.002435,3.7961503200,3.8268405900,3.7607384700,3.8032326900,3.7843463700,400142,6428169.8000,2,1.212552,1,0.499100,0
2011-01-13,sz.002435,3.8126758500,3.8410053300,3.7843463700,3.8221190100,3.8032326900,377162,6089849.3600,2,1.142915,1,0.496600,0
2011-01-14,sz.002435,3.8244798000,3.8244798000,3.7442129400,3.7678208400,3.8221190100,642223,10245474.6400,2,1.946130,1,-1.420600,0
2011-01-17,sz.002435,3.7560168900,3.7654600500,3.6356166000,3.6403381800,3.7678208400,591789,9217420.8000,2,1.793300,1,-3.383500,0
2011-01-18,sz.002435,3.6521421300,3.7253266200,3.6261734400,3.6875539800,3.6403381800,320950,5006977.0300,2,0.972576,1,1.297000,0
2011-01-19,sz.002435,3.6733892400,3.7749032100,3.6733892400,3.7489345200,3.6875539800,454732,7199216.4500,2,1.377976,1,1.664500,0
2011-01-20,sz.002435,3.7701816300,3.8882211300,3.7536561000,3.7654600500,3.7489345200,2146562,34827546.3100,2,6.504733,1,0.440800,0
2011-01-21,sz.002435,3.7560168900,3.7772640000,3.6592245000,3.7300482000,3.7654600500,644489,10156527.0300,2,1.952997,1,-0.940400,0
2011-01-24,sz.002435,3.7182442500,3.7371305700,3.6545029200,3.6545029200,3.7300482000,336945,5262294.9400,2,1.021045,1,-2.025300,0
2011-01-25,sz.002435,3.6545029200,3.6592245000,3.5435457900,3.5860400100,3.6545029200,486486,7384035.4300,2,1.474200,1,-1.873400,0
2011-01-26,sz.002435,3.6025655400,3.6238126500,3.5813184300,3.6120087000,3.5860400100,216760,3312700.4000,2,0.656848,1,0.724200,0
2011-01-27,sz.002435,3.5931223800,3.6663068700,3.5647929000,3.6474205500,3.6120087000,321115,4942059.1000,2,0.973076,1,0.980400,0
2011-01-28,sz.002435,3.6403381800,3.6592245000,3.6120087000,3.6474205500,3.6474205500,355353,5476410.9400,2,1.076827,1,0.000000,0
2011-01-31,sz.002435,3.6190910700,3.6875539800,3.6143694900,3.6592245000,3.6474205500,373488,5793731.7600,2,1.131782,1,0.323600,0
2011-02-01,sz.002435,3.6804716100,3.6969971400,3.6379773900,3.6922755600,3.6592245000,358804,5591344.9500,2,1.087285,1,0.903200,0
2011-02-09,sz.002435,3.6639460800,3.7135226700,3.6356166000,3.6450597600,3.6922755600,309299,4814209.2900,2,0.937270,1,-1.278800,0
2011-02-10,sz.002435,3.6568637100,3.7324089900,3.6332558100,3.7135226700,3.6450597600,521390,8147412.0800,2,1.579970,1,1.878200,0
2011-02-11,sz.002435,3.7088010900,3.7630992600,3.7088010900,3.7300482000,3.7135226700,452302,7152912.4900,2,1.370612,1,0.445000,0
2011-02-14,sz.002435,3.7300482000,3.7701816300,3.7253266200,3.7607384700,3.7300482000,626105,9939249.1500,2,1.897288,1,0.822800,0
2011-02-15,sz.002435,3.7630992600,3.7985111100,3.7418521500,3.7536561000,3.7607384700,651795,10413857.7200,2,1.975136,1,-0.188300,0
2011-02-16,sz.002435,3.7536561000,3.8221190100,3.7347697800,3.8126758500,3.7536561000,663237,10639568.9900,2,2.009809,1,1.572300,0
2011-02-17,sz.002435,3.7914287400,3.8292013800,3.7583776800,3.7937895300,3.8126758500,746423,11998972.7400,2,2.261888,1,-0.495400,0
2011-02-18,sz.002435,3.8173974300,3.8173974300,3.7560168900,3.7772640000,3.7937895300,508278,8158333.3300,2,1.540236,1,-0.435600,0
2011-02-21,sz.002435,3.7536561000,3.8362837500,3.7489345200,3.8339229600,3.7772640000,784499,12628026.9100,2,2.377270,1,1.500000,0
2011-02-22,sz.002435,3.8197582200,3.8339229600,3.7158834600,3.7300482000,3.8339229600,933105,14915210.8800,2,2.827591,1,-2.709400,0
2011-02-23,sz.002435,3.7300482000,3.7701816300,3.7253266200,3.7536561000,3.7300482000,553142,8773894.3600,2,1.676188,1,0.632900,0
2011-02-24,sz.002435,3.7630992600,3.7914287400,3.7347697800,3.7796247900,3.7536561000,600688,9585484.7500,2,1.820267,1,0.691800,0
2011-02-25,sz.002435,3.7701816300,3.7819855800,3.7371305700,3.7678208400,3.7796247900,516410,8216794.0400,2,1.564879,1,-0.312300,0
2011-02-28,sz.002435,3.7536561000,3.8197582200,3.7536561000,3.8103150600,3.7678208400,675848,10867279.8500,2,2.048024,1,1.127800,0
2011-03-01,sz.002435,3.8244798000,3.8268405900,3.7867071600,3.8079542700,3.8103150600,943369,15206392.5000,2,2.858694,1,-0.061959,0
2011-03-02,sz.002435,3.7985111100,3.8362837500,3.7772640000,3.8150366400,3.8079542700,864939,13971454.7800,2,2.621027,1,0.186000,0
2011-03-03,sz.002435,3.8032326900,3.8575308600,3.8032326900,3.8221190100,3.8150366400,1342356,21773148.2800,2,4.067745,1,0.185600,0
2011-03-04,sz.002435,3.8197582200,3.8551700700,3.8055934800,3.8457269100,3.8221190100,866193,14074338.4800,2,2.624827,1,0.617700,0
2011-03-07,sz.002435,3.8622524400,3.8669740200,3.8315621700,3.8528092800,3.8457269100,1477026,24068933.6600,2,4.475836,1,0.184200,0
2011-03-08,sz.002435,3.8528092800,4.0487548500,3.8433661200,3.8693348100,3.8528092800,2013772,33167868.2200,2,6.102339,1,0.428900,0
2011-03-09,sz.002435,3.8669740200,3.8764171800,3.8292013800,3.8740563900,3.8693348100,855811,13985113.5400,2,2.593367,1,0.122000,0
2011-03-10,sz.002435,3.8787779700,3.8953035000,3.8386445400,3.8622524400,3.8740563900,946296,15487409.9500,2,2.867564,1,-0.304700,0
2011-03-11,sz.002435,3.8528092800,3.8834995500,3.8268405900,3.8528092800,3.8622524400,861088,14084558.7300,2,2.609358,1,-0.244500,0
2011-03-14,sz.002435,3.7890679500,3.8622524400,3.7890679500,3.8504484900,3.8528092800,881364,14313953.0700,2,2.670800,1,-0.061300,0
2011-03-15,sz.002435,3.8575308600,3.8575308600,3.7253266200,3.8008719000,3.8504484900,987445,15774843.2900,2,2.992258,1,-1.287600,0
2011-03-16,sz.002435,3.8103150600,3.8433661200,3.7796247900,3.8386445400,3.8008719000,778731,12576470.1500,2,2.359791,1,0.993800,0
2011-03-17,sz.002435,3.8244798000,3.8386445400,3.7324089900,3.7772640000,3.8386445400,683294,10958662.8700,2,2.070588,1,-1.599000,0
2011-03-18,sz.002435,3.7937895300,3.8150366400,3.7701816300,3.7890679500,3.7772640000,424840,6807903.5000,2,1.287394,1,0.312500,0
2011-03-21,sz.002435,3.7890679500,3.8150366400,3.7843463700,3.8079542700,3.7890679500,550458,8862332.1100,2,1.668055,1,0.498400,0
2011-03-22,sz.002435,3.8221190100,3.8221190100,3.7489345200,3.7772640000,3.8079542700,431317,6904623.9200,2,1.307021,1,-0.806000,0
2011-03-23,sz.002435,3.7772640000,3.8173974300,3.7772640000,3.8079542700,3.7772640000,502701,8101002.0300,2,1.523336,1,0.812500,0
