date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2005-06-21,sz.002041,2.0715668000,2.1333337000,2.0240538000,2.0858207000,1.9708392400,3005114,65710259.1300,2,17.074511,1,5.830000,0
2005-06-22,sz.002041,2.0345066600,2.0867709600,2.0240538000,2.0525616000,2.0858207000,1147613,24893787.4600,2,6.520528,1,-1.590000,0
2005-06-23,sz.002041,2.0430590000,2.1912995600,2.0430590000,2.0858207000,2.0525616000,1923693,43059181.9200,2,10.930074,1,1.620000,0
2005-06-24,sz.002041,2.0848704400,2.1048259000,2.0221532800,2.0649149800,2.0858207000,1822467,39370112.1300,2,10.354926,1,-1.000000,0
2005-06-27,sz.002041,2.0858207000,2.2426136000,2.0715668000,2.1960508600,2.0649149800,2265532,52000808.1100,2,12.872341,1,6.350000,0
2005-06-28,sz.002041,2.1570902000,2.1627917600,2.1095772000,2.1190798000,2.1960508600,1013173,22747140.4200,2,5.756665,1,-3.500000,0
2005-06-29,sz.002041,2.1019751200,2.1570902000,2.0354569200,2.0459097800,2.1190798000,1041028,23090116.0800,2,5.914932,1,-3.450000,0
2005-06-30,sz.002041,2.0459097800,2.0459097800,2.0459097800,2.0459097800,2.0459097800,0,0.0000,2,,0,0.000000,0
2005-07-01,sz.002041,1.9746402800,1.9907947000,1.9432817000,1.9527843000,2.0459097800,795005,16433503.1800,2,4.517074,1,-4.550000,0
2005-07-04,sz.002041,1.9499335200,1.9679884600,1.8824650600,1.9679884600,1.9527843000,432905,8761617.3800,2,2.459688,1,0.780000,0
2005-07-05,sz.002041,1.9556350800,1.9917449600,1.9005200000,1.9385304000,1.9679884600,401209,8232214.1400,2,2.279597,1,-1.500000,0
2005-07-06,sz.002041,1.9366298800,1.9812921000,1.9005200000,1.9147739000,1.9385304000,336208,6835142.2800,2,1.910273,1,-1.230000,0
2005-07-07,sz.002041,1.9090723400,1.9480330000,1.9033707800,1.9337791000,1.9147739000,212059,4302423.3300,2,1.204881,1,0.990000,0
2005-07-08,sz.002041,1.9404309200,1.9404309200,1.8539572600,1.8862661000,1.9337791000,333533,6628963.7000,2,1.895074,1,-2.460000,0
2005-07-11,sz.002041,1.8957687000,1.9698889800,1.8805645400,1.8910174000,1.8862661000,467291,9447933.5600,2,2.655063,1,0.250000,0
2005-07-12,sz.002041,1.8900671400,2.0126506800,1.8720122000,1.9841428800,1.8910174000,541798,11146456.3600,2,3.078398,1,4.920000,0
2005-07-13,sz.002041,1.9746402800,1.9765408000,1.9261770200,1.9290278000,1.9841428800,482944,9896796.2800,2,2.744000,1,-2.780000,0
2005-07-14,sz.002041,1.9309283200,1.9974465200,1.9290278000,1.9765408000,1.9290278000,735595,15320340.8500,2,4.179517,1,2.460000,0
2005-07-15,sz.002041,1.9860434000,2.0269045800,1.9632371600,2.0183522400,1.9765408000,899476,18970481.6600,2,5.110659,1,2.120000,0
2005-07-18,sz.002041,2.0183522400,2.0183522400,1.9774910600,2.0031480800,2.0183522400,440060,9230210.9400,2,2.500341,1,-0.750000,0
2005-07-19,sz.002041,2.0002973000,2.0002973000,1.9584858600,1.9689387200,2.0031480800,486625,10097985.5100,2,2.764915,1,-1.710000,0
2005-07-20,sz.002041,1.9480330000,1.9907947000,1.9366298800,1.9850931400,1.9689387200,960546,19835532.8800,2,4.366118,1,0.820000,0
2005-07-21,sz.002041,1.9746402800,1.9784413200,1.9043210400,1.9119231200,1.9850931400,640529,13051689.2200,2,2.911495,1,-3.690000,0
2005-07-22,sz.002041,1.9005200000,1.9679884600,1.8815148000,1.9375801400,1.9119231200,757992,15461692.7300,2,3.445418,1,1.340000,0
2005-07-25,sz.002041,1.9242765000,1.9432817000,1.8758132400,1.8824650600,1.9375801400,726907,14488809.6900,2,3.304123,1,-2.840000,0
2005-07-26,sz.002041,1.8653603800,1.9166744200,1.8653603800,1.8815148000,1.8824650600,884267,17625002.0500,2,4.019395,1,-0.050000,0
2005-07-27,sz.002041,1.8815148000,2.0696662800,1.8815148000,2.0696662800,1.8815148000,1661952,34652132.3500,2,7.554327,1,10.000000,0
2005-07-28,sz.002041,2.1086269400,2.1285824000,2.0269045800,2.0421087400,2.0696662800,1603919,34964697.6000,2,7.290541,1,-1.330000,0
2005-07-29,sz.002041,2.0449595200,2.1171792800,2.0250040600,2.0839201800,2.0421087400,1191395,26068163.6000,2,5.415432,1,2.050000,0
2005-08-01,sz.002041,2.0573129000,2.1333337000,2.0573129000,2.1162290200,2.0839201800,885133,19583121.6900,2,4.023332,1,1.550388,0
2005-08-02,sz.002041,2.1314331800,2.1314331800,2.0620642000,2.0905720000,2.1162290200,776701,17064056.6200,2,3.530459,1,-1.212395,0
2005-08-03,sz.002041,2.0905720000,2.1475876000,2.0772683600,2.1019751200,2.0905720000,990234,21992055.6900,2,4.501064,1,0.545458,0
2005-08-04,sz.002041,2.1542394200,2.1741948800,2.0962735600,2.1257316200,2.1019751200,809674,18247030.0400,2,3.680336,1,1.130199,0
2005-08-05,sz.002041,2.1257316200,2.2616188000,2.1257316200,2.2255089200,2.1257316200,1666549,38965216.6800,2,7.575223,1,4.693783,0
2005-08-08,sz.002041,2.2606685400,2.2901266000,2.2065037200,2.2331110000,2.2255089200,1293783,30628708.9200,2,5.880832,1,0.341588,0
2005-08-09,sz.002041,2.2283597000,2.2559172400,2.1855980000,2.2549669800,2.2331110000,950186,22198112.9300,2,4.319027,1,0.978722,0
2005-08-10,sz.002041,2.2511659400,2.2663701000,2.2217078800,2.2616188000,2.2549669800,784858,18498949.6900,2,3.567536,1,0.294984,0
2005-08-11,sz.002041,2.2711214000,2.4127101400,2.2521162000,2.3233857000,2.2616188000,1279750,31640110.8100,2,5.817045,1,2.731099,0
2005-08-12,sz.002041,2.3186344000,2.3804013000,2.2673203600,2.2920271200,2.3233857000,977897,23951563.1700,2,4.444986,1,-1.349693,0
2005-08-15,sz.002041,2.2758727000,2.4279143000,2.2758727000,2.4203122200,2.2920271200,1327977,33169235.2600,2,6.036259,1,5.597008,0
2005-08-16,sz.002041,2.4231630000,2.4383671600,2.3385898600,2.3718489600,2.4203122200,1013356,25453513.2500,2,4.606164,1,-2.002357,0
2005-08-17,sz.002041,2.3756500000,2.4982335400,2.3290872600,2.4583226200,2.3718489600,1139186,29167303.7500,2,5.178118,1,3.645841,0
2005-08-18,sz.002041,2.4706760000,2.5181890000,2.3775505200,2.3804013000,2.4583226200,1566545,40561184.9000,2,7.120659,1,-3.169701,0
2005-08-19,sz.002041,2.4041578000,2.4602231400,2.3395401200,2.3804013000,2.3804013000,1351673,34197294.6500,2,6.143968,1,0.000000,0
2005-08-22,sz.002041,2.3594955800,2.3661474000,2.2692208800,2.3091318000,2.3804013000,875367,21208002.5100,2,3.978941,1,-2.994012,0
2005-08-23,sz.002041,2.3119825800,2.3119825800,2.2426136000,2.2796737400,2.3091318000,654722,15645020.7400,2,2.976009,1,-1.275718,0
2005-08-24,sz.002041,2.2863255600,2.3661474000,2.2863255600,2.3167338800,2.2796737400,608573,14903491.8100,2,2.766241,1,1.625675,0
2005-08-25,sz.002041,2.2806240000,2.3518935000,2.2806240000,2.3186344000,2.3167338800,468457,11344761.2900,2,2.129350,1,0.082036,0
2005-08-26,sz.002041,2.3043805000,2.3290872600,2.2882260800,2.3119825800,2.3186344000,440986,10705889.8600,2,2.004482,1,-0.286884,0
2005-08-29,sz.002041,2.3072312800,2.3186344000,2.2464146400,2.2473649000,2.3119825800,657856,15709148.9900,2,2.990255,1,-2.794905,0
2005-08-30,sz.002041,2.2331110000,2.2711214000,2.2198073600,2.2635193200,2.2473649000,342458,8115284.1500,2,1.556627,1,0.718816,0
2005-08-31,sz.002041,2.2511659400,2.3471422000,2.2511659400,2.3452416800,2.2635193200,555750,13633660.2500,2,2.526136,1,3.610414,0
2005-09-01,sz.002041,2.3547442800,2.3642468800,2.3186344000,2.3471422000,2.3452416800,766208,18894953.3700,2,3.482764,1,0.081039,0
2005-09-02,sz.002041,2.3746997400,2.4174614400,2.3537940200,2.3766002600,2.3471422000,847512,21365290.6000,2,3.852327,1,1.255059,0
2005-09-05,sz.002041,2.3832520800,2.4364666400,2.3832520800,2.4355163800,2.3766002600,548038,13863221.6300,2,2.491082,1,2.479004,0
2005-09-06,sz.002041,2.4355163800,2.4497702800,2.3281370000,2.3281370000,2.4355163800,525499,13206632.3700,2,2.388632,1,-4.408893,0
2005-09-07,sz.002041,2.3205349200,2.3994065000,2.3091318000,2.3946552000,2.3281370000,664984,16575498.3000,2,3.022655,1,2.857146,0
2005-09-08,sz.002041,2.3946552000,2.4184117000,2.3471422000,2.3756500000,2.3946552000,383516,9625772.6100,2,1.743255,1,-0.793654,0
2005-09-09,sz.002041,2.3851526000,2.4070085800,2.3518935000,2.3756500000,2.3756500000,888362,22236820.4800,2,4.038009,1,0.000000,0
2005-09-12,sz.002041,2.3946552000,2.3946552000,2.3072312800,2.3167338800,2.3756500000,702267,17207582.4000,2,3.192123,1,-2.480003,0
2005-09-13,sz.002041,2.3176841400,2.3518935000,2.3091318000,2.3471422000,2.3167338800,465841,11413672.9500,2,2.117459,1,1.312558,0
2005-09-14,sz.002041,2.3471422000,2.3737494800,2.3281370000,2.3471422000,2.3471422000,494264,12228074.8500,2,2.246655,1,0.000000,0
2005-09-15,sz.002041,2.3518935000,2.3642468800,2.3376396000,2.3471422000,2.3471422000,538873,13314556.6900,2,2.449423,1,0.000000,0
2005-09-16,sz.002041,2.3471422000,2.3490427200,2.3024799800,2.3110323200,2.3471422000,858692,20979712.7800,2,3.903145,1,-1.538466,0
2005-09-19,sz.002041,2.3110323200,2.3110323200,2.3110323200,2.3110323200,2.3110323200,0,0.0000,2,,0,0.000000,0
2005-09-20,sz.002041,2.3110323200,2.3110323200,2.3110323200,2.3110323200,2.3110323200,0,0.0000,2,,0,0.000000,0
2005-09-21,sz.002041,2.3110323200,2.3110323200,2.3110323200,2.3110323200,2.3110323200,0,0.0000,2,,0,0.000000,0
2005-09-22,sz.002041,2.3110323200,2.3110323200,2.3110323200,2.3110323200,2.3110323200,0,0.0000,2,,0,0.000000,0
2005-09-23,sz.002041,2.3110323200,2.3110323200,2.3110323200,2.3110323200,2.3110323200,0,0.0000,2,,0,0.000000,0
2005-09-26,sz.002041,2.3110323200,2.3110323200,2.3110323200,2.3110323200,2.3110323200,0,0.0000,2,,0,0.000000,0
2005-09-27,sz.002041,2.3110323200,2.3110323200,2.3110323200,2.3110323200,2.3110323200,0,0.0000,2,,0,0.000000,0
2005-09-28,sz.002041,2.3110323200,2.3110323200,2.3110323200,2.3110323200,2.3110323200,0,0.0000,2,,0,0.000000,0
2005-09-29,sz.002041,2.2426136000,2.3642468800,2.2150560600,2.3300375200,2.3110323200,1098939,26682934.7200,2,4.995177,1,0.822372,0
2005-09-30,sz.002041,2.3281370000,2.4174614400,2.3205349200,2.3880033800,2.3300375200,974339,24431064.8000,2,4.428814,1,2.487760,0
2005-10-10,sz.002041,2.3823018200,2.4887309400,2.3756500000,2.4155609200,2.3880033800,1215109,31272831.9000,2,5.523223,1,1.154003,0
2005-10-11,sz.002041,2.4108096200,2.4516708000,2.3851526000,2.4450189800,2.4155609200,426965,10890641.1800,2,1.940750,1,1.219510,0
2005-10-12,sz.002041,2.4203122200,2.4754273000,2.3861028600,2.4450189800,2.4450189800,475065,12150671.1900,2,2.159386,1,0.000000,0
2005-10-13,sz.002041,2.4393174200,2.4963330200,2.4231630000,2.4782780800,2.4450189800,1063224,27535993.5200,2,4.832836,1,1.360281,0
2005-10-14,sz.002041,2.4801786000,2.5181890000,2.4554718400,2.4706760000,2.4782780800,653624,17107449.5900,2,2.971018,1,-0.306748,0
2005-10-17,sz.002041,2.4725765200,2.5048853600,2.4345661200,2.4725765200,2.4706760000,885621,22976701.5500,2,4.025550,1,0.076925,0
2005-10-18,sz.002041,2.4725765200,2.4725765200,2.4725765200,2.4725765200,2.4725765200,0,0.0000,2,,0,0.000000,0
2005-10-19,sz.002041,2.4725765200,2.4725765200,2.4725765200,2.4725765200,2.4725765200,0,0.0000,2,,0,0.000000,0
2005-10-20,sz.002041,2.4725765200,2.4725765200,2.4725765200,2.4725765200,2.4725765200,0,0.0000,2,,0,0.000000,0
2005-10-21,sz.002041,2.4725765200,2.4725765200,2.4725765200,2.4725765200,2.4725765200,0,0.0000,2,,0,0.000000,0
2005-10-24,sz.002041,2.4725765200,2.4725765200,2.4725765200,2.4725765200,2.4725765200,0,0.0000,2,,0,0.000000,0
2005-10-25,sz.002041,2.4725765200,2.4725765200,2.4725765200,2.4725765200,2.4725765200,0,0.0000,2,,0,0.000000,0
2005-10-26,sz.002041,2.4725765200,2.4725765200,2.4725765200,2.4725765200,2.4725765200,0,0.0000,2,,0,0.000000,0
2005-10-27,sz.002041,2.4725765200,2.4725765200,2.4725765200,2.4725765200,2.4725765200,0,0.0000,2,,0,0.000000,0
2005-10-28,sz.002041,2.4725765200,2.4725765200,2.4725765200,2.4725765200,2.4725765200,0,0.0000,2,,0,0.000000,0
2005-10-31,sz.002041,2.4725765200,2.4725765200,2.4725765200,2.4725765200,2.4725765200,0,0.0000,2,,0,0.000000,0
2005-11-01,sz.002041,2.4725765200,2.4725765200,2.4725765200,2.4725765200,2.4725765200,0,0.0000,2,,0,0.000000,0
2005-11-02,sz.002041,2.4725765200,2.4725765200,2.4725765200,2.4725765200,2.4725765200,0,0.0000,2,,0,0.000000,0
2005-11-03,sz.002041,2.4725765200,2.4725765200,2.4725765200,2.4725765200,2.4725765200,0,0.0000,2,,0,0.000000,0
2005-11-04,sz.002041,2.4725765200,2.4725765200,2.4725765200,2.4725765200,2.4725765200,0,0.0000,2,,0,0.000000,0
2005-11-07,sz.002041,2.4725765200,2.4725765200,2.4725765200,2.4725765200,2.4725765200,0,0.0000,2,,0,0.000000,0
2005-11-08,sz.002041,2.4725765200,2.4725765200,2.4725765200,2.4725765200,2.4725765200,0,0.0000,2,,0,0.000000,0
2005-11-09,sz.002041,2.4725765200,2.4725765200,2.4725765200,2.4725765200,2.4725765200,0,0.0000,2,,0,0.000000,0
2005-11-10,sz.002041,2.4725765200,2.4725765200,2.4725765200,2.4725765200,2.4725765200,0,0.0000,2,,0,0.000000,0
2005-11-11,sz.002041,2.4725765200,2.4725765200,2.4725765200,2.4725765200,2.4725765200,0,0.0000,2,,0,0.000000,0
2005-11-14,sz.002041,2.4725765200,2.4725765200,2.4725765200,2.4725765200,2.4725765200,0,0.0000,2,,0,0.000000,0
2005-11-15,sz.002041,2.4725765200,2.4725765200,2.4725765200,2.4725765200,2.4725765200,0,0.0000,2,,0,0.000000,0
2005-11-16,sz.002041,2.4725765200,2.4725765200,2.4725765200,2.4725765200,2.4725765200,0,0.0000,2,,0,0.000000,0
2005-11-17,sz.002041,2.4725765200,2.4725765200,2.4725765200,2.4725765200,2.4725765200,0,0.0000,2,,0,0.000000,0
2005-11-18,sz.002041,2.4725765200,2.4725765200,2.4725765200,2.4725765200,2.4725765200,0,0.0000,2,,0,0.000000,0
2005-11-21,sz.002041,2.4725765200,2.4725765200,2.4725765200,2.4725765200,2.4725765200,0,0.0000,2,,0,0.000000,0
2005-11-22,sz.002041,2.4725765200,2.4725765200,2.4725765200,2.4725765200,2.4725765200,0,0.0000,2,,0,0.000000,0
2005-11-23,sz.002041,2.4725765200,2.4725765200,2.4725765200,2.4725765200,2.4725765200,0,0.0000,2,,0,0.000000,0
2005-11-24,sz.002041,2.4725765200,2.4725765200,2.4725765200,2.4725765200,2.4725765200,0,0.0000,2,,0,0.000000,0
2005-11-25,sz.002041,2.4725765200,2.4725765200,2.4725765200,2.4725765200,2.4725765200,0,0.0000,2,,0,0.000000,0
2005-11-28,sz.002041,1.8186463500,1.8577878200,1.7279527000,1.7327260500,2.4725953000,2443070,45996725.4500,2,8.743987,1,-29.922780,0
2005-11-29,sz.002041,1.7374994000,1.7747315300,1.7260433600,1.7327260500,1.7327260500,1188401,21725022.3400,2,4.253404,1,0.000000,0
2005-11-30,sz.002041,1.7441820900,1.7709128500,1.6926299100,1.7651848300,1.7327260500,2409031,43588722.1100,2,8.622158,1,1.873279,0
2005-12-01,sz.002041,1.7518194500,1.7527741200,1.6993126000,1.7107686400,1.7651848300,788045,14181924.7300,2,2.820490,1,-3.082746,0
2005-12-02,sz.002041,1.6993126000,1.7231793500,1.6849925500,1.6897659000,1.7107686400,946568,16810455.9400,2,3.387860,1,-1.227675,0
2005-12-05,sz.002041,1.6849925500,1.6888112300,1.6048002700,1.6133923000,1.6897659000,1136383,19438794.5900,2,4.067226,1,-4.519780,0
2005-12-06,sz.002041,1.6048002700,1.6258030100,1.5847522000,1.6124376300,1.6133923000,620684,10458382.3100,2,2.221489,1,-0.059173,0
2005-12-07,sz.002041,1.6133923000,1.6506244300,1.6038456000,1.6439417400,1.6124376300,856231,14609115.5800,2,3.064535,1,1.953818,0
2005-12-08,sz.002041,1.6592164600,1.6592164600,1.6248483400,1.6324857000,1.6439417400,414883,7112269.1100,2,1.484907,1,-0.696858,0
2005-12-09,sz.002041,1.6544431100,1.6639898100,1.6191203200,1.6553977800,1.6324857000,395058,6825701.2700,2,1.413951,1,1.403507,0
2005-12-12,sz.002041,1.6553977800,1.6954939200,1.6458510800,1.6735365100,1.6553977800,334235,5872637.9800,2,1.196260,1,1.095735,0
2005-12-13,sz.002041,1.6725818400,1.6830832100,1.6477604200,1.6658991500,1.6735365100,269249,4677492.3600,2,0.963669,1,-0.456360,0
2005-12-14,sz.002041,1.6735365100,1.6993126000,1.6515791000,1.6945392500,1.6658991500,420375,7393699.2600,2,1.504563,1,1.719193,0
2005-12-15,sz.002041,1.6849925500,1.7079046300,1.6764005200,1.6859472200,1.6945392500,501964,8909526.0200,2,1.796578,1,-0.507043,0
2005-12-16,sz.002041,1.6859472200,1.7069499600,1.6706725000,1.7002672700,1.6859472200,236456,4185447.5200,2,0.846299,1,0.849375,0
2005-12-19,sz.002041,1.6993126000,1.7250886900,1.6821285400,1.7203153400,1.7002672700,527942,9488749.4300,2,1.889556,1,1.179118,0
2005-12-20,sz.002041,1.7279527000,1.7279527000,1.6830832100,1.6888112300,1.7203153400,286547,5091968.6200,2,1.025580,1,-1.831298,0
2005-12-21,sz.002041,1.6897659000,1.6993126000,1.6448964100,1.6515791000,1.6888112300,320425,5612288.6300,2,1.146832,1,-2.204643,0
2005-12-22,sz.002041,1.6697178300,1.7031312800,1.6563524500,1.6945392500,1.6515791000,366756,6461312.9500,2,1.312656,1,2.601161,0
2005-12-23,sz.002041,1.6926299100,1.7279527000,1.6830832100,1.7260433600,1.6945392500,607204,10882615.8300,2,2.173243,1,1.859155,0
2005-12-26,sz.002041,1.7203153400,1.8520598000,1.7193606700,1.8043263000,1.7260433600,1421502,26733354.2500,2,5.087695,1,4.535397,0
2005-12-27,sz.002041,1.7947796000,1.8463317800,1.7833235600,1.8329664000,1.8043263000,733462,13976904.2400,2,2.625132,1,1.587308,0
2005-12-28,sz.002041,1.8320117300,1.8596971600,1.8138730000,1.8596971600,1.8329664000,807562,15533552.1700,2,2.890344,1,1.458327,0
2005-12-29,sz.002041,1.8520598000,1.8940652800,1.8329664000,1.8864279200,1.8596971600,1192465,23458593.9100,2,4.267949,1,1.437375,0
2005-12-30,sz.002041,1.9074306600,1.9093400000,1.8215103600,1.8568331500,1.8864279200,1037447,20182484.8700,2,3.713125,1,-1.568823,0
2006-01-04,sz.002041,1.8520598000,1.8520598000,1.7976436100,1.8071903100,1.8568331500,1731980,32912740.2300,2,6.198926,1,-2.673524,0
2006-01-05,sz.002041,1.8005076200,1.8234197000,1.7718675200,1.7833235600,1.8071903100,1669637,31347660.5800,2,5.975795,1,-1.320655,0
2006-01-06,sz.002041,1.7852329000,1.8262837100,1.7852329000,1.8062356400,1.7833235600,1302476,24684591.5500,2,4.661689,1,1.284795,0
2006-01-09,sz.002041,1.8186463500,1.8463317800,1.8071903100,1.8205556900,1.8062356400,966810,18469385.4700,2,3.460308,1,0.792810,0
2006-01-10,sz.002041,1.8234197000,1.8281930500,1.7861875700,1.7957342700,1.8205556900,565492,10644370.3700,2,2.023951,1,-1.363399,0
2006-01-11,sz.002041,1.7947796000,1.8396490900,1.7814142200,1.8320117300,1.7957342700,724822,13726443.8800,2,2.594209,1,2.020208,0
2006-01-12,sz.002041,1.8329664000,1.8749718800,1.8272383800,1.8549238100,1.8320117300,992290,19275142.1300,2,3.551503,1,1.250650,0
2006-01-13,sz.002041,1.8549238100,1.8616065000,1.8186463500,1.8262837100,1.8549238100,824916,15888246.1300,2,2.952455,1,-1.544010,0
2006-01-16,sz.002041,1.8215103600,1.8386944200,1.7976436100,1.8234197000,1.8262837100,635414,12125729.5800,2,2.274209,1,-0.156815,0
2006-01-17,sz.002041,1.8138730000,1.8453771100,1.8033716300,1.8329664000,1.8234197000,760268,14584138.3800,2,2.721074,1,0.523562,0
2006-01-18,sz.002041,1.8329664000,1.8596971600,1.8281930500,1.8463317800,1.8329664000,520829,10060363.2100,2,1.864098,1,0.729163,0
2006-01-19,sz.002041,1.8596971600,1.8616065000,1.8005076200,1.8100543200,1.8463317800,1175008,22339250.9800,2,4.205469,1,-1.964845,0
2006-01-20,sz.002041,1.8071903100,1.8119636600,1.7613661500,1.7613661500,1.8100543200,1156729,21546548.5700,2,4.140047,1,-2.689865,0
2006-01-23,sz.002041,1.7585021400,1.7947796000,1.7088593000,1.7928702600,1.7613661500,783027,14346985.2400,2,2.802530,1,1.788617,0
