date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-01-21,sh.600686,2.1422285100,2.1894141600,2.1076257000,2.1327913800,2.1705399000,569250,3879460.0000,2,0.988652,1,-1.739129,0
2000-01-24,sh.600686,2.1390828000,2.1390828000,2.0447115000,2.1013342800,2.1327913800,421450,2791822.0000,2,0.731959,1,-1.474932,0
2000-01-25,sh.600686,2.1076257000,2.2019970000,2.0761686000,2.1705399000,2.1013342800,975950,6706747.0000,2,1.694993,1,3.293417,0
2000-01-26,sh.600686,2.1705399000,2.3278254000,2.1642484800,2.2963683000,2.1705399000,1530737,10967391.0000,2,2.658526,1,5.797102,0
2000-01-27,sh.600686,2.3278254000,2.3624282100,2.2586197800,2.3624282100,2.2963683000,2624448,19412101.0000,2,4.558043,1,2.876713,0
2000-01-28,sh.600686,2.3624282100,2.3750110500,2.2837854600,2.3089511400,2.3624282100,1173532,8631687.0000,2,2.038146,1,-2.263649,0
2000-02-14,sh.600686,2.3215339800,2.4599452200,2.3215339800,2.4505080900,2.3089511400,1602680,12263742.0000,2,2.783474,1,6.130787,0
2000-02-15,sh.600686,2.4630909300,2.4788194800,2.2900768800,2.3498453700,2.4505080900,2193991,16648274.0000,2,3.810441,1,-4.107833,0
2000-02-16,sh.600686,2.3498453700,2.3718653400,2.2523283600,2.3152425600,2.3498453700,1353068,9837422.0000,2,2.349958,1,-1.472552,0
2000-02-17,sh.600686,2.3278254000,2.3844481800,2.2051427100,2.3435539500,2.3152425600,1790820,13034031.0000,2,3.110229,1,1.222822,0
2000-02-18,sh.600686,2.3309711100,2.3813024700,2.2491826500,2.2649112000,2.3435539500,792210,5822943.0000,2,1.375881,1,-3.355705,0
2000-02-21,sh.600686,2.2649112000,2.3026597200,2.2082884200,2.2932225900,2.2649112000,1216692,8730092.0000,2,2.113105,1,1.250002,0
2000-02-22,sh.600686,2.3844481800,2.3844481800,2.2523283600,2.2649112000,2.2932225900,1039580,7662517.0000,2,1.805503,1,-1.234570,0
2000-02-23,sh.600686,2.2177255500,2.2617654900,2.2177255500,2.2271626800,2.2649112000,642839,4577823.0000,2,1.116459,1,-1.666665,0
2000-02-24,sh.600686,2.2271626800,2.2617654900,2.2177255500,2.2617654900,2.2271626800,694341,4932521.0000,2,1.205905,1,1.553674,0
2000-02-25,sh.600686,2.2680569100,2.3404082400,2.2523283600,2.3372625300,2.2617654900,1083565,7931784.0000,2,1.881895,1,3.337966,0
2000-02-28,sh.600686,2.3718653400,2.4630909300,2.3592825000,2.4316338300,2.3372625300,2589380,19964892.0000,2,4.497138,1,4.037688,0
2000-02-29,sh.600686,2.4567995100,2.4851109000,2.3750110500,2.4190509900,2.4316338300,1196160,9155956.0000,2,2.077446,1,-0.517464,0
2000-03-01,sh.600686,2.4221967000,2.4379252500,2.3750110500,2.3907396000,2.4190509900,796950,6075659.0000,2,1.384113,1,-1.170353,0
2000-03-02,sh.600686,2.3907396000,2.3907396000,2.3120968500,2.3435539500,2.3907396000,895882,6670884.0000,2,1.555934,1,-1.973685,0
2000-03-03,sh.600686,2.3875938900,2.4064681500,2.3466996600,2.3970310200,2.3435539500,1001986,7574265.0000,2,1.740212,1,2.281880,0
2000-03-06,sh.600686,2.4284881200,2.4693823500,2.3687196300,2.3687196300,2.3970310200,1335100,10306428.0000,2,2.318751,1,-1.181098,0
2000-03-07,sh.600686,2.3592825000,2.4536538000,2.2963683000,2.4253424100,2.3687196300,1037901,7869825.0000,2,1.802587,1,2.390436,0
2000-03-08,sh.600686,2.4379252500,2.4473623800,2.3781567600,2.3970310200,2.4253424100,627149,4778003.0000,2,1.089209,1,-1.167317,0
2000-03-09,sh.600686,2.3970310200,2.4221967000,2.3561367900,2.3592825000,2.3970310200,614170,4631446.0000,2,1.066667,1,-1.574802,0
2000-03-10,sh.600686,2.3592825000,2.3907396000,2.3215339800,2.3215339800,2.3592825000,572600,4263640.0000,2,0.994470,1,-1.599998,0
2000-03-13,sh.600686,2.3246796900,2.5543165200,2.3246796900,2.5543165200,2.3215339800,3834170,30650583.0000,2,6.659042,1,10.027100,0
2000-03-14,sh.600686,2.5480251000,2.6266678500,2.4473623800,2.6046478800,2.5543165200,4009159,32384010.0000,2,6.962957,1,1.970441,0
2000-03-15,sh.600686,2.6361049800,2.6644163700,2.5197137100,2.5668993600,2.6046478800,1692483,13937050.0000,2,2.939441,1,-1.449274,0
2000-03-16,sh.600686,2.5794822000,2.5889193300,2.3687196300,2.4064681500,2.5668993600,1116698,8792046.0000,2,1.939439,1,-6.249997,0
2000-03-17,sh.600686,2.4064681500,2.5794822000,2.4064681500,2.5480251000,2.4064681500,1286246,10223164.0000,2,2.233904,1,5.882357,0
2000-03-20,sh.600686,2.5165680000,2.6581249500,2.4945480300,2.6109393000,2.5480251000,1952522,16167623.0000,2,3.391067,1,2.469133,0
2000-03-21,sh.600686,2.6140850100,2.6895820500,2.5857736200,2.5920650400,2.6109393000,1626083,13667411.0000,2,2.824120,1,-0.722897,0
2000-03-22,sh.600686,2.5952107500,2.7587876700,2.5952107500,2.6738535000,2.5920650400,1958528,16767240.0000,2,3.401498,1,3.155343,0
2000-03-23,sh.600686,2.6675620800,2.7147477300,2.5983564600,2.7053106000,2.6738535000,1072361,9030276.0000,2,1.862436,1,1.176475,0
2000-03-24,sh.600686,2.7241848600,2.7524962500,2.6109393000,2.6109393000,2.7053106000,1267750,10785546.0000,2,2.201781,1,-3.488374,0
2000-03-27,sh.600686,2.6046478800,2.7650790900,2.5952107500,2.7084563100,2.6109393000,1339542,11449164.0000,2,2.326466,1,3.734933,0
2000-03-28,sh.600686,2.7304762800,2.8217018700,2.6832906300,2.8028276100,2.7084563100,2386731,20875179.0000,2,4.145185,1,3.484323,0
2000-03-29,sh.600686,2.8279932900,2.9097817500,2.7839533500,2.8500132600,2.8028276100,2923046,26414502.0000,2,5.076636,1,1.683508,0
2000-03-30,sh.600686,2.8783246500,2.8940532000,2.7619333800,2.8279932900,2.8500132600,1438375,12866924.0000,2,2.498116,1,-0.772634,0
2000-03-31,sh.600686,2.8279932900,2.8531589700,2.7682248000,2.8311390000,2.8279932900,1884069,16897440.0000,2,3.272180,1,0.111237,0
2000-04-03,sh.600686,2.8248475800,2.9349474300,2.8059733200,2.8971989100,2.8311390000,2026946,18563463.0000,2,3.520324,1,2.333334,0
2000-04-04,sh.600686,2.8940532000,2.8940532000,2.7147477300,2.7241848600,2.8971989100,1431176,12715152.0000,2,2.485613,1,-5.971772,0
2000-04-05,sh.600686,2.7241848600,2.7996819000,2.7053106000,2.7430591200,2.7241848600,899240,7870649.0000,2,1.561766,1,0.692846,0
2000-04-06,sh.600686,2.7619333800,2.8468675500,2.7524962500,2.8311390000,2.7430591200,1281212,11461640.0000,2,2.225161,1,3.211006,0
2000-04-07,sh.600686,2.8468675500,2.8625961000,2.7682248000,2.8028276100,2.8311390000,729732,6485909.0000,2,1.267371,1,-1.000002,0
2000-04-10,sh.600686,2.8311390000,2.8940532000,2.8028276100,2.8783246500,2.8028276100,1526885,13863910.0000,2,2.651836,1,2.693600,0
2000-04-11,sh.600686,2.8783246500,2.8877617800,2.8279932900,2.8342847100,2.8783246500,941740,8527782.0000,2,1.635579,1,-1.530048,0
2000-04-12,sh.600686,2.8311390000,2.8311390000,2.7367677000,2.7619333800,2.8342847100,813654,7168441.0000,2,1.413124,1,-2.552725,0
2000-04-13,sh.600686,2.7713705100,2.7996819000,2.7210391500,2.7745162200,2.7619333800,715562,6273929.0000,2,1.242761,1,0.455580,0
2000-04-14,sh.600686,2.7745162200,2.8028276100,2.7273305700,2.7933904800,2.7745162200,722171,6343836.0000,2,1.254239,1,0.680277,0
2000-04-17,sh.600686,2.8059733200,2.8122647400,2.6927277600,2.7053106000,2.7933904800,879205,7622479.0000,2,1.526970,1,-3.153150,0
2000-04-18,sh.600686,2.7053106000,2.7304762800,2.6581249500,2.7273305700,2.7053106000,749906,6417879.0000,2,1.302409,1,0.813950,0
2000-04-19,sh.600686,2.7367677000,2.8940532000,2.7367677000,2.8311390000,2.7273305700,1668206,14952212.0000,2,2.897277,1,3.806227,0
2000-04-20,sh.600686,2.8342847100,2.8783246500,2.7745162200,2.8311390000,2.8311390000,1345462,12100699.0000,2,2.336748,1,0.000000,0
2000-04-21,sh.600686,2.8311390000,2.8563046800,2.7839533500,2.8311390000,2.8311390000,750770,6750964.0000,2,1.303909,1,0.000000,0
2000-04-24,sh.600686,2.8468675500,3.0356101500,2.8468675500,3.0104444700,2.8311390000,3728881,35160311.0000,2,6.476180,1,6.333330,0
2000-04-25,sh.600686,3.0104444700,3.0670672500,2.9192188800,2.9412388500,3.0104444700,2022016,19130063.0000,2,3.511761,1,-2.298843,0
2000-04-26,sh.600686,2.9412388500,2.9412388500,2.9412388500,2.9412388500,2.9412388500,0,0.0000,2,,0,0.000000,0
2000-04-27,sh.600686,2.9569674000,2.9726959500,2.8154104500,2.8342847100,2.9412388500,838950,7668429.0000,2,1.457057,1,-3.636365,0
2000-04-28,sh.600686,2.7996819000,2.8500132600,2.7839533500,2.8311390000,2.8342847100,584596,5234748.0000,2,1.015304,1,-0.110990,0
2000-05-08,sh.600686,2.8342847100,2.8657418100,2.7933904800,2.7996819000,2.8311390000,501314,4491784.0000,2,0.870663,1,-1.111115,0
2000-05-09,sh.600686,2.8059733200,2.8751789400,2.7965361900,2.8122647400,2.7996819000,350450,3145045.0000,2,0.608648,1,0.449438,0
2000-05-10,sh.600686,2.8122647400,2.8122647400,2.6581249500,2.6675620800,2.8122647400,501540,4318437.0000,2,0.871056,1,-5.145414,0
2000-05-11,sh.600686,2.6675620800,2.7053106000,2.5668993600,2.5889193300,2.6675620800,390520,3246187.0000,2,0.678240,1,-2.948113,0
2000-05-12,sh.600686,2.5952107500,2.6423964000,2.5668993600,2.5731907800,2.5889193300,240420,1979518.0000,2,0.417552,1,-0.607524,0
2000-05-15,sh.600686,2.6392506900,2.6392506900,2.5668993600,2.5794822000,2.5731907800,196300,1611520.0000,2,0.340926,1,0.244493,0
2000-05-16,sh.600686,2.6109393000,2.6612706600,2.5731907800,2.6486878200,2.5794822000,256674,2147730.0000,2,0.445782,1,2.682930,0
2000-05-17,sh.600686,2.6486878200,2.6612706600,2.6203764300,2.6203764300,2.6486878200,232400,1950853.0000,2,0.403624,1,-1.068885,0
2000-05-18,sh.600686,2.6203764300,2.7053106000,2.5857736200,2.7021648900,2.6203764300,352750,2970034.0000,2,0.612643,1,3.121251,0
2000-05-19,sh.600686,2.7053106000,2.7839533500,2.6486878200,2.7839533500,2.7021648900,670813,5847887.0000,2,1.165043,1,3.026778,0
2000-05-22,sh.600686,2.7682248000,2.8563046800,2.7682248000,2.8563046800,2.7839533500,610601,5465376.0000,2,1.060469,1,2.598865,0
2000-05-23,sh.600686,2.8500132600,2.8940532000,2.7996819000,2.8657418100,2.8563046800,666078,6014077.0000,2,1.156819,1,0.330394,0
2000-05-24,sh.600686,2.8468675500,2.9223645900,2.8248475800,2.8688875200,2.8657418100,818266,7473198.0000,2,1.421134,1,0.109772,0
2000-05-25,sh.600686,2.8783246500,2.9192188800,2.8248475800,2.8688875200,2.8688875200,694650,6300662.0000,2,1.206442,1,0.000000,0
2000-05-26,sh.600686,2.8877617800,2.8877617800,2.7996819000,2.8091190300,2.8688875200,861600,7744298.0000,2,1.496394,1,-2.083329,0
2000-05-29,sh.600686,2.8028276100,2.8468675500,2.7870990600,2.8248475800,2.8091190300,577664,5159948.0000,2,1.003265,1,0.559902,0
2000-05-30,sh.600686,2.8311390000,2.9852787900,2.8028276100,2.9066360400,2.8248475800,1998334,18601912.0000,2,3.470631,1,2.895326,0
2000-05-31,sh.600686,2.9192188800,3.0104444700,2.9192188800,2.9632588200,2.9066360400,1495341,14104287.0000,2,2.597052,1,1.948055,0
2000-06-01,sh.600686,2.9726959500,2.9884245000,2.8971989100,2.9097817500,2.9632588200,644192,5996584.0000,2,1.118808,1,-1.804672,0
2000-06-02,sh.600686,2.9097817500,2.9821330800,2.8625961000,2.9286560100,2.9097817500,995020,9285698.0000,2,1.728113,1,0.648653,0
2000-06-05,sh.600686,2.9318017200,2.9852787900,2.8783246500,2.8909074900,2.9286560100,1101430,10330528.0000,2,1.912922,1,-1.288946,0
2000-06-06,sh.600686,2.8877617800,2.9286560100,2.8342847100,2.8940532000,2.8909074900,762378,6963285.0000,2,1.324069,1,0.108816,0
2000-06-07,sh.600686,2.9097817500,2.9569674000,2.8940532000,2.9097817500,2.8940532000,605396,5633308.0000,2,1.051429,1,0.543480,0
2000-06-08,sh.600686,2.9255103000,3.1016700600,2.9097817500,3.0450472800,2.9097817500,3129746,29993055.0000,2,5.435625,1,4.648652,0
2000-06-09,sh.600686,3.0859415100,3.1960413600,2.9947159200,3.0135901800,3.0450472800,4658592,46168644.0000,2,8.090867,1,-1.033062,0
2000-06-12,sh.600686,2.9884245000,3.0827958000,2.9192188800,3.0827958000,3.0135901800,1347113,12812728.0000,2,2.339615,1,2.296454,0
2000-06-13,sh.600686,3.1142529000,3.2432270100,3.1142529000,3.1771671000,3.0827958000,3602270,36593164.0000,2,6.256287,1,3.061226,0
2000-06-14,sh.600686,3.1771671000,3.2243527500,3.1173986100,3.1551471300,3.1771671000,2134758,21480805.0000,2,3.707567,1,-0.693076,0
2000-06-15,sh.600686,3.1551471300,3.2086242000,3.1551471300,3.1897499400,3.1551471300,1329095,13433587.0000,2,2.308322,1,1.096716,0
2000-06-16,sh.600686,3.2086242000,3.2149156200,3.1299814500,3.1457100000,3.1897499400,1326895,13299271.0000,2,2.304501,1,-1.380674,0
2000-06-19,sh.600686,3.1362728700,3.1362728700,3.0450472800,3.0702129600,3.1457100000,982800,9610552.0000,2,1.706890,1,-2.399998,0
2000-06-20,sh.600686,3.0702129600,3.0765043800,2.9821330800,3.0010073400,3.0702129600,639557,6157535.0000,2,1.110759,1,-2.254101,0
2000-06-21,sh.600686,2.9821330800,3.1614385500,2.9632588200,3.1582928400,3.0010073400,929543,9100854.0000,2,1.614395,1,5.241090,0
2000-06-22,sh.600686,3.2023327800,3.2683926900,3.1425642900,3.1708756800,3.1582928400,1269644,12966372.0000,2,2.205070,1,0.398406,0
2000-06-23,sh.600686,3.1771671000,3.2432270100,3.1425642900,3.1928956500,3.1708756800,1313476,13363507.0000,2,2.281196,1,0.694441,0
2000-06-26,sh.600686,3.2432270100,3.4288239000,3.2086242000,3.3344526000,3.1928956500,2853800,30356856.0000,2,4.956373,1,4.433505,0
2000-06-27,sh.600686,3.3533268600,3.4602810000,3.3407440200,3.4539895800,3.3344526000,1918231,20696124.0000,2,3.331511,1,3.584898,0
2000-06-28,sh.600686,3.4602810000,3.5546523000,3.4602810000,3.4948838100,3.4539895800,2223454,24842857.0000,2,3.861611,1,1.183972,0
2000-06-29,sh.600686,3.4980295200,3.5200494900,3.3816382500,3.4162410600,3.4948838100,1669489,18157450.0000,2,2.899506,1,-2.250225,0
2000-06-30,sh.600686,3.4162410600,3.4162410600,3.4162410600,3.4162410600,3.4162410600,0,0.0000,2,,0,0.000000,0
2000-07-03,sh.600686,3.3973668000,3.3973668000,3.2652469800,3.3029955000,3.4162410600,1558691,16582039.0000,2,2.707076,1,-3.314914,0
2000-07-04,sh.600686,3.2872669500,3.3659097000,3.2589555600,3.3344526000,3.3029955000,664808,7028175.0000,2,1.154614,1,0.952385,0
2000-07-05,sh.600686,3.3659097000,3.4980295200,3.3501811500,3.4602810000,3.3344526000,1049919,11444725.0000,2,1.823460,1,3.773581,0
2000-07-06,sh.600686,3.4760095500,3.6018379500,3.4634267100,3.4697181300,3.4602810000,1594361,17956141.0000,2,2.769026,1,0.272725,0
2000-07-07,sh.600686,3.4760095500,3.5798179800,3.4288239000,3.4917381000,3.4697181300,1071257,11937777.0000,2,1.860519,1,0.634639,0
2000-07-10,sh.600686,3.5703808500,3.6710435700,3.4917381000,3.6270036300,3.4917381000,1356906,15520324.0000,2,2.356623,1,3.873868,0
2000-07-11,sh.600686,3.6175665000,3.6490236000,3.5546523000,3.5766722700,3.6270036300,860418,9825719.0000,2,1.494342,1,-1.387683,0
2000-07-12,sh.600686,3.5861094000,3.7717062900,3.5231952000,3.7371034800,3.5766722700,1842753,21321380.0000,2,3.200424,1,4.485490,0
2000-07-13,sh.600686,3.7371034800,3.7748520000,3.6553150200,3.7025006700,3.7371034800,1149138,13581616.0000,2,1.995780,1,-0.925923,0
2000-07-14,sh.600686,3.7025006700,3.8314747800,3.7025006700,3.7779977100,3.7025006700,1755068,21102434.0000,2,3.048136,1,2.039080,0
2000-07-17,sh.600686,3.7968719700,3.8692233000,3.7465406100,3.7465406100,3.7779977100,1221949,14803170.0000,2,2.122235,1,-0.832643,0
2000-07-18,sh.600686,3.7465406100,3.7937262600,3.6647521500,3.7119378000,3.7465406100,1054921,12503300.0000,2,1.832147,1,-0.923591,0
2000-07-19,sh.600686,3.7685605800,3.8126005200,3.7056463800,3.7528320300,3.7119378000,822207,9853068.0000,2,1.427978,1,1.101696,0
2000-07-20,sh.600686,3.7433949000,3.7433949000,3.6364407600,3.6962092500,3.7528320300,1084964,12681315.0000,2,1.884325,1,-1.508804,0
2000-07-21,sh.600686,3.6993549600,3.8534947500,3.6993549600,3.7748520000,3.6962092500,1162091,14033274.0000,2,2.018276,1,2.127660,0
2000-07-24,sh.600686,3.7748520000,3.8283290700,3.6521693100,3.6930635400,3.7748520000,831942,9778135.0000,2,1.444886,1,-2.166668,0
2000-07-25,sh.600686,3.6804807000,3.6804807000,3.5892551100,3.6049836600,3.6930635400,1103882,12704438.0000,2,1.917181,1,-2.385006,0
2000-07-26,sh.600686,3.6175665000,3.8534947500,3.6144207900,3.7433949000,3.6049836600,1866453,22410925.0000,2,3.241585,1,3.839438,0
2000-07-27,sh.600686,3.7685605800,3.7685605800,3.6332950500,3.6773349900,3.7433949000,881856,10266602.0000,2,1.531574,1,-1.764706,0
2000-07-28,sh.600686,3.6804807000,3.6867721200,3.5861094000,3.6175665000,3.6773349900,859631,9894888.0000,2,1.492975,1,-1.625317,0
2000-07-31,sh.600686,3.6112750800,3.6804807000,3.4980295200,3.6553150200,3.6175665000,1073598,12248429.0000,2,1.864585,1,1.043477,0
2000-08-01,sh.600686,3.6804807000,3.7433949000,3.6804807000,3.7119378000,3.6553150200,930375,10989445.0000,2,1.615840,1,1.549056,0
2000-08-02,sh.600686,3.7150835100,3.7748520000,3.6364407600,3.6710435700,3.7119378000,699530,8234076.0000,2,1.214917,1,-1.101696,0
2000-08-03,sh.600686,3.6710435700,3.6804807000,3.6175665000,3.6175665000,3.6710435700,684600,7937508.0000,2,1.188988,1,-1.456727,0
2000-08-04,sh.600686,3.6175665000,3.6270036300,3.5798179800,3.5924008200,3.6175665000,494015,5647120.0000,2,0.857987,1,-0.695651,0
2000-08-07,sh.600686,3.5924008200,3.6049836600,3.5294866200,3.5861094000,3.5924008200,533399,6050742.0000,2,0.926387,1,-0.175135,0
2000-08-08,sh.600686,3.5924008200,3.6018379500,3.5389237500,3.5515065900,3.5861094000,815450,9219160.0000,2,1.416243,1,-0.964909,0
2000-08-09,sh.600686,3.5609437200,3.6175665000,3.5231952000,3.5672351400,3.5515065900,689786,7800493.0000,2,1.197994,1,0.442871,0
2000-08-10,sh.600686,3.5861094000,3.6804807000,3.5861094000,3.6175665000,3.5672351400,648476,7485485.0000,2,1.126249,1,1.410933,0
2000-08-11,sh.600686,3.6207122100,3.6741892800,3.6207122100,3.6647521500,3.6175665000,581331,6741546.0000,2,1.009634,1,1.304345,0
2000-08-14,sh.600686,3.6804807000,3.7685605800,3.6804807000,3.6993549600,3.6647521500,913400,10818624.0000,2,1.586359,1,0.944211,0
2000-08-15,sh.600686,3.7119378000,3.7276663500,3.6049836600,3.6112750800,3.6993549600,512919,5952879.0000,2,0.890818,1,-2.380958,0
2000-08-16,sh.600686,3.6112750800,3.6490236000,3.5577980100,3.5798179800,3.6112750800,392700,4497507.0000,2,0.682027,1,-0.871075,0
2000-08-17,sh.600686,3.5798179800,3.7276663500,3.5798179800,3.6993549600,3.5798179800,696916,8101923.0000,2,1.210378,1,3.339193,0
2000-08-18,sh.600686,3.7433949000,3.7528320300,3.6836264100,3.7056463800,3.6993549600,486438,5729970.0000,2,0.844827,1,0.170064,0
2000-08-21,sh.600686,3.7119378000,3.8220376500,3.6804807000,3.8220376500,3.7056463800,2486231,29883158.0000,2,4.317993,1,3.140916,0
2000-08-22,sh.600686,3.8692233000,3.9887602800,3.7937262600,3.8566404600,3.8220376500,3551041,44072338.0000,2,6.167314,1,0.905355,0
2000-08-23,sh.600686,3.8377662000,4.0139259600,3.7905805500,3.9635946000,3.8566404600,5301913,66165225.0000,2,9.208163,1,2.773247,0
2000-08-24,sh.600686,3.9950517000,4.0674030300,3.9038261100,3.9950517000,3.9635946000,2580409,32721179.0000,2,4.481557,1,0.793646,0
2000-08-25,sh.600686,4.0516744800,4.0516744800,3.9258460800,3.9919059900,3.9950517000,1707842,21636067.0000,2,2.966116,1,-0.078742,0
2000-08-28,sh.600686,4.0107802500,4.0233630900,3.8440576200,3.9478660500,3.9919059900,1420120,17661249.0000,2,2.466411,1,-1.103226,0
2000-08-29,sh.600686,3.9478660500,4.1460457800,3.8880975600,4.0516744800,3.9478660500,2612941,33681128.0000,2,4.538058,1,2.629482,0
2000-08-30,sh.600686,4.0831315800,4.0831315800,3.9164089500,3.9321375000,4.0516744800,849902,10762579.0000,2,1.476078,1,-2.950311,0
2000-08-31,sh.600686,3.9006804000,3.9069718200,3.6962092500,3.7433949000,3.9321375000,1457286,17652257.0000,2,2.530960,1,-4.800003,0
2000-09-01,sh.600686,3.6962092500,3.7748520000,3.5798179800,3.6112750800,3.7433949000,922267,10809922.0000,2,1.601759,1,-3.529413,0
2000-09-04,sh.600686,3.6112750800,3.7371034800,3.6112750800,3.7339577700,3.6112750800,522590,6102478.0000,2,0.907615,1,3.397216,0
2000-09-05,sh.600686,3.7496863200,3.8251833600,3.5169037800,3.5735265600,3.7339577700,1439780,17140475.0000,2,2.500556,1,-4.296548,0
2000-09-06,sh.600686,3.5798179800,3.6175665000,3.4634267100,3.5231952000,3.5735265600,531890,5959094.0000,2,0.923767,1,-1.408449,0
2000-09-07,sh.600686,3.5389237500,3.6081293700,3.4948838100,3.5357780400,3.5231952000,276700,3127441.0000,2,0.480562,1,0.357142,0
2000-09-08,sh.600686,3.5389237500,3.6049836600,3.5357780400,3.5703808500,3.5357780400,186968,2114188.0000,2,0.324719,1,0.978653,0
2000-09-11,sh.600686,3.5546523000,3.5609437200,3.4602810000,3.5011752300,3.5703808500,342623,3813423.0000,2,0.595055,1,-1.938328,0
2000-09-12,sh.600686,3.5231952000,3.5672351400,3.4539895800,3.4634267100,3.5011752300,409163,4561251.0000,2,0.710619,1,-1.078166,0
2000-09-13,sh.600686,3.4665724200,3.6081293700,3.4634267100,3.5357780400,3.4634267100,486760,5442537.0000,2,0.845386,1,2.089006,0
2000-09-14,sh.600686,3.5074666500,3.5798179800,3.4917381000,3.5106123600,3.5357780400,240720,2698056.0000,2,0.418073,1,-0.711743,0
2000-09-15,sh.600686,3.5231952000,3.5703808500,3.4539895800,3.5703808500,3.5106123600,552192,6150653.0000,2,0.959026,1,1.702514,0
2000-09-18,sh.600686,3.5892551100,3.5892551100,3.4288239000,3.4288239000,3.5703808500,181830,2029083.0000,2,0.315796,1,-3.964764,0
2000-09-19,sh.600686,3.4288239000,3.4602810000,3.1928956500,3.2715384000,3.4288239000,512800,5370448.0000,2,0.890612,1,-4.587156,0
2000-09-20,sh.600686,3.2086242000,3.3029955000,3.1488557100,3.2463727200,3.2715384000,460278,4693396.0000,2,0.799394,1,-0.769230,0
2000-09-21,sh.600686,3.2243527500,3.2652469800,3.1488557100,3.2023327800,3.2463727200,375930,3826506.0000,2,0.652901,1,-1.356583,0
2000-09-22,sh.600686,3.1771671000,3.2054784900,3.0198816000,3.0607758300,3.2023327800,588330,5790600.0000,2,1.021789,1,-4.420440,0
2000-09-25,sh.600686,3.0607758300,3.1457100000,3.0607758300,3.0859415100,3.0607758300,263130,2595446.0000,2,0.456994,1,0.822209,0
2000-09-26,sh.600686,3.1299814500,3.1582928400,3.1016700600,3.1173986100,3.0859415100,151929,1511052.0000,2,0.263865,1,1.019362,0
2000-09-27,sh.600686,3.1425642900,3.1614385500,3.0827958000,3.1582928400,3.1173986100,129584,1286028.0000,2,0.225057,1,1.311807,0
2000-09-28,sh.600686,3.1740213900,3.2243527500,3.1079614800,3.1771671000,3.1582928400,447610,4526882.0000,2,0.777392,1,0.597614,0
2000-09-29,sh.600686,3.1551471300,3.2212070400,3.1488557100,3.1771671000,3.1771671000,118790,1198748.0000,2,0.206310,1,0.000000,0
2000-10-09,sh.600686,3.2243527500,3.2558098500,3.1457100000,3.2086242000,3.1771671000,199612,2024823.0000,2,0.346679,1,0.990093,0
2000-10-10,sh.600686,3.2149156200,3.2621012700,3.2086242000,3.2558098500,3.2086242000,240923,2473168.0000,2,0.418426,1,1.470594,0
2000-10-11,sh.600686,3.2558098500,3.2715384000,3.1803128100,3.1991870700,3.2558098500,250800,2570221.0000,2,0.435580,1,-1.739133,0
2000-10-12,sh.600686,3.1834585200,3.1834585200,3.1299814500,3.1457100000,3.1991870700,370450,3702456.0000,2,0.643384,1,-1.671584,0
2000-10-13,sh.600686,3.1394185800,3.1928956500,3.1331271600,3.1803128100,3.1457100000,287827,2889458.0000,2,0.499887,1,1.099997,0
2000-10-16,sh.600686,3.1834585200,3.2337898800,3.1362728700,3.1394185800,3.1803128100,152150,1535076.0000,2,0.264248,1,-1.285857,0
2000-10-17,sh.600686,3.1457100000,3.2086242000,3.1236900300,3.2086242000,3.1394185800,438492,4393812.0000,2,0.761556,1,2.204412,0
