date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-01-26,sz.000566,1.2486396000,1.2966642000,1.2486396000,1.2630469800,1.2438371400,1647384,8776557.8100,2,1.983796,1,1.544409,1
2000-01-27,sz.000566,1.2486396000,1.2486396000,1.2006150000,1.2078186900,1.2630469800,1844410,9303389.4400,2,2.221057,1,-4.372623,1
2000-01-28,sz.000566,1.1958125400,1.2318309900,1.1718002400,1.2054174600,1.2078186900,1846321,9171378.4100,2,2.223358,1,-0.198812,1
2000-02-14,sz.000566,1.2054174600,1.2654482100,1.2054174600,1.2654482100,1.2054174600,2206884,11426185.7600,2,2.657552,1,4.980080,1
2000-02-15,sz.000566,1.2726519000,1.2966642000,1.2270285300,1.2462383700,1.2654482100,3005030,15823005.9800,2,3.618687,1,-1.518025,1
2000-02-16,sz.000566,1.2438371400,1.3086703500,1.2222260700,1.3086703500,1.2462383700,3071538,16258948.4500,2,3.698777,1,5.009629,1
2000-02-17,sz.000566,1.3566949500,1.3735035600,1.2606457500,1.2774543600,1.3086703500,2957526,16280013.5400,2,3.561482,1,-2.385314,1
2000-02-18,sz.000566,1.2630469800,1.2966642000,1.2270285300,1.2750531300,1.2774543600,2097320,10936723.4300,2,2.525614,1,-0.187974,1
2000-02-21,sz.000566,1.2678494400,1.2702506700,1.2294297600,1.2582445200,1.2750531300,1837756,9534628.9700,2,2.213044,1,-1.318271,1
2000-02-22,sz.000566,1.2582445200,1.3206765000,1.2414359100,1.3182752700,1.2582445200,3798851,20644326.0800,2,4.574614,1,4.770993,1
2000-02-23,sz.000566,1.3158740400,1.3807072500,1.2750531300,1.3783060200,1.3182752700,3362613,18508547.8600,2,4.049292,1,4.553734,1
2000-02-24,sz.000566,1.3735035600,1.4407380000,1.3278801900,1.4167257000,1.3783060200,6002699,35138832.2000,2,7.228510,1,2.787462,1
2000-02-25,sz.000566,1.4287318500,1.4671515300,1.3951146300,1.4359355400,1.4167257000,5540238,33173172.8100,2,6.671610,1,1.355931,1
2000-02-28,sz.000566,1.4527441500,1.5079724400,1.4407380000,1.5079724400,1.4359355400,1732798,10771450.9400,2,2.086653,1,5.016726,1
2000-02-29,sz.000566,1.5824105700,1.5824105700,1.5824105700,1.5824105700,1.5079724400,756052,4982382.6800,2,0.910445,1,4.936305,1
2000-03-01,sz.000566,1.6616511600,1.6616511600,1.5872130300,1.5968179500,1.5824105700,11167700,76456732.1900,2,13.448256,1,0.910470,1
2000-03-02,sz.000566,1.5607995000,1.6760585400,1.5199785900,1.6520462400,1.5968179500,5263193,36300195.1600,2,6.337990,1,3.458647,1
2000-03-03,sz.000566,1.6760585400,1.6856634600,1.5704044200,1.5704044200,1.6520462400,5179264,34390301.9800,2,6.236922,1,-4.941863,1
2000-03-06,sz.000566,1.5559970400,1.6496450100,1.5127749000,1.6496450100,1.5704044200,6442034,43458159.8500,2,7.757562,1,5.045870,1
2000-03-07,sz.000566,1.5848118000,1.7264843700,1.5848118000,1.6256327100,1.6496450100,3268456,22764581.6700,2,3.935908,1,-1.455603,1
2000-03-08,sz.000566,1.6328364000,1.7048733000,1.5728056500,1.6376388600,1.6256327100,2476188,16866675.2300,2,2.981850,1,0.738555,1
2000-03-09,sz.000566,1.6208302500,1.6328364000,1.5607995000,1.5824105700,1.6376388600,3318674,21888113.5600,2,3.996381,1,-3.372434,1
2000-03-10,sz.000566,1.5728056500,1.5848118000,1.5031699800,1.5055712100,1.5824105700,2083630,13288621.9200,2,2.509128,1,-4.855845,1
2000-03-13,sz.000566,1.4839601400,1.5511945800,1.4695527600,1.5367872000,1.5055712100,1428189,9076967.0600,2,1.719840,1,2.073367,1
2000-03-14,sz.000566,1.5199785900,1.5247810500,1.4599478400,1.4743552200,1.5367872000,2410402,14818935.1900,2,2.902630,1,-4.062504,1
2000-03-15,sz.000566,1.4839601400,1.5439908900,1.4719539900,1.5415896600,1.4743552200,1562958,9891026.5700,2,1.882130,1,4.560264,1
2000-03-16,sz.000566,1.5656019600,1.5656019600,1.4647503000,1.4863613700,1.5415896600,1338180,8371075.3500,2,1.611450,1,-3.582555,1
2000-03-17,sz.000566,1.4887626000,1.5175773600,1.4767564500,1.5103736700,1.4863613700,794381,4959585.5800,2,0.956602,1,1.615507,1
2000-03-20,sz.000566,1.5103736700,1.5583982700,1.5007687500,1.5535958100,1.5103736700,1459742,9342084.1100,2,1.757836,1,2.861682,1
2000-03-21,sz.000566,1.5848118000,1.6304351700,1.5511945800,1.6304351700,1.5535958100,3132989,21060474.3800,2,3.772777,1,4.945907,1
2000-03-22,sz.000566,1.6448425500,1.6736573100,1.5896142600,1.6136265600,1.6304351700,2388575,16247617.0000,2,2.876346,1,-1.030930,1
2000-03-23,sz.000566,1.6208302500,1.6712560800,1.6208302500,1.6448425500,1.6136265600,2341473,16064211.6500,2,2.819625,1,1.934526,1
2000-03-24,sz.000566,1.6568487000,1.6808610000,1.6088241000,1.6304351700,1.6448425500,2825765,19298753.7900,2,3.402815,1,-0.875912,1
2000-03-27,sz.000566,1.6328364000,1.7120769900,1.6136265600,1.7120769900,1.6304351700,3027988,21452148.8800,2,3.646334,1,5.007366,1
2000-03-28,sz.000566,1.7769102000,1.7985212700,1.7528979000,1.7985212700,1.7120769900,948600,7093904.9700,2,1.142314,1,5.049083,1
2000-03-29,sz.000566,1.8873667800,1.8873667800,1.7889163500,1.8585520200,1.7985212700,9416565,72296541.1400,2,11.339522,1,3.337784,1
2000-03-30,sz.000566,1.9185827700,1.9521999900,1.8633544800,1.9521999900,1.8585520200,5346121,43179450.7800,2,6.437853,1,5.038764,1
2000-03-31,sz.000566,1.9570024500,2.0506504200,1.9570024500,2.0506504200,1.9521999900,6510416,54757444.6400,2,7.839908,1,5.043048,1
2000-04-03,sz.000566,2.0650578000,2.1539033100,1.9594036800,2.0074282800,2.0506504200,11750846,102953456.8300,2,14.150487,1,-2.107732,1
2000-04-04,sz.000566,1.9714098300,2.0362430400,1.9065766200,1.9185827700,2.0074282800,4324194,35124838.6900,2,5.207238,1,-4.425836,1
2000-04-05,sz.000566,1.8921692400,2.0146319700,1.8729594000,2.0146319700,1.9185827700,5283362,43556183.3000,2,6.362278,1,5.006265,1
2000-04-06,sz.000566,2.1082799400,2.1154836300,2.0602553400,2.1154836300,2.0146319700,1954377,17131347.4300,2,2.353480,1,5.005960,1
2000-04-07,sz.000566,2.2211377500,2.2211377500,2.1370947000,2.2211377500,2.1154836300,9586842,87985843.8600,2,11.544571,1,4.994320,1
2000-04-10,sz.000566,2.3315943300,2.3315943300,2.2211377500,2.3315943300,2.2211377500,4968516,47674060.6400,2,5.983137,1,4.972973,1
2000-04-11,sz.000566,2.3964275400,2.4444521400,2.2859709600,2.3027795700,2.3315943300,7185417,71582846.1300,2,8.652751,1,-1.235838,1
2000-04-12,sz.000566,2.2763660400,2.3051808000,2.1875205300,2.1971254500,2.3027795700,6426816,59658761.1600,2,7.739236,1,-4.588118,1
2000-04-13,sz.000566,2.1923229900,2.3075820300,2.1923229900,2.3075820300,2.1971254500,1052083,10048638.4300,2,1.266929,1,5.027323,1
2000-04-14,sz.000566,2.4228410700,2.4228410700,2.4228410700,2.4228410700,2.3075820300,1225409,12364376.8100,2,1.475650,1,4.994802,1
2000-04-17,sz.000566,2.5405013400,2.5429025700,2.4492546000,2.5429025700,2.4228410700,10855618,113992112.1600,2,13.072444,1,4.955401,1
2000-04-18,sz.000566,2.5909271700,2.6653653000,2.4924767400,2.5236927300,2.5429025700,5313873,57628590.1900,2,6.399019,1,-0.755429,1
2000-04-19,sz.000566,2.5020816600,2.6509579200,2.4756681300,2.6509579200,2.5236927300,5838477,62479273.4500,2,7.030753,1,5.042814,1
2000-04-20,sz.000566,2.6893776000,2.7830255700,2.6893776000,2.7830255700,2.6509579200,3500230,40337258.2500,2,4.215012,1,4.981886,1
2000-04-21,sz.000566,2.8790747700,2.9150932200,2.7590132700,2.8430563200,2.7830255700,6706481,79541488.4800,2,8.076012,1,2.157032,1
2000-04-24,sz.000566,2.8334514000,2.8982846100,2.7013837500,2.7013837500,2.8430563200,4987442,57212868.8400,2,6.005928,1,-4.983109,1
2000-04-25,sz.000566,2.6413530000,2.6533591500,2.5669148700,2.5669148700,2.7013837500,3347200,36073656.3200,2,4.030732,1,-4.977781,1
2000-04-26,sz.000566,2.4396496800,2.5645136400,2.4396496800,2.4396496800,2.5669148700,8676803,88749145.3000,2,10.448693,1,-4.957902,1
2000-04-27,sz.000566,2.4012300000,2.4396496800,2.3171869500,2.3171869500,2.4396496800,3492162,33914231.4700,2,4.205297,1,-5.019688,1
2000-04-28,sz.000566,2.2115328300,2.2739648100,2.2019279100,2.2235389800,2.3171869500,9215932,84747896.8900,2,11.097918,1,-4.041444,1
2000-05-08,sz.000566,2.2235389800,2.2235389800,2.2235389800,2.2235389800,2.2235389800,0,0.0000,2,,0,0.000000,1
2000-05-09,sz.000566,2.1611070000,2.3892238500,2.1370947000,2.2403475900,2.2235389800,5797260,55574735.2600,2,6.981119,1,0.755936,0
2000-05-10,sz.000566,2.2523537400,2.2667611200,2.0170332000,2.0170332000,2.2403475900,3205726,28021763.8100,2,3.860367,1,-9.967849,0
2000-05-11,sz.000566,1.9930209000,2.0530516500,1.8921692400,1.9329901500,2.0170332000,2853682,23204881.0000,2,3.436432,1,-4.166660,0
2000-05-12,sz.000566,1.9473975300,2.0770639500,1.9401938400,2.0554528800,1.9329901500,3760565,31847570.0400,2,4.528510,1,6.335407,0
2000-05-15,sz.000566,2.0554528800,2.0650578000,1.9570024500,2.0074282800,2.0554528800,1174300,9740505.4900,2,1.414104,1,-2.336457,0
2000-05-16,sz.000566,2.0002245900,2.1034774800,1.9714098300,2.0962737900,2.0074282800,1556275,13301203.7600,2,1.874082,1,4.425836,0
2000-05-17,sz.000566,2.0890701000,2.0890701000,1.9714098300,2.0554528800,2.0962737900,1219648,10275658.0800,2,1.468712,1,-1.947298,0
2000-05-18,sz.000566,2.0170332000,2.1611070000,1.9810147500,2.1442983900,2.0554528800,2333655,20144805.7700,2,2.810211,1,4.322428,0
2000-05-19,sz.000566,2.1563045400,2.1563045400,2.0818664100,2.1322922400,2.1442983900,1537828,13563723.6500,2,1.851868,1,-0.559913,0
2000-05-22,sz.000566,2.1442983900,2.2259402100,2.1034774800,2.2163352900,2.1322922400,3102910,28136067.2200,2,3.736555,1,3.941435,0
2000-05-23,sz.000566,2.2115328300,2.2235389800,2.1394959300,2.1827180700,2.2163352900,1325866,12009511.6900,2,1.596621,1,-1.516786,0
2000-05-24,sz.000566,2.1971254500,2.3339955600,2.1971254500,2.3267918700,2.1827180700,6884702,65363843.2100,2,8.290627,1,6.600653,0
2000-05-25,sz.000566,2.3291931000,2.4012300000,2.2691623500,2.3988287700,2.3267918700,4520837,43995900.0600,2,5.444037,1,3.095977,0
2000-05-26,sz.000566,2.3892238500,2.4852730500,2.3291931000,2.4756681300,2.3988287700,7109277,72102694.7000,2,8.561063,1,3.203210,0
2000-05-29,sz.000566,2.4444521400,2.5068841200,2.3772177000,2.3940263100,2.4756681300,4884226,49230783.7900,2,5.881634,1,-3.297771,0
2000-05-30,sz.000566,2.3940263100,2.3940263100,2.3940263100,2.3940263100,2.3940263100,0,0.0000,2,,0,0.000000,0
2000-05-31,sz.000566,2.4132361500,2.4516558300,2.2763660400,2.3363967900,2.3940263100,3411243,33453382.7200,2,4.107853,1,-2.407229,0
2000-06-01,sz.000566,2.3363967900,2.3772177000,2.2691623500,2.3051808000,2.3363967900,3559781,34179527.4800,2,4.286724,1,-1.336065,0
2000-06-02,sz.000566,2.3051808000,2.3676127800,2.2811685000,2.3532054000,2.3051808000,2856051,27741315.6500,2,3.439285,1,2.083331,0
2000-06-05,sz.000566,2.3772177000,2.3988287700,2.2091316000,2.2163352900,2.3532054000,4059876,38929171.4500,2,4.888943,1,-5.816333,0
2000-06-06,sz.000566,2.2211377500,2.2547549700,2.1611070000,2.2451500500,2.2163352900,2994450,27340737.7900,2,3.605947,1,1.300117,0
2000-06-07,sz.000566,2.2451500500,2.2763660400,2.1851193000,2.2571562000,2.2451500500,1886860,17430942.6000,2,2.272176,1,0.534751,0
2000-06-08,sz.000566,2.2331439000,2.2547549700,2.2019279100,2.2235389800,2.2571562000,1083505,10022169.8300,2,1.304768,1,-1.489355,0
2000-06-09,sz.000566,2.2235389800,2.2235389800,2.1635082300,2.1779156100,2.2235389800,1537116,14029376.1400,2,1.851011,1,-2.051842,0
2000-06-12,sz.000566,2.1611070000,2.1851193000,2.1130824000,2.1683106900,2.1779156100,1414156,12599755.5900,2,1.702941,1,-0.441014,0
2000-06-13,sz.000566,2.1779156100,2.3820201600,2.1731131500,2.3796189300,2.1683106900,3097852,29750772.7600,2,3.730464,1,9.745296,0
2000-06-14,sz.000566,2.4012300000,2.4564582900,2.3532054000,2.3868226200,2.3796189300,4854919,48734232.1800,2,5.846342,1,0.302722,0
2000-06-15,sz.000566,2.3868226200,2.4516558300,2.3460017100,2.4348472200,2.3868226200,3457436,34772697.3000,2,4.163479,1,2.012080,0
2000-06-16,sz.000566,2.4612607500,2.4612607500,2.3676127800,2.3772177000,2.4348472200,2062485,20616779.4400,2,2.483665,1,-2.366871,0
2000-06-19,sz.000566,2.3772177000,2.3964275400,2.3099832600,2.3508041700,2.3772177000,1506956,14733673.3200,2,1.814692,1,-1.111108,0
2000-06-20,sz.000566,2.3532054000,2.3532054000,2.2571562000,2.2787672700,2.3508041700,1194248,11408133.0500,2,1.438125,1,-3.064353,0
2000-06-21,sz.000566,2.2691623500,2.3964275400,2.2571562000,2.3580078600,2.2787672700,1501949,14616848.3100,2,1.808662,1,3.477344,0
2000-06-22,sz.000566,2.3580078600,2.3892238500,2.3243906400,2.3267918700,2.3580078600,1276276,12457620.8000,2,1.536904,1,-1.323830,0
2000-06-23,sz.000566,2.3195881800,2.4276435300,2.2691623500,2.3868226200,2.3267918700,2607328,25557475.0700,2,3.139771,1,2.579979,0
2000-06-26,sz.000566,2.3964275400,2.4852730500,2.3724152400,2.4852730500,2.3868226200,4565628,46588356.6600,2,5.497975,1,4.124757,0
2000-06-27,sz.000566,2.4996804300,2.5597111800,2.4492546000,2.4492546000,2.4852730500,4657799,48567785.4000,2,5.608968,1,-1.449281,0
2000-06-28,sz.000566,2.4444521400,2.4924767400,2.3892238500,2.4036312300,2.4492546000,3855521,39204164.1200,2,4.642857,1,-1.862741,0
2000-06-29,sz.000566,2.3315943300,2.3580078600,2.2355451300,2.3219894100,2.4036312300,2152469,20812537.0400,2,2.592025,1,-3.396605,0
2000-06-30,sz.000566,2.3219894100,2.3267918700,2.1611070000,2.2091316000,2.3219894100,5145452,47748954.1300,2,6.196205,1,-4.860395,0
2000-07-03,sz.000566,2.1851193000,2.2643598900,2.1322922400,2.1923229900,2.2091316000,1943560,17862567.8400,2,2.340454,1,-0.760866,0
2000-07-04,sz.000566,2.2091316000,2.2427488200,2.1923229900,2.2331439000,2.1923229900,827090,7613134.5000,2,0.995990,1,1.861994,0
2000-07-05,sz.000566,2.2355451300,2.2355451300,2.1611070000,2.1731131500,2.2331439000,1509000,13699937.3100,2,1.817153,1,-2.688172,0
2000-07-06,sz.000566,1.9738110600,2.1130824000,1.9738110600,2.0002245900,2.1731131500,2855601,24231235.5800,2,3.438743,1,-7.955804,0
2000-07-07,sz.000566,2.0050270500,2.1370947000,2.0050270500,2.1178848600,2.0002245900,2904237,25279037.2300,2,3.497311,1,5.882350,0
2000-07-10,sz.000566,2.1178848600,2.2211377500,2.0602553400,2.1875205300,2.1178848600,1803998,16244128.4700,2,2.172392,1,3.287982,0
2000-07-11,sz.000566,2.1875205300,2.2115328300,2.1370947000,2.2043291400,2.1875205300,1673850,15146549.5000,2,2.015667,1,0.768394,0
2000-07-12,sz.000566,2.1851193000,2.2043291400,2.1563045400,2.2043291400,2.2043291400,1255630,11348050.7000,2,1.512042,1,0.000000,0
2000-07-13,sz.000566,2.2043291400,2.2691623500,2.1250885500,2.2283414400,2.2043291400,2995753,27544691.5900,2,3.607516,1,1.089318,0
2000-07-14,sz.000566,2.1418971600,2.2451500500,2.1370947000,2.1851193000,2.2283414400,2530905,23202548.4600,2,3.047741,1,-1.939648,0
2000-07-17,sz.000566,2.1803168400,2.1971254500,2.1106811700,2.1250885500,2.1851193000,1360300,12108627.1500,2,1.638087,1,-2.747252,0
2000-07-18,sz.000566,2.1226873200,2.1442983900,2.0650578000,2.1346934700,2.1250885500,986920,8641202.3000,2,1.188459,1,0.451977,0
2000-07-19,sz.000566,2.1394959300,2.1418971600,2.1130824000,2.1202860900,2.1346934700,615550,5440087.0000,2,0.741251,1,-0.674920,0
2000-07-20,sz.000566,2.1370947000,2.1491008500,2.0914713300,2.1346934700,2.1202860900,703886,6236508.9400,2,0.847627,1,0.679507,0
2000-07-21,sz.000566,2.1491008500,2.1779156100,2.1106811700,2.1731131500,2.1346934700,894040,8008848.6400,2,1.076612,1,1.799773,0
2000-07-24,sz.000566,2.1611070000,2.1731131500,2.1154836300,2.1466996200,2.1731131500,742906,6626263.7800,2,0.894615,1,-1.215476,0
2000-07-25,sz.000566,2.1370947000,2.1491008500,2.1226873200,2.1370947000,2.1466996200,710335,6309791.6100,2,0.855393,1,-0.447427,0
2000-07-26,sz.000566,2.1370947000,2.2163352900,2.1250885500,2.2139340600,2.1370947000,1034521,9420842.0900,2,1.245781,1,3.595513,0
2000-07-27,sz.000566,2.2043291400,2.2931746500,2.1851193000,2.2883721900,2.2139340600,2643253,24830819.9900,2,3.183032,1,3.362250,0
2000-07-28,sz.000566,2.2883721900,2.3027795700,2.2355451300,2.2667611200,2.2883721900,1341875,12657192.7700,2,1.615899,1,-0.944388,0
2000-07-31,sz.000566,2.2547549700,2.3436004800,2.2475512800,2.3123844900,2.2667611200,3578255,33989885.9900,2,4.308971,1,2.012717,0
2000-08-01,sz.000566,2.3051808000,2.4012300000,2.3051808000,2.3436004800,2.3123844900,3391178,33384868.8300,2,4.083691,1,1.349949,0
2000-08-02,sz.000566,2.3411992500,2.3772177000,2.3171869500,2.3363967900,2.3436004800,1288416,12602320.2600,2,1.551523,1,-0.307384,0
2000-08-03,sz.000566,2.3363967900,2.3604090900,2.2835697300,2.3171869500,2.3363967900,1532355,14762446.8900,2,1.845277,1,-0.822199,0
2000-08-04,sz.000566,2.2787672700,2.3988287700,2.2571562000,2.3508041700,2.3171869500,2124492,20898734.8800,2,2.558335,1,1.450781,0
2000-08-07,sz.000566,2.3532054000,2.5573099500,2.3532054000,2.5044828900,2.3508041700,6706075,69332616.8600,2,8.075523,1,6.537286,0
2000-08-08,sz.000566,2.5092853500,2.5813222500,2.4636619800,2.5741185600,2.5044828900,3424698,35872060.0600,2,4.124056,1,2.780441,0
2000-08-09,sz.000566,2.5837234800,2.6413530000,2.4876742800,2.4972792000,2.5741185600,4632258,49672075.8900,2,5.578212,1,-2.985080,0
2000-08-10,sz.000566,2.4972792000,2.5405013400,2.4132361500,2.4396496800,2.4972792000,2434048,24959249.0800,2,2.931105,1,-2.307690,0
2000-08-11,sz.000566,2.4396496800,2.5573099500,2.4372484500,2.5453038000,2.4396496800,2947244,30846128.1900,2,3.549101,1,4.330714,0
2000-08-14,sz.000566,2.5453038000,2.6029333200,2.5164890400,2.5693161000,2.5453038000,1798838,19178522.1600,2,2.166179,1,0.943391,0
2000-08-15,sz.000566,2.5933284000,2.5933284000,2.4876742800,2.4924767400,2.5693161000,1418236,14906086.4800,2,1.707854,1,-2.990651,0
2000-08-16,sz.000566,2.4900755100,2.5332976500,2.4684644400,2.5236927300,2.4924767400,1394556,14502714.4000,2,1.679338,1,1.252410,0
2000-08-17,sz.000566,2.5236927300,2.6341493100,2.4996804300,2.6101370100,2.5236927300,3146288,33864150.3800,2,3.788792,1,3.425306,0
2000-08-18,sz.000566,2.6077357800,2.6893776000,2.5597111800,2.6629640700,2.6101370100,4908229,54020651.5000,2,5.910539,1,2.023921,0
2000-08-21,sz.000566,2.6605628400,2.7325997400,2.5933284000,2.6917788300,2.6629640700,3231682,36149779.4600,2,3.891624,1,1.082055,0
2000-08-22,sz.000566,2.6965812900,2.7277972800,2.6077357800,2.6173407000,2.6917788300,3366015,37428395.9200,2,4.029785,1,-2.765392,0
2000-08-23,sz.000566,2.5693161000,2.6293468500,2.4012300000,2.5621124100,2.6173407000,4095943,42894642.7100,2,4.903653,1,-2.110088,0
2000-08-24,sz.000566,2.5453038000,2.5885259400,2.4996804300,2.5621124100,2.5621124100,1916943,20269947.1000,2,2.294960,1,0.000000,0
2000-08-25,sz.000566,2.5621124100,2.5621124100,2.4972792000,2.5236927300,2.5621124100,1395109,14684606.0900,2,1.670221,1,-1.499530,0
2000-08-28,sz.000566,2.5044828900,2.6365505400,2.5044828900,2.6269456200,2.5236927300,1114368,11976796.8200,2,1.334119,1,4.091335,0
2000-08-29,sz.000566,2.6269456200,2.7325997400,2.6173407000,2.6413530000,2.6269456200,2292991,25638083.0700,2,2.745163,1,0.548450,0
2000-08-30,sz.000566,2.6413530000,2.6893776000,2.5885259400,2.5957296300,2.6413530000,1426465,15600743.4900,2,1.707760,1,-1.727269,0
2000-08-31,sz.000566,2.5453038000,2.5813222500,2.4732669000,2.4852730500,2.5957296300,1604829,16840526.0900,2,1.921297,1,-4.255320,0
2000-09-01,sz.000566,2.4684644400,2.5044828900,2.4132361500,2.4252423000,2.4852730500,1236674,12701941.2400,2,1.480543,1,-2.415459,0
2000-09-04,sz.000566,2.4036312300,2.4612607500,2.3556066300,2.4588595200,2.4252423000,1101284,11034819.7600,2,1.318455,1,1.386133,0
2000-09-05,sz.000566,2.4660632100,2.4948779700,2.3580078600,2.3604090900,2.4588595200,809927,8188054.2000,2,0.969643,1,-4.003905,0
2000-09-06,sz.000566,2.3556066300,2.3892238500,2.3387980200,2.3508041700,2.3604090900,634386,6226460.7600,2,0.759485,1,-0.406917,0
2000-09-07,sz.000566,2.3556066300,2.4492546000,2.3460017100,2.3796189300,2.3508041700,1346979,13298123.3700,2,1.612600,1,1.225739,0
2000-09-08,sz.000566,2.3844213900,2.4444521400,2.3820201600,2.4228410700,2.3796189300,532848,5351564.0400,2,0.637924,1,1.816350,0
2000-09-11,sz.000566,2.4156373800,2.4468533700,2.3916250800,2.4132361500,2.4228410700,413641,4149995.9800,2,0.495210,1,-0.396432,0
2000-09-12,sz.000566,2.4252423000,2.4804705900,2.4132361500,2.4636619800,2.4132361500,692752,7067689.4000,2,0.829361,1,2.089553,0
2000-09-13,sz.000566,2.4684644400,2.4732669000,2.4012300000,2.4348472200,2.4636619800,544734,5507930.3400,2,0.652154,1,-1.169590,0
2000-09-14,sz.000566,2.4348472200,2.4444521400,2.3532054000,2.4204398400,2.4348472200,1149820,11404752.0800,2,1.376562,1,-0.591720,0
2000-09-15,sz.000566,2.4132361500,2.4132361500,2.3604090900,2.3940263100,2.4204398400,292064,2896983.7800,2,0.349658,1,-1.091266,0
2000-09-18,sz.000566,2.3988287700,2.4204398400,2.2811685000,2.2811685000,2.3940263100,643100,6239522.2100,2,0.769918,1,-4.714145,0
2000-09-19,sz.000566,2.2763660400,2.2763660400,2.1635082300,2.1827180700,2.2811685000,742692,6813954.6700,2,0.889149,1,-4.315788,0
2000-09-20,sz.000566,2.1827180700,2.2283414400,2.1611070000,2.2043291400,2.1827180700,438895,3986521.4500,2,0.525444,1,0.990101,0
2000-09-21,sz.000566,2.2043291400,2.2379463600,2.1755143800,2.1803168400,2.2043291400,297460,2739743.1500,2,0.356118,1,-1.089329,0
2000-09-22,sz.000566,2.3243906400,2.3243906400,2.1995266800,2.2211377500,2.1803168400,481144,4506417.5500,2,0.576024,1,1.872248,0
2000-09-25,sz.000566,2.2091316000,2.2211377500,2.1611070000,2.1779156100,2.2211377500,198429,1803503.6900,2,0.237559,1,-1.945949,0
2000-09-26,sz.000566,2.2067303700,2.2643598900,2.1779156100,2.2595574300,2.1779156100,389946,3612493.6600,2,0.466842,1,3.748624,0
2000-09-27,sz.000566,2.1635082300,2.3051808000,2.1635082300,2.2859709600,2.2595574300,576954,5446290.6700,2,0.690728,1,1.168976,0
2000-09-28,sz.000566,2.2811685000,2.3003783400,2.2163352900,2.2499525100,2.2859709600,396002,3719418.0300,2,0.474093,1,-1.575636,0
2000-09-29,sz.000566,2.2811685000,2.3243906400,2.2499525100,2.2859709600,2.2499525100,449595,4308441.6000,2,0.538254,1,1.600860,0
2000-10-09,sz.000566,2.3051808000,2.3532054000,2.2955758800,2.3460017100,2.2859709600,374420,3626612.5500,2,0.448255,1,2.626050,0
2000-10-10,sz.000566,2.3532054000,2.3556066300,2.3315943300,2.3508041700,2.3460017100,399641,3910887.7500,2,0.478449,1,0.204703,0
2000-10-11,sz.000566,2.3724152400,2.3748164700,2.2691623500,2.2739648100,2.3508041700,734834,7089481.0200,2,0.879742,1,-3.268638,0
2000-10-12,sz.000566,2.3051808000,2.3051808000,2.2043291400,2.2547549700,2.2739648100,553911,5189547.5900,2,0.663141,1,-0.844772,0
2000-10-13,sz.000566,2.2547549700,2.3532054000,2.2523537400,2.3267918700,2.2547549700,657420,6339933.4000,2,0.787062,1,3.194880,0
2000-10-16,sz.000566,2.2739648100,2.3027795700,2.2331439000,2.2403475900,2.3267918700,479681,4522656.5000,2,0.574273,1,-3.715167,0
