date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-04-28,sz.300181,3.2287601500,3.2494132000,3.1406404700,3.1585397800,3.2287601500,251049,5831702.2500,2,1.569056,1,-2.174800,0
2011-04-29,sz.300181,3.1668010000,3.1915846600,3.1117262000,3.1915846600,3.1585397800,200222,4584663.0700,2,1.251388,1,1.046200,0
2011-05-03,sz.300181,3.1709316100,3.2356445000,3.1557860400,3.2204989300,3.1915846600,176975,4094820.4400,2,1.106094,1,0.906000,0
2011-05-04,sz.300181,3.1957152700,3.2218758000,3.1475248200,3.1681778700,3.2204989300,173544,4015654.6900,2,1.084650,1,-1.624600,0
2011-05-05,sz.300181,3.1681778700,3.2411519800,3.1365098600,3.2191220600,3.1681778700,217924,5079730.1200,2,1.362025,1,1.608000,0
2011-05-06,sz.300181,3.1915846600,3.2576744200,3.1819465700,3.2273832800,3.2191220600,126672,2972042.4500,2,0.791700,1,0.256600,0
2011-05-09,sz.300181,3.2218758000,3.2741968600,3.2177451900,3.2494132000,3.2273832800,164745,3898819.6900,2,1.029656,1,0.682600,0
2011-05-10,sz.300181,3.2411519800,3.2631819000,3.2136145800,3.2452825900,3.2494132000,104445,2447263.3500,2,0.652781,1,-0.127100,0
2011-05-11,sz.300181,3.2480363300,3.2480363300,3.2108608400,3.2163683200,3.2452825900,107200,2508022.0000,2,0.670000,1,-0.891000,0
2011-05-12,sz.300181,3.2108608400,3.2315138900,3.1392636000,3.1406404700,3.2163683200,136562,3170570.6200,2,0.853512,1,-2.354500,0
2011-05-13,sz.300181,3.1199874200,3.1778159600,3.1199874200,3.1612935200,3.1406404700,202215,4611676.7800,2,1.263844,1,0.657600,0
2011-05-16,sz.300181,3.1612935200,3.2769506000,3.1433942100,3.2356445000,3.1612935200,295804,6923107.6600,2,1.848775,1,2.351900,0
2011-05-17,sz.300181,3.2370213700,3.2755737300,3.2163683200,3.2494132000,3.2356445000,203660,4807746.4600,2,1.272875,1,0.425500,0
2011-05-18,sz.300181,3.2494132000,3.2562975500,3.2094839700,3.2218758000,3.2494132000,225219,5288964.2900,2,1.407619,1,-0.847500,0
2011-05-19,sz.300181,3.1874540500,3.2439057200,3.1874540500,3.2163683200,3.2218758000,98322,2294487.4000,2,0.614513,1,-0.170900,0
2011-05-20,sz.300181,3.1847003100,3.2108608400,3.1254949000,3.1365098600,3.2163683200,259130,5945513.6000,2,1.619563,1,-2.482900,0
2011-05-23,sz.300181,3.1365098600,3.1668010000,2.9299793600,2.9341099700,3.1365098600,459438,10117264.7300,2,2.297190,1,-6.453000,0
2011-05-24,sz.300181,2.8941807400,2.9878079000,2.8446134200,2.9327331000,2.9341099700,900040,19078129.9000,2,4.500200,1,-0.046900,0
2011-05-25,sz.300181,2.9189644000,2.9189644000,2.7564937400,2.7895386200,2.9327331000,602621,12435085.7100,2,3.013105,1,-4.882600,0
2011-05-26,sz.300181,2.8019304500,2.8611358600,2.7372175600,2.7922923600,2.7895386200,698700,14110384.7400,2,3.493500,1,0.098700,0
2011-05-27,sz.300181,2.7592474800,2.7909154900,2.7289563400,2.7358406900,2.7922923600,227088,4534285.9900,2,1.135440,1,-2.021700,0
2011-05-30,sz.300181,2.7275794700,2.7867848800,2.6848965000,2.7523631300,2.7358406900,287896,5734460.2000,2,1.439480,1,0.603900,0
2011-05-31,sz.300181,2.7523631300,2.7922923600,2.6986652000,2.7881617500,2.7523631300,245110,4908896.5100,2,1.225550,1,1.300700,0
2011-06-01,sz.300181,2.7881617500,2.8156991500,2.7578706100,2.7922923600,2.7881617500,168223,3410578.4600,2,0.841115,1,0.148100,0
2011-06-02,sz.300181,2.7647549600,2.7647549600,2.6972883300,2.7385944300,2.7922923600,180955,3591396.6100,2,0.904775,1,-1.923100,0
2011-06-03,sz.300181,2.7509862600,2.7881617500,2.7344638200,2.7785236600,2.7385944300,225628,4547444.1900,2,1.128140,1,1.458000,0
2011-06-07,sz.300181,2.7606243500,2.8115685400,2.7551168700,2.8088148000,2.7785236600,287904,5854665.5700,2,1.439520,1,1.090200,0
2011-06-08,sz.300181,2.8088148000,2.8088148000,2.7399713000,2.7716393100,2.8088148000,194242,3905496.7000,2,0.971210,1,-1.323500,0
2011-06-09,sz.300181,2.7675087000,2.7716393100,2.7289563400,2.7289563400,2.7716393100,141482,2825237.2100,2,0.707410,1,-1.540000,0
2011-06-10,sz.300181,2.7275794700,2.7275794700,2.6738815400,2.7041726800,2.7289563400,151577,2974364.7700,2,0.757885,1,-0.908200,0
2011-06-13,sz.300181,2.7055495500,2.7303332100,2.6601128400,2.7193182500,2.7041726800,122607,2403112.7100,2,0.613035,1,0.560100,0
2011-06-14,sz.300181,2.7179413800,2.7606243500,2.7179413800,2.7496093900,2.7193182500,187399,3737836.2400,2,0.936995,1,1.113900,0
2011-06-15,sz.300181,2.7482325200,2.7633780900,2.7234488600,2.7372175600,2.7496093900,225862,4512218.0700,2,1.129310,1,-0.450700,0
2011-06-16,sz.300181,2.7220719900,2.7220719900,2.6435904000,2.6711278000,2.7372175600,190050,3698375.0000,2,0.950250,1,-2.414500,0
2011-06-17,sz.300181,2.6752584100,2.6780121500,2.6298217000,2.6353291800,2.6711278000,162570,3134372.2900,2,0.812850,1,-1.340200,0
2011-06-20,sz.300181,2.6353291800,2.6628665800,2.5596013300,2.5830081200,2.6353291800,272890,5140653.9100,2,1.364450,1,-1.985400,0
2011-06-21,sz.300181,2.5540938500,2.6146761300,2.5540938500,2.5885156000,2.5830081200,166674,3131364.1400,2,0.833370,1,0.213200,0
2011-06-22,sz.300181,2.5761237700,2.5953999500,2.4370599000,2.5596013300,2.5885156000,288080,5309635.1000,2,1.440400,1,-1.117000,0
2011-06-23,sz.300181,2.5596013300,2.6490978800,2.4824966100,2.6463441400,2.5596013300,563624,10552740.3800,2,2.818120,1,3.388900,0
2011-06-24,sz.300181,2.6064149100,2.7055495500,2.6064149100,2.6862733700,2.6463441400,385816,7481863.5400,2,1.929080,1,1.508800,0
2011-06-27,sz.300181,2.6862733700,2.7537400000,2.6821427600,2.7000420700,2.6862733700,323126,6383229.3000,2,1.615630,1,0.512600,0
2011-06-28,sz.300181,2.7124339000,2.7757699200,2.7027958100,2.7509862600,2.7000420700,401255,7978402.7200,2,2.006275,1,1.886800,0
2011-06-29,sz.300181,2.7496093900,2.7812774000,2.7262026000,2.7289563400,2.7509862600,283087,5673674.4100,2,1.415435,1,-0.800800,0
2011-06-30,sz.300181,2.7055495500,2.7647549600,2.7055495500,2.7509862600,2.7289563400,278370,5544684.7300,2,1.391850,1,0.807300,0
2011-07-01,sz.300181,2.8253372400,2.9382405800,2.7867848800,2.8749045600,2.7509862600,734297,15316500.7300,2,3.671485,1,4.504500,0
2011-07-04,sz.300181,2.9162106600,2.9850541600,2.9051957000,2.9809235500,2.8749045600,806791,17304643.7600,2,4.033955,1,3.687700,0
2011-07-05,sz.300181,2.9492555400,2.9823004200,2.9354868400,2.9616473700,2.9809235500,367450,7907163.3100,2,1.837250,1,-0.646700,0
2011-07-06,sz.300181,2.9533861500,3.0676663600,2.9258487500,3.0662894900,2.9616473700,771958,16888304.6300,2,3.859790,1,3.533200,0
2011-07-07,sz.300181,3.0497670500,3.0965806300,3.0497670500,3.0662894900,3.0662894900,653131,14594156.1700,2,3.265655,1,0.000000,0
2011-07-08,sz.300181,3.0662894900,3.0731738400,2.9878079000,3.0236065200,3.0662894900,370663,8134555.0700,2,1.853315,1,-1.392013,0
2011-07-11,sz.300181,3.0015766000,3.0745507100,3.0001997300,3.0676663600,3.0236065200,313778,6950884.9800,2,1.568890,1,1.457200,0
2011-07-12,sz.300181,3.0525207900,3.0525207900,2.9864310300,2.9864310300,3.0676663600,344872,7545131.0200,2,1.724360,1,-2.648100,0
2011-07-13,sz.300181,2.9891847700,3.1254949000,2.9878079000,3.1117262000,2.9864310300,522874,11642992.1700,2,2.614370,1,4.195500,0
2011-07-14,sz.300181,3.1089724600,3.1668010000,3.1089724600,3.1585397800,3.1117262000,409515,9366250.3800,2,2.047575,1,1.504400,0
2011-07-15,sz.300181,3.1915846600,3.2012227500,3.1461479500,3.1874540500,3.1585397800,678381,15642423.4200,2,3.391905,1,0.915400,0
2011-07-18,sz.300181,3.1668010000,3.2535438100,3.1254949000,3.1461479500,3.1874540500,529820,12211763.3500,2,2.649100,1,-1.295900,0
2011-07-19,sz.300181,3.1186105500,3.1365098600,3.0236065200,3.0346214800,3.1461479500,584850,12971555.4900,2,2.924250,1,-3.544900,0
2011-07-20,sz.300181,3.0428827000,3.0759275800,2.9712854600,3.0084609500,3.0346214800,448343,9797583.0600,2,2.241715,1,-0.862100,0
2011-07-21,sz.300181,3.0222296500,3.1213642900,2.9767929400,2.9781698100,3.0084609500,1021973,22713622.6200,2,5.109865,1,-1.006900,0
2011-07-22,sz.300181,2.9767929400,3.0373752200,2.9767929400,3.0346214800,2.9781698100,740166,16131715.0000,2,3.700830,1,1.895500,0
2011-07-25,sz.300181,3.0456364400,3.0552745300,2.9024419600,2.9244718800,3.0346214800,671085,14582411.3700,2,3.355425,1,-3.629800,0
2011-07-26,sz.300181,2.9189644000,2.9465018000,2.8928038700,2.9299793600,2.9244718800,226856,4804275.6600,2,1.134280,1,0.188300,0
2011-07-27,sz.300181,2.8996882200,3.0676663600,2.8996882200,3.0580282700,2.9299793600,589210,12840136.8000,2,2.946050,1,4.370300,0
2011-07-28,sz.300181,3.0497670500,3.3099954800,3.0304908700,3.2576744200,3.0580282700,1724751,40255984.6200,2,8.623755,1,6.528600,0
2011-07-29,sz.300181,3.2425288500,3.2494132000,3.1668010000,3.2081071000,3.2576744200,886453,20667195.2500,2,4.432265,1,-1.521600,0
2011-08-01,sz.300181,3.1874540500,3.3485478400,3.1819465700,3.3182567000,3.2081071000,1096358,26223790.4100,2,5.481790,1,3.433500,0
2011-08-02,sz.300181,3.3058648700,3.3457941000,3.2370213700,3.3361560100,3.3182567000,888610,21254943.2000,2,4.443050,1,0.539400,0
2011-08-03,sz.300181,3.2783274700,3.3760852400,3.2356445000,3.2494132000,3.3361560100,1029096,24709042.0700,2,5.145480,1,-2.600100,0
2011-08-04,sz.300181,3.2741968600,3.3113723500,3.2425288500,3.2769506000,3.2494132000,543730,12907936.0700,2,2.718650,1,0.847500,0
2011-08-05,sz.300181,3.1640472600,3.2507900700,3.1640472600,3.1681778700,3.2769506000,760201,17668549.1000,2,3.801005,1,-3.319300,0
2011-08-08,sz.300181,3.1516554300,3.1516554300,2.9396174500,2.9423711900,3.1681778700,895143,19815988.4400,2,4.475715,1,-7.127300,0
2011-08-09,sz.300181,2.8886732600,2.9740392000,2.7812774000,2.9602705000,2.9423711900,563491,11788225.0800,2,2.817455,1,0.608300,0
2011-08-10,sz.300181,3.0222296500,3.0745507100,2.9905616400,3.0001997300,2.9602705000,632575,13950578.4600,2,3.162875,1,1.348800,0
2011-08-11,sz.300181,2.9602705000,3.1020881100,2.9203412700,3.1020881100,3.0001997300,680462,15018619.9800,2,3.402310,1,3.396100,0
2011-08-12,sz.300181,3.1378867300,3.2108608400,3.1117262000,3.1585397800,3.1020881100,481857,11033360.9500,2,2.409285,1,1.819800,0
2011-08-15,sz.300181,3.1585397800,3.2342676300,3.1585397800,3.2191220600,3.1585397800,469853,10942435.2200,2,2.349265,1,1.918000,0
2011-08-16,sz.300181,3.2342676300,3.2576744200,3.1502785600,3.1736853500,3.2191220600,461699,10670258.5100,2,2.308495,1,-1.411500,0
2011-08-17,sz.300181,3.1791928300,3.2136145800,3.1530323000,3.1874540500,3.1736853500,374470,8661519.4300,2,1.872350,1,0.433800,0
2011-08-18,sz.300181,3.1805697000,3.1998458800,3.0607820100,3.0704201000,3.1874540500,398333,9065820.6600,2,1.991665,1,-3.671700,0
2011-08-19,sz.300181,2.9988228600,3.0470133100,2.9547630200,3.0359983500,3.0704201000,522590,11399241.2200,2,2.612950,1,-1.121100,0
2011-08-22,sz.300181,3.0359983500,3.0938268900,2.9933153800,3.0415058300,3.0359983500,412000,9108570.5200,2,2.060000,1,0.181400,0
2011-08-23,sz.300181,3.0470133100,3.2494132000,3.0291140000,3.2287601500,3.0415058300,881714,20235584.5000,2,4.408570,1,6.156600,0
2011-08-24,sz.300181,3.2494132000,3.3595628000,3.2287601500,3.2383982400,3.2287601500,1342949,32132114.7900,2,6.714745,1,0.298500,0
2011-08-25,sz.300181,3.2204989300,3.3031111300,3.2025996200,3.2865886900,3.2383982400,818727,19367501.1900,2,4.093635,1,1.488100,0
2011-08-26,sz.300181,3.2769506000,3.5922538300,3.2769506000,3.4669586600,3.2865886900,2275689,56909487.6600,2,11.378445,1,5.488058,0
2011-08-29,sz.300181,3.4146376000,3.5068878900,3.4022457700,3.4284063000,3.4669586600,1342415,33760743.0900,2,6.712075,1,-1.112000,0
2011-08-30,sz.300181,3.4366675200,3.5495708600,3.3540553200,3.3733315000,3.4284063000,1259892,31604937.7000,2,6.299460,1,-1.606400,0
2011-08-31,sz.300181,3.3733315000,3.4091301200,3.2700662500,3.3278947900,3.3733315000,817103,19660949.8600,2,4.085515,1,-1.346900,0
2011-09-01,sz.300181,3.3334022700,3.3829695900,3.2934730400,3.3430403600,3.3278947900,625118,15165932.3300,2,3.125590,1,0.455100,0
2011-09-02,sz.300181,3.3086186100,3.3568090600,3.2810812100,3.3044880000,3.3430403600,496742,11946984.0400,2,2.483710,1,-1.153200,0
2011-09-05,sz.300181,3.2769506000,3.2769506000,3.1805697000,3.1874540500,3.3044880000,506020,11817515.6100,2,2.530100,1,-3.541700,0
2011-09-06,sz.300181,3.1461479500,3.1888309200,3.0896962800,3.1186105500,3.1874540500,535155,12170562.0200,2,2.675775,1,-2.159800,0
2011-09-07,sz.300181,3.1378867300,3.2328907600,3.0993343700,3.2232526700,3.1186105500,533981,12341749.2800,2,2.669905,1,3.355400,0
2011-09-08,sz.300181,3.2494132000,3.2604281600,3.1888309200,3.1902077900,3.2232526700,395696,9265359.7700,2,1.978480,1,-1.025202,0
2011-09-09,sz.300181,3.1888309200,3.2480363300,3.1585397800,3.1874540500,3.1902077900,304166,7077826.4200,2,1.520830,1,-0.086300,0
2011-09-13,sz.300181,3.1117262000,3.2218758000,3.0883194100,3.2081071000,3.1874540500,405278,9258271.1100,2,2.026390,1,0.647900,0
2011-09-14,sz.300181,3.2466594600,3.4256525600,3.2081071000,3.4118838600,3.2081071000,1395175,33860546.0700,2,6.975875,1,6.351900,0
2011-09-15,sz.300181,3.4105069900,3.4394212600,3.3471709700,3.3926076800,3.4118838600,852319,21021929.9100,2,4.261595,1,-0.565000,0
2011-09-16,sz.300181,3.4256525600,3.4256525600,3.3320254000,3.3457941000,3.3926076800,528309,12926501.2200,2,2.641545,1,-1.379900,0
2011-09-19,sz.300181,3.3402866200,3.3402866200,3.2507900700,3.2659356400,3.3457941000,373784,8915905.4400,2,1.868920,1,-2.386800,0
2011-09-20,sz.300181,3.2618050300,3.4628280500,3.2122377100,3.4421750000,3.2659356400,1340632,32848325.4400,2,6.703160,1,5.396300,0
2011-09-21,sz.300181,3.4352906500,3.4944960600,3.3843464600,3.4738430100,3.4421750000,806029,20172480.1700,2,4.030145,1,0.920000,0
2011-09-22,sz.300181,3.4284063000,3.5110185000,3.3292716600,3.3320254000,3.4738430100,940824,23419900.4800,2,4.704120,1,-4.082400,0
2011-09-23,sz.300181,3.2576744200,3.4710892700,3.2562975500,3.4146376000,3.3320254000,726084,17854399.5300,2,3.630420,1,2.479300,0
2011-09-26,sz.300181,3.4091301200,3.4683355300,3.3485478400,3.3595628000,3.4146376000,561097,13864811.7800,2,2.805485,1,-1.612900,0
2011-09-27,sz.300181,3.3871002000,3.4187682100,3.1957152700,3.2342676300,3.3595628000,1243364,29615154.2100,2,6.216820,1,-3.729500,0
2011-09-28,sz.300181,3.2494132000,3.2604281600,3.1172336800,3.1282486400,3.2342676300,580680,13490992.3300,2,2.903400,1,-3.278000,0
2011-09-29,sz.300181,3.1254949000,3.1254949000,2.9341099700,2.9533861500,3.1282486400,878131,19066055.6600,2,4.390655,1,-5.589800,0
2011-09-30,sz.300181,2.9616473700,2.9988228600,2.9230950100,2.9671548500,2.9533861500,216440,4654138.9500,2,1.082200,1,0.466200,0
2011-10-10,sz.300181,2.9492555400,3.0222296500,2.9189644000,2.9409943200,2.9671548500,275181,5894352.0100,2,1.375905,1,-0.881700,0
2011-10-11,sz.300181,3.0222296500,3.0538976600,2.9465018000,3.0001997300,2.9409943200,386720,8437941.8600,2,1.933600,1,2.013100,0
2011-10-12,sz.300181,2.9740392000,3.1489016900,2.9341099700,3.1254949000,3.0001997300,522911,11664523.6900,2,2.614555,1,4.176200,0
2011-10-13,sz.300181,3.1254949000,3.2177451900,3.1020881100,3.1392636000,3.1254949000,456424,10445684.3200,2,2.282120,1,0.440500,0
2011-10-14,sz.300181,3.1392636000,3.1502785600,3.0566514000,3.1199874200,3.1392636000,315165,7086561.0600,2,1.575825,1,-0.614000,0
2011-10-17,sz.300181,3.1337561200,3.1365098600,3.0662894900,3.1199874200,3.1199874200,400812,9036509.2600,2,2.004060,1,0.000000,0
2011-10-18,sz.300181,3.0841888000,3.1062187200,2.9189644000,2.9327331000,3.1199874200,469276,10257089.2700,2,2.346380,1,-6.001800,0
2011-10-19,sz.300181,2.9341099700,2.9644011100,2.8363522000,2.8914270000,2.9327331000,482520,10123009.6100,2,2.412600,1,-1.408500,0
2011-10-20,sz.300181,2.8749045600,2.8749045600,2.7702624400,2.7881617500,2.8914270000,365622,7444688.2800,2,1.828110,1,-3.571400,0
2011-10-21,sz.300181,2.7881617500,2.8198297600,2.7482325200,2.7620012200,2.7881617500,271004,5459405.8400,2,1.355020,1,-0.938300,0
2011-10-24,sz.300181,2.7757699200,2.8611358600,2.7289563400,2.8611358600,2.7620012200,340717,6949934.9700,2,1.703585,1,3.589200,0
2011-10-25,sz.300181,2.8253372400,2.9602705000,2.8239603700,2.9451249300,2.8611358600,435891,9263114.9500,2,2.179455,1,2.935500,0
2011-10-26,sz.300181,2.9175875300,2.9685317200,2.9079494400,2.9465018000,2.9451249300,415178,8897728.0500,2,2.075890,1,0.046800,0
2011-10-27,sz.300181,2.9465018000,2.9850541600,2.9051957000,2.9148337900,2.9465018000,250278,5358378.6700,2,1.251390,1,-1.074800,0
2011-10-28,sz.300181,2.9478786700,2.9740392000,2.8914270000,2.9520092800,2.9148337900,493868,10533627.8400,2,2.469340,1,1.275400,0
2011-10-31,sz.300181,2.9492555400,3.0070840800,2.9396174500,2.9836772900,2.9520092800,420997,9112680.6000,2,2.104985,1,1.072800,0
2011-11-01,sz.300181,2.9671548500,3.0594051400,2.9465018000,3.0497670500,2.9836772900,642525,14068791.2400,2,3.212625,1,2.215000,0
2011-11-02,sz.300181,2.9616473700,3.1227411600,2.9616473700,3.1117262000,3.0497670500,719187,15974610.7900,2,3.595935,1,2.031600,0
2011-11-03,sz.300181,3.1117262000,3.2081071000,3.0855656700,3.1516554300,3.1117262000,888273,20407728.0800,2,4.441365,1,1.283200,0
2011-11-04,sz.300181,3.1915846600,3.1929615300,3.1254949000,3.1502785600,3.1516554300,417356,9568932.5900,2,2.086780,1,-0.043700,0
2011-11-07,sz.300181,3.1557860400,3.2191220600,3.1420173400,3.1668010000,3.1502785600,325921,7545656.8200,2,1.629605,1,0.524500,0
2011-11-08,sz.300181,3.1915846600,3.1943384000,3.0538976600,3.0635357500,3.1668010000,476507,10777510.5100,2,2.382535,1,-3.260900,0
2011-11-09,sz.300181,3.0841888000,3.1392636000,3.0428827000,3.1365098600,3.0635357500,414989,9290255.9000,2,2.074945,1,2.382000,0
2011-11-10,sz.300181,3.0841888000,3.2053533600,3.0841888000,3.1571629100,3.1365098600,652170,14982978.2000,2,3.260850,1,0.658500,0
2011-11-11,sz.300181,3.1571629100,3.2149914500,3.1213642900,3.1654241300,3.1571629100,620909,14287729.2700,2,3.104545,1,0.261700,0
2011-11-14,sz.300181,3.2012227500,3.3141260900,3.1764390900,3.3099954800,3.1654241300,1103657,26158237.8600,2,5.518285,1,4.567200,0
2011-11-15,sz.300181,3.3182567000,3.3375328800,3.2618050300,3.2741968600,3.3099954800,559214,13335405.8000,2,2.796070,1,-1.081500,0
2011-11-16,sz.300181,3.2865886900,3.3031111300,3.1709316100,3.2025996200,3.2741968600,492502,11537638.9700,2,2.462510,1,-2.186700,0
2011-11-17,sz.300181,3.2025996200,3.3292716600,3.1847003100,3.2962267800,3.2025996200,676937,16070105.1900,2,3.384685,1,2.923500,0
2011-11-18,sz.300181,3.2507900700,3.2865886900,3.1365098600,3.1640472600,3.2962267800,548562,12770621.2800,2,2.742810,1,-4.010000,0
2011-11-21,sz.300181,3.1530323000,3.1805697000,3.0676663600,3.1406404700,3.1640472600,345541,7803151.5600,2,1.727705,1,-0.739800,0
2011-11-22,sz.300181,3.1323792500,3.1585397800,3.0841888000,3.1516554300,3.1406404700,224436,5099757.6100,2,1.122180,1,0.350700,0
