date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-08-28,sz.300322,3.8732868000,4.1632170400,3.8098645600,4.1632170400,3.7849486800,3995681,72637783.0000,2,17.115789,1,9.994000,0
2012-08-29,sz.300322,4.1450964000,4.5709314400,4.0884694000,4.3104472400,4.1632170400,4770753,91911072.6600,2,20.435866,1,3.536500,0
2012-08-30,sz.300322,4.2742059600,4.4848584000,4.1450964000,4.4146409200,4.3104472400,3580867,68739976.9600,2,15.338903,1,2.417231,0
2012-08-31,sz.300322,4.4395568000,4.4622076000,4.2810012000,4.3376282000,4.4146409200,2067111,39782545.6300,2,8.854620,1,-1.744500,0
2012-09-03,sz.300322,4.3036520000,4.7113664000,4.2855313600,4.5618711200,4.3376282000,2664707,53296073.6100,2,11.414466,1,5.169700,0
2012-09-04,sz.300322,4.5301600000,4.6434140000,4.4893885600,4.6298235200,4.5618711200,2568673,51827519.4300,2,11.003097,1,1.489600,0
2012-09-05,sz.300322,4.5324250800,4.8925728000,4.4644726800,4.5233647600,4.6298235200,2577373,53250346.0000,2,11.040364,1,-2.299400,0
2012-09-06,sz.300322,4.4576774400,4.7430775200,4.4214361600,4.7226918000,4.5233647600,1915564,38513176.2500,2,8.205457,1,4.406600,0
2012-09-07,sz.300322,4.7340172000,4.8835124800,4.5913171600,4.7838489600,4.7226918000,2558153,53848989.7800,2,10.958034,1,1.295000,0
2012-09-10,sz.300322,4.7498727600,5.1190808000,4.6207632000,4.9446696400,4.7838489600,2092888,45164752.1900,2,8.965037,1,3.361700,0
2012-09-11,sz.300322,4.8948378800,5.0058268000,4.7838489600,4.9152236000,4.9446696400,2045883,44213148.5700,2,8.763688,1,-0.595500,0
2012-09-12,sz.300322,4.9152236000,5.0511284000,4.7181616400,4.8019696000,4.9152236000,2026538,43364882.5000,2,8.680822,1,-2.304100,0
2012-09-13,sz.300322,4.8019696000,4.8019696000,4.6434140000,4.6705949600,4.8019696000,1401617,29093445.5000,2,6.003928,1,-2.735800,0
2012-09-14,sz.300322,4.6796552800,5.0692490400,4.5641362000,4.9673204400,4.6705949600,2650528,56165491.0800,2,11.353729,1,6.353100,0
2012-09-17,sz.300322,4.9288140800,5.0465982400,4.7294870400,4.8200902400,4.9673204400,1568245,34039703.9900,2,6.717691,1,-2.964000,0
2012-09-18,sz.300322,4.7747886400,5.1168157200,4.7249568800,5.0488633200,4.8200902400,1639569,36184527.1700,2,7.023213,1,4.746200,0
2012-09-19,sz.300322,5.0579236400,5.2527205200,5.0579236400,5.1417316000,5.0488633200,1045932,23781836.9200,2,4.480326,1,1.839400,0
2012-09-20,sz.300322,5.0012966400,5.1802379600,4.9333442400,4.9559950400,5.1417316000,1401858,31397122.6400,2,6.004960,1,-3.612300,0
2012-09-21,sz.300322,4.9220188400,5.0262125200,4.7068362400,4.7566680000,4.9559950400,1221087,25932937.5900,2,5.230615,1,-4.021900,0
2012-09-24,sz.300322,4.7113664000,4.7861140400,4.3489536000,4.7566680000,4.7566680000,1278428,26270640.7700,2,5.476239,1,0.000000,0
2012-09-25,sz.300322,4.6547394000,4.7453426000,4.5346901600,4.5573409600,4.7566680000,1290527,26525547.8600,2,5.528066,1,-4.190500,0
2012-09-26,sz.300322,4.5641362000,4.6773902000,4.3081821600,4.3376282000,4.5573409600,1414626,28347888.6800,2,6.059653,1,-4.821100,0
2012-09-27,sz.300322,4.3376282000,4.6207632000,4.3104472400,4.5528108000,4.3376282000,1027614,20455191.9900,2,4.401859,1,4.960800,0
2012-09-28,sz.300322,4.5414854000,4.7181616400,4.4780631600,4.6773902000,4.5528108000,568280,11482314.8500,2,2.434269,1,2.736300,0
2012-10-08,sz.300322,4.6479441600,4.8971029600,4.6366187600,4.7793188000,4.6773902000,839921,17792908.6000,2,3.597862,1,2.179200,0
2012-10-09,sz.300322,4.7679934000,4.8925728000,4.7679934000,4.8359458000,4.7793188000,721622,15416920.4800,2,3.091120,1,1.184800,0
2012-10-10,sz.300322,4.9605252000,4.9605252000,4.7113664000,4.8019696000,4.8359458000,940717,19875446.0600,2,4.029629,1,-0.702600,0
2012-10-11,sz.300322,4.7566680000,4.7929092800,4.5754616000,4.5754616000,4.8019696000,1650500,33628516.3300,2,7.070036,1,-4.717000,0
2012-10-12,sz.300322,4.5754616000,4.6094378000,4.3263028000,4.4146409200,4.5754616000,1306098,25633182.7400,2,5.594765,1,-3.514900,0
2012-10-15,sz.300322,4.4146409200,4.4282314000,4.1745424400,4.2900615200,4.4146409200,1277237,24025590.3000,2,5.471137,1,-2.822000,0
2012-10-16,sz.300322,4.2696758000,4.3444234400,4.2606154800,4.2742059600,4.2900615200,652919,12380530.5900,2,2.796826,1,-0.369600,0
2012-10-17,sz.300322,4.2810012000,4.3172424800,4.2266392800,4.2696758000,4.2742059600,564584,10669243.5200,2,2.418436,1,-0.106000,0
2012-10-18,sz.300322,4.2356996000,4.4735330000,4.2311694400,4.4712679200,4.2696758000,1481046,28880485.5900,2,6.344168,1,4.721500,0
2012-10-19,sz.300322,4.4735330000,4.6207632000,4.4350266400,4.5981124000,4.4712679200,1333620,26828293.0700,2,5.712658,1,2.836877,0
2012-10-22,sz.300322,4.5324250800,4.7000410000,4.5324250800,4.6660648000,4.5981124000,961409,19686894.9800,2,4.118265,1,1.477800,0
2012-10-23,sz.300322,4.6683298800,4.6977759200,4.5528108000,4.5754616000,4.6660648000,657374,13329277.6100,2,2.815909,1,-1.941700,0
2012-10-24,sz.300322,4.5596060400,4.5958473200,4.4825933200,4.4825933200,4.5754616000,576950,11491193.5500,2,2.471407,1,-2.029700,0
2012-10-25,sz.300322,4.4939187200,4.4939187200,4.4078456800,4.4327615600,4.4825933200,408600,7988765.5600,2,1.750268,1,-1.111700,0
2012-10-26,sz.300322,4.4780631600,4.6932457600,4.4735330000,4.5097742800,4.4327615600,497124,10012759.7500,2,2.129467,1,1.737400,0
2012-10-29,sz.300322,4.5075092000,4.6751251200,4.4984488800,4.6547394000,4.5097742800,379034,7709816.9700,2,1.623620,1,3.214500,0
2012-10-30,sz.300322,4.6592695600,4.7340172000,4.6592695600,4.7091013200,4.6547394000,483648,10050174.8600,2,2.071741,1,1.167900,0
2012-10-31,sz.300322,4.7136314800,4.7430775200,4.6343536800,4.6547394000,4.7091013200,267167,5492592.4900,2,1.144429,1,-1.154400,0
2012-11-01,sz.300322,4.5754616000,4.7906442000,4.5754616000,4.7883791200,4.6547394000,510470,10595034.7300,2,2.186635,1,2.871000,0
2012-11-02,sz.300322,4.8200902400,4.8200902400,4.7113664000,4.7340172000,4.7883791200,306441,6438609.4900,2,1.312662,1,-1.135300,0
2012-11-05,sz.300322,4.7385473600,4.7385473600,4.6343536800,4.6819203600,4.7340172000,376470,7750982.5200,2,1.612637,1,-1.100500,0
2012-11-06,sz.300322,4.6660648000,4.6660648000,4.4848584000,4.6162330400,4.6819203600,217732,4396414.2800,2,0.932671,1,-1.403000,0
2012-11-07,sz.300322,4.5120393600,4.6547394000,4.5097742800,4.6547394000,4.6162330400,550709,11162122.5300,2,2.359002,1,0.834200,0
2012-11-08,sz.300322,4.5324250800,4.6207632000,4.4033155200,4.4033155200,4.6547394000,327700,6491158.9800,2,1.403727,1,-5.401500,0
2012-11-09,sz.300322,4.4508822000,4.4508822000,4.2356996000,4.3217726400,4.4033155200,309048,5876235.5600,2,1.323830,1,-1.851900,0
2012-11-12,sz.300322,4.3376282000,4.4123758400,4.3217726400,4.3263028000,4.3217726400,191441,3670434.3500,2,0.820051,1,0.104800,0
2012-11-13,sz.300322,4.3897250400,4.3897250400,4.2583504000,4.2810012000,4.3263028000,192721,3650877.1400,2,0.825534,1,-1.047100,0
2012-11-14,sz.300322,4.2470250000,4.3013869200,4.1247106800,4.2130488000,4.2810012000,465489,8628596.0700,2,1.993956,1,-1.587300,0
2012-11-15,sz.300322,4.2153138800,4.2674107200,4.1473614800,4.1473614800,4.2130488000,210452,3901965.6400,2,0.901486,1,-1.559100,0
2012-11-16,sz.300322,4.1337710000,4.1790726000,4.0771440000,4.1450964000,4.1473614800,129294,2354362.0000,2,0.553840,1,-0.054600,0
2012-11-19,sz.300322,4.0952646400,4.2311694400,4.0952646400,4.2153138800,4.1450964000,117529,2156636.3500,2,0.503444,1,1.694000,0
2012-11-20,sz.300322,4.2198440400,4.2583504000,4.2017234000,4.2311694400,4.2153138800,86421,1613352.7600,2,0.370191,1,0.376100,0
2012-11-21,sz.300322,4.1971932400,4.2470250000,4.1179154400,4.2221091200,4.2311694400,86677,1596264.4200,2,0.371287,1,-0.214100,0
2012-11-22,sz.300322,4.1541567200,4.1903980000,4.1224456000,4.1428313200,4.2221091200,47782,873823.1400,2,0.204678,1,-1.877700,0
2012-11-23,sz.300322,4.1201805200,4.2810012000,4.1201805200,4.1450964000,4.1428313200,165821,3089882.1700,2,0.710306,1,0.054700,0
2012-11-26,sz.300322,4.1337710000,4.1836027600,4.0794090800,4.1065900400,4.1450964000,86800,1583448.0000,2,0.371814,1,-0.929000,0
2012-11-27,sz.300322,4.0952646400,4.0952646400,3.7781534400,3.7781534400,4.1065900400,343299,5838278.6600,2,1.470546,1,-7.997800,0
2012-11-28,sz.300322,3.7668280400,3.7668280400,3.6852851600,3.7192613600,3.7781534400,170851,2797983.3000,2,0.731853,1,-1.558800,0
2012-11-29,sz.300322,3.7011407200,3.8143947200,3.6354534000,3.7147312000,3.7192613600,138100,2281215.5000,2,0.591561,1,-0.121800,0
2012-11-30,sz.300322,3.7555026400,3.7600328000,3.6784899200,3.7192613600,3.7147312000,137311,2249881.1100,2,0.588182,1,0.122000,0
2012-12-03,sz.300322,3.6830200800,3.7758883600,3.6513089600,3.6694296000,3.7192613600,240889,3927969.2700,2,1.031865,1,-1.339800,0
2012-12-04,sz.300322,3.6694296000,3.7668280400,3.6195978400,3.7373820000,3.6694296000,243001,3968468.6200,2,1.040912,1,1.851900,0
2012-12-05,sz.300322,3.7147312000,3.9820106400,3.7034058000,3.8257201200,3.7373820000,1284038,21688202.6700,2,5.500270,1,2.363600,0
2012-12-06,sz.300322,3.6920804000,3.8234550400,3.6648994400,3.7034058000,3.8257201200,831395,13690455.7000,2,3.561341,1,-3.197200,0
2012-12-07,sz.300322,3.6920804000,3.9389741200,3.6626343600,3.9299138000,3.7034058000,852280,14410547.5200,2,3.650803,1,6.116200,0
2012-12-10,sz.300322,3.8982026800,4.1722773600,3.8755518800,4.1043249600,3.9299138000,809350,14432264.7100,2,3.466909,1,4.438000,0
2012-12-11,sz.300322,4.0544932000,4.0997948000,3.9978662000,3.9978662000,4.1043249600,400655,7137945.0800,2,1.716235,1,-2.593800,0
2012-12-12,sz.300322,3.9910709600,4.0612884400,3.9457693600,4.0612884400,3.9978662000,211510,3740818.8000,2,0.906018,1,1.586400,0
2012-12-13,sz.300322,4.0612884400,4.1179154400,4.0091916000,4.0726138400,4.0612884400,453604,8119272.9400,2,1.943046,1,0.278900,0
2012-12-14,sz.300322,4.0771440000,4.2968567600,4.0567582800,4.2130488000,4.0726138400,1717025,31507784.0000,2,7.355001,1,3.448300,0
2012-12-17,sz.300322,4.2130488000,4.2130488000,3.8574312400,3.8914074400,4.2130488000,1631360,28708964.0300,2,6.988049,1,-7.634400,0
2012-12-18,sz.300322,3.8914074400,3.9004677600,3.7192613600,3.7577677200,3.8914074400,1486571,24870663.1800,2,6.367835,1,-3.434200,0
2012-12-19,sz.300322,3.7600328000,3.8415756800,3.6988756400,3.8234550400,3.7577677200,1227924,20398406.5900,2,5.259901,1,1.748000,0
2012-12-20,sz.300322,3.8008042400,3.9820106400,3.7487074000,3.9480344400,3.8234550400,1253843,21559553.3900,2,5.370927,1,3.258300,0
2012-12-21,sz.300322,3.9185884000,4.1790726000,3.8914074400,4.0680836800,3.9480344400,1921265,34188686.7900,2,8.229878,1,3.040700,0
2012-12-24,sz.300322,4.0997948000,4.2356996000,4.0726138400,4.1156503600,4.0680836800,1334867,24460406.1300,2,5.718000,1,1.169300,0
2012-12-25,sz.300322,4.1020598800,4.2221091200,4.1020598800,4.2062535600,4.1156503600,1652982,30463434.2600,2,7.080668,1,2.201400,0
2012-12-26,sz.300322,4.2062535600,4.4327615600,4.1428313200,4.4304964800,4.2062535600,2032826,39097335.3200,2,8.707758,1,5.331200,0
2012-12-27,sz.300322,4.4599425200,4.5029790400,4.2289043600,4.2470250000,4.4304964800,1127991,21684705.4100,2,4.831831,1,-4.141100,0
2012-12-28,sz.300322,4.2311694400,4.4395568000,4.1790726000,4.4169060000,4.2470250000,1350467,26037241.0200,2,5.784823,1,4.000000,0
2012-12-31,sz.300322,4.3965202800,4.5029790400,4.2606154800,4.3512186800,4.4169060000,2006701,38607679.7800,2,8.595849,1,-1.487200,0
2013-01-04,sz.300322,4.3851948800,4.3851948800,4.2130488000,4.3104472400,4.3512186800,1255717,23796268.0200,2,5.378955,1,-0.937000,0
2013-01-07,sz.300322,4.2832662800,4.6117028800,4.2538202400,4.5301600000,4.3104472400,1840733,35950353.1900,2,7.884913,1,5.097200,0
2013-01-08,sz.300322,4.5233647600,4.9310791600,4.4690028400,4.7521378400,4.5301600000,2601148,53795315.2600,2,11.142206,1,4.900000,0
2013-01-09,sz.300322,4.8019696000,5.0918998400,4.6547394000,4.7997045200,4.7521378400,2929548,62846500.5800,2,12.548931,1,1.001000,0
2013-01-10,sz.300322,4.7566680000,4.8450061200,4.6479441600,4.7566680000,4.7997045200,1214159,25397195.0500,2,5.200938,1,-0.896600,0
2013-01-11,sz.300322,4.7521378400,5.0239474400,4.7000410000,4.7906442000,4.7566680000,1783527,38199934.2400,2,7.639867,1,0.714300,0
2013-01-14,sz.300322,4.6887156000,5.0012966400,4.6026425600,4.9627902800,4.7906442000,1747941,37532098.9900,2,7.487432,1,3.593400,0
2013-01-15,sz.300322,4.9831760000,5.0465982400,4.9106934400,5.0058268000,4.9627902800,1275291,27973724.8900,2,5.462801,1,0.867200,0
2013-01-16,sz.300322,5.0239474400,5.0375379200,4.7544029200,4.7589330800,5.0058268000,1436905,30855624.0700,2,6.155087,1,-4.932100,0
2013-01-17,sz.300322,4.7974394400,4.8472712000,4.6456790800,4.7181616400,4.7589330800,786206,16427029.9000,2,3.367770,1,-0.856700,0
2013-01-18,sz.300322,4.7181616400,4.7997045200,4.6298235200,4.7317521200,4.7181616400,671690,13944502.4000,2,2.877233,1,0.288000,0
2013-01-21,sz.300322,4.6841854400,4.7883791200,4.6320886000,4.7068362400,4.7317521200,924891,19226482.8400,2,3.961838,1,-0.526600,0
2013-01-22,sz.300322,4.6434140000,4.7385473600,4.4169060000,4.4440869600,4.7068362400,1295368,25905084.1800,2,5.548803,1,-5.582300,0
2013-01-23,sz.300322,4.4350266400,4.5256298400,4.3670742400,4.4463520400,4.4440869600,927953,18140652.6200,2,3.974954,1,0.051000,0
2013-01-24,sz.300322,4.4350266400,4.5460155600,4.1179154400,4.1903980000,4.4463520400,1729605,33051576.5800,2,7.408888,1,-5.756500,0
2013-01-25,sz.300322,4.2356996000,4.2583504000,4.1020598800,4.2085186400,4.1903980000,988372,18237737.1400,2,4.233763,1,0.432400,0
2013-01-28,sz.300322,4.2017234000,4.3376282000,4.1949281600,4.3081821600,4.2085186400,720281,13571014.4900,2,3.085376,1,2.368100,0
2013-01-29,sz.300322,4.3149774000,4.4508822000,4.3127123200,4.4191710800,4.3081821600,1214234,23603739.6100,2,5.201259,1,2.576200,0
2013-01-30,sz.300322,4.4214361600,4.4350266400,4.3195075600,4.3557488400,4.4191710800,632570,12174255.2700,2,2.709659,1,-1.435200,0
2013-01-31,sz.300322,4.3285678800,4.3602790000,4.2515551600,4.3036520000,4.3557488400,591000,11207397.1800,2,2.531591,1,-1.196000,0
2013-02-01,sz.300322,4.3081821600,4.3693393200,4.2696758000,4.3195075600,4.3036520000,294801,5621693.0000,2,1.262801,1,0.368400,0
2013-02-04,sz.300322,4.3036520000,4.3716044000,3.8868772800,3.9820106400,4.3195075600,3566117,62446676.6100,2,15.275721,1,-7.813300,0
2013-02-05,sz.300322,3.9231185600,4.1179154400,3.8959376000,4.0771440000,3.9820106400,1873622,33376117.0000,2,8.025796,1,2.389100,0
2013-02-06,sz.300322,4.0839392400,4.1496265600,4.0544932000,4.1337710000,4.0771440000,1116378,20282311.0100,2,4.782086,1,1.388900,0
2013-02-07,sz.300322,4.1450964000,4.1790726000,4.0544932000,4.1450964000,4.1337710000,729486,13219743.7500,2,3.124806,1,0.274000,0
2013-02-08,sz.300322,4.1269757600,4.2991218400,4.1269757600,4.2968567600,4.1450964000,1130697,21155989.8200,2,4.843423,1,3.661200,0
2013-02-18,sz.300322,4.3059170800,4.3670742400,4.2311694400,4.2764710400,4.2968567600,1159364,21892009.2200,2,4.966220,1,-0.474400,0
2013-02-19,sz.300322,4.2606154800,4.2991218400,4.1065900400,4.1269757600,4.2764710400,1281538,23535424.3700,2,5.489561,1,-3.495800,0
2013-02-20,sz.300322,4.1269757600,4.3489536000,4.0816741600,4.3489536000,4.1269757600,1811169,34067463.2500,2,7.758274,1,5.378700,0
2013-02-21,sz.300322,4.3353631200,4.5075092000,4.2832662800,4.4599425200,4.3489536000,2794875,54678322.6000,2,11.972050,1,2.552100,0
2013-02-22,sz.300322,4.4395568000,4.5278949200,4.3716044000,4.3851948800,4.4599425200,1362713,26758846.0700,2,5.837280,1,-1.676000,0
2013-02-25,sz.300322,4.4282314000,4.5029790400,4.3987853600,4.4825933200,4.3851948800,1242220,24362985.4400,2,5.321139,1,2.221100,0
2013-02-26,sz.300322,4.4622076000,4.5981124000,4.4123758400,4.4757980800,4.4825933200,1376254,27347367.0300,2,5.895284,1,-0.151600,0
2013-02-27,sz.300322,4.4780631600,4.5165695200,4.2968567600,4.3716044000,4.4757980800,1043607,20196900.4500,2,4.470366,1,-2.327900,0
2013-02-28,sz.300322,4.3716044000,4.4667377600,4.2991218400,4.4418218800,4.3716044000,785385,15181989.5400,2,3.364254,1,1.606200,0
2013-03-01,sz.300322,4.4599425200,4.5414854000,4.4395568000,4.5029790400,4.4418218800,1160875,23024269.2000,2,4.972692,1,1.376800,0
2013-03-04,sz.300322,4.4576774400,4.5029790400,4.3036520000,4.4033155200,4.5029790400,1089040,21192627.5400,2,4.664982,1,-2.213300,0
2013-03-05,sz.300322,4.4395568000,4.6162330400,4.3806647200,4.5799917600,4.4033155200,1724196,34332173.5000,2,7.385719,1,4.012300,0
2013-03-06,sz.300322,4.5822568400,4.8019696000,4.5188346000,4.7385473600,4.5799917600,3009427,61905450.3000,2,12.891099,1,3.461900,0
2013-03-07,sz.300322,4.6841854400,4.7770537200,4.5867870000,4.6773902000,4.7385473600,1956635,40472601.7900,2,8.381388,1,-1.290600,0
2013-03-08,sz.300322,4.7340172000,4.8132950000,4.6117028800,4.6751251200,4.6773902000,1115200,23143264.5900,2,4.777040,1,-0.048400,0
2013-03-11,sz.300322,4.6887156000,4.8653918400,4.5754616000,4.8291505600,4.6751251200,1108342,23085440.0300,2,4.747663,1,3.294600,0
2013-03-12,sz.300322,4.9152236000,4.9152236000,4.3466885200,4.4939187200,4.8291505600,2153908,43612687.4800,2,9.226421,1,-6.941800,0
2013-03-13,sz.300322,4.3716044000,4.5256298400,4.3263028000,4.4712679200,4.4939187200,879619,17171511.6800,2,3.767912,1,-0.504000,0
