date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-12-28,sz.300130,6.3690553000,6.4222505700,6.3057960600,6.3776815600,6.3978095000,513517,22747781.3600,2,4.011852,1,-0.314600,0
2010-12-29,sz.300130,6.4668195800,6.4826343900,6.3417388100,6.4696950000,6.3776815600,297433,13317283.6600,2,2.323695,1,1.442700,0
2010-12-30,sz.300130,6.3992472100,6.4668195800,6.3690553000,6.4049980500,6.4696950000,325276,14515772.5200,2,2.541219,1,-1.000000,0
2010-12-31,sz.300130,6.4380653800,6.5128263000,6.4093111800,6.5056377500,6.4049980500,299693,13492120.0100,2,2.341352,1,1.571300,0
2011-01-04,sz.300130,6.5099508800,6.6465333300,6.4639441600,6.5760855400,6.5056377500,500173,22884178.1300,2,3.907602,1,1.082900,0
2011-01-05,sz.300130,6.5559576000,6.5890249300,6.4840721000,6.4883852300,6.5760855400,430195,19491912.8200,2,3.360898,1,-1.333600,0
2011-01-06,sz.300130,6.4696950000,6.5703347000,6.4351899600,6.4869475200,6.4883852300,240432,10847295.1400,2,1.878375,1,-0.022200,0
2011-01-07,sz.300130,6.4524424800,6.5300788200,6.3978095000,6.4136243100,6.4869475200,275040,12358800.8500,2,2.148750,1,-1.130300,0
2011-01-10,sz.300130,6.3978095000,6.4078734700,6.3144223200,6.3201731600,6.4136243100,416729,18410434.5100,2,3.255695,1,-1.457100,0
2011-01-11,sz.300130,6.3115469000,6.3244862900,6.1979678100,6.2238465900,6.3201731600,304114,13217608.4200,2,2.375891,1,-1.524100,0
2011-01-12,sz.300130,6.2195334600,6.3201731600,6.2195334600,6.2928566700,6.2238465900,161164,7035837.4100,2,1.259094,1,1.108800,0
2011-01-13,sz.300130,6.3072337700,6.3906209500,6.2756041500,6.3043583500,6.2928566700,197551,8669272.9700,2,1.543367,1,0.182800,0
2011-01-14,sz.300130,6.3043583500,6.3345502600,6.0110655100,6.0168163500,6.3043583500,519178,22146448.8200,2,4.056078,1,-4.561000,0
2011-01-17,sz.300130,5.9549948200,5.9794358900,5.7508400000,5.7910958800,6.0168163500,457933,18662544.7500,2,3.577602,1,-3.751500,0
2011-01-18,sz.300130,5.7580285500,5.8112238200,5.6947693100,5.7235235100,5.7910958800,213594,8533213.8800,2,1.668703,1,-1.166800,0
2011-01-19,sz.300130,5.7235235100,5.8500419900,5.7235235100,5.8500419900,5.7235235100,223683,9008138.8400,2,1.747523,1,2.210500,0
2011-01-20,sz.300130,5.7680925200,5.7680925200,5.4632980000,5.5064293000,5.8500419900,1469475,57597849.8900,2,9.184219,1,-5.873700,0
2011-01-21,sz.300130,5.4618602900,5.5251195300,5.4129781500,5.4632980000,5.5064293000,654002,24818997.2900,2,4.087512,1,-0.783300,0
2011-01-24,sz.300130,5.4632980000,5.4877390700,5.2720825700,5.2965236400,5.4632980000,595044,22207435.6500,2,3.719025,1,-3.052600,0
2011-01-25,sz.300130,5.2979613500,5.3195270000,5.2203250100,5.3166515800,5.2965236400,346873,12690780.3900,2,2.167956,1,0.380000,0
2011-01-26,sz.300130,5.3166515800,5.4201667000,5.3152138700,5.3856616600,5.3166515800,498045,18635510.3800,2,3.112781,1,1.298000,0
2011-01-27,sz.300130,5.3482812000,5.4805505200,5.3238401300,5.4690488400,5.3856616600,496177,18639159.0100,2,3.101106,1,1.548300,0
2011-01-28,sz.300130,5.4632980000,5.4690488400,5.3885370800,5.4460454800,5.4690488400,411114,15505522.1200,2,2.569462,1,-0.420600,0
2011-01-31,sz.300130,5.4302306700,5.4776751000,5.3914125000,5.4676111300,5.4460454800,369675,13983378.4000,2,2.310469,1,0.396000,0
2011-02-01,sz.300130,5.4632980000,5.5495606000,5.4374192200,5.4819882300,5.4676111300,289379,11069327.2000,2,1.808619,1,0.263000,0
2011-02-09,sz.300130,5.4632980000,5.4848636500,5.3195270000,5.3238401300,5.4819882300,324683,12220398.3200,2,2.029269,1,-2.884900,0
2011-02-10,sz.300130,5.3252778400,5.5754393800,5.3252778400,5.5553114400,5.3238401300,550550,20926557.2000,2,3.440937,1,4.347800,0
2011-02-11,sz.300130,5.5553114400,5.6343854900,5.5064293000,5.6200083900,5.5553114400,519834,20186446.9500,2,3.248963,1,1.164600,0
2011-02-14,sz.300130,5.6243215200,5.6933316000,5.5926919000,5.6631396900,5.6200083900,525686,20636938.3400,2,3.285537,1,0.767500,0
2011-02-15,sz.300130,5.6760790800,5.6918938900,5.6228838100,5.6358232000,5.6631396900,537685,21138801.1700,2,3.360531,1,-0.482400,0
2011-02-16,sz.300130,5.6516380100,5.7882204600,5.6257592300,5.7623416800,5.6358232000,546402,21690328.9000,2,3.415013,1,2.244900,0
2011-02-17,sz.300130,5.7666548100,5.7795942000,5.6645774000,5.7508400000,5.7623416800,572662,22754598.2400,2,3.579137,1,-0.199600,0
2011-02-18,sz.300130,5.7494022900,5.8083484000,5.6832676300,5.7494022900,5.7508400000,659016,26396537.5000,2,4.118850,1,-0.025000,0
2011-02-21,sz.300130,5.7192103800,5.8256009200,5.6789545000,5.8227255000,5.7494022900,332852,13377905.1400,2,2.080325,1,1.275300,0
2011-02-22,sz.300130,5.8471665700,6.0038769600,5.8054729800,5.8270386300,5.8227255000,990832,40623860.5900,2,6.192700,1,0.074100,0
2011-02-23,sz.300130,5.8500419900,5.9535571100,5.8140992400,5.9449308500,5.8270386300,383563,15682334.9000,2,2.397269,1,2.023200,0
2011-02-24,sz.300130,5.9449308500,6.0728870400,5.8802339000,5.9133012300,5.9449308500,535362,22231690.4500,2,3.346013,1,-0.532000,0
2011-02-25,sz.300130,6.1548365100,6.4639441600,6.0470082600,6.2942943800,5.9133012300,1837641,79905644.7400,2,11.485256,1,6.443000,0
2011-02-28,sz.300130,6.2540385000,6.3230485800,6.2109072000,6.3014829300,6.2942943800,827023,36022617.0700,2,5.168894,1,0.114200,0
2011-03-01,sz.300130,6.3029206400,6.3474896500,6.2152203300,6.2367859800,6.3014829300,608505,26494171.1600,2,3.803156,1,-1.026696,0
2011-03-02,sz.300130,6.2281597200,6.2382236900,6.0570722300,6.1131429200,6.2367859800,619685,26412640.6000,2,3.873031,1,-1.982500,0
2011-03-03,sz.300130,6.1533988000,6.1533988000,5.9664965000,5.9708096300,6.1131429200,389896,16473413.6500,2,2.436850,1,-2.328300,0
2011-03-04,sz.300130,5.9794358900,6.1102675000,5.9391800100,6.0944526900,5.9708096300,414110,17310730.9000,2,2.588188,1,2.070800,0
2011-03-07,sz.300130,6.1030789500,6.1505233800,6.0656984900,6.1160183400,6.0944526900,385605,16340763.0000,2,2.410031,1,0.353900,0
2011-03-08,sz.300130,6.1160183400,6.2166580400,6.1160183400,6.1936546800,6.1160183400,349767,15043430.6900,2,2.186044,1,1.269400,0
2011-03-09,sz.300130,6.1907792600,6.2439745300,6.1131429200,6.2180957500,6.1936546800,350771,15062202.5300,2,2.192319,1,0.394600,0
2011-03-10,sz.300130,6.2554762100,6.3819946900,6.2180957500,6.2741664400,6.2180957500,663312,29127424.2800,2,4.145700,1,0.901700,0
2011-03-11,sz.300130,6.1936546800,6.3906209500,6.1936546800,6.3259240000,6.2741664400,577607,25492247.9900,2,3.610044,1,0.824900,0
2011-03-14,sz.300130,6.3259240000,6.3819946900,6.2942943800,6.3748061400,6.3259240000,336730,14866022.0300,2,2.104562,1,0.772700,0
2011-03-15,sz.300130,6.3575536200,6.3575536200,6.1117052100,6.2051563600,6.3748061400,563249,24293627.0700,2,3.520306,1,-2.661300,0
2011-03-16,sz.300130,6.2281597200,6.2511630800,6.2008432300,6.2324728500,6.2051563600,299358,12946365.8300,2,1.870988,1,0.440200,0
2011-03-17,sz.300130,6.1893415500,6.1893415500,6.0570722300,6.0671362000,6.2324728500,348611,14857572.8300,2,2.178819,1,-2.652800,0
2011-03-18,sz.300130,6.1117052100,6.2526007900,6.1045166600,6.2180957500,6.0671362000,339471,14596336.8700,2,2.121694,1,2.488200,0
2011-03-21,sz.300130,6.2180957500,6.2180957500,6.2180957500,6.2180957500,6.2180957500,0,0.0000,2,,0,0.000000,0
2011-03-22,sz.300130,6.2339105600,6.3101091900,6.2180957500,6.2612270500,6.2180957500,532847,23217417.1200,2,3.330294,1,0.693600,0
2011-03-23,sz.300130,6.2986075100,6.3244862900,6.2756041500,6.2971698000,6.2612270500,346832,15200429.3900,2,2.167700,1,0.574100,0
2011-03-24,sz.300130,6.3474896500,6.3690553000,6.2698533100,6.3115469000,6.2971698000,349063,15347442.1800,2,2.181644,1,0.228300,0
2011-03-25,sz.300130,6.3115469000,6.3403011000,6.2626647600,6.2986075100,6.3115469000,264507,11589524.6900,2,1.653169,1,-0.205000,0
2011-03-28,sz.300130,6.2986075100,6.3474896500,6.1835907100,6.1965301000,6.2986075100,350765,15320934.8900,2,2.192281,1,-1.620600,0
2011-03-29,sz.300130,6.1965301000,6.1965301000,5.9708096300,5.9736850500,6.1965301000,506150,21260617.2800,2,3.163438,1,-3.596300,0
2011-03-30,sz.300130,5.9664965000,5.9664965000,5.7235235100,5.8399780200,5.9736850500,392655,15946812.9700,2,2.454094,1,-2.238300,0
2011-03-31,sz.300130,5.8399780200,5.9866244400,5.8227255000,5.8672945100,5.8399780200,300471,12344757.2100,2,1.877944,1,0.467700,0
2011-04-01,sz.300130,5.8672945100,5.9377423000,5.8457288600,5.9363045900,5.8672945100,227808,9350692.4900,2,1.423800,1,1.176200,0
2011-04-06,sz.300130,5.9017995500,5.9161766500,5.8155369500,5.8557928300,5.9363045900,171874,6988241.7700,2,1.074213,1,-1.356300,0
2011-04-07,sz.300130,5.8874224500,5.9133012300,5.8486042800,5.8946110000,5.8557928300,189698,7762101.8800,2,1.185612,1,0.662900,0
2011-04-08,sz.300130,5.9089881000,5.9521194000,5.8227255000,5.9521194000,5.8946110000,259629,10665785.7800,2,1.622681,1,0.975600,0
2011-04-11,sz.300130,5.9593079500,5.9808736000,5.8356648900,5.8371026000,5.9521194000,287260,11745397.2200,2,1.795375,1,-1.932400,0
2011-04-12,sz.300130,5.7997221400,5.8227255000,5.7522777100,5.7738433600,5.8371026000,251170,10100175.5400,2,1.569813,1,-1.083700,0
2011-04-13,sz.300130,5.7580285500,5.8442911500,5.7580285500,5.8371026000,5.7738433600,134783,5457851.0300,2,0.842394,1,1.095600,0
2011-04-14,sz.300130,5.8256009200,5.8658568000,5.7666548100,5.8040352700,5.8371026000,114684,4645125.1700,2,0.716775,1,-0.566500,0
2011-04-15,sz.300130,5.8083484000,5.8313517600,5.7192103800,5.7407760300,5.8040352700,270584,10811988.7500,2,1.691150,1,-1.089900,0
2011-04-18,sz.300130,5.7220858000,5.8140992400,5.7091464100,5.7494022900,5.7407760300,187776,7504941.4400,2,1.173600,1,0.150300,0
2011-04-19,sz.300130,5.7494022900,5.7494022900,5.6085067100,5.6918938900,5.7494022900,172231,6805722.0400,2,1.076444,1,-1.000300,0
2011-04-20,sz.300130,5.7724056500,5.7795942000,5.6674528200,5.7666548100,5.6918938900,168457,6728549.3200,2,1.052856,1,1.313500,0
2011-04-21,sz.300130,5.7666548100,5.7666548100,5.7666548100,5.7666548100,5.7666548100,0,0.0000,2,,0,0.000000,0
2011-04-22,sz.300130,5.7839073300,5.9017995500,5.7795942000,5.8572305400,5.7666548100,343175,13940774.1100,2,2.144844,1,1.570700,0
2011-04-25,sz.300130,5.8227255000,5.8586682500,5.7350251900,5.7350251900,5.8572305400,257286,10337885.8000,2,1.608038,1,-2.086400,0
2011-04-26,sz.300130,5.6789545000,5.7335874800,5.4431700600,5.4632980000,5.7350251900,493711,18921524.7700,2,3.085694,1,-4.738000,0
2011-04-27,sz.300130,5.5121801400,5.5121801400,5.3482812000,5.4302306700,5.4632980000,277710,10520099.1100,2,1.735688,1,-0.605300,0
2011-04-28,sz.300130,5.4632980000,5.4834259400,5.2965236400,5.3195270000,5.4302306700,199483,7441746.2300,2,1.246769,1,-2.038700,0
2011-04-29,sz.300130,5.3195270000,5.3899747900,5.2577054700,5.3899747900,5.3195270000,252542,9339224.8100,2,1.578387,1,1.324300,0
2011-05-03,sz.300130,5.3899747900,5.4747996800,5.3698468500,5.4618602900,5.3899747900,177361,6674739.9700,2,1.108506,1,1.333700,0
2011-05-04,sz.300130,5.5021161700,5.5035538800,5.2907728000,5.3339041000,5.4618602900,247035,9201399.3600,2,1.543969,1,-2.342700,0
2011-05-05,sz.300130,5.3152138700,5.3741599800,5.3094630300,5.3684091400,5.3339041000,219180,8149321.7600,2,1.369875,1,0.646900,0
2011-05-06,sz.300130,5.3626583000,5.3842239500,5.2850219600,5.3410926500,5.3684091400,276435,10254565.4100,2,1.727719,1,-0.508800,0
2011-05-09,sz.300130,5.3983407500,5.4113488000,5.3176908400,5.3411053300,5.3411053300,230332,4736706.3300,2,0.799764,1,0.000000,0
2011-05-10,sz.300130,5.3905359200,5.4035439700,5.2968779600,5.3333005000,5.3411053300,203354,4161357.2600,2,0.706090,1,-0.146100,0
2011-05-11,sz.300130,5.3645198200,5.3801294800,5.3072844000,5.3801294800,5.3333005000,194918,4009209.0800,2,0.676799,1,0.878000,0
2011-05-12,sz.300130,5.3306988900,5.3697230400,4.9482622200,5.1121636500,5.3801294800,453609,9088897.3200,2,1.575031,1,-4.980700,0
2011-05-13,sz.300130,5.1121636500,5.2006183900,4.9898879800,5.0757411100,5.1121636500,774612,14999937.6900,2,2.689625,1,-0.712500,0
2011-05-16,sz.300130,5.0627330600,5.1381797500,5.0080992500,5.0679362800,5.0757411100,361841,7062057.3800,2,1.256392,1,-0.153800,0
2011-05-17,sz.300130,5.0679362800,5.0783427200,4.9924895900,5.0445217900,5.0679362800,246311,4763583.0800,2,0.855247,1,-0.462000,0
2011-05-18,sz.300130,5.0419201800,5.0601314500,4.9950912000,5.0419201800,5.0445217900,159682,3087302.5500,2,0.554451,1,-0.051600,0
2011-05-19,sz.300130,5.0445217900,5.0731395000,4.9118396800,4.9430590000,5.0419201800,496912,9468955.7700,2,1.725389,1,-1.960800,0
2011-05-20,sz.300130,4.9430590000,4.9482622200,4.8650107000,4.9040348500,4.9430590000,284316,5359484.5300,2,0.987208,1,-0.789500,0
2011-05-23,sz.300130,4.8676123100,4.8962300200,4.6828980000,4.7089141000,4.9040348500,472617,8654115.6800,2,1.641031,1,-3.978800,0
2011-05-24,sz.300130,4.6828980000,4.8624090900,4.6256625800,4.8285881600,4.7089141000,495288,9078656.0900,2,1.719750,1,2.541400,0
2011-05-25,sz.300130,4.8077752800,4.8598074800,4.7037108800,4.7349302000,4.8285881600,306257,5640048.8000,2,1.063392,1,-1.939700,0
2011-05-26,sz.300130,4.7791575700,4.7817591800,4.6698899500,4.6698899500,4.7349302000,219692,3994794.7400,2,0.762819,1,-1.373600,0
2011-05-27,sz.300130,4.7609463000,4.7791575700,4.6256625800,4.6308658000,4.6698899500,283650,5135564.4000,2,0.984896,1,-0.835700,0
2011-05-30,sz.300130,4.6959060500,4.7427350300,4.6048497000,4.6360690200,4.6308658000,308840,5577596.0600,2,1.072361,1,0.112400,0
2011-05-31,sz.300130,4.6776947800,4.7479382500,4.6204593600,4.7141173200,4.6360690200,275980,4950736.4900,2,0.958264,1,1.683500,0
2011-06-01,sz.300130,4.7401334200,4.7973688400,4.7167189300,4.7921656200,4.7141173200,296626,5429170.9900,2,1.029951,1,1.655600,0
2011-06-02,sz.300130,4.7505398600,4.7791575700,4.6907028300,4.7557430800,4.7921656200,321554,5855371.9800,2,1.116507,1,-0.760000,0
2011-06-03,sz.300130,4.7557430800,4.9508638300,4.7557430800,4.9040348500,4.7557430800,501475,9418375.5500,2,1.741233,1,3.118200,0
2011-06-07,sz.300130,4.9144412900,5.1199684800,4.8598074800,5.1121636500,4.9040348500,727816,14124968.4800,2,2.527139,1,4.244000,0
2011-06-08,sz.300130,5.1121636500,5.1615942400,4.9872863700,5.1329765300,5.1121636500,455973,8905059.5800,2,1.583240,1,0.407100,0
2011-06-09,sz.300130,5.1329765300,5.1980167800,5.0211073000,5.0211073000,5.1329765300,526531,10359232.2400,2,1.828233,1,-2.179400,0
2011-06-10,sz.300130,5.0237089100,5.1251717000,4.8936284100,5.0601314500,5.0211073000,373289,7196733.1700,2,1.296142,1,0.777200,0
2011-06-13,sz.300130,5.0211073000,5.0601314500,4.9560670500,5.0002944200,5.0601314500,150241,2888172.7500,2,0.521670,1,-1.182500,0
2011-06-14,sz.300130,5.0211073000,5.0575298400,4.9638718800,5.0393185700,5.0002944200,107349,2076837.2700,2,0.372740,1,0.780400,0
2011-06-15,sz.300130,5.0393185700,5.0731395000,4.9950912000,5.0289121300,5.0393185700,182125,3514233.7800,2,0.632378,1,-0.206500,0
2011-06-16,sz.300130,4.9950912000,4.9950912000,4.8441978200,4.8441978200,5.0289121300,130400,2461849.9600,2,0.452778,1,-3.673000,0
2011-06-17,sz.300130,4.8728155300,4.8728155300,4.7349302000,4.7401334200,4.8441978200,142100,2618515.3800,2,0.493403,1,-2.148200,0
2011-06-20,sz.300130,4.7531414700,4.7661495200,4.6881012200,4.6959060500,4.7401334200,176886,3208378.7500,2,0.614187,1,-0.933000,0
2011-06-21,sz.300130,4.7089141000,4.7401334200,4.6802963900,4.7323285900,4.6959060500,132900,2405209.6000,2,0.461458,1,0.775600,0
2011-06-22,sz.300130,4.7323285900,4.7427350300,4.6542802900,4.6698899500,4.7323285900,266491,4799962.3800,2,0.925316,1,-1.319400,0
2011-06-23,sz.300130,4.6594835100,4.8988316300,4.6204593600,4.8806203600,4.6698899500,1505872,27636244.7100,2,5.228722,1,4.512500,0
2011-06-24,sz.300130,4.8259865500,5.0211073000,4.8051736700,4.9794815400,4.8806203600,724009,13650043.5400,2,2.513920,1,2.025600,0
2011-06-27,sz.300130,4.9430590000,5.1641958500,4.9430590000,5.1199684800,4.9794815400,1002212,19629086.8400,2,3.479903,1,2.821300,0
2011-06-28,sz.300130,5.1303749200,5.1563910200,5.0497250100,5.1199684800,5.1199684800,441532,8658493.0300,2,1.533097,1,0.000000,0
2011-06-29,sz.300130,5.0835459400,5.2552522000,5.0783427200,5.1641958500,5.1199684800,822971,16391498.5800,2,2.857538,1,0.863800,0
2011-06-30,sz.300130,5.1615942400,5.2760650800,5.1303749200,5.2734634700,5.1641958500,629096,12646326.4400,2,2.184361,1,2.115900,0
2011-07-01,sz.300130,5.5414293000,5.7027291200,5.4113488000,5.4113488000,5.2734634700,1412211,30053072.6700,2,4.903510,1,2.614700,0
2011-07-04,sz.300130,5.3333005000,5.5154132000,5.3333005000,5.5102099800,5.4113488000,494097,10373624.5300,2,1.715615,1,1.826900,0
2011-07-05,sz.300130,5.5102099800,5.5102099800,5.4321616800,5.4789906600,5.5102099800,475431,9974074.8800,2,1.650802,1,-0.566600,0
2011-07-06,sz.300130,5.4763890500,5.4815922700,5.4061455800,5.4581777800,5.4789906600,408067,8537718.6300,2,1.416899,1,-0.379900,0
2011-07-07,sz.300130,5.4607793900,5.6324856500,5.4321616800,5.4763890500,5.4581777800,668723,14197065.4100,2,2.321955,1,0.333700,0
2011-07-08,sz.300130,5.4633810000,5.5544373500,5.4113488000,5.4581777800,5.4763890500,229685,4819953.7400,2,0.797517,1,-0.332540,0
2011-07-11,sz.300130,5.4061455800,5.4633810000,5.3541133800,5.4373649000,5.4581777800,199110,4163616.4400,2,0.691354,1,-0.381300,0
2011-07-12,sz.300130,5.3541133800,5.4321616800,5.2240328800,5.2448457600,5.4373649000,623716,12699734.1700,2,2.165681,1,-3.540700,0
2011-07-13,sz.300130,5.2942763500,5.3567149900,5.2500489800,5.3385037200,5.2448457600,463082,9420783.1700,2,1.607924,1,1.785700,0
2011-07-14,sz.300130,5.3593166000,5.4373649000,5.3333005000,5.4139504100,5.3385037200,367654,7605405.1000,2,1.276576,1,1.413300,0
2011-07-15,sz.300130,5.4217552400,5.6428920900,5.3801294800,5.5726486200,5.4139504100,1435772,30772905.2500,2,4.985319,1,2.931300,0
2011-07-18,sz.300130,5.5882582800,5.7209403900,5.5414293000,5.7105339500,5.5726486200,1108659,24137055.0100,2,3.849510,1,2.474300,0
2011-07-19,sz.300130,5.6845178500,5.7157371700,5.6116727700,5.6142743800,5.7105339500,774290,16901562.6200,2,2.688507,1,-1.685600,0
