date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-07-20,sz.300319,2.0591095000,2.2675783500,2.0424831500,2.2202572000,2.0680621500,3742440,62155439.4300,2,34.976075,1,7.359300,0
2012-07-23,sz.300319,2.2854836500,2.4427945000,2.2765310000,2.4427945000,2.2202572000,6639957,121557848.9800,2,62.055673,1,10.023000,0
2012-07-24,sz.300319,2.4517471500,2.5323210000,2.3647785500,2.5208104500,2.4427945000,5599629,107390664.1600,2,52.332981,1,3.193700,0
2012-07-25,sz.300319,2.4939525000,2.5834790000,2.4300050000,2.5092999000,2.5208104500,5503308,107898056.7700,2,51.432785,1,-0.456600,0
2012-07-26,sz.300319,2.5067420000,2.5284841500,2.4325629000,2.4363997500,2.5092999000,3949636,76777764.8700,2,36.912486,1,-2.905200,0
2012-07-27,sz.300319,2.4504682000,2.5399947000,2.3839628000,2.4722103500,2.4363997500,4106625,79338325.3700,2,38.379673,1,1.469800,0
2012-07-30,sz.300319,2.4913946000,2.6218475000,2.4466313500,2.5937106000,2.4722103500,4487490,88528507.2400,2,41.939159,1,4.914600,0
2012-07-31,sz.300319,2.5809211000,2.6512633500,2.3724522500,2.4402366000,2.5937106000,3064143,59801278.1500,2,28.636850,1,-5.917200,0
2012-08-01,sz.300319,2.4082628500,2.4082628500,2.1959571500,2.1959571500,2.4402366000,4392092,77046068.2900,2,41.047589,1,-10.010500,0
2012-08-02,sz.300319,2.0910832500,2.1460781000,2.0360884000,2.1192201500,2.1959571500,4119397,67370165.0800,2,38.499037,1,-3.494500,0
2012-08-03,sz.300319,2.0910832500,2.2049098000,2.0808516500,2.1754939500,2.1192201500,3484479,58558731.6800,2,32.565224,1,2.655400,0
2012-08-06,sz.300319,2.1358465000,2.2266519500,2.1128254000,2.2228151000,2.1754939500,3358447,57122129.1200,2,31.387355,1,2.175200,0
2012-08-07,sz.300319,2.2125835000,2.2407204000,2.1550307500,2.1703781500,2.2228151000,2512120,42947826.3500,2,23.477757,1,-2.359000,0
2012-08-08,sz.300319,2.1639834000,2.2867626000,2.0910832500,2.2854836500,2.1703781500,3877510,66198677.3100,2,36.238411,1,5.303500,0
2012-08-09,sz.300319,2.2867626000,2.4261681500,2.2688573000,2.3993102000,2.2854836500,4922777,90920926.9900,2,46.007262,1,4.980400,0
2012-08-10,sz.300319,2.3596627500,2.3890786000,2.2778099500,2.3200153000,2.3993102000,2803388,51014811.9600,2,26.199888,1,-3.304900,0
2012-08-13,sz.300319,2.1997940000,2.2381625000,2.1563097000,2.1575886500,2.3200153000,2601395,44772830.6900,2,24.312103,1,-7.001100,0
2012-08-14,sz.300319,2.1358465000,2.2739731000,2.1102675000,2.2483941000,2.1575886500,2286105,39069529.3200,2,21.365467,1,4.208700,0
2012-08-15,sz.300319,2.2381625000,2.2381625000,2.1639834000,2.1639834000,2.2483941000,1345067,23106115.1700,2,12.570720,1,-3.754300,0
2012-08-16,sz.300319,2.1384044000,2.1985150500,2.1243359500,2.1345675500,2.1639834000,1082926,18297953.8400,2,10.120804,1,-1.359300,0
2012-08-17,sz.300319,2.1345675500,2.1563097000,2.1077096000,2.1486360000,2.1345675500,1072065,17870837.7200,2,10.019299,1,0.659100,0
2012-08-20,sz.300319,2.1447991500,2.1857255500,2.1141043500,2.1742150000,2.1486360000,958298,16145463.3600,2,8.956056,1,1.190500,0
2012-08-21,sz.300319,2.1652623500,2.2765310000,2.1511939000,2.2407204000,2.1742150000,2014465,35109426.1900,2,18.826776,1,3.058800,0
2012-08-22,sz.300319,2.2419993500,2.2560678000,2.1857255500,2.1933992500,2.2407204000,1528742,26546201.9300,2,14.287308,1,-2.111900,0
2012-08-23,sz.300319,2.1767729000,2.2829257500,2.1767729000,2.2662994000,2.1933992500,3314986,58034685.7300,2,24.849970,1,3.323600,0
2012-08-24,sz.300319,2.2586257000,2.2586257000,2.0961990500,2.1025938000,2.2662994000,2573406,43770034.7100,2,19.290900,1,-7.223500,0
2012-08-27,sz.300319,2.0591095000,2.1013148500,2.0514358000,2.0667832000,2.1025938000,976150,15835748.1500,2,7.317466,1,-1.703200,0
2012-08-28,sz.300319,2.0642253000,2.1588676000,2.0642253000,2.1294517500,2.0667832000,1289260,21389943.7100,2,9.664618,1,3.032200,0
2012-08-29,sz.300319,2.1294517500,2.2381625000,2.1077096000,2.1563097000,2.1294517500,2021470,34533854.3000,2,15.153448,1,1.261300,0
2012-08-30,sz.300319,2.1422412500,2.1997940000,2.0412042000,2.0859674500,2.1563097000,1701730,28255929.8400,2,12.756597,1,-3.262166,0
2012-08-31,sz.300319,2.0757358500,2.2765310000,2.0718990000,2.2087466500,2.0859674500,3336334,57617893.5900,2,25.010000,1,5.886000,0
2012-09-03,sz.300319,2.2113045500,2.3251311000,2.1627044500,2.2842047000,2.2087466500,3344595,58799948.2900,2,25.071927,1,3.416300,0
2012-09-04,sz.300319,2.2739731000,2.3877996500,2.2535099000,2.3251311000,2.2842047000,3925821,71451124.6600,2,29.428943,1,1.791700,0
2012-09-05,sz.300319,2.4044260000,2.5016262000,2.3353627000,2.3494311500,2.3251311000,4052178,76139051.1600,2,30.376147,1,1.045100,0
2012-09-06,sz.300319,2.3136205500,2.4300050000,2.3123416000,2.4108207500,2.3494311500,2761951,51509462.6700,2,20.704280,1,2.613000,0
2012-09-07,sz.300319,2.3954733500,2.4645366500,2.3788470000,2.3865207000,2.4108207500,3032335,57163516.3900,2,22.731147,1,-1.008000,0
2012-09-10,sz.300319,2.3980312500,2.4427945000,2.3251311000,2.4300050000,2.3865207000,2541070,47446947.6200,2,19.048501,1,1.822100,0
2012-09-11,sz.300319,2.4108207500,2.4108207500,2.3545469500,2.3814049000,2.4300050000,1676277,31187432.5400,2,12.565795,1,-2.000000,0
2012-09-12,sz.300319,2.4050592000,2.4050592000,2.3051769600,2.3393472000,2.3814028800,2155876,38478514.0400,2,16.160990,1,-1.766000,0
2012-09-13,sz.300319,2.3511753600,2.3735174400,2.3196336000,2.3196336000,2.3393472000,1590857,28451847.1600,2,11.925465,1,-0.842700,0
2012-09-14,sz.300319,2.3327760000,2.4221443200,2.3327760000,2.3932310400,2.3196336000,2134716,38582755.8800,2,16.002369,1,3.172800,0
2012-09-17,sz.300319,2.3787744000,2.3787744000,2.2276368000,2.2276368000,2.3932310400,2007162,35007467.5300,2,15.046192,1,-6.919300,0
2012-09-18,sz.300319,2.2342080000,2.2762636800,2.2118659200,2.2420934400,2.2276368000,956982,16344025.9700,2,7.173778,1,0.649000,0
2012-09-19,sz.300319,2.2447219200,2.2749494400,2.2342080000,2.2657497600,2.2420934400,787338,13516360.1400,2,5.902084,1,1.055100,0
2012-09-20,sz.300319,2.2604928000,2.2604928000,2.1684960000,2.1737529600,2.2657497600,1148340,19242231.3500,2,8.608246,1,-4.060300,0
2012-09-21,sz.300319,2.1790099200,2.2131801600,2.1619248000,2.1698102400,2.1737529600,719989,11962842.5700,2,5.397219,1,-0.181400,0
2012-09-24,sz.300319,2.1553536000,2.2066089600,2.1395827200,2.1987235200,2.1698102400,751735,12504059.0000,2,5.635195,1,1.332500,0
2012-09-25,sz.300319,2.1987235200,2.2079232000,2.1290688000,2.1487824000,2.1987235200,967399,15913726.4700,2,7.251867,1,-2.271400,0
2012-09-26,sz.300319,2.1487824000,2.1671817600,2.0659852800,2.0738707200,2.1487824000,740100,11900804.4400,2,5.547976,1,-3.486200,0
2012-09-27,sz.300319,2.0738707200,2.1553536000,2.0738707200,2.1356400000,2.0738707200,1010073,16268177.8100,2,7.571762,1,2.978500,0
2012-09-28,sz.300319,2.1238118400,2.1829526400,2.1185548800,2.1829526400,2.1356400000,1030342,16874690.5600,2,7.723703,1,2.215400,0
2012-10-08,sz.300319,2.1882096000,2.2079232000,2.1395827200,2.1579820800,2.1829526400,710712,11689740.1900,2,5.327676,1,-1.143900,0
2012-10-09,sz.300319,2.1619248000,2.2236940800,2.1579820800,2.2184371200,2.1579820800,878140,14731108.4100,2,6.582759,1,2.801500,0
2012-10-10,sz.300319,2.2079232000,2.2434076800,2.1855811200,2.2355222400,2.2184371200,939069,15871998.0400,2,7.039498,1,0.770100,0
2012-10-11,sz.300319,2.2210656000,2.2315795200,2.1422112000,2.1474681600,2.2355222400,951917,15829340.3500,2,7.135810,1,-3.938900,0
2012-10-12,sz.300319,2.1487824000,2.1737529600,2.1014697600,2.1277545600,2.1474681600,765232,12386220.7800,2,5.736372,1,-0.918000,0
2012-10-15,sz.300319,2.1264403200,2.1303830400,2.0567856000,2.0870131200,2.1277545600,849910,13466783.7000,2,6.371139,1,-1.914800,0
2012-10-16,sz.300319,2.0791276800,2.1224976000,2.0686137600,2.0935843200,2.0870131200,476039,7601097.0300,2,3.568508,1,0.314900,0
2012-10-17,sz.300319,2.0975270400,2.1211833600,2.0725564800,2.1106694400,2.0935843200,628699,10045838.8200,2,4.712886,1,0.816100,0
2012-10-18,sz.300319,2.1001555200,2.1487824000,2.0988412800,2.1382684800,2.1106694400,725134,11763179.3500,2,5.435787,1,1.307600,0
2012-10-19,sz.300319,2.1382684800,2.1619248000,2.1303830400,2.1461539200,2.1382684800,721495,11771820.6800,2,5.408508,1,0.368774,0
2012-10-22,sz.300319,2.1448396800,2.1474681600,2.0975270400,2.1448396800,2.1461539200,643315,10392302.3900,2,4.822451,1,-0.061200,0
2012-10-23,sz.300319,2.1461539200,2.1632390400,2.1132979200,2.1159264000,2.1448396800,405059,6573706.8200,2,3.036424,1,-1.348000,0
2012-10-24,sz.300319,2.1001555200,2.1553536000,2.0922700800,2.1356400000,2.1159264000,676929,10968586.8500,2,5.074430,1,0.931700,0
2012-10-25,sz.300319,2.1698102400,2.1698102400,2.0830704000,2.0870131200,2.1356400000,632250,10198089.4000,2,4.739505,1,-2.276900,0
2012-10-26,sz.300319,2.0804419200,2.1014697600,2.0436432000,2.0475859200,2.0870131200,539380,8474793.5400,2,4.043328,1,-1.889200,0
2012-10-29,sz.300319,1.9739884800,2.0646710400,1.9739884800,2.0436432000,2.0475859200,253281,3926469.6200,2,1.898658,1,-0.192600,0
2012-10-30,sz.300319,2.0436432000,2.0764992000,2.0331292800,2.0567856000,2.0436432000,239040,3737615.4000,2,1.791904,1,0.643100,0
2012-10-31,sz.300319,2.0515286400,2.0607283200,2.0252438400,2.0580998400,2.0567856000,316152,4913543.3200,2,2.369955,1,0.063900,0
2012-11-01,sz.300319,2.0554713600,2.0962128000,2.0515286400,2.0870131200,2.0580998400,406985,6444675.5200,2,3.050862,1,1.404900,0
2012-11-02,sz.300319,2.0935843200,2.1395827200,2.0751849600,2.1290688000,2.0870131200,711104,11376601.5700,2,5.330615,1,2.015100,0
2012-11-05,sz.300319,2.1330115200,2.2236940800,2.1211833600,2.1684960000,2.1290688000,1897142,31580901.3000,2,14.221454,1,1.851900,0
2012-11-06,sz.300319,2.1882096000,2.2986057600,2.1238118400,2.2381507200,2.1684960000,2250037,37846776.7200,2,16.866844,1,3.212100,0
2012-11-07,sz.300319,2.2539216000,2.2539216000,2.1921523200,2.2013520000,2.2381507200,818822,13789728.5800,2,6.138096,1,-1.644200,0
2012-11-08,sz.300319,2.1987235200,2.2210656000,2.1553536000,2.1842668800,2.2013520000,874135,14531803.7000,2,6.552736,1,-0.776100,0
2012-11-09,sz.300319,2.1947808000,2.2328937600,2.1711244800,2.2092374400,2.1842668800,1689987,28353517.5700,2,12.668568,1,1.143200,0
2012-11-12,sz.300319,2.2079232000,2.2158086400,2.1408969600,2.1566678400,2.2092374400,997202,16448639.7700,2,7.475277,1,-2.379500,0
2012-11-13,sz.300319,2.1579820800,2.1658675200,2.0922700800,2.0922700800,2.1566678400,885252,14253175.0400,2,6.636072,1,-2.986000,0
2012-11-14,sz.300319,2.0870131200,2.2052947200,2.0764992000,2.1842668800,2.0922700800,1630999,26794099.5200,2,12.226379,1,4.397000,0
2012-11-15,sz.300319,2.1790099200,2.2302652800,2.1408969600,2.1619248000,2.1842668800,1023874,16994570.6600,2,7.675217,1,-1.022900,0
2012-11-16,sz.300319,2.1671817600,2.1934665600,2.1461539200,2.1619248000,2.1619248000,731297,12059108.3600,2,5.481987,1,0.000000,0
2012-11-19,sz.300319,2.1474681600,2.2788921600,2.1474681600,2.2723209600,2.1619248000,2142836,36127778.6100,2,16.063238,1,5.106400,0
2012-11-20,sz.300319,2.2512931200,2.2920345600,2.2434076800,2.2775779200,2.2723209600,1617876,27860594.4700,2,12.128006,1,0.231300,0
2012-11-21,sz.300319,2.2670640000,2.2841491200,2.2118659200,2.2736352000,2.2775779200,1324952,22726467.6400,2,9.932174,1,-0.173100,0
2012-11-22,sz.300319,2.2644355200,2.2736352000,2.2105516800,2.2184371200,2.2736352000,626870,10666636.5200,2,4.699175,1,-2.427700,0
2012-11-23,sz.300319,2.2447219200,2.2447219200,2.2026662400,2.2197513600,2.2184371200,572855,9693138.5500,2,4.294265,1,0.059200,0
2012-11-26,sz.300319,2.2302652800,2.2802064000,2.2079232000,2.2184371200,2.2197513600,981404,16808372.7700,2,7.356852,1,-0.059200,0
2012-11-27,sz.300319,2.2026662400,2.2026662400,2.0107872000,2.0370720000,2.2184371200,1879274,29432313.4700,2,14.087511,1,-8.175400,0
2012-11-28,sz.300319,2.0239296000,2.0436432000,1.9858166400,2.0305008000,2.0370720000,312100,4778460.9700,2,2.339580,1,-0.322600,0
2012-11-29,sz.300319,2.0370720000,2.0449574400,1.9082764800,1.9174761600,2.0305008000,711186,10693392.4400,2,5.331229,1,-5.566300,0
2012-11-30,sz.300319,1.9187904000,1.9503321600,1.8846201600,1.9240473600,1.9174761600,464926,6799122.9100,2,3.485202,1,0.342700,0
2012-12-03,sz.300319,1.9187904000,1.9371897600,1.8596496000,1.8649065600,1.9240473600,345810,5012047.6000,2,2.592279,1,-3.073800,0
2012-12-04,sz.300319,1.8635923200,1.9082764800,1.8530784000,1.8964483200,1.8649065600,500013,7142910.3700,2,3.748223,1,1.691300,0
2012-12-05,sz.300319,1.8990768000,2.0002732800,1.8977625600,1.9661030400,1.8964483200,844691,12570507.1500,2,6.332016,1,3.672900,0
2012-12-06,sz.300319,1.9516464000,1.9831881600,1.9253616000,1.9332470400,1.9661030400,683448,10130522.8400,2,5.123298,1,-1.671100,0
2012-12-07,sz.300319,1.9266758400,1.9937020800,1.9266758400,1.9897593600,1.9332470400,750290,11234667.0200,2,5.624363,1,2.923200,0
2012-12-10,sz.300319,1.9976448000,2.0357577600,1.9582176000,2.0252438400,1.9897593600,1164582,17767952.5000,2,8.730000,1,1.783400,0
2012-12-11,sz.300319,2.0199868800,2.0199868800,1.9831881600,1.9923878400,2.0252438400,685865,10426136.2700,2,5.141417,1,-1.622300,0
2012-12-12,sz.300319,1.9858166400,2.0318150400,1.9595318400,2.0213011200,1.9923878400,906360,13794151.0100,2,6.794303,1,1.451200,0
2012-12-13,sz.300319,2.0015875200,2.0173584000,1.9595318400,1.9634745600,2.0213011200,569450,8602045.9100,2,4.268741,1,-2.860900,0
2012-12-14,sz.300319,1.9569033600,2.0764992000,1.9569033600,2.0502144000,1.9634745600,1107092,17039799.2700,2,8.299040,1,4.417700,0
2012-12-17,sz.300319,2.0410147200,2.0607283200,2.0147299200,2.0344435200,2.0502144000,792270,12265687.2600,2,5.939055,1,-0.769200,0
2012-12-18,sz.300319,2.0318150400,2.0567856000,2.0107872000,2.0449574400,2.0344435200,705834,10949841.3700,2,5.291109,1,0.516800,0
2012-12-19,sz.300319,2.0278723200,2.0975270400,2.0278723200,2.0607283200,2.0449574400,918781,14476611.3600,2,6.887414,1,0.771200,0
2012-12-20,sz.300319,2.0515286400,2.1947808000,2.0383862400,2.1264403200,2.0607283200,1482527,24043681.9600,2,11.113396,1,3.188800,0
2012-12-21,sz.300319,2.1159264000,2.2315795200,2.1106694400,2.2092374400,2.1264403200,2177827,36154639.0200,2,16.325540,1,3.893700,0
2012-12-24,sz.300319,2.1934665600,2.2315795200,2.1855811200,2.2302652800,2.2092374400,1645663,27694105.9700,2,12.336304,1,0.951800,0
2012-12-25,sz.300319,2.2158086400,2.3577465600,2.2105516800,2.2959772800,2.2302652800,2470493,43028987.0000,2,18.519438,1,2.946400,0
2012-12-26,sz.300319,2.2775779200,2.4129446400,2.2775779200,2.3958595200,2.2959772800,2841876,50800627.2000,2,21.303418,1,4.350300,0
2012-12-27,sz.300319,2.3800886400,2.4011164800,2.2499788800,2.2512931200,2.3958595200,2384838,41936171.1400,2,17.877346,1,-6.034000,0
2012-12-28,sz.300319,2.2473504000,2.3919168000,2.2447219200,2.3156908800,2.2512931200,2253542,39781334.5300,2,16.893118,1,2.860500,0
2012-12-31,sz.300319,2.3209478400,2.3708889600,2.2880918400,2.3314617600,2.3156908800,1442427,25618272.9200,2,10.812796,1,0.681000,0
2013-01-04,sz.300319,2.3524896000,2.4839136000,2.3446041600,2.4103161600,2.3314617600,2006024,36977036.8200,2,15.037661,1,3.382200,0
2013-01-07,sz.300319,2.4011164800,2.4011164800,2.3498611200,2.3879740800,2.4103161600,1282474,23137482.8900,2,9.613748,1,-0.926900,0
2013-01-08,sz.300319,2.3866598400,2.4182016000,2.3288332800,2.3892883200,2.3879740800,1449094,26265584.2200,2,10.862774,1,0.055000,0
2013-01-09,sz.300319,2.3735174400,2.3735174400,2.2920345600,2.3275190400,2.3892883200,1436338,25526267.2800,2,10.767151,1,-2.585300,0
2013-01-10,sz.300319,2.3170051200,2.3603750400,2.2933488000,2.3301475200,2.3275190400,742212,13177462.8600,2,5.563808,1,0.112900,0
2013-01-11,sz.300319,2.3643177600,2.5627680000,2.3643177600,2.5036272000,2.3301475200,4538819,86774845.9500,2,34.024130,1,7.445000,0
2013-01-14,sz.300319,2.4707712000,2.5680249600,2.4510576000,2.5469971200,2.5036272000,2852555,54501590.5900,2,21.383471,1,1.732300,0
2013-01-15,sz.300319,2.5759104000,2.5759104000,2.4865420800,2.5469971200,2.5469971200,1954044,37468070.6000,2,14.648006,1,0.000000,0
2013-01-16,sz.300319,2.5088841600,2.5312262400,2.4313440000,2.4786566400,2.5469971200,1267384,23972463.2400,2,9.500630,1,-2.683200,0
2013-01-17,sz.300319,2.4786566400,2.5233408000,2.4484291200,2.4825993600,2.4786566400,952508,17957194.6600,2,7.140240,1,0.159100,0
2013-01-18,sz.300319,2.4812851200,2.5023129600,2.3984880000,2.4195158400,2.4825993600,1711567,31706765.6200,2,12.830337,1,-2.541000,0
2013-01-21,sz.300319,2.4182016000,2.4510576000,2.4116304000,2.4431721600,2.4195158400,988757,18294853.7800,2,7.411972,1,0.977700,0
2013-01-22,sz.300319,2.4379152000,2.4379152000,2.2815206400,2.2867776000,2.4431721600,2068751,36818442.3100,2,15.507879,1,-6.401300,0
2013-01-23,sz.300319,2.2880918400,2.3288332800,2.2710067200,2.3222620800,2.2867776000,951356,16667897.8200,2,7.131604,1,1.551700,0
2013-01-24,sz.300319,2.3130624000,2.3406614400,2.2342080000,2.2604928000,2.3222620800,1131447,19708300.8900,2,8.481612,1,-2.659900,0
2013-01-25,sz.300319,2.2644355200,2.2828348800,2.2342080000,2.2657497600,2.2604928000,421258,7262575.7500,2,3.157856,1,0.232600,0
2013-01-28,sz.300319,2.2894060800,2.3340902400,2.2723209600,2.3288332800,2.2657497600,704937,12389400.9100,2,5.284385,1,2.784200,0
2013-01-29,sz.300319,2.3524896000,2.3524896000,2.3117481600,2.3235763200,2.3288332800,751633,13343640.6000,2,5.634430,1,-0.225700,0
2013-01-30,sz.300319,2.3248905600,2.3327760000,2.2696924800,2.2828348800,2.3235763200,792030,13823962.9900,2,5.937256,1,-1.753400,0
2013-01-31,sz.300319,2.2710067200,2.2959772800,2.2158086400,2.2420934400,2.2828348800,1087221,18596325.7300,2,8.150082,1,-1.784700,0
2013-02-01,sz.300319,2.2381507200,2.2736352000,2.2355222400,2.2604928000,2.2420934400,542561,9313961.9300,2,4.067174,1,0.820600,0
2013-02-04,sz.300319,2.2670640000,2.2710067200,2.2263225600,2.2381507200,2.2604928000,650299,11097146.2500,2,4.874805,1,-0.988400,0
2013-02-05,sz.300319,2.2328937600,2.3078054400,2.2302652800,2.3078054400,2.2381507200,823503,14309922.9300,2,6.173186,1,3.112200,0
2013-02-06,sz.300319,2.3209478400,2.3222620800,2.2907203200,2.2986057600,2.3078054400,523855,9183837.1200,2,3.926949,1,-0.398600,0
2013-02-07,sz.300319,2.2907203200,2.3327760000,2.2894060800,2.3327760000,2.2986057600,521787,9187785.2200,2,3.911447,1,1.486600,0
2013-02-08,sz.300319,2.3196336000,2.3800886400,2.3156908800,2.3564323200,2.3327760000,843209,15106143.3600,2,6.320907,1,1.014100,0
2013-02-18,sz.300319,2.3538038400,2.4011164800,2.3367187200,2.3708889600,2.3564323200,848153,15252313.5100,2,6.357969,1,0.613500,0
2013-02-19,sz.300319,2.3630035200,2.3708889600,2.3064912000,2.3196336000,2.3708889600,535920,9487197.8800,2,4.017391,1,-2.161900,0
2013-02-20,sz.300319,2.3472326400,2.3748316800,2.3078054400,2.3748316800,2.3196336000,817057,14604536.6700,2,6.124865,1,2.379600,0
2013-02-21,sz.300319,2.3524896000,2.4182016000,2.3419756800,2.3945452800,2.3748316800,1423999,25867194.3300,2,10.674655,1,0.830100,0
2013-02-22,sz.300319,2.3787744000,2.4274012800,2.3551180800,2.4247728000,2.3945452800,1191257,21752292.1000,2,8.929963,1,1.262300,0
2013-02-25,sz.300319,2.4300297600,2.4471148800,2.3827171200,2.4116304000,2.4247728000,703600,12886885.6700,2,5.274363,1,-0.542000,0
