date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-05-18,sh.603225,19.5202328200,19.6094568400,19.0889833900,19.1286385100,19.7829479900,7304522,285308384.0000,2,9.449576,1,-3.307441,0
2017-05-19,sh.603225,19.0493282700,19.2723883200,18.8510526700,18.9254060200,19.1286385100,5043634,193907022.0000,2,6.524753,1,-1.062451,0
2017-05-22,sh.603225,18.9254060200,19.0939402800,17.9687262500,18.0579502700,18.9254060200,7287572,272360656.0000,2,9.427648,1,-4.583552,0
2017-05-23,sh.603225,17.8695884500,18.0678640500,17.2053651900,17.2351065300,18.0579502700,7408040,262516971.0000,2,9.583493,1,-4.556684,0
2017-05-24,sh.603225,17.1557962900,17.5820888300,16.9525638000,17.5226061500,17.2351065300,6883581,241518819.0000,2,8.905021,1,1.668099,0
2017-05-25,sh.603225,17.4234683500,17.5523474900,16.7592450900,17.3986839000,17.5226061500,7909102,274969936.0000,2,10.231697,1,-0.707214,0
2017-05-26,sh.603225,17.3986839000,18.4644152500,17.2450203100,18.1223898400,17.3986839000,10059068,362789728.0000,2,13.013025,1,4.159553,0
2017-05-31,sh.603225,18.7420010900,19.1038540600,17.9885538100,18.0480364900,18.1223898400,10129680,381394352.0000,2,13.104373,1,-0.410289,0
2017-06-01,sh.603225,17.7754075400,17.7754075400,16.9773482500,17.0021327000,18.0480364900,6731718,236739304.0000,2,8.708561,1,-5.795113,0
2017-06-02,sh.603225,16.8534260000,17.5721750500,16.7790726500,17.5374768200,17.0021327000,6002355,209380861.0000,2,7.765013,1,3.148694,0
2017-06-05,sh.603225,17.8844591200,17.9736831400,17.6019163900,17.6415715100,17.5374768200,6168804,221440823.0000,2,7.980342,1,0.593553,0
2017-06-06,sh.603225,17.3838132300,17.7605368700,17.3491150000,17.7407093100,17.6415715100,3876007,137122472.0000,2,5.014239,1,0.561958,0
2017-06-07,sh.603225,17.7456662000,18.2859672100,17.6514852900,18.2661396500,17.7407093100,7550157,275345200.0000,2,9.767344,1,2.961714,0
2017-06-08,sh.603225,18.2661396500,18.2710965400,17.8547177800,17.9092435700,18.2661396500,5903021,214767620.0000,2,7.636508,1,-1.953860,0
2017-06-09,sh.603225,17.8448040000,18.0381227100,17.6762697400,17.8348902200,17.9092435700,3902341,140278450.0000,2,5.048307,1,-0.415172,0
2017-06-12,sh.603225,17.5721750500,17.5721750500,17.0665722700,17.1657100700,17.8348902200,4611229,161238730.0000,2,5.965367,1,-3.752080,0
2017-06-13,sh.603225,17.1756238500,17.5226061500,17.1756238500,17.4482528000,17.1657100700,3861037,135493081.0000,2,4.994873,1,1.645971,0
2017-06-14,sh.603225,17.3986839000,17.4482528000,17.1855376300,17.2995461000,17.4482528000,3155047,110145414.0000,2,4.081561,1,-0.852271,0
2017-06-15,sh.603225,17.2945892100,17.9389849100,17.2846754300,17.7754075400,17.2995461000,6105063,217758262.0000,2,7.897882,1,2.750714,0
2017-06-16,sh.603225,17.7704506500,17.8299333300,17.5226061500,17.5820888300,17.7754075400,3338350,118697844.0000,2,4.318693,1,-1.087561,0
2017-06-19,sh.603225,17.6366146200,17.8249764400,17.5771319400,17.7010541900,17.5820888300,2544279,90747747.0000,2,3.291435,1,0.676622,0
2017-06-20,sh.603225,17.7952351000,17.9142004600,17.5969595000,17.6316577300,17.7010541900,4009564,143638687.0000,2,5.187017,1,-0.392045,0
2017-06-21,sh.603225,17.6960973000,17.7853213200,17.4581665800,17.5226061500,17.6316577300,3416151,121116350.0000,2,4.419342,1,-0.618502,0
2017-06-22,sh.603225,17.5126923700,17.5771319400,17.0913567200,17.1111842800,17.5226061500,4081997,143014358.0000,2,5.280721,1,-2.347944,0
2017-06-23,sh.603225,17.0368309300,17.2351065300,16.7840295400,17.0963136100,17.1111842800,3614582,124001126.0000,2,4.676044,1,-0.086903,0
2017-06-26,sh.603225,17.0665722700,17.2747616500,17.0616153800,17.2648478700,17.0963136100,2728367,94625003.0000,2,3.529582,1,0.985793,0
2017-06-27,sh.603225,17.2499772000,17.4185114600,17.1805807400,17.2896323200,17.2648478700,3020622,105434395.0000,2,3.907661,1,0.143552,0
2017-06-28,sh.603225,17.1657100700,17.2499772000,16.9674344700,17.0269171500,17.2896323200,2567901,88446116.0000,2,3.321994,1,-1.519503,0
2017-06-29,sh.603225,17.1062273900,17.3292874400,17.0269171500,17.2747616500,17.0269171500,3024928,105023614.0000,2,3.913232,1,1.455604,0
2017-06-30,sh.603225,17.1805807400,18.4297170200,17.1111842800,17.9340280200,17.2747616500,9763271,351549296.0000,2,12.630364,1,3.816361,0
2017-07-03,sh.603225,17.9290711300,18.0034244800,17.7060110800,17.9885538100,17.9340280200,5620969,202568247.0000,2,7.271629,1,0.304037,0
2017-07-04,sh.603225,18.0182951500,18.3107516600,17.9042866800,17.9935107000,17.9885538100,6176595,225363221.0000,2,7.990420,1,0.027551,0
2017-07-05,sh.603225,17.9241142400,18.2413552000,17.9191573500,18.0876916100,17.9935107000,4679052,170686219.0000,2,6.053107,1,0.523423,0
2017-07-06,sh.603225,18.1868294100,18.4148463500,17.9687262500,18.1769156300,18.0876916100,6761113,248767657.0000,2,8.746589,1,0.493276,0
2017-07-07,sh.603225,18.1521311800,18.5635530500,17.9588124700,18.3851050100,18.1769156300,7573246,280062608.0000,2,9.797213,1,1.145356,0
2017-07-10,sh.603225,18.1670018500,18.2760534300,17.7456662000,17.7803644300,18.3851050100,6888152,249986581.0000,2,8.910934,1,-3.289299,0
2017-07-11,sh.603225,17.8398471100,17.8943729000,17.3887701200,17.4135545700,17.7803644300,4161469,148096263.0000,2,5.383530,1,-2.062999,0
2017-07-12,sh.603225,17.3639856700,17.5226061500,17.0269171500,17.4928648100,17.4135545700,3829211,133362051.0000,2,4.953701,1,0.455451,0
2017-07-13,sh.603225,17.5226061500,17.5226061500,17.2004083000,17.3292874400,17.4928648100,2665949,93102900.0000,2,3.448834,1,-0.935114,0
2017-07-14,sh.603225,17.2896323200,17.3144167700,17.1359687300,17.2301496400,17.3292874400,2286640,79439619.0000,2,2.958137,1,-0.572085,0
2017-07-17,sh.603225,17.1012705000,17.1111842800,15.8719617800,15.9562289100,17.2301496400,5855531,192149552.0000,2,7.575072,1,-7.393555,0
2017-07-18,sh.603225,15.9017031200,16.4122627900,15.9017031200,16.3379094400,15.9562289100,3610414,117860981.0000,2,4.670652,1,2.392049,0
2017-07-19,sh.603225,17.9736831400,17.9736831400,17.9736831400,17.9736831400,16.3379094400,3894910,141229437.0000,2,5.038693,1,10.012130,0
2017-07-20,sh.603225,19.3170003300,19.3170003300,18.1422174000,18.1868294100,17.9736831400,18249433,686634928.0000,2,23.608581,1,1.185881,0
2017-07-21,sh.603225,17.8497608900,18.0430796000,17.5275630400,17.5969595000,18.1868294100,9304832,332898992.0000,2,12.037299,1,-3.243387,0
2017-07-24,sh.603225,17.4978217000,17.9488986900,17.4482528000,17.7704506500,17.5969595000,6597603,236674756.0000,2,8.535062,1,0.985911,0
2017-07-25,sh.603225,17.8745453400,18.0232520400,17.7506230900,17.8051488800,17.7704506500,5744109,207233390.0000,2,7.430930,1,0.195257,0
2017-07-26,sh.603225,17.7109679700,18.0728209400,17.6068732800,17.8348902200,17.8051488800,5572397,200662899.0000,2,7.208793,1,0.167042,0
2017-07-27,sh.603225,17.7010541900,18.6726046300,17.7010541900,18.5338117100,17.8348902200,10162716,376442256.0000,2,13.147110,1,3.918843,0
2017-07-28,sh.603225,18.5883375000,18.5883375000,18.2413552000,18.3057947700,18.5338117100,5685659,210363089.0000,2,7.355316,1,-1.230273,0
2017-07-31,sh.603225,18.3454498900,18.7618286500,18.3404930000,18.4098894600,18.3057947700,7273174,272108192.0000,2,9.409022,1,0.568641,0
2017-08-01,sh.603225,18.4247601300,18.6032081700,18.0480364900,18.2760534300,18.4098894600,6493514,239286154.0000,2,8.400406,1,-0.726980,0
2017-08-02,sh.603225,18.2066569700,18.3008378800,18.0678640500,18.1174329500,18.2760534300,3916173,143550416.0000,2,5.066201,1,-0.867914,0
2017-08-03,sh.603225,18.1223898400,18.4297170200,18.0083813700,18.4098894600,18.1174329500,5473059,201956915.0000,2,7.080283,1,1.614228,0
2017-08-04,sh.603225,18.4148463500,19.0691558300,18.3652774500,18.8064406600,18.4098894600,9489175,357872096.0000,2,12.275776,1,2.154010,0
2017-08-07,sh.603225,18.9154922400,19.1633367400,18.6874753000,19.1435091800,18.8064406600,8200882,313504608.0000,2,10.609162,1,1.792305,0
2017-08-08,sh.603225,18.8659233400,18.9254060200,18.2165707500,18.2611827600,19.1435091800,10564351,393929712.0000,2,13.666690,1,-4.609008,0
2017-08-09,sh.603225,18.2611827600,18.4346739100,18.0182951500,18.2264845300,18.2611827600,4357092,160046041.0000,2,5.636600,1,-0.190010,0
2017-08-10,sh.603225,18.2314414200,18.2314414200,17.7853213200,17.8249764400,18.2264845300,5567121,201799959.0000,2,7.201968,1,-2.202887,0
2017-08-11,sh.603225,17.7159248600,17.7159248600,17.2351065300,17.2549340900,17.8249764400,5801048,204105237.0000,2,7.504590,1,-3.197991,0
2017-08-14,sh.603225,17.1012705000,17.4928648100,17.1012705000,17.4532096900,17.2549340900,2765429,97095273.0000,2,3.577528,1,1.149088,0
2017-08-15,sh.603225,17.5077354800,17.5920026100,17.3738994500,17.5126923700,17.4532096900,2946350,103928507.0000,2,3.811578,1,0.340820,0
2017-08-16,sh.603225,17.5176492600,17.9637693600,17.5126923700,17.8001919900,17.5126923700,4434626,159160737.0000,2,5.736903,1,1.641659,0
2017-08-17,sh.603225,17.8150626600,18.0232520400,17.7456662000,17.8398471100,17.8001919900,3919851,141199606.0000,2,5.070959,1,0.222784,0
2017-08-18,sh.603225,17.6366146200,17.7357524200,17.3986839000,17.4532096900,17.8398471100,4063851,143828504.0000,2,5.257246,1,-2.167276,0
2017-08-21,sh.603225,17.4532096900,17.6861835200,17.4284252400,17.6564421800,17.4532096900,2878811,102222552.0000,2,3.724206,1,1.164442,0
2017-08-22,sh.603225,17.6762697400,17.8943729000,17.5573043800,17.7952351000,17.6564421800,3645723,130065202.0000,2,4.716330,1,0.786083,0
2017-08-23,sh.603225,17.7654937600,18.4247601300,17.7456662000,18.1769156300,17.7952351000,8678322,318678304.0000,2,11.226807,1,2.144837,0
2017-08-24,sh.603225,18.0926485000,18.2165707500,17.7952351000,17.8695884500,18.1769156300,5237271,190017279.0000,2,6.775254,1,-1.690753,0
2017-08-25,sh.603225,17.8943729000,18.3801481200,17.8943729000,18.2710965400,17.8695884500,6137231,225292927.0000,2,7.939497,1,2.246883,0
2017-08-28,sh.603225,18.3702343400,18.7271304200,18.3702343400,18.5585961600,18.2710965400,7874703,294514512.0000,2,10.187197,1,1.573516,0
2017-08-29,sh.603225,18.4396308000,18.9303629100,18.3157085500,18.5883375000,18.5585961600,9196425,344695728.0000,2,11.897057,1,0.160260,0
2017-08-30,sh.603225,18.3157085500,18.6279926200,18.2909241000,18.3702343400,18.5883375000,5795948,215330369.0000,2,7.497992,1,-1.173330,0
2017-08-31,sh.603225,18.0232520400,18.9353198000,18.0232520400,18.8213113300,18.3702343400,9139134,344587712.0000,2,11.822942,1,2.455477,0
2017-09-01,sh.603225,18.9105353500,20.0754045000,18.6478201800,19.6441550700,18.8213113300,15801278,612544080.0000,2,20.441498,1,4.371872,0
2017-09-04,sh.603225,19.2624745400,19.5549310500,19.1335954000,19.1831643000,19.6441550700,10177256,396203840.0000,2,13.165920,1,-2.346708,0
2017-09-05,sh.603225,19.1583798500,19.5499741600,19.1385522900,19.3219572200,19.1831643000,6640839,259037401.0000,2,8.590995,1,0.723511,0
2017-09-06,sh.603225,19.3318710000,19.4508363600,18.8213113300,19.0691558300,19.3219572200,6408080,246947616.0000,2,8.289884,1,-1.308359,0
2017-09-07,sh.603225,18.9898455900,19.1782074100,18.8460957800,18.9254060200,19.0691558300,5057518,194083991.0000,2,6.542714,1,-0.753837,0
2017-09-08,sh.603225,18.9254060200,18.9601042500,18.5536392700,18.6775615200,18.9254060200,5377386,203405899.0000,2,6.956515,1,-1.309586,0
2017-09-11,sh.603225,18.7271304200,19.0295007100,18.5883375000,19.0146300400,18.6775615200,4146485,157848002.0000,2,5.364146,1,1.804672,0
2017-09-12,sh.603225,18.9303629100,19.0840265000,18.6230357300,18.6726046300,19.0146300400,4504121,170644356.0000,2,5.826806,1,-1.798755,0
2017-09-13,sh.603225,18.6478201800,18.8807940100,18.5883375000,18.8064406600,18.6726046300,2697342,102006250.0000,2,3.489446,1,0.716752,0
2017-09-14,sh.603225,18.7866131000,18.9254060200,18.6180788400,18.6478201800,18.8064406600,2798218,105763337.0000,2,3.619946,1,-0.843436,0
2017-09-15,sh.603225,18.6379064000,18.6379064000,18.3999756800,18.4445876900,18.6478201800,2730002,101734346.0000,2,3.531697,1,-1.089845,0
2017-09-18,sh.603225,18.3900619000,18.6726046300,18.3900619000,18.6428632900,18.4445876900,2368253,88585262.0000,2,3.063717,1,1.074984,0
2017-09-19,sh.603225,18.5883375000,18.6775615200,18.4941565900,18.5288548200,18.6428632900,2049939,76741723.0000,2,2.651926,1,-0.611538,0
2017-09-20,sh.603225,18.5387686000,18.8510526700,18.5288548200,18.8460957800,18.5288548200,3169183,119717741.0000,2,4.099849,1,1.712144,0
2017-09-21,sh.603225,18.8262682200,19.1236816200,18.7370442000,18.7469579800,18.8460957800,4592779,175645097.0000,2,5.941499,1,-0.526041,0
2017-09-22,sh.603225,18.5932943900,18.6874753000,18.0926485000,18.4198032400,18.7469579800,3500603,130215836.0000,2,4.528594,1,-1.745108,0
2017-09-25,sh.603225,18.3900619000,18.4693721400,18.1719587400,18.1818725200,18.4198032400,2167211,79971964.0000,2,2.803636,1,-1.291710,0
2017-09-26,sh.603225,18.1174329500,18.3404930000,17.8497608900,17.9538555800,18.1818725200,2310878,84407291.0000,2,2.989493,1,-1.254087,0
2017-09-27,sh.603225,18.0381227100,18.0678640500,17.8448040000,18.0529933800,17.9538555800,1840387,66815974.0000,2,2.380837,1,0.552173,0
2017-09-28,sh.603225,18.0480364900,18.1769156300,17.9687262500,18.0133382600,18.0529933800,1842394,67218039.0000,2,2.383433,1,-0.219654,0
2017-09-29,sh.603225,17.9786400300,18.2611827600,17.9786400300,18.1967431900,18.0133382600,1801823,66024771.0000,2,2.330948,1,1.018159,0
2017-10-09,sh.603225,18.3702343400,18.5139841500,18.2165707500,18.3008378800,18.1967431900,1968093,72684820.0000,2,2.546045,1,0.572049,0
2017-10-10,sh.603225,18.3008378800,18.6775615200,18.2215276400,18.6527770700,18.3008378800,2832062,105624706.0000,2,3.663728,1,1.923085,0
2017-10-11,sh.603225,18.6825184100,18.7965268800,18.5090272600,18.7221735300,18.6527770700,3005564,113086583.0000,2,3.888181,1,0.372042,0
2017-10-12,sh.603225,18.7667855400,18.8113975500,18.3702343400,18.5238979300,18.7221735300,2300091,86150913.0000,2,2.975538,1,-1.059046,0
2017-10-13,sh.603225,18.5635530500,19.0542851600,18.4297170200,18.9303629100,18.5238979300,4631459,176471062.0000,2,5.991538,1,2.194273,0
2017-10-16,sh.603225,18.8361820000,18.9105353500,18.3206654400,18.4148463500,18.9303629100,4205015,157338319.0000,2,5.439864,1,-2.723218,0
2017-10-17,sh.603225,18.3900619000,18.7320873100,18.2958809900,18.5288548200,18.4148463500,3077283,115294803.0000,2,3.980961,1,0.619111,0
2017-10-18,sh.603225,18.4792859200,18.7370442000,18.3404930000,18.3603205600,18.5288548200,3049345,114185856.0000,2,3.944819,1,-0.909578,0
2017-10-19,sh.603225,18.3652774500,18.4346739100,17.7060110800,17.7803644300,18.3603205600,3804065,137943751.0000,2,4.921171,1,-3.158753,0
2017-10-20,sh.603225,17.7010541900,17.9290711300,17.6911404100,17.9092435700,17.7803644300,1497320,53881455.0000,2,1.937025,1,0.724846,0
2017-10-23,sh.603225,17.8844591200,18.0182951500,17.8497608900,17.9687262500,17.9092435700,1527303,55278310.0000,2,1.975812,1,0.332131,0
2017-10-24,sh.603225,17.9389849100,18.0133382600,17.6911404100,17.8150626600,17.9687262500,1842900,66218708.0000,2,2.384088,1,-0.855176,0
2017-10-25,sh.603225,17.8348902200,18.0827347200,17.8200195500,18.0480364900,17.8150626600,1879417,68315202.0000,2,2.431329,1,1.307739,0
2017-10-26,sh.603225,18.0480364900,18.3305792200,17.9885538100,18.3057947700,18.0480364900,2807965,103191134.0000,2,3.632555,1,1.428180,0
2017-10-27,sh.603225,18.2810103200,18.5635530500,18.1521311800,18.5387686000,18.3057947700,3712994,137802561.0000,2,4.803356,1,1.272681,0
2017-10-30,sh.603225,18.7568717600,18.8361820000,18.1868294100,18.3008378800,18.5387686000,4680075,174533506.0000,2,6.054431,1,-1.283431,0
2017-10-31,sh.603225,18.2116138600,18.9254060200,18.2116138600,18.8857509000,18.3008378800,6681358,252425953.0000,2,8.643413,1,3.196100,0
2017-11-01,sh.603225,18.8113975500,18.9848887000,18.7420010900,18.9055784600,18.8857509000,5486915,208773829.0000,2,7.098208,1,0.104989,0
2017-11-02,sh.603225,18.9105353500,19.1187247300,18.6775615200,18.7271304200,18.9055784600,5566859,212119993.0000,2,7.201629,1,-0.943893,0
2017-11-03,sh.603225,18.6626908500,18.7122597500,18.1917863000,18.3652774500,18.7271304200,3992534,148509747.0000,2,5.164986,1,-1.932238,0
2017-11-06,sh.603225,18.4891997000,18.8163544400,18.3851050100,18.7320873100,18.3652774500,3491305,130975021.0000,2,4.516565,1,1.997305,0
2017-11-07,sh.603225,18.7271304200,18.7370442000,18.4842428100,18.7122597500,18.7320873100,3231028,121198921.0000,2,4.179855,1,-0.105851,0
2017-11-08,sh.603225,18.7370442000,19.0245438200,18.5437254900,18.5734668300,18.7122597500,4579153,173843766.0000,2,5.923872,1,-0.741719,0
2017-11-09,sh.603225,18.4644152500,18.6874753000,18.4545014700,18.6230357300,18.5734668300,2963591,111180306.0000,2,3.833882,1,0.266876,0
2017-11-10,sh.603225,18.6676477400,18.9799318100,18.5635530500,18.8113975500,18.6230357300,4716949,178989173.0000,2,6.102133,1,1.011448,0
2017-11-13,sh.603225,18.9353198000,19.0741127200,18.7866131000,18.8907077900,18.8113975500,4935171,188590831.0000,2,6.384439,1,0.421607,0
2017-11-14,sh.603225,18.9452335800,18.9501904700,18.4842428100,18.5437254900,18.8907077900,4232935,159244566.0000,2,5.475983,1,-1.836790,0
2017-11-15,sh.603225,18.4891997000,18.6626908500,18.4297170200,18.5883375000,18.5437254900,3051716,114238093.0000,2,3.947886,1,0.240578,0
2017-11-16,sh.603225,18.5338117100,18.5387686000,18.0182951500,18.1372605100,18.5883375000,3843369,141608440.0000,2,4.972017,1,-2.426666,0
2017-11-17,sh.603225,18.0331658200,18.2314414200,17.1409256200,17.2698047600,18.1372605100,4927715,175526891.0000,2,6.374793,1,-4.782727,0
2017-11-20,sh.603225,17.2400634200,17.5771319400,17.1111842800,17.5523474900,17.2698047600,2385732,83758163.0000,2,3.086329,1,1.636050,0
2017-11-21,sh.603225,17.5424337100,17.5870457200,17.2598909800,17.4829510300,17.5523474900,2218803,78064963.0000,2,2.870379,1,-0.395367,0
2017-11-22,sh.603225,17.4928648100,17.5523474900,17.1904945200,17.3045029900,17.4829510300,2173416,76185527.0000,2,2.811664,1,-1.020699,0
2017-11-23,sh.603225,17.1508394000,17.2896323200,16.6799348500,16.6898486300,17.3045029900,3036975,104037518.0000,2,3.928816,1,-3.551996,0
2017-11-24,sh.603225,16.6799348500,16.8435122200,16.6204521700,16.7344606400,16.6898486300,1812164,61173717.0000,2,2.344326,1,0.267301,0
2017-11-27,sh.603225,16.7344606400,16.8286415500,16.4370472400,16.7245468600,16.7344606400,1388574,46735796.0000,2,1.796344,1,-0.059232,0
2017-11-28,sh.603225,16.6749779600,17.4581665800,16.6749779600,17.3590287800,16.7245468600,3166773,109634773.0000,2,4.096731,1,3.793713,0
2017-11-29,sh.603225,17.3986839000,17.5820888300,17.1062273900,17.3738994500,17.3590287800,3059508,107411950.0000,2,3.957966,1,0.085662,0
2017-11-30,sh.603225,17.3838132300,17.6316577300,17.2747616500,17.4284252400,17.3738994500,3034105,106946720.0000,2,3.925103,1,0.313839,0
2017-12-01,sh.603225,17.3491150000,17.4432959100,17.1607531800,17.3738994500,17.4284252400,1713970,59879825.0000,2,2.217296,1,-0.312857,0
2017-12-04,sh.603225,17.3491150000,17.5721750500,17.1062273900,17.1954514100,17.3738994500,2418545,84418930.0000,2,3.128777,1,-1.027106,0
2017-12-05,sh.603225,17.0963136100,17.1012705000,16.3726076700,16.5560126000,17.1954514100,3306996,111431142.0000,2,4.278132,1,-3.718642,0
2017-12-06,sh.603225,16.6254090600,16.8930811200,16.5064437000,16.8831673400,16.5560126000,2252513,75954469.0000,2,2.913988,1,1.976047,0
2017-12-07,sh.603225,16.8038571000,16.8831673400,16.6948055200,16.7146330800,16.8831673400,1443516,48849462.0000,2,1.867420,1,-0.998239,0
2017-12-08,sh.603225,16.7047193000,17.0417878200,16.6997624100,16.9624775800,16.7146330800,2163162,73973643.0000,2,2.798398,1,1.482799,0
2017-12-11,sh.603225,16.9624775800,17.0913567200,16.9079517900,17.0616153800,16.9624775800,1808181,62108215.0000,2,2.339173,1,0.584445,0
2017-12-12,sh.603225,17.0913567200,17.0913567200,16.6848917400,16.7047193000,17.0616153800,1733491,59005806.0000,2,2.242550,1,-2.091800,0
2017-12-13,sh.603225,16.8385553300,16.9476069100,16.7344606400,16.9277793500,16.7047193000,1195333,40719464.0000,2,1.546356,1,1.335314,0
2017-12-14,sh.603225,16.8633397800,17.0566584900,16.7542882000,16.9823051400,16.9277793500,1681065,57274780.0000,2,2.174728,1,0.322099,0
2017-12-15,sh.603225,16.9674344700,16.9674344700,16.7096761900,16.7840295400,16.9823051400,1289036,43739140.0000,2,1.667576,1,-1.167536,0
2017-12-18,sh.603225,16.7889864300,16.9823051400,16.7790726500,16.9178655700,16.7840295400,1228896,41880405.0000,2,1.589775,1,0.797402,0
2017-12-19,sh.603225,16.9426500200,17.3292874400,16.8980380100,17.2053651900,16.9178655700,2561101,88632671.0000,2,3.313197,1,1.699379,0
2017-12-20,sh.603225,17.1805807400,17.1805807400,16.7989002100,16.8435122200,17.2053651900,2147317,73521043.0000,2,2.777900,1,-2.103139,0
2017-12-21,sh.603225,16.8534260000,16.9327362400,16.5361850400,16.8583828900,16.8435122200,1743726,58979794.0000,2,2.255790,1,0.088284,0
2017-12-22,sh.603225,16.8930811200,17.1756238500,16.8038571000,17.0715291600,16.8583828900,2334387,80401337.0000,2,3.019906,1,1.264335,0
2017-12-25,sh.603225,16.9872620300,17.1508394000,16.7939433200,16.9029949000,17.0715291600,1690861,57737901.0000,2,2.187401,1,-0.987225,0
2017-12-26,sh.603225,16.8534260000,17.4383390200,16.7790726500,17.2598909800,16.9029949000,2765061,95760565.0000,2,3.577052,1,2.111441,0
2017-12-27,sh.603225,17.2202358600,17.4234683500,17.1210980600,17.1855376300,17.2598909800,2227870,77540960.0000,2,2.882109,1,-0.430791,0
2017-12-28,sh.603225,17.2301496400,17.4879079200,17.1359687300,17.4135545700,17.1855376300,2632018,92272411.0000,2,3.404939,1,1.326804,0
2017-12-29,sh.603225,17.3491150000,17.9340280200,17.3243305500,17.7456662000,17.4135545700,4015201,143266584.0000,2,5.194309,1,1.907197,0
2018-01-02,sh.603225,17.7456662000,18.4891997000,17.6366146200,18.2710965400,17.7456662000,6125879,224715654.0000,2,7.924811,1,2.960898,0
2018-01-03,sh.603225,18.1323036200,18.3008378800,17.9835969200,18.1273467300,18.2710965400,4053330,148231779.0000,2,5.243635,1,-0.786763,0
2018-01-04,sh.603225,19.5846723900,19.9415684700,19.0988971700,19.9415684700,18.1273467300,10471292,413679717.0000,2,13.546303,1,10.008200,0
2018-01-05,sh.603225,20.3232490000,21.0717393900,19.9266978000,19.9415684700,19.9415684700,23705030,978471747.0000,2,30.666274,1,0.000000,0
2018-01-08,sh.603225,19.6044999500,20.5710935000,19.5846723900,20.4620419200,19.9415684700,12490958,506012528.0000,2,16.159066,1,2.609991,0
2018-01-09,sh.603225,20.8189380000,20.8189380000,19.8374737800,19.9118271300,20.4620419200,9365729,382423786.0000,2,12.116079,1,-2.688955,0
2018-01-10,sh.603225,19.8771289000,20.1398440700,19.5251897100,19.6144137300,19.9118271300,7467659,297413608.0000,2,9.660620,1,-1.493648,0
2018-01-11,sh.603225,19.4310088000,19.7432928700,19.2376900900,19.5202328200,19.6144137300,5283977,207970023.0000,2,6.835675,1,-0.480158,0
