date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-08-09,sh.603706,39.6833882500,44.9329199000,39.2323316000,44.0979852500,43.3110353500,18233457,792501549.0000,2,45.583642,1,1.816972,0
2018-08-10,sh.603706,45.1056650000,47.8695866000,44.6258175000,45.9693905000,44.0979852500,20218884,973029451.0000,2,50.547210,1,4.243745,0
2018-08-13,sh.603706,42.4281159500,47.7928110000,42.2745647500,47.2265909500,45.9693905000,18132673,848742535.0000,2,45.331682,1,2.734859,0
2018-08-14,sh.603706,46.3820593500,51.9482903500,45.6622881000,51.9482903500,47.2265909500,17010250,887676382.0000,2,42.525625,1,9.997972,0
2018-08-15,sh.603706,53.7429200000,55.1344777500,46.7563404000,46.7563404000,51.9482903500,26530330,1344818960.0000,2,66.325825,1,-9.994457,0
2018-08-16,sh.603706,44.2611334000,46.6315800500,42.1306105000,42.4473098500,46.7563404000,16690413,771350229.0000,2,41.726033,1,-9.215931,0
2018-08-17,sh.603706,43.2822445000,43.4741835000,40.5855015500,41.1805124500,42.4473098500,13870740,609647758.0000,2,34.676850,1,-2.984399,0
2018-08-20,sh.603706,40.6430832500,42.2265800000,39.3474950000,42.2169830500,41.1805124500,11496002,488658810.0000,2,28.740005,1,2.516900,0
2018-08-21,sh.603706,41.7467325000,42.6872336000,40.8830070000,41.9962532000,42.2169830500,10736358,466214139.0000,2,26.840895,1,-0.522854,0
2018-08-22,sh.603706,42.1306105000,43.9540310000,39.9041181000,40.0672662500,41.9962532000,15786984,703594470.0000,2,39.467460,1,-4.593232,0
2018-08-23,sh.603706,39.0403926000,41.4396301000,39.0403926000,40.7966344500,40.0672662500,12197889,513711220.0000,2,30.494722,1,1.820355,0
2018-08-24,sh.603706,41.0269612500,41.5547935000,38.8676475000,39.1843468500,40.7966344500,11277093,469764615.0000,2,28.192733,1,-3.952003,0
2018-08-27,sh.603706,38.8772444500,39.9521028500,37.7831921500,39.6545974000,39.1843468500,11184217,454144939.0000,2,27.960543,1,1.200093,0
2018-08-28,sh.603706,39.3474950000,39.6833882500,38.2726366000,38.4645756000,39.6545974000,9387425,380498297.0000,2,23.468563,1,-3.000963,0
2018-08-29,sh.603706,38.5029634000,38.9444231000,36.8522880000,37.1593904000,38.4645756000,9625376,379773931.0000,2,24.063440,1,-3.393215,0
2018-08-30,sh.603706,36.9482575000,37.6008501000,35.1152400500,35.9117869000,37.1593904000,10388539,392758226.0000,2,25.971348,1,-3.357446,0
2018-08-31,sh.603706,35.5087150000,36.6603490000,35.1536278500,35.3935516000,35.9117869000,8126774,303653914.0000,2,20.316935,1,-1.443071,0
2018-09-03,sh.603706,35.5087150000,35.6046845000,32.7255995000,34.5490200000,35.3935516000,8987626,319715028.0000,2,22.469065,1,-2.386120,0
2018-09-04,sh.603706,34.2419176000,35.8254143500,33.6852945000,35.6046845000,34.5490200000,9638587,351876001.0000,2,24.096467,1,3.055551,0
2018-09-05,sh.603706,35.5087150000,36.8330941000,34.8849132500,35.6526692500,35.6046845000,10895633,406900926.0000,2,27.239083,1,0.134779,0
2018-09-06,sh.603706,37.9079525000,39.0595865000,36.0269503000,36.0461442000,35.6526692500,12535596,485003360.0000,2,31.338990,1,1.103633,0
2018-09-07,sh.603706,35.1824187000,36.7083337500,33.7812640000,36.3244557500,36.0461442000,11185733,412509202.0000,2,27.964333,1,0.772090,0
2018-09-10,sh.603706,36.2284862500,39.9616998000,35.7006540000,39.9616998000,36.3244557500,14320598,573713712.0000,2,35.801495,1,10.013210,0
2018-09-11,sh.603706,39.9616998000,39.9616998000,36.9482575000,37.6104470500,39.9616998000,16882985,669015414.0000,2,42.207462,1,-5.883768,0
2018-09-12,sh.603706,37.4281050000,38.2342488000,35.8925930000,36.3148588000,37.6104470500,11063072,425719914.0000,2,27.657680,1,-3.444752,0
2018-09-13,sh.603706,36.4588130500,37.9847281000,36.2380832000,37.8791616500,36.3148588000,14196531,552967183.0000,2,35.491327,1,4.307614,0
2018-09-14,sh.603706,36.9674514000,37.6200440000,34.0883664000,34.1267542000,37.8791616500,14031041,526469288.0000,2,35.077602,1,-9.906257,0
2018-09-17,sh.603706,32.8119720500,34.6353925500,31.6795319500,34.1267542000,34.1267542000,9130817,314350625.0000,2,22.827043,1,0.000000,0
2018-09-18,sh.603706,33.3973860000,34.0691725000,32.8311659500,33.7236823000,34.1267542000,7437209,259890902.0000,2,18.593023,1,-1.181108,0
2018-09-19,sh.603706,33.9827999500,34.8849132500,33.6756975500,33.8388457000,33.7236823000,9042229,323327206.0000,2,22.605573,1,0.341488,0
2018-09-20,sh.603706,32.8695537500,33.3685951500,32.4376910000,32.5912422000,33.8388457000,7845965,268364557.0000,2,19.614912,1,-3.686895,0
2018-09-21,sh.603706,32.7543903500,32.8311659500,30.9501637500,31.5547716000,32.5912422000,7646310,252295214.0000,2,19.115775,1,-3.180206,0
2018-09-25,sh.603706,31.9674404500,32.2265581000,31.4779960000,31.6123533000,31.5547716000,4704010,156067119.0000,2,11.760025,1,0.182474,0
2018-09-26,sh.603706,31.6507411000,32.1977672500,31.4204143000,31.9482465500,31.6123533000,5691551,189121922.0000,2,14.228878,1,1.062545,0
2018-09-27,sh.603706,32.1017977500,32.1209916500,29.7505450000,29.8081267000,31.9482465500,7554273,241686477.0000,2,18.885683,1,-6.698713,0
2018-09-28,sh.603706,29.9520809500,30.4223315000,29.9520809500,30.2495864000,29.8081267000,4130159,129939581.0000,2,10.325397,1,1.481008,0
2018-10-08,sh.603706,29.6449785500,31.9866343500,29.3282792000,30.6334644000,30.2495864000,8869439,287203335.0000,2,22.173597,1,1.269034,0
2018-10-09,sh.603706,30.9981485000,33.5701311000,29.7505450000,32.7735842500,30.6334644000,13590992,448986638.0000,2,33.977480,1,6.986220,0
2018-10-10,sh.603706,32.2265581000,33.8388457000,31.8426801000,33.0998805500,32.7735842500,13615581,465321428.0000,2,34.038953,1,0.995608,0
2018-10-11,sh.603706,30.7966125500,33.4837585500,30.2303925000,31.6699350000,33.0998805500,10161228,336918307.0000,2,25.403070,1,-4.320097,0
2018-10-12,sh.603706,31.3628326000,34.5682139000,30.7102400000,33.3494012500,31.6699350000,13727729,471392678.0000,2,34.319322,1,5.303030,0
2018-10-15,sh.603706,33.5893250000,34.2611115000,32.2649459000,33.9252182500,33.3494012500,12537828,436639587.0000,2,31.344570,1,1.726614,0
2018-10-16,sh.603706,33.5893250000,35.7486387500,32.6776147500,34.7601529000,33.9252182500,15040212,537984688.0000,2,37.600530,1,2.461111,0
2018-10-17,sh.603706,34.2611115000,34.9328980000,32.7927781500,33.0902836000,34.7601529000,11083071,389737714.0000,2,27.707677,1,-4.803980,0
2018-10-18,sh.603706,32.1209916500,32.1497825000,29.7793358500,29.7793358500,33.0902836000,10152463,324738639.0000,2,25.381158,1,-10.005800,0
2018-10-19,sh.603706,27.7255885500,28.8676256000,27.1113837500,28.6660896500,29.7793358500,7697374,225155269.0000,2,19.243435,1,-3.738317,0
2018-10-22,sh.603706,28.5029415000,30.3839437000,28.3205994500,29.8081267000,28.6660896500,8189062,251742053.0000,2,20.472655,1,3.983926,0
2018-10-23,sh.603706,29.4626365000,30.0768413000,28.8196408500,28.8196408500,29.8081267000,6599798,203247408.0000,2,16.499495,1,-3.316159,0
2018-10-24,sh.603706,28.8292378000,29.2131158000,27.5240526000,27.9751092500,28.8196408500,5811626,170959398.0000,2,14.529065,1,-2.930407,0
2018-10-25,sh.603706,26.3724186000,26.6603271000,25.7774077000,26.4683881000,27.9751092500,6248509,170497684.0000,2,15.621272,1,-5.385934,0
2018-10-26,sh.603706,26.9290417000,27.1593685000,26.3916125000,26.4971789500,26.4683881000,4629760,129173514.0000,2,11.574400,1,0.108777,0
2018-10-29,sh.603706,26.2860460500,26.8426691500,26.0077345000,26.5931484500,26.4971789500,3689936,102115644.0000,2,9.224840,1,0.362182,0
2018-10-30,sh.603706,26.0845101000,26.3916125000,24.6641615000,25.9213619500,26.5931484500,5739576,152971869.0000,2,14.348940,1,-2.526160,0
2018-10-31,sh.603706,25.8925711000,28.5125384500,25.8637802500,28.5125384500,25.9213619500,7615310,216579372.0000,2,19.038275,1,9.996293,0
2018-11-01,sh.603706,28.6948805000,29.2227127500,27.7351855000,27.8503489000,28.5125384500,12093115,358192395.0000,2,30.232788,1,-2.322446,0
2018-11-02,sh.603706,28.1190635000,28.6948805000,27.8311550000,28.4741506500,27.8503489000,9104311,268334612.0000,2,22.760777,1,2.239833,0
2018-11-05,sh.603706,29.5682029500,29.9328870500,28.6948805000,29.7505450000,28.4741506500,13153073,402655823.0000,2,32.882683,1,4.482642,0
2018-11-06,sh.603706,28.7908500000,29.9424840000,28.0230940000,28.3589872500,29.7505450000,10485555,316144020.0000,2,26.213887,1,-4.677422,0
2018-11-07,sh.603706,27.8311550000,28.4837476000,27.2169502000,27.9367214500,28.3589872500,7608833,220488288.0000,2,19.022082,1,-1.488997,0
2018-11-08,sh.603706,27.9847062000,28.1478543500,26.8426691500,26.8714600000,27.9367214500,6109926,174856479.0000,2,15.274815,1,-3.813125,0
2018-11-09,sh.603706,26.8042813500,27.3992922500,26.4491942000,27.0825929000,26.8714600000,4423700,124609741.0000,2,11.059250,1,0.785712,0
2018-11-12,sh.603706,27.2649349500,27.8119611000,27.2649349500,27.5240526000,27.0825929000,5161342,148100989.0000,2,12.903355,1,1.630053,0
2018-11-13,sh.603706,27.1593685000,29.3570700500,26.9674295000,28.4549567500,27.5240526000,9733922,287810086.0000,2,24.334805,1,3.382145,0
2018-11-14,sh.603706,29.0787585000,30.0288565500,28.4261659000,28.5029415000,28.4549567500,11445709,349117196.0000,2,28.614272,1,0.168638,0
2018-11-15,sh.603706,29.5586060000,31.3532356500,28.9348042500,31.3532356500,28.5029415000,10488660,329461858.0000,2,26.221650,1,9.999991,0
2018-11-16,sh.603706,30.2207955500,31.9482465500,29.8081267000,30.7390308500,31.3532356500,16694705,537982602.0000,2,41.736763,1,-1.958982,0
2018-11-19,sh.603706,30.7006430500,32.6008391500,30.6814491500,31.3724295500,30.7390308500,11167651,365865766.0000,2,27.919128,1,2.060568,0
2018-11-20,sh.603706,30.5087040500,30.7678217000,29.3186822500,29.5394121000,31.3724295500,8468960,265393820.0000,2,21.172400,1,-5.842760,0
2018-11-21,sh.603706,29.2419066500,30.0288565500,28.7908500000,29.7409480500,29.5394121000,5614764,171787406.0000,2,14.036910,1,0.682258,0
2018-11-22,sh.603706,29.7601419500,30.6622552500,29.4722334500,30.1152291000,29.7409480500,6425363,201742131.0000,2,16.063408,1,1.258469,0
2018-11-23,sh.603706,29.7505450000,29.8081267000,27.6392160000,27.6488129500,30.1152291000,6503224,194073270.0000,2,16.258060,1,-8.189929,0
2018-11-26,sh.603706,27.1209807000,28.0039001000,26.4491942000,26.8330722000,27.6488129500,4041815,114488381.0000,2,10.104538,1,-2.950366,0
2018-11-27,sh.603706,27.1497715500,27.5144556500,26.5451637000,27.1593685000,26.8330722000,2989765,84318159.0000,2,7.474412,1,1.216024,0
2018-11-28,sh.603706,27.1593685000,27.5912312500,26.4875820000,27.5048587000,27.1593685000,3524900,99322787.0000,2,8.812250,1,1.272087,0
2018-11-29,sh.603706,27.9655123000,28.2438238500,26.4012094500,26.4300003000,27.5048587000,4276159,121824296.0000,2,10.690397,1,-3.907882,0
2018-11-30,sh.603706,25.9117650000,26.4204033500,25.2975602000,26.1804796000,26.4300003000,4137149,111915541.0000,2,10.342873,1,-0.944082,0
2018-12-03,sh.603706,26.8618630500,27.3033227500,26.4971789500,27.0442051000,26.1804796000,4558492,127943621.0000,2,11.396230,1,3.299119,0
2018-12-04,sh.603706,26.9482356000,29.4626365000,26.7754905000,28.6468957500,27.0442051000,8865040,258665138.0000,2,22.162600,1,5.926189,0
2018-12-05,sh.603706,27.8407519500,28.4069720000,27.5528434500,27.7447824500,28.6468957500,5591125,162273514.0000,2,13.977813,1,-3.149081,0
2018-12-06,sh.603706,27.7639763500,28.6564927000,27.3992922500,27.9175275500,27.7447824500,5331010,155654362.0000,2,13.327525,1,0.622623,0
2018-12-07,sh.603706,28.0998696000,28.1190635000,27.3800983500,27.9079306000,27.9175275500,3440981,99654883.0000,2,8.602453,1,-0.034377,0
2018-12-10,sh.603706,27.8023641500,29.4434426000,27.5048587000,29.0403707000,27.9079306000,8431921,252184277.0000,2,21.079802,1,4.057773,0
2018-12-11,sh.603706,28.7428652500,29.1267432500,28.3110025000,28.8100439000,29.0403707000,5729447,171021013.0000,2,14.323617,1,-0.793126,0
2018-12-12,sh.603706,28.7908500000,29.4338456500,28.4069720000,29.3570700500,28.8100439000,7334585,221784581.0000,2,18.336462,1,1.898733,0
2018-12-13,sh.603706,31.1900875000,32.2937367500,29.3762639500,29.5490090500,29.3570700500,12127982,384288673.0000,2,30.319955,1,0.653811,0
2018-12-14,sh.603706,29.1075493500,31.6699350000,29.0787585000,30.2303925000,29.5490090500,13193540,419468974.0000,2,32.983850,1,2.305941,0
2018-12-17,sh.603706,28.6948805000,29.2515036000,28.0230940000,28.6852835500,30.2303925000,8598821,256201758.0000,2,21.497052,1,-5.111113,0
2018-12-18,sh.603706,28.2630177500,28.2630177500,26.9674295000,27.2841288500,28.6852835500,6702411,192762551.0000,2,16.756028,1,-4.884574,0
2018-12-19,sh.603706,27.3800983500,27.6392160000,26.5355667500,26.7562966000,27.2841288500,4773830,134563841.0000,2,11.934575,1,-1.934580,0
2018-12-20,sh.603706,26.6027454000,27.2937258000,26.6027454000,27.2841288500,26.7562966000,4493270,126478190.0000,2,11.233175,1,1.972744,0
2018-12-21,sh.603706,27.0633990000,27.2649349500,26.5355667500,26.9866234000,27.2841288500,3296807,92271540.0000,2,8.242017,1,-1.090396,0
2018-12-24,sh.603706,26.9098478000,27.9175275500,26.9098478000,27.9079306000,26.9866234000,5880649,168616931.0000,2,14.701622,1,3.413937,0
2018-12-25,sh.603706,27.2937258000,27.6296190500,26.5451637000,27.5432465000,27.9079306000,5366364,152211208.0000,2,13.415910,1,-1.306737,0
2018-12-26,sh.603706,27.4472770000,28.6277018500,27.1401746000,28.1958391000,27.5432465000,7126163,206824518.0000,2,17.815407,1,2.369332,0
2018-12-27,sh.603706,29.0787585000,29.1747280000,26.7562966000,26.8714600000,28.1958391000,7298076,213806742.0000,2,18.245190,1,-4.697070,0
2018-12-28,sh.603706,26.8714600000,27.1113837500,25.7102290500,25.8733772000,26.8714600000,5673042,154772667.0000,2,14.182605,1,-3.714289,0
2019-01-02,sh.603706,25.6046626000,25.8637802500,24.9520700000,25.5278870000,25.8733772000,3484453,92088570.0000,2,8.711132,1,-1.335307,0
2019-01-03,sh.603706,25.4799022500,26.2860460500,25.1919937500,25.5758717500,25.5278870000,4047509,108254937.0000,2,10.118773,1,0.187967,0
2019-01-04,sh.603706,24.9520700000,26.0077345000,24.7697279500,25.8829741500,25.5758717500,4448044,118005869.0000,2,11.120110,1,1.200749,0
2019-01-07,sh.603706,26.0461223000,26.5163728500,25.7774077000,26.2956430000,25.8829741500,4391604,119820359.0000,2,10.979010,1,1.594365,0
2019-01-08,sh.603706,26.1612857000,28.3301964000,25.8253924500,27.3800983500,26.2956430000,9325946,262989182.0000,2,23.314865,1,4.124092,0
2019-01-09,sh.603706,27.1881593500,27.8119611000,26.8042813500,26.8810569500,27.3800983500,7303840,206528822.0000,2,18.259600,1,-1.822644,0
2019-01-10,sh.603706,26.6795210000,27.0154142500,26.0557192500,26.1612857000,26.8810569500,4836037,133946769.0000,2,12.090093,1,-2.677615,0
2019-01-11,sh.603706,26.2572552000,27.7543794000,25.9117650000,27.3992922500,26.1612857000,7927693,221960310.0000,2,19.819233,1,4.732204,0
2019-01-14,sh.603706,28.8868195000,30.1440199500,28.0326909500,28.1286604500,27.3992922500,13903169,418688804.0000,2,34.757922,1,2.661998,0
2019-01-15,sh.603706,28.6948805000,28.8484317000,26.3916125000,27.0154142500,28.1286604500,10730933,303568928.0000,2,26.827333,1,-3.957693,0
2019-01-16,sh.603706,26.4875820000,26.8618630500,26.2956430000,26.5259698000,27.0154142500,5838780,161633732.0000,2,14.596950,1,-1.811724,0
2019-01-17,sh.603706,26.5931484500,26.6987149000,26.1228979000,26.1708826500,26.5259698000,3929100,108176465.0000,2,9.822750,1,-1.338636,0
2019-01-18,sh.603706,26.1708826500,26.3724186000,25.7390199000,26.3148369000,26.1708826500,3736619,101789215.0000,2,9.341547,1,0.550054,0
2019-01-21,sh.603706,26.3244338500,26.6507301500,26.1037040000,26.6315362500,26.3148369000,3511418,96821101.0000,2,8.778545,1,1.203501,0
2019-01-22,sh.603706,26.5355667500,27.0058173000,26.3244338500,26.5739545500,26.6315362500,4085788,113367227.0000,2,10.214470,1,-0.216214,0
2019-01-23,sh.603706,26.5067759000,26.7754905000,26.1037040000,26.4683881000,26.5739545500,2924444,80343148.0000,2,7.311110,1,-0.397257,0
2019-01-24,sh.603706,26.4300003000,26.6987149000,26.1133009500,26.4587911500,26.4683881000,3336160,91850128.0000,2,8.340400,1,-0.036259,0
2019-01-25,sh.603706,26.5643576000,26.5739545500,25.3359480000,25.3647388500,26.4587911500,5095045,137177182.0000,2,12.737613,1,-4.134927,0
2019-01-28,sh.603706,25.4799022500,25.6046626000,24.5777889500,24.7121462500,25.3647388500,3449184,89930784.0000,2,8.622960,1,-2.572835,0
2019-01-29,sh.603706,24.5681920000,24.8465035500,22.9942922000,23.5893031000,24.7121462500,3148546,77996904.0000,2,7.871365,1,-4.543690,0
2019-01-30,sh.603706,23.5797061500,23.8004360000,22.7447715000,22.7927562500,23.5893031000,2375642,57654403.0000,2,5.939105,1,-3.376729,0
2019-01-31,sh.603706,22.7831593000,22.9655013500,20.7869937000,20.9405449000,22.7927562500,4861694,109675336.0000,2,12.154235,1,-8.126317,0
2019-02-01,sh.603706,21.1804686500,21.6411222500,21.1132900000,21.5451527500,20.9405449000,2345045,52261045.0000,2,5.862613,1,2.887264,0
2019-02-11,sh.603706,21.7658826000,22.2649240000,21.6411222500,22.1497606000,21.5451527500,2579695,59247706.0000,2,6.449238,1,2.806232,0
2019-02-12,sh.603706,22.3800874000,22.7255776000,22.0921789000,22.5624294500,22.1497606000,3415587,79756741.0000,2,8.538968,1,1.863086,0
2019-02-13,sh.603706,22.4952508000,22.8791288000,22.2361331500,22.8311440500,22.5624294500,3954194,93299432.0000,2,9.885485,1,1.190985,0
2019-02-14,sh.603706,22.8119501500,23.6852726000,22.5624294500,22.9463074500,22.8311440500,4617226,111146247.0000,2,11.543065,1,0.504409,0
2019-02-15,sh.603706,22.8023532000,23.1094556000,22.6775928500,22.9079196500,22.9463074500,3208698,76588934.0000,2,8.021745,1,-0.167290,0
2019-02-18,sh.603706,22.9463074500,23.5509153000,22.9463074500,23.5125275000,22.9079196500,3990213,96931056.0000,2,9.975532,1,2.639292,0
2019-02-19,sh.603706,23.4741397000,23.7908390500,22.9655013500,23.4069610500,23.5125275000,4237810,103428019.0000,2,10.594525,1,-0.448982,0
2019-02-20,sh.603706,23.3973641000,23.6852726000,23.1382464500,23.4837366500,23.4069610500,3507661,85590938.0000,2,8.769153,1,0.328003,0
2019-02-21,sh.603706,23.5125275000,23.7620482000,23.1286495000,23.2822007000,23.4837366500,4834629,118020471.0000,2,12.086572,1,-0.858190,0
2019-02-22,sh.603706,23.4357519000,23.8484207500,23.1670373000,23.7524512500,23.2822007000,5446504,134033725.0000,2,13.616260,1,2.019785,0
2019-02-25,sh.603706,23.7236604000,25.2975602000,23.7140634500,24.8465035500,23.7524512500,8290255,210449371.0000,2,20.725637,1,4.606058,0
2019-02-26,sh.603706,24.5681920000,25.5950656500,24.3090743500,25.0864273000,24.8465035500,9052247,235919781.0000,2,22.630617,1,0.965624,0
2019-02-27,sh.603706,24.8656974500,25.3647388500,24.4818194500,24.7889218500,25.0864273000,5813346,151182279.0000,2,14.533365,1,-1.185920,0
2019-02-28,sh.603706,24.8561005000,25.6814382000,24.6929523500,25.2783663000,24.7889218500,6460917,169387608.0000,2,16.152293,1,1.974449,0
2019-03-01,sh.603706,25.2399785000,25.9117650000,24.7697279500,25.3935297000,25.2783663000,7517560,198903227.0000,2,18.793900,1,0.455577,0
2019-03-04,sh.603706,25.4223205500,26.6795210000,25.1056212000,26.2380613000,25.3935297000,11079084,297223869.0000,2,27.697710,1,3.325779,0
2019-03-05,sh.603706,25.8925711000,26.1420918000,25.7486168500,26.0845101000,26.2380613000,6591451,178162155.0000,2,16.478628,1,-0.585222,0
2019-03-06,sh.603706,26.2764491000,26.5163728500,25.8157955000,26.3916125000,26.0845101000,8063192,220317353.0000,2,20.157980,1,1.177335,0
2019-03-07,sh.603706,26.3724186000,28.1670482500,26.0845101000,27.3992922500,26.3916125000,11861194,335241435.0000,2,29.652985,1,3.818179,0
2019-03-08,sh.603706,26.6891179500,26.7179088000,24.6641615000,24.7601310000,27.3992922500,8140748,219801425.0000,2,20.351870,1,-9.632225,0
2019-03-11,sh.603706,24.7121462500,25.4319175000,24.6545645500,25.4223205500,24.7601310000,5103037,133494136.0000,2,12.757593,1,2.674421,0
2019-03-12,sh.603706,25.6622443000,26.3724186000,25.2207846000,25.7774077000,25.4223205500,6686021,180088177.0000,2,16.715052,1,1.396757,0
2019-03-13,sh.603706,25.8349894000,26.2956430000,25.2591724000,25.8541833000,25.7774077000,6053629,163549159.0000,2,15.134073,1,0.297840,0
2019-03-14,sh.603706,25.9981375500,27.8311550000,25.5374839500,27.2937258000,25.8541833000,12767775,353837056.0000,2,31.919437,1,5.567929,0
2019-03-15,sh.603706,27.4952617500,27.7351855000,26.6891179500,27.3992922500,27.2937258000,11162679,315585564.0000,2,27.906697,1,0.386775,0
2019-03-18,sh.603706,27.4472770000,28.2342269000,27.0633990000,27.9367214500,27.3992922500,9897856,286306933.0000,2,24.744640,1,1.961476,0
2019-03-19,sh.603706,27.9751092500,29.2419066500,27.2649349500,28.5413293000,27.9367214500,13447423,395121787.0000,2,33.618558,1,2.164202,0
2019-03-20,sh.603706,28.5509262500,28.7524622000,27.6488129500,27.9175275500,28.5413293000,9379121,275231959.0000,2,23.447803,1,-2.185607,0
2019-03-21,sh.603706,27.7255885500,27.8503489000,26.9482356000,27.1593685000,27.9175275500,7977140,226557480.0000,2,19.942850,1,-2.715713,0
2019-03-22,sh.603706,26.8714600000,27.0538020500,26.3628216500,26.9194447500,27.1593685000,5233496,145782244.0000,2,13.083740,1,-0.883392,0
2019-03-25,sh.603706,26.2956430000,26.6891179500,25.9981375500,26.1037040000,26.9194447500,4118067,113037683.0000,2,10.295167,1,-3.030298,0
2019-03-26,sh.603706,26.1516887500,26.4971789500,24.9712639000,24.9808608500,26.1037040000,4498193,120175026.0000,2,11.245482,1,-4.301471,0
2019-03-27,sh.603706,25.1056212000,25.3359480000,24.5202072500,25.1056212000,24.9808608500,3025677,78447920.0000,2,7.564192,1,0.499420,0
2019-03-28,sh.603706,25.0768303500,25.1344120500,24.3762530000,24.3762530000,25.1056212000,2882343,74467788.0000,2,7.205857,1,-2.905200,0
2019-03-29,sh.603706,24.4530286000,24.8561005000,24.0019719500,24.8081157500,24.3762530000,3276385,83791661.0000,2,8.190962,1,1.771657,0
2019-04-01,sh.603706,24.9424730500,25.7870046500,24.8561005000,25.6622443000,24.8081157500,4223900,111764367.0000,2,10.559750,1,3.442938,0
2019-04-02,sh.603706,25.6622443000,25.8925711000,25.4415144500,25.8157955000,25.6622443000,4296220,115084083.0000,2,10.740550,1,0.598354,0
2019-04-03,sh.603706,25.7966016000,26.1708826500,25.5758717500,26.1324948500,25.8157955000,4391130,118453157.0000,2,10.977825,1,1.226766,0
2019-04-04,sh.603706,26.2764491000,26.5163728500,25.6334534500,26.1324948500,26.1324948500,4496134,121828874.0000,2,11.240335,1,0.000000,0
2019-04-08,sh.603706,26.0269284000,26.6219393000,25.8637802500,26.4683881000,26.1324948500,5210384,142825343.0000,2,13.025960,1,1.285348,0
2019-04-09,sh.603706,26.3916125000,27.5048587000,26.2476582500,27.5048587000,26.4683881000,9020911,254038782.0000,2,22.552278,1,3.915881,0
2019-04-10,sh.603706,27.0154142500,27.1017868000,26.6699240500,26.9770264500,27.5048587000,5154027,144595755.0000,2,12.885067,1,-1.919048,0
