date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-03-27,sz.300426,18.4259968000,19.0593904400,18.3664300000,18.8528922000,18.6404372800,1769975,167250339.0000,2,8.849875,1,1.139800,0
2015-03-30,sz.300426,18.6166105600,19.4565024400,17.7111952000,17.9832169200,18.8528922000,2507228,230921515.0000,2,12.536140,1,-4.613000,0
2015-03-31,sz.300426,17.9296068000,18.3545166400,17.7707620000,18.0983794000,17.9832169200,1669086,151887628.0000,2,8.345430,1,0.640400,0
2015-04-01,sz.300426,18.1281628000,18.2433252800,17.9693180000,18.1301483600,18.0983794000,1499943,136730108.0000,2,7.499715,1,0.175500,0
2015-04-02,sz.300426,18.2254552400,18.5272603600,18.0844804800,18.4597513200,18.1301483600,1709336,157691948.0000,2,8.546680,1,1.818000,0
2015-04-03,sz.300426,18.3843000400,19.2579464400,18.2214841200,19.0514482000,18.4597513200,2593634,245544797.0000,2,12.968170,1,3.205300,0
2015-04-07,sz.300426,19.0216648000,19.6332172800,18.8032532000,19.4306901600,19.0514482000,2137864,207388877.0000,2,10.689320,1,1.990600,0
2015-04-08,sz.300426,19.4326757200,19.5776216000,18.2889931600,18.9323146000,19.4306901600,2737955,261061525.0000,2,13.689775,1,-2.564900,0
2015-04-09,sz.300426,18.8628200000,20.8046976800,18.7694986800,20.6359250800,18.9323146000,3822931,380842800.0000,2,19.114655,1,8.998400,0
2015-04-10,sz.300426,20.0759971600,20.4314124000,19.8258166000,19.9945892000,20.6359250800,2464200,248983696.0000,2,12.321000,1,-3.107900,0
2015-04-13,sz.300426,19.9191379200,20.7252752800,19.2599320000,20.1097516800,19.9945892000,2263150,228730438.0000,2,11.315750,1,0.576000,0
2015-04-14,sz.300426,20.0303292800,22.1211239600,19.8913400800,22.1211239600,20.1097516800,3094165,334812112.0000,2,15.470825,1,10.002000,0
2015-04-15,sz.300426,22.2362864400,22.4169724000,19.9092101200,19.9092101200,22.1211239600,3395186,356582064.0000,2,16.975930,1,-9.999100,0
2015-04-16,sz.300426,19.0613760000,19.7166108000,18.4418812800,19.2599320000,19.9092101200,2456439,237178589.0000,2,12.282195,1,-3.261200,0
2015-04-17,sz.300426,19.2599320000,19.6510873200,18.9481990800,19.0653471200,19.2599320000,1848764,179058357.0000,2,9.243820,1,-1.010300,0
2015-04-20,sz.300426,19.0613760000,19.2400764000,18.0090292000,18.1222061200,19.0653471200,2899117,271092656.0000,2,14.495585,1,-4.946900,0
2015-04-21,sz.300426,18.0805093600,18.9620980000,18.0805093600,18.9045167600,18.1222061200,2221762,207935445.0000,2,11.108810,1,4.316900,0
2015-04-22,sz.300426,18.9025312000,19.5557804400,18.8985600800,19.4366468400,18.9045167600,2324617,224628523.0000,2,11.623085,1,2.814800,0
2015-04-23,sz.300426,19.4366468400,19.5935060800,19.0375492800,19.4108345600,19.4366468400,2086117,202845061.0000,2,10.430585,1,-0.132800,0
2015-04-24,sz.300426,19.0673326800,20.9833980800,18.9620980000,20.5823149600,19.4108345600,3337943,339612560.0000,2,16.689715,1,6.035200,0
2015-04-27,sz.300426,20.6518095600,22.2382720000,20.3917012000,20.5505460000,20.5823149600,3039516,323631696.0000,2,15.197580,1,-0.154400,0
2015-04-28,sz.300426,20.4512680000,21.0231092800,19.5259970400,19.8754556000,20.5505460000,2252084,227380927.0000,2,11.260420,1,-3.285000,0
2015-04-29,sz.300426,19.5935060800,21.2454920000,19.4187768000,20.8106543600,19.8754556000,2767542,286092592.0000,2,13.837710,1,4.705300,0
2015-04-30,sz.300426,21.1263584000,22.8319544400,21.1065028000,21.5175137200,20.8106543600,3868098,425686592.0000,2,19.340490,1,3.396600,0
2015-05-04,sz.300426,21.2911598800,23.1317740000,20.2566831200,22.9332180000,21.5175137200,3471921,386630560.0000,2,17.359605,1,6.579300,0
2015-05-05,sz.300426,22.5361060000,24.8989224000,22.3633622800,23.5646260800,22.9332180000,3453460,416408608.0000,2,17.267300,1,2.753200,0
2015-05-06,sz.300426,23.6281640000,25.1491029600,22.8339400000,23.1317740000,23.5646260800,3614962,439543840.0000,2,18.074810,1,-1.836900,0
2015-05-07,sz.300426,22.8438678000,24.2238320000,22.5956728000,23.8068644000,23.1317740000,2239184,264598585.0000,2,11.195920,1,2.918500,0
2015-05-08,sz.300426,24.6209440000,26.1875508400,23.9657092000,26.1875508400,23.8068644000,3444130,439773088.0000,2,17.220650,1,10.000000,0
2015-05-11,sz.300426,27.0195004800,28.8065044800,26.7057820000,28.5722084000,26.1875508400,4081648,575387680.0000,2,20.408240,1,9.106100,0
2015-05-12,sz.300426,28.3935080000,30.7543388400,27.7799699600,29.7436888000,28.5722084000,4258013,616364192.0000,2,21.290065,1,4.100100,0
2015-05-13,sz.300426,28.5682372800,29.7397176800,27.9963960000,28.5741939600,29.7436888000,2837133,411974480.0000,2,14.185665,1,-3.931900,0
2015-05-14,sz.300426,28.2962155600,29.8806924400,28.2942300000,28.3935080000,28.5741939600,2616950,382454944.0000,2,13.084750,1,-0.632300,0
2015-05-15,sz.300426,27.5992840000,29.5054216000,26.6759986000,28.8283456400,28.3935080000,2759807,388382096.0000,2,13.799035,1,1.531500,0
2015-05-18,sz.300426,28.8898980000,31.7113787600,28.7330387600,31.7113787600,28.8283456400,3268733,507338544.0000,2,16.343665,1,10.000700,0
2015-05-19,sz.300426,31.7113787600,34.8823180800,30.5518117200,34.0682384800,31.7113787600,3338786,542677936.0000,2,16.693930,1,7.432200,0
2015-05-20,sz.300426,33.6949532000,36.7368311200,33.0913429600,34.8505491200,34.0682384800,2624697,466759152.0000,2,13.123485,1,2.296300,0
2015-05-21,sz.300426,34.8505491200,35.7400800000,33.7545200000,35.0093939200,34.8505491200,1792925,314970832.0000,2,8.964625,1,0.455800,0
2015-05-22,sz.300426,35.7400800000,35.9386360000,33.0635451200,33.7723900400,35.0093939200,2032469,349758736.0000,2,10.162345,1,-3.533400,0
2015-05-25,sz.300426,32.3646280000,33.5162528000,31.6220285600,32.6465775200,33.7723900400,2037006,333813104.0000,2,10.185030,1,-3.333500,0
2015-05-26,sz.300426,32.5631840000,35.5375528800,32.3805124800,35.0014516800,32.6465775200,2093614,364272976.0000,2,10.468070,1,7.213200,0
2015-05-27,sz.300426,35.2436900000,37.5270840000,33.1588520000,37.3285280000,35.0014516800,3275031,579277136.0000,2,16.375155,1,6.648500,0
2015-05-28,sz.300426,36.8539791600,40.1003697600,34.4494660000,34.4494660000,37.3285280000,3168670,606312656.0000,2,15.843350,1,-7.712800,0
2015-05-29,sz.300426,34.1079496800,35.9386360000,32.1660720000,34.4097548000,34.4494660000,2572694,445531184.0000,2,12.863470,1,-0.115300,0
2015-06-01,sz.300426,35.5375528800,35.5415240000,33.8537980000,34.7473000000,34.4097548000,1800122,314831632.0000,2,9.000610,1,0.981000,0
2015-06-02,sz.300426,34.6837620800,35.1166141600,33.3593935600,33.8220290400,34.7473000000,1784325,304930528.0000,2,8.921625,1,-2.662900,0
2015-06-03,sz.300426,33.7346644000,34.8763614000,33.0357472800,33.9232926000,33.8220290400,1483983,252980028.0000,2,7.419915,1,0.299400,0
2015-06-04,sz.300426,33.4328592800,33.8299712800,30.5319561200,31.7689600000,33.9232926000,2350570,375010032.0000,2,11.752850,1,-6.350600,0
2015-06-05,sz.300426,32.3646280000,32.9503682000,31.3877324800,31.8344834800,31.7689600000,1559675,252706053.0000,2,7.798375,1,0.206300,0
2015-06-08,sz.300426,31.7689600000,31.7689600000,28.6814142000,29.3823168800,31.8344834800,2242512,336477936.0000,2,11.212560,1,-7.702900,0
2015-06-09,sz.300426,29.1797897600,30.4882738000,28.9931471200,30.0971184800,29.3823168800,1136718,171315375.0000,2,5.683590,1,2.432800,0
2015-06-10,sz.300426,29.9918838000,32.6723898000,29.5352050000,32.2057832000,30.0971184800,1892519,300057248.0000,2,9.462595,1,7.006200,0
2015-06-11,sz.300426,32.1382741600,32.5592128800,31.6716675600,32.1243752400,32.2057832000,1242347,201292203.0000,2,6.211735,1,-0.252800,0
2015-06-12,sz.300426,32.1124618800,32.3408012800,29.7834000000,31.0482017200,32.1243752400,1623216,255466870.0000,2,8.116080,1,-3.350000,0
2015-06-15,sz.300426,30.5756384400,30.5756384400,27.9427858800,27.9427858800,31.0482017200,1812280,264230851.0000,2,9.061400,1,-10.001900,0
2015-06-16,sz.300426,26.6065040000,28.7906200000,26.2491032000,27.9666126000,27.9427858800,1660680,229295340.0000,2,8.303400,1,0.085300,0
2015-06-17,sz.300426,27.8077678000,28.9891760000,27.7462154400,28.7350243200,27.9666126000,1620903,232614862.0000,2,8.104515,1,2.747600,0
2015-06-18,sz.300426,28.7906200000,31.5704040000,28.5583094800,29.1480208000,28.7350243200,2582589,393452464.0000,2,12.912945,1,1.437300,0
2015-06-19,sz.300426,27.7978400000,31.1693208800,27.4106558000,29.7834000000,29.1480208000,2003401,304029856.0000,2,10.017005,1,2.179800,0
2015-06-23,sz.300426,30.9747360000,32.7617400000,30.7781655600,32.7617400000,29.7834000000,2565306,412935056.0000,2,12.826530,1,10.000000,0
2015-06-24,sz.300426,34.3501880000,34.9061448000,31.0144472000,33.5162528000,32.7617400000,3944387,664668000.0000,2,19.721935,1,2.303000,0
2015-06-25,sz.300426,32.5234728000,33.5559640000,30.8158912000,31.5704040000,33.5162528000,2091908,340698944.0000,2,10.459540,1,-5.805700,0
2015-06-26,sz.300426,30.7781655600,30.8019922800,28.4133636000,28.4133636000,31.5704040000,2105916,309624784.0000,2,10.529580,1,-10.000000,0
2015-06-29,sz.300426,28.9931471200,28.9951326800,25.5720272400,25.5720272400,28.4133636000,1899492,250624832.0000,2,9.497460,1,-10.000000,0
2015-06-30,sz.300426,23.8823156800,27.1068651200,23.0146259600,26.5270816000,25.5720272400,2554702,321214240.0000,2,12.773510,1,3.734800,0
2015-07-01,sz.300426,28.3935080000,29.1797897600,27.1346629600,27.5258182800,26.5270816000,4006435,575339136.0000,2,20.032175,1,3.765000,0
2015-07-02,sz.300426,26.7852044000,28.3875513200,24.7738321200,24.7738321200,27.5258182800,2433409,321655072.0000,2,12.167045,1,-9.997800,0
2015-07-03,sz.300426,23.8267200000,25.8102944400,22.2958532400,22.2958532400,24.7738321200,3062478,357502048.0000,2,15.312390,1,-10.002400,0
2015-07-06,sz.300426,24.5256371200,24.5256371200,20.0660693600,20.0660693600,22.2958532400,3121349,343912320.0000,2,15.606745,1,-10.000900,0
2015-07-07,sz.300426,18.1281628000,19.5339392800,18.0586682000,18.0586682000,20.0660693600,1292881,119209553.0000,2,6.464405,1,-10.004000,0
2015-07-08,sz.300426,18.0586682000,18.0586682000,18.0586682000,18.0586682000,18.0586682000,0,0.0000,2,,0,0.000000,0
2015-07-09,sz.300426,16.4801480000,19.8655278000,16.4801480000,19.8655278000,18.0586682000,3312177,309241168.0000,2,16.560885,1,10.005500,0
2015-07-10,sz.300426,21.0151670400,21.8530733600,20.4870080800,21.8530733600,19.8655278000,1720421,186786100.0000,2,8.602105,1,10.005000,0
2015-07-13,sz.300426,23.2310520000,24.0391749200,22.4368280000,24.0391749200,21.8530733600,2912566,344479008.0000,2,14.562830,1,10.003600,0
2015-07-14,sz.300426,24.3767201200,26.1101140000,23.4315935600,24.3826768000,24.0391749200,3843812,477245632.0000,2,19.219060,1,1.428900,0
2015-07-15,sz.300426,23.2310520000,23.8267200000,21.9444091200,21.9444091200,24.3826768000,1890262,215890264.0000,2,9.451310,1,-10.000000,0
2015-07-16,sz.300426,21.0469360000,23.4057812800,19.7503653200,22.3574056000,21.9444091200,2508963,274788016.0000,2,12.544815,1,1.882000,0
2015-07-17,sz.300426,22.4169724000,24.5931461600,22.4169724000,24.5713050000,22.3574056000,2436724,291311376.0000,2,12.183620,1,9.902300,0
2015-07-20,sz.300426,25.2166120000,26.7593921200,23.8287055600,25.6137240000,24.5713050000,3061212,396388128.0000,2,15.306060,1,4.242400,0
2015-07-21,sz.300426,25.2166120000,26.9778037200,24.8195000000,26.3940490800,25.6137240000,2465218,323741984.0000,2,12.326090,1,3.046500,0
2015-07-22,sz.300426,26.3086700000,26.6263596000,25.3158900000,26.1001862000,26.3940490800,3065047,401887680.0000,2,15.325235,1,-1.113400,0
2015-07-23,sz.300426,26.0862872800,28.7072264800,25.9115580000,28.1333996400,26.1001862000,2834397,392533824.0000,2,14.171985,1,7.790000,0
2015-07-24,sz.300426,27.9765404000,29.3962158000,27.3014500000,27.5754572800,28.1333996400,2986457,425144976.0000,2,14.932285,1,-1.983200,0
2015-07-27,sz.300426,26.6065040000,29.4954938000,25.0180560000,25.2185975600,27.5754572800,3212391,452226944.0000,2,16.061955,1,-8.546900,0
2015-07-28,sz.300426,23.7830376800,26.5072260000,23.6043372800,25.3119188800,25.2185975600,2578811,324003344.0000,2,12.894055,1,0.370100,0
2015-07-29,sz.300426,25.8281644800,26.4615581200,22.8140844000,26.3166122400,25.3119188800,2838241,354935056.0000,2,14.191205,1,3.969200,0
2015-07-30,sz.300426,25.6137240000,26.1101140000,24.2456731600,24.4223880000,26.3166122400,2172146,278045376.0000,2,10.860730,1,-7.197800,0
2015-07-31,sz.300426,23.7949510400,24.9386336000,22.8577667200,23.4693192000,24.4223880000,1443936,174521194.0000,2,7.219680,1,-3.902400,0
2015-08-03,sz.300426,23.0324960000,23.4256368800,21.1223872800,21.1859252000,23.4693192000,2247291,245460026.0000,2,11.236455,1,-9.729300,0
2015-08-04,sz.300426,21.6028928000,23.1317740000,20.8503655600,23.1059617200,21.1859252000,1885782,208761539.0000,2,9.428910,1,9.062800,0
2015-08-05,sz.300426,23.1079472800,23.3303300000,21.7736509600,22.0218459600,23.1059617200,1792133,203597753.0000,2,8.960665,1,-4.691900,0
2015-08-06,sz.300426,21.0469360000,21.9404380000,20.7987410000,21.2196797200,22.0218459600,1152057,123893383.0000,2,5.760285,1,-3.642600,0
2015-08-07,sz.300426,21.4460335600,22.7942288000,21.4460335600,22.4666114000,21.2196797200,1539280,172646035.0000,2,7.696400,1,5.876300,0
2015-08-10,sz.300426,22.9153479600,24.7142653200,22.6393551200,24.7142653200,22.4666114000,2204795,265269622.0000,2,11.023975,1,10.004400,0
2015-08-11,sz.300426,24.8393556000,25.7725688000,24.5971172800,24.9187780000,24.7142653200,2094208,265438744.0000,2,10.471040,1,0.827500,0
2015-08-12,sz.300426,24.6229295600,25.1153484400,23.8902579200,23.9220268800,24.9187780000,1272073,157239218.0000,2,6.360365,1,-4.000000,0
2015-08-13,sz.300426,23.8267200000,24.5991028400,23.2687776400,24.4620992000,23.9220268800,1203015,145726865.0000,2,6.015075,1,2.257600,0
2015-08-14,sz.300426,24.7400776000,24.9743736800,24.0431460400,24.2833988000,24.4620992000,1217249,150000045.0000,2,6.086245,1,-0.730500,0
2015-08-17,sz.300426,24.3826768000,24.5415216000,23.1317740000,23.4157090800,24.2833988000,1248481,147870925.0000,2,6.242405,1,-3.573200,0
2015-08-18,sz.300426,23.2350231200,23.8108355200,21.0747338400,21.0787049600,23.4157090800,1585048,178950424.0000,2,7.925240,1,-9.980500,0
2015-08-19,sz.300426,20.6478384400,22.4130012800,20.0541560000,22.3772612000,21.0787049600,1570909,168940665.0000,2,7.854545,1,6.160500,0
2015-08-20,sz.300426,21.8729289600,22.3931456800,21.2852032000,21.4480191200,22.3772612000,965092,105893693.0000,2,4.825460,1,-4.152600,0
2015-08-21,sz.300426,21.0866472000,21.4301490800,20.1792462800,20.3539755600,21.4480191200,1039767,108830057.0000,2,5.198835,1,-5.100900,0
2015-08-24,sz.300426,19.2599320000,19.6570440000,18.3187765600,18.3187765600,20.3539755600,1870891,175647068.0000,2,9.354455,1,-9.999000,0
2015-08-25,sz.300426,16.8971156000,18.3028920800,16.4861046800,16.4861046800,18.3187765600,1801787,155820537.0000,2,9.008935,1,-10.004300,0
2015-08-26,sz.300426,17.2068629600,18.0685960000,16.5734693200,16.9288845600,16.4861046800,1961812,170613504.0000,2,9.809060,1,2.685800,0
2015-08-27,sz.300426,17.6317728000,18.4061412000,16.9924224800,18.4061412000,16.9288845600,1482198,132555523.0000,2,7.410990,1,8.726200,0
2015-08-28,sz.300426,18.8648055600,19.4426035200,18.0844804800,19.2936865200,18.4061412000,1563444,147605696.0000,2,7.817220,1,4.822000,0
2015-08-31,sz.300426,19.2162496800,19.8496433200,18.7337586000,18.7615564400,19.2936865200,1764417,171026531.0000,2,8.822085,1,-2.758100,0
2015-09-01,sz.300426,18.6384517200,18.6384517200,16.8852022400,16.9467546000,18.7615564400,1546621,135794675.0000,2,7.733105,1,-9.673000,0
2015-09-02,sz.300426,16.2815920000,17.8700400000,15.6620972800,16.1823140000,16.9467546000,1771395,150260972.0000,2,8.856975,1,-4.510800,0
2015-09-07,sz.300426,16.8494621600,17.4034334000,16.6787040000,17.0539748400,16.1823140000,1305833,112060509.0000,2,6.529165,1,5.386500,0
2015-09-08,sz.300426,17.0559604000,18.6344806000,16.7799675600,18.3922422800,17.0539748400,1352148,118584888.0000,2,6.760740,1,7.847200,0
2015-09-09,sz.300426,18.7615564400,19.2182352400,18.3644444400,18.7853831600,18.3922422800,1694909,160366324.0000,2,8.474545,1,2.137500,0
2015-09-10,sz.300426,18.4597513200,19.2599320000,18.2691375600,18.7992820800,18.7853831600,1192548,112421579.0000,2,5.962740,1,0.074000,0
2015-09-11,sz.300426,18.7417008400,19.0593904400,18.5074047600,18.8211232400,18.7992820800,914756,86610060.0000,2,4.573780,1,0.116200,0
2015-09-14,sz.300426,19.0574048800,19.0613760000,16.9388123600,16.9388123600,18.8211232400,1081900,96451820.0000,2,5.409500,1,-10.001100,0
2015-09-15,sz.300426,16.5794260000,16.9388123600,15.6263572000,15.8745522000,16.9388123600,1037270,84895383.0000,2,5.186350,1,-6.283000,0
2015-09-16,sz.300426,16.1088482800,17.4630002000,16.1088482800,17.4630002000,15.8745522000,1078963,90461349.0000,2,5.394815,1,10.006300,0
2015-09-17,sz.300426,17.6317728000,18.1658884400,17.1353828000,17.1353828000,17.4630002000,1173868,104641216.0000,2,5.869340,1,-1.876100,0
2015-09-18,sz.300426,17.3160687600,17.7111952000,16.8772600000,17.6317728000,17.1353828000,787347,68995288.0000,2,3.936735,1,2.896900,0
2015-09-21,sz.300426,17.5324948000,19.0157081200,17.3537944000,18.8965745200,17.6317728000,1359229,126179136.0000,2,6.796145,1,7.173400,0
2015-09-22,sz.300426,18.9184156800,19.4584880000,18.3862856000,18.9223868000,18.8965745200,1539637,147245852.0000,2,7.698185,1,0.136600,0
2015-09-23,sz.300426,18.4458524000,19.5259970400,18.3902567200,19.1606540000,18.9223868000,1354290,128630813.0000,2,6.771450,1,1.259200,0
2015-09-24,sz.300426,19.3889934000,20.4115568000,19.3889934000,19.9707624800,19.1606540000,1906163,192007256.0000,2,9.530815,1,4.228000,0
2015-09-25,sz.300426,19.8615566800,20.2527120000,18.2671520000,18.5749138000,19.9707624800,1350903,129808074.0000,2,6.754515,1,-6.989500,0
2015-09-28,sz.300426,19.0613760000,20.4333979600,18.8628200000,20.4333979600,18.5749138000,1754645,173884057.0000,2,8.773225,1,10.005300,0
2015-09-29,sz.300426,19.8516288800,20.3519900000,19.5637226800,20.0382715200,20.4333979600,1485122,149029044.0000,2,7.425610,1,-1.933700,0
2015-09-30,sz.300426,20.0382715200,20.2527120000,19.1646251200,19.6371884000,20.0382715200,1049006,103442166.0000,2,5.245030,1,-2.001600,0
2015-10-08,sz.300426,20.4512680000,20.8841200800,20.0759971600,20.6101128000,19.6371884000,1400579,145568090.0000,2,7.002895,1,4.954500,0
2015-10-09,sz.300426,20.5902572000,21.0449504400,20.5227481600,20.9039756800,20.6101128000,1106827,116286033.0000,2,5.534135,1,1.425800,0
2015-10-12,sz.300426,20.9893547600,22.9947703600,20.8900767600,22.9947703600,20.9039756800,1673627,185780354.0000,2,8.368135,1,10.001900,0
2015-10-13,sz.300426,22.6155284000,23.4891748000,22.4368280000,23.2310520000,22.9947703600,1685463,195845041.0000,2,8.427315,1,1.027500,0
2015-10-14,sz.300426,23.0523516000,23.2707632000,22.4824958800,22.8339400000,23.2310520000,1029162,118628319.0000,2,5.145810,1,-1.709400,0
2015-10-15,sz.300426,24.1642652000,25.1173340000,23.7492831600,25.1173340000,22.8339400000,1453413,180685254.0000,2,7.267065,1,10.000000,0
2015-10-16,sz.300426,27.5635439200,27.6290674000,27.3808724000,27.6290674000,25.1173340000,1515559,210802183.0000,2,7.577795,1,10.000000,0
2015-10-19,sz.300426,29.1837608800,29.1837608800,26.9936882000,27.8871902000,27.6290674000,3055980,428703232.0000,2,15.279900,1,0.934200,0
2015-10-20,sz.300426,27.4007280000,30.6431474800,27.3213056000,30.5756384400,27.8871902000,2940212,429823248.0000,2,14.701060,1,9.640400,0
2015-10-21,sz.300426,30.1981220400,30.1981220400,27.5196730000,27.5196730000,30.5756482400,7685636,555883760.0000,2,19.214090,1,-9.994800,0
2015-10-22,sz.300426,26.2082662000,28.9900382000,25.8307400000,28.5489286400,27.5196730000,6560935,450997440.0000,2,16.402338,1,3.740100,0
2015-10-23,sz.300426,28.5727724000,28.6125120000,26.8242300000,28.0164180000,28.5489286400,6204078,434732784.0000,2,15.510195,1,-1.865300,0
2015-10-26,sz.300426,28.4813713200,29.2125799600,27.1461207600,28.1396107600,28.0164180000,4808131,341344256.0000,2,12.020328,1,0.439700,0
2015-10-27,sz.300426,27.8216939600,29.0893872000,27.2931572800,28.6482776400,28.1396107600,4329259,308362864.0000,2,10.823147,1,1.807700,0
2015-10-28,sz.300426,28.3899702400,28.4734234000,27.1143290800,27.1818864000,28.6482776400,3968839,277610544.0000,2,9.922097,1,-5.118600,0
2015-10-29,sz.300426,27.7382408000,27.7382408000,26.0771255200,26.6295059600,27.1818864000,3160059,213891890.0000,2,7.900148,1,-2.032200,0
2015-10-30,sz.300426,26.6255320000,27.5037771600,26.4983652800,27.0030582000,26.6295059600,2292081,156660548.0000,2,5.730202,1,1.402800,0
2015-11-02,sz.300426,26.2400578800,28.3979181600,26.0930213600,27.5117250800,27.0030582000,3872123,270934112.0000,2,9.680307,1,1.883700,0
2015-11-03,sz.300426,27.8097720800,27.8177200000,26.6255320000,27.2295739200,27.5117250800,2382112,163979259.0000,2,5.955280,1,-1.025600,0
2015-11-04,sz.300426,27.4203240000,28.4138140000,27.2295739200,28.2548556000,27.2295739200,3541961,250562621.0000,2,8.854902,1,3.765300,0
2015-11-05,sz.300426,28.9304288000,28.9304288000,27.2335478800,27.8137460400,28.2548556000,3520441,248032929.0000,2,8.801103,1,-1.561200,0
2015-11-06,sz.300426,27.7382408000,28.6005901200,27.4998032000,28.1634545200,27.8137460400,4010022,283442784.0000,2,10.025055,1,1.257300,0
2015-11-09,sz.300426,27.4242979600,29.9875021600,27.4084021200,29.7053510000,28.1634545200,5590767,404992144.0000,2,13.976917,1,5.474800,0
2015-11-10,sz.300426,29.7252208000,32.6778730800,29.3596164800,32.6778730800,29.7053510000,8459827,683087296.0000,2,21.149567,1,10.006700,0
2015-11-11,sz.300426,32.9838680000,33.6991808000,31.7916800000,32.5705761600,32.6778730800,6916762,570153696.0000,2,17.291905,1,-0.328400,0
2015-11-12,sz.300426,32.5824980400,32.9759200800,31.3942840000,32.6858210000,32.5705761600,5018610,404887712.0000,2,12.546525,1,0.353800,0
2015-11-13,sz.300426,32.1890760000,32.1890760000,29.6497155600,29.8643094000,32.6858210000,5174740,399832416.0000,2,12.936850,1,-8.632200,0
2015-11-16,sz.300426,28.9940121600,29.8047000000,28.6641734800,29.7927781200,29.8643094000,3126354,231252030.0000,2,7.815885,1,-0.239500,0
2015-11-17,sz.300426,30.2815752000,30.7942160400,29.1609184800,29.2483456000,29.7927781200,3459959,261100658.0000,2,8.649897,1,-1.827400,0
2015-11-18,sz.300426,29.2880852000,30.0630074000,29.2086060000,29.3039810400,29.2483456000,2496069,185900895.0000,2,6.240172,1,0.190200,0
2015-11-19,sz.300426,29.4271738000,31.4340236000,29.2562935200,31.4022319200,29.3039810400,4558334,352218688.0000,2,11.395835,1,7.160300,0
2015-11-20,sz.300426,31.5929820000,32.0181957200,30.4007940000,30.9492004800,31.4022319200,3936755,307554752.0000,2,9.841888,1,-1.442700,0
