date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-09-15,sh.603127,27.1250733600,27.1250733600,27.1250733600,27.1250733600,24.6591576000,343918,25876390.0000,2,1.677649,1,9.999994,0
2017-09-18,sh.603127,26.6780360000,26.6780360000,24.4140080800,24.4140080800,27.1250733600,5389502,373672304.0000,2,26.290254,1,-9.994679,0
2017-09-19,sh.603127,22.6114380800,25.9317720200,22.5357301400,24.4464543400,24.4140080800,10333960,686435944.0000,2,50.409561,1,0.132895,0
2017-09-20,sh.603127,23.7506623200,24.3671412600,23.0728960000,23.6569286800,24.4464543400,6656504,437727787.0000,2,32.470751,1,-3.229605,0
2017-09-21,sh.603127,23.6929800800,24.4140080800,22.8998492800,23.0945268400,23.6569286800,5821943,382478363.0000,2,28.399722,1,-2.377332,0
2017-09-22,sh.603127,22.7304077000,23.0152137600,21.9408820400,22.4456016400,23.0945268400,4616376,287285006.0000,2,22.518907,1,-2.809865,0
2017-09-25,sh.603127,22.5501507000,23.2892044000,22.2365035200,22.9286904000,22.4456016400,4282802,271027458.0000,2,20.891717,1,2.152265,0
2017-09-26,sh.603127,23.0548703000,23.5019076600,20.6358213600,21.3171928200,22.9286904000,5616052,335654896.0000,2,27.395376,1,-7.028298,0
2017-09-27,sh.603127,20.8016578000,21.1189101200,20.6286110800,20.9494685400,21.3171928200,2818872,163129816.0000,2,13.750595,1,-1.725013,0
2017-09-28,sh.603127,20.8737606000,21.2306694600,20.7331601400,20.8016578000,20.9494685400,1689166,98236845.0000,2,8.239834,1,-0.705558,0
2017-09-29,sh.603127,20.7764218200,21.9264614800,20.7764218200,21.2703260000,20.8016578000,2288710,134861378.0000,2,11.164439,1,2.253031,0
2017-10-09,sh.603127,21.3135876800,21.5407115000,20.6826881800,20.7944475200,21.2703260000,1750429,101500483.0000,2,8.538678,1,-2.237288,0
2017-10-10,sh.603127,20.9819148000,22.3518680000,20.9026017200,22.1860315600,20.7944475200,3512596,212502831.0000,2,17.134615,1,6.692095,0
2017-10-11,sh.603127,22.3518680000,23.3432815000,21.2342746000,21.3207979600,22.1860315600,3627354,224311817.0000,2,17.694410,1,-3.899905,0
2017-10-12,sh.603127,20.8268937800,20.8917863000,20.0301578400,20.2572816600,21.3207979600,2768691,156229573.0000,2,13.505810,1,-4.988165,0
2017-10-13,sh.603127,20.2789125000,20.7944475200,20.1707583000,20.4591695000,20.2572816600,1423203,81019363.0000,2,6.942454,1,0.996621,0
2017-10-16,sh.603127,20.3690410000,20.9710993800,20.3221741800,20.4014872600,20.4591695000,1560637,89340457.0000,2,7.612863,1,-0.281938,0
2017-10-17,sh.603127,20.2608868000,20.6214008000,20.0265527000,20.4808003400,20.4014872600,945937,53333440.0000,2,4.614327,1,0.388763,0
2017-10-18,sh.603127,20.5781391200,21.5947886000,20.4808003400,20.9278377000,20.4808003400,2248293,131484819.0000,2,10.967283,1,2.182711,0
2017-10-19,sh.603127,20.7547909800,21.2126437600,20.4050924000,21.1405409600,20.9278377000,1795373,104142477.0000,2,8.757917,1,1.016365,0
2017-10-20,sh.603127,20.9098120000,21.1910129200,20.5132466000,20.7836321000,21.1405409600,1271999,73308584.0000,2,6.204873,1,-1.688264,0
2017-10-23,sh.603127,20.8377092000,21.4974498200,20.7547909800,21.4722138400,20.7836321000,1796141,105786186.0000,2,8.761663,1,3.313096,0
2017-10-24,sh.603127,21.4794241200,22.2365035200,21.1513563800,21.8038867200,21.4722138400,2145641,129588018.0000,2,10.466541,1,1.544658,0
2017-10-25,sh.603127,21.7750456000,21.9408820400,21.1044895600,21.8868049400,21.8038867200,2048518,122449790.0000,2,9.992771,1,0.380290,0
2017-10-26,sh.603127,21.8471484000,22.4600222000,21.7065479400,22.2112675400,21.8868049400,1872635,115490636.0000,2,9.134805,1,1.482460,0
2017-10-27,sh.603127,21.8687792400,23.4298048600,21.8687792400,23.0296343200,22.2112675400,2709018,170778398.0000,2,13.214722,1,3.684468,0
2017-10-30,sh.603127,22.7484334000,25.2287697200,22.7448282600,24.1976996800,23.0296343200,4890350,326593369.0000,2,23.855366,1,5.072012,0
2017-10-31,sh.603127,24.2049099600,25.1134052400,23.4370151400,24.8249940400,24.1976996800,4184228,283199755.0000,2,20.410868,1,2.592369,0
2017-11-01,sh.603127,24.5077417200,26.5554612400,24.2049099600,26.1156341600,24.8249940400,4304150,301577680.0000,2,20.995854,1,5.198957,0
2017-11-02,sh.603127,25.9497977200,28.6752835600,25.7803561400,26.3247322800,26.1156341600,6738140,505967211.0000,2,32.868976,1,0.800655,0
2017-11-03,sh.603127,26.4040453600,26.8402673000,24.5221622800,25.0485127200,26.3247322800,5279087,373460420.0000,2,25.751644,1,-4.847978,0
2017-11-06,sh.603127,25.0449075800,25.5964940000,24.5798445200,24.9583842200,25.0485127200,4778010,331578132.0000,2,23.307366,1,-0.359816,0
2017-11-07,sh.603127,24.8610454400,25.9497977200,24.2445665000,25.7298841800,24.9583842200,4527556,314206178.0000,2,22.085639,1,3.091144,0
2017-11-08,sh.603127,25.7082533400,26.4437019000,25.1638772000,25.2540057000,25.7298841800,4017640,286795451.0000,2,19.598244,1,-1.849516,0
2017-11-09,sh.603127,24.9619893600,24.9655945000,23.7939240000,23.9417347400,25.2540057000,3893928,262824386.0000,2,18.994771,1,-5.196287,0
2017-11-10,sh.603127,23.9849964200,24.5041365800,23.8407908200,24.1436225800,23.9417347400,2464727,165117905.0000,2,12.023059,1,0.843243,0
2017-11-13,sh.603127,24.5005314400,25.5388117600,24.1472277200,25.4847346600,24.1436225800,3033050,208948795.0000,2,14.795366,1,5.554728,0
2017-11-14,sh.603127,25.5316014800,26.6600103000,25.4811295200,25.7082533400,25.4847346600,3783445,272845870.0000,2,18.455829,1,0.877062,0
2017-11-15,sh.603127,25.4162370000,25.4883398000,24.5149520000,24.8718608600,25.7082533400,2321428,160125818.0000,2,11.324039,1,-3.253400,0
2017-11-16,sh.603127,24.8934917000,25.9353771600,23.4334100000,23.5668001800,24.8718608600,3757578,258756774.0000,2,18.329649,1,-5.247130,0
2017-11-17,sh.603127,23.2892044000,23.3901483200,21.2090386200,21.5407115000,23.5668001800,3589215,218794415.0000,2,17.508366,1,-8.597219,0
2017-11-20,sh.603127,21.0900690000,21.6308400000,20.3690410000,21.4758189800,21.5407115000,2381230,138837665.0000,2,11.615756,1,-0.301256,0
2017-11-21,sh.603127,21.2703260000,21.8110970000,20.6214008000,21.1657769400,21.4758189800,1814854,107226543.0000,2,8.852946,1,-1.443681,0
2017-11-22,sh.603127,20.9242325600,21.5875783200,20.5060363200,21.1333306800,21.1657769400,1276332,74442527.0000,2,6.226010,1,-0.153296,0
2017-11-23,sh.603127,20.9458634000,21.6596811200,20.7656064000,20.8052629400,21.1333306800,1239421,72926726.0000,2,6.045956,1,-1.552371,0
2017-11-24,sh.603127,20.5781391200,20.9783096600,19.6876695400,19.7056952400,20.8052629400,1207358,68217208.0000,2,5.889551,1,-5.285045,0
2017-11-27,sh.603127,19.8282700000,19.9364242000,18.8368565000,18.8656976200,19.7056952400,1423936,75780428.0000,2,6.946029,1,-4.262712,0
2017-11-28,sh.603127,18.9269850000,19.7056952400,18.9161695800,19.5614896400,18.8656976200,840020,45089991.0000,2,4.097659,1,3.688126,0
2017-11-29,sh.603127,19.7056952400,19.8282700000,18.8368565000,19.7777980400,19.5614896400,934458,49976307.0000,2,4.558332,1,1.105791,0
2017-11-30,sh.603127,19.6444078600,20.2825176400,19.4172840400,20.0481835400,19.7777980400,962383,53509718.0000,2,4.694551,1,1.367116,0
2017-12-01,sh.603127,19.9292139200,21.1585666600,19.9111882200,20.8953914400,20.0481835400,1025685,59058482.0000,2,5.003341,1,4.225856,0
2017-12-04,sh.603127,20.5565082800,21.2270643200,19.2874990000,19.8751368200,20.8953914400,1006019,56257348.0000,2,4.907410,1,-4.882674,0
2017-12-05,sh.603127,19.7886134600,19.9868961600,18.0437257000,18.4511065200,19.8751368200,1130621,59758405.0000,2,5.515224,1,-7.164885,0
2017-12-06,sh.603127,18.9233798600,18.9846672400,17.9247560800,18.9341952800,18.4511065200,1174992,60227199.0000,2,5.731668,1,2.618211,0
2017-12-07,sh.603127,18.7467280000,19.2117910600,18.4979733400,18.8368565000,18.9341952800,498244,26055924.0000,2,2.430459,1,-0.514091,0
2017-12-08,sh.603127,18.5736812800,20.3654358600,18.5736812800,19.7525620600,18.8368565000,1112841,60843914.0000,2,5.428493,1,4.861246,0
2017-12-11,sh.603127,19.7669826200,20.1995994200,19.5975410400,20.1383120400,19.7525620600,823614,45524724.0000,2,4.017629,1,1.952911,0
2017-12-12,sh.603127,20.1887840000,20.1887840000,19.0711906000,19.1721345200,20.1383120400,747843,40891015.0000,2,3.648015,1,-4.797709,0
2017-12-13,sh.603127,19.0315340600,19.9616601800,19.0315340600,19.8246648600,19.1721345200,635793,34507235.0000,2,3.101429,1,3.403538,0
2017-12-14,sh.603127,19.6552232800,20.0662092400,19.3307606800,19.7453517800,19.8246648600,652961,35478064.0000,2,3.185176,1,-0.400075,0
2017-12-15,sh.603127,19.7705877600,19.8282700000,18.6746252000,18.8260410800,19.7453517800,1169333,61995652.0000,2,5.704063,1,-4.655832,0
2017-12-18,sh.603127,18.6241532400,18.7431228600,18.0689616800,18.3862140000,18.8260410800,1069079,54466564.0000,2,5.215020,1,-2.336272,0
2017-12-19,sh.603127,18.4475013800,18.8188308000,18.3862140000,18.6854406200,18.3862140000,485504,25136468.0000,2,2.368312,1,1.627455,0
2017-12-20,sh.603127,19.0711906000,19.0711906000,17.7228682400,18.0076743000,18.6854406200,1414208,71167106.0000,2,6.898576,1,-3.627245,0
2017-12-21,sh.603127,17.8346275800,18.4402911000,17.5930832000,18.0509359800,18.0076743000,834100,41628992.0000,2,4.068780,1,0.240238,0
2017-12-22,sh.603127,18.2167724200,19.1793448000,18.0797771000,18.9666415400,18.0509359800,1443004,75558560.0000,2,7.039044,1,5.072900,0
2017-12-25,sh.603127,18.7791742600,20.0085270000,18.7791742600,19.7814031800,18.9666415400,1802582,97741514.0000,2,8.793083,1,4.295758,0
2017-12-26,sh.603127,19.6191718800,20.4050924000,19.4353097400,20.0626041000,19.7814031800,1735859,96557670.0000,2,8.467605,1,1.421547,0
2017-12-27,sh.603127,19.9111882200,20.1851788600,19.4785714200,19.5218331000,20.0626041000,1173247,64508399.0000,2,5.723156,1,-2.695418,0
2017-12-28,sh.603127,19.5362536600,20.1527326000,19.4136789000,19.4749662800,19.5218331000,1172365,64319741.0000,2,5.718854,1,-0.240076,0
2017-12-29,sh.603127,19.3523915200,20.0806298000,19.2802887200,20.0193424200,19.4749662800,1050972,57387642.0000,2,5.126693,1,2.795258,0
2018-01-02,sh.603127,20.1887840000,21.0395970400,20.1815737200,20.4663797800,20.0193424200,1318548,75194474.0000,2,6.431941,1,2.233030,0
2018-01-03,sh.603127,20.2536765200,20.5132466000,20.0986555000,20.1383120400,20.4663797800,1006201,56631741.0000,2,4.908298,1,-1.602959,0
2018-01-04,sh.603127,20.1311017600,20.3185690400,19.7561672000,19.9436344800,20.1383120400,766272,42461279.0000,2,3.737912,1,-0.966704,0
2018-01-05,sh.603127,20.0193424200,20.1779685800,19.7561672000,19.9832910200,19.9436344800,614532,34042128.0000,2,2.997717,1,0.198844,0
2018-01-08,sh.603127,20.0986555000,20.8593400400,20.0986555000,20.8088680800,19.9832910200,1450382,82519743.0000,2,7.075034,1,4.131339,0
2018-01-09,sh.603127,20.8124732200,21.5443166400,20.4771952000,21.2631157200,20.8088680800,1626043,95130398.0000,2,7.931917,1,2.182949,0
2018-01-10,sh.603127,20.9530736800,21.1585666600,20.1887840000,20.4844054800,21.2631157200,1284235,73212920.0000,2,6.264561,1,-3.662258,0
2018-01-11,sh.603127,20.3690410000,21.0107559200,20.0265527000,20.7403704200,20.4844054800,828328,47351323.0000,2,4.040624,1,1.249558,0
2018-01-12,sh.603127,20.5601134200,20.8629451800,20.3690410000,20.4411438000,20.7403704200,650997,37228721.0000,2,3.175595,1,-1.442722,0
2018-01-15,sh.603127,20.3690410000,20.5456928600,18.7467280000,18.7575434200,20.4411438000,1059243,56960534.0000,2,5.167039,1,-8.236335,0
2018-01-16,sh.603127,18.7575434200,19.6840644000,18.5520504400,19.6480130000,18.7575434200,733655,39270646.0000,2,3.578805,1,4.747264,0
2018-01-17,sh.603127,19.7020901000,20.2789125000,19.1793448000,20.2140199800,19.6480130000,751842,41358747.0000,2,3.667522,1,2.880733,0
2018-01-18,sh.603127,20.1851788600,20.9062068600,19.9111882200,20.5168517400,20.2140199800,864200,49209678.0000,2,4.215610,1,1.498128,0
2018-01-19,sh.603127,20.5565082800,21.0143610600,20.3293844600,20.3798564200,20.5168517400,581451,33299672.0000,2,2.836346,1,-0.667723,0
2018-01-22,sh.603127,20.4303283800,20.8557349000,20.0445784000,20.4231181000,20.3798564200,516138,29236980.0000,2,2.517746,1,0.212282,0
2018-01-23,sh.603127,20.5276671600,20.7583961200,20.4231181000,20.6214008000,20.4231181000,503587,28818029.0000,2,2.456522,1,0.970872,0
2018-01-24,sh.603127,20.4086975400,20.7980526600,20.3329896000,20.7908423800,20.6214008000,740753,42233907.0000,2,3.613429,1,0.821674,0
2018-01-25,sh.603127,20.8341040600,21.7353890600,20.8341040600,21.1477512400,20.7908423800,1782692,105988903.0000,2,8.696059,1,1.716667,0
2018-01-26,sh.603127,20.8701554600,21.1874077800,20.4267232400,20.5204568800,21.1477512400,880718,50771311.0000,2,4.296185,1,-2.966249,0
2018-01-29,sh.603127,20.6754779000,20.6754779000,19.7056952400,19.9868961600,20.5204568800,632221,35149346.0000,2,3.084005,1,-2.600140,0
2018-01-30,sh.603127,19.8571111200,20.0986555000,19.0351392000,19.7489569200,19.9868961600,1182230,64001230.0000,2,5.766976,1,-1.190476,0
2018-01-31,sh.603127,19.6840644000,20.9062068600,19.3235504000,19.7777980400,19.7489569200,1135366,63360113.0000,2,5.538371,1,0.146042,0
2018-02-01,sh.603127,19.8246648600,20.1887840000,19.1072420000,19.3199452600,19.7777980400,684441,37095247.0000,2,3.338737,1,-2.314984,0
2018-02-02,sh.603127,18.9341952800,19.6480130000,18.4583168000,18.8116205200,19.3199452600,573009,30134397.0000,2,2.795166,1,-2.631088,0
2018-02-05,sh.603127,18.3862140000,18.8693027600,18.0617514000,18.2564289600,18.8116205200,309724,15886571.0000,2,1.510849,1,-2.951324,0
2018-02-06,sh.603127,17.8454430000,17.9535972000,16.4394384000,16.6377211000,18.2564289600,1038365,49140003.0000,2,5.065195,1,-8.866505,0
2018-02-07,sh.603127,16.9441580000,17.2145435000,16.0536884200,16.8720552000,16.6377211000,490978,22873435.0000,2,2.395015,1,1.408446,0
2018-02-08,sh.603127,16.7639010000,17.2001229400,16.6269056800,17.1929126600,16.8720552000,339386,16064566.0000,2,1.655541,1,1.901708,0
2018-02-09,sh.603127,17.0559173400,17.0559173400,16.2591814000,16.7278496000,17.1929126600,420200,19431418.0000,2,2.049756,1,-2.704964,0
2018-02-12,sh.603127,16.9081066000,17.5137701200,16.7458753000,17.3407234000,16.7278496000,485229,23134509.0000,2,2.366971,1,3.663786,0
2018-02-13,sh.603127,17.6543705800,17.6543705800,17.1424407000,17.2253589200,17.3407234000,284886,13707080.0000,2,1.389688,1,-0.665280,0
2018-02-14,sh.603127,17.3046720000,17.3695645200,16.9477631400,17.2325692000,17.2253589200,229986,10972737.0000,2,1.121883,1,0.041859,0
2018-02-22,sh.603127,17.3587491000,18.0076743000,17.3587491000,17.9211509400,17.2325692000,396199,19511183.0000,2,1.932678,1,3.995816,0
2018-02-23,sh.603127,17.9355715000,18.4475013800,17.9355715000,18.3753985800,17.9211509400,457900,23220754.0000,2,2.233659,1,2.534706,0
2018-02-26,sh.603127,18.6349686600,19.4353097400,18.6349686600,19.4172840400,18.3753985800,645950,34271247.0000,2,3.150976,1,5.670001,0
2018-02-27,sh.603127,19.2874990000,19.9003728000,18.9990878000,19.4280994600,19.4172840400,686339,37072291.0000,2,3.347995,1,0.055698,0
2018-02-28,sh.603127,18.7467280000,18.9990878000,18.2708495200,18.3790037200,19.4280994600,823429,42431755.0000,2,4.016727,1,-5.399889,0
2018-03-01,sh.603127,18.2420084000,18.7467280000,18.2420084000,18.6457840800,18.3790037200,429922,22186136.0000,2,2.097180,1,1.451553,0
2018-03-02,sh.603127,18.5520504400,19.5398588000,18.5520504400,18.6097326800,18.6457840800,529700,27786726.0000,2,2.583902,1,-0.193353,0
2018-03-05,sh.603127,18.4943682000,18.8801181800,18.4943682000,18.7683588400,18.6097326800,355822,18442753.0000,2,1.735717,1,0.852388,0
2018-03-06,sh.603127,18.9197747200,19.9183985000,18.9197747200,19.6696438400,18.7683588400,1452935,78968808.0000,2,7.087488,1,4.802151,0
2018-03-07,sh.603127,19.4425200200,19.9003728000,19.3235504000,19.6227770200,19.6696438400,869700,47383787.0000,2,4.242439,1,-0.238272,0
2018-03-08,sh.603127,19.9039779400,21.5839731800,19.5470690800,21.5839731800,19.6227770200,2875655,167385913.0000,2,14.027585,1,9.994486,0
2018-03-09,sh.603127,21.3784802000,23.2495478600,21.2631157200,21.9480923200,21.5839731800,3062649,187827492.0000,2,14.939751,1,1.686992,0
2018-03-12,sh.603127,21.6308400000,22.2905806200,21.5082652400,22.2689497800,21.9480923200,2339678,141645352.0000,2,11.413063,1,1.461891,0
2018-03-13,sh.603127,21.9516974600,22.1247441800,21.5767629000,21.7137582200,22.2689497800,1152554,69840229.0000,2,5.622215,1,-2.493121,0
2018-03-14,sh.603127,21.6380502800,21.6632862600,20.9747045200,21.2234591800,21.7137582200,1092446,64372643.0000,2,5.329005,1,-2.258012,0
2018-03-15,sh.603127,20.8521297600,21.2342746000,19.9472396200,20.5132466000,21.2234591800,1137586,64875912.0000,2,5.549200,1,-3.346352,0
2018-03-16,sh.603127,20.5132466000,20.7980526600,20.3365947400,20.4880106200,20.5132466000,696100,39839292.0000,2,3.395610,1,-0.123022,0
2018-03-19,sh.603127,20.7295550000,22.5357301400,20.5853494000,22.5357301400,20.4880106200,3599164,221796406.0000,2,17.556898,1,9.994715,0
2018-03-20,sh.603127,22.4600222000,23.9381296000,22.3590782800,23.3901483200,22.5357301400,5353631,345871243.0000,2,26.115273,1,3.791392,0
2018-03-21,sh.603127,22.9647418000,23.7614777400,22.7412231200,22.8998492800,23.3901483200,3320610,213257233.0000,2,16.198098,1,-2.096173,0
2018-03-22,sh.603127,22.8061156400,22.8746133000,22.1788212800,22.4131553800,22.8998492800,2053678,128242971.0000,2,10.017941,1,-2.125319,0
2018-03-23,sh.603127,21.6488657000,23.9741810000,21.1693820800,23.0728960000,22.4131553800,4055435,258387053.0000,2,19.782610,1,2.943545,0
2018-03-26,sh.603127,22.3698937000,25.3801856000,22.3698937000,25.3801856000,23.0728960000,2693940,182760553.0000,2,13.141171,1,10.000000,0
2018-03-27,sh.603127,26.6744308600,27.9182041600,26.1733164000,26.4256762000,25.3801856000,4631192,349125987.0000,2,22.591180,1,4.119320,0
2018-03-28,sh.603127,27.7884191200,29.0682438200,26.8582930000,27.6694495000,26.4256762000,6076327,472949996.0000,2,29.640620,1,4.706680,0
2018-03-29,sh.603127,26.9664472000,27.6478186600,25.8849052000,26.9051598200,27.6694495000,4160417,308142197.0000,2,20.294717,1,-2.762218,0
2018-03-30,sh.603127,26.7176925400,28.3003490000,26.2562346200,27.4675616600,26.9051598200,4051170,307993058.0000,2,19.761805,1,2.090319,0
2018-04-02,sh.603127,27.3269612000,28.2967438600,26.4905687200,27.0421551400,27.4675616600,3969124,302373116.0000,2,19.361580,1,-1.548760,0
2018-04-03,sh.603127,26.7501388000,29.6991433200,26.3175220000,29.1151106400,27.0421551400,3652219,283881626.0000,2,17.815702,1,7.665645,0
2018-04-04,sh.603127,29.0574284000,30.5896129000,27.8677322000,28.2210359200,29.1151106400,3653927,293280952.0000,2,17.824034,1,-3.070831,0
2018-04-09,sh.603127,27.4747719400,29.0105615800,27.1070476600,28.2679027400,28.2210359200,1931049,149899254.0000,2,9.419751,1,0.166077,0
2018-04-10,sh.603127,28.0011223800,28.9781153200,27.0601808400,28.4229237600,28.2679027400,2016486,157319176.0000,2,9.836517,1,0.548390,0
2018-04-11,sh.603127,28.4770008600,29.6703022000,28.0119378000,29.3674704400,28.4229237600,1935745,155011739.0000,2,9.442659,1,3.323190,0
2018-04-12,sh.603127,28.9853256000,29.8794003200,28.0479892000,28.4553700200,29.3674704400,1957562,157263441.0000,2,9.549083,1,-3.105817,0
2018-04-13,sh.603127,28.6752835600,28.9600896200,26.5698818000,27.1575196200,28.4553700200,1984764,152401809.0000,2,9.681776,1,-4.561001,0
2018-04-16,sh.603127,27.1142579400,28.1597485400,26.7645593600,28.0407789200,27.1575196200,1424085,109259448.0000,2,6.946756,1,3.252352,0
2018-04-17,sh.603127,28.0047275200,28.6969144000,26.5013841400,26.7321131000,28.0407789200,1752913,135063506.0000,2,8.550795,1,-4.667006,0
2018-04-18,sh.603127,26.8799238400,29.2701316600,26.8799238400,29.2340802600,26.7321131000,2164049,167178063.0000,2,10.556337,1,9.359399,0
2018-04-19,sh.603127,29.1583723200,31.1844610000,28.5995756200,29.5224914600,29.2340802600,2533584,209321481.0000,2,12.358946,1,0.986562,0
2018-04-20,sh.603127,29.9298722800,30.0127905000,27.5937415600,27.7091060400,29.5224914600,1789806,142878768.0000,2,8.730761,1,-6.142385,0
2018-04-23,sh.603127,27.4206948400,28.2859284400,24.9367533800,25.2179543000,27.7091060400,2706437,196948671.0000,2,13.202132,1,-8.990376,0
2018-04-24,sh.603127,25.2359800000,27.7415523000,25.2359800000,27.7415523000,25.2179543000,2126844,156824177.0000,2,10.374849,1,10.007150,0
2018-04-25,sh.603127,27.7884191200,30.1389704000,27.7776037000,29.2701316600,27.7415523000,2464571,197891127.0000,2,12.022298,1,5.510079,0
2018-04-26,sh.603127,29.9406877000,30.9357063400,29.0249821400,29.5765685600,29.2701316600,2037058,169019507.0000,2,9.936868,1,1.046925,0
2018-04-27,sh.603127,30.1966526400,31.6819703200,29.3999167000,30.2399143200,29.5765685600,2438420,207328735.0000,2,11.894732,1,2.242804,0
2018-05-02,sh.603127,30.7049773800,32.0496946000,30.2867811400,30.5824026200,30.2399143200,2639232,226923488.0000,2,12.874302,1,1.132576,0
2018-05-03,sh.603127,30.1389704000,30.9573371800,28.1200920000,29.3133933400,30.5824026200,2798824,226116383.0000,2,13.652800,1,-4.149480,0
2018-05-04,sh.603127,29.3025779200,31.6098675200,29.2989727800,30.7842904600,29.3133933400,2374483,201157293.0000,2,11.582844,1,5.017835,0
2018-05-07,sh.603127,30.8744189600,32.1866899200,30.1750218000,31.1628301600,30.7842904600,1782334,155061271.0000,2,8.694312,1,1.229656,0
2018-05-08,sh.603127,31.0186245600,31.6675497600,29.9803442400,30.2687554400,31.1628301600,1667793,142033352.0000,2,8.135576,1,-2.869046,0
2018-05-09,sh.603127,30.6148488800,31.3466923000,30.3264376800,31.1159633400,30.2687554400,1292127,110407759.0000,2,6.303059,1,2.798950,0
2018-05-10,sh.603127,31.2060918400,32.1939002000,30.3264376800,32.1542436600,31.1159633400,1761925,153464561.0000,2,8.594756,1,3.336815,0
2018-05-11,sh.603127,32.0136432000,32.1650590800,29.9587134000,30.4922741200,32.1542436600,1902868,162968683.0000,2,9.282283,1,-5.168742,0
2018-05-14,sh.603127,30.4922741200,30.7518442000,29.0249821400,30.6040334600,30.4922741200,1069448,88847611.0000,2,5.216820,1,0.366514,0
2018-05-15,sh.603127,30.1930475000,30.7770801800,29.8577694800,30.3769096400,30.6040334600,885683,74452703.0000,2,4.320405,1,-0.742134,0
2018-05-16,sh.603127,30.1065241400,31.5810264000,30.1029190000,30.7915007400,30.3769096400,1136599,97863840.0000,2,5.544385,1,1.364825,0
2018-05-17,sh.603127,30.4994844000,30.7662647600,29.4720195000,29.5188863200,30.7915007400,950026,78956139.0000,2,4.634273,1,-4.133013,0
2018-05-18,sh.603127,29.6703022000,30.0127905000,28.8843816800,29.5405171600,29.5188863200,960910,78619230.0000,2,4.687366,1,0.073284,0
2018-05-21,sh.603127,29.6342508000,30.0957087200,29.3854961400,29.9046363000,29.5405171600,690453,57030127.0000,2,3.368063,1,1.232602,0
2018-05-22,sh.603127,29.9082414400,31.1556198800,29.6522765000,31.0258348400,29.9046363000,1296474,110661013.0000,2,6.324263,1,3.749247,0
2018-05-23,sh.603127,31.1123582000,31.7108114400,30.6040334600,30.7878956000,31.0258348400,784389,67738479.0000,2,3.826288,1,-0.766902,0
2018-05-24,sh.603127,30.8203418600,32.3272903800,30.8203418600,31.6278932200,30.7878956000,1396608,122465276.0000,2,6.812722,1,2.728339,0
2018-05-25,sh.603127,31.6351035000,32.3020544000,30.9501269000,31.6062623800,31.6278932200,1134800,99708699.0000,2,5.535610,1,-0.068398,0
2018-05-28,sh.603127,31.1844610000,31.7252320000,29.9334774200,30.3120171200,31.6062623800,1246870,105682229.0000,2,6.082293,1,-4.094897,0
2018-05-29,sh.603127,30.3192274000,31.3142460400,29.5693582800,29.7387998600,30.3120171200,1224114,103763006.0000,2,5.971288,1,-1.891061,0
2018-05-30,sh.603127,28.7690172000,30.5643769200,27.8316808000,29.5585428600,29.7387998600,1337467,108877878.0000,2,6.524229,1,-0.606134,0
2018-05-31,sh.603127,29.1786048000,30.7489811000,29.1786048000,30.0600418200,29.5585345500,821126,48832789.0000,2,2.861066,1,1.696661,0
