date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-06-15,sh.603929,21.3433704000,22.0169664000,21.3433704000,21.9207384000,21.3722388000,2556067,57847626.0000,2,4.790231,1,2.566419,0
2017-06-16,sh.603929,21.8437560000,21.9784752000,21.4395984000,21.5262036000,21.9207384000,1414801,31779195.0000,2,2.651426,1,-1.799824,0
2017-06-19,sh.603929,21.4107300000,21.6224316000,21.2471424000,21.5262036000,21.5262036000,1342872,29862329.0000,2,2.516627,1,0.000000,0
2017-06-20,sh.603929,21.7186596000,21.8918700000,21.4684668000,21.5743176000,21.5262036000,1995981,45117011.0000,2,3.740594,1,0.223510,0
2017-06-21,sh.603929,21.5743176000,21.7475280000,21.2760108000,21.4780896000,21.5743176000,1318646,29348682.0000,2,2.471226,1,-0.446032,0
2017-06-22,sh.603929,21.5550720000,21.5550720000,20.6120376000,20.6986428000,21.4780896000,1953095,43059848.0000,2,3.660223,1,-3.629030,0
2017-06-23,sh.603929,20.7467568000,21.2760108000,20.5543008000,21.0931776000,20.6986428000,2358367,51435978.0000,2,4.419728,1,1.906090,0
2017-06-26,sh.603929,20.9969496000,21.7475280000,20.7178884000,21.6320544000,21.0931776000,3163639,70150621.0000,2,5.928859,1,2.554742,0
2017-06-27,sh.603929,21.5743176000,21.7282824000,21.4203528000,21.4877124000,21.6320544000,1594339,35685513.0000,2,2.987892,1,-0.667258,0
2017-06-28,sh.603929,21.8052648000,21.8052648000,21.0354408000,21.1605372000,21.4877124000,1914120,42363465.0000,2,3.587181,1,-1.522616,0
2017-06-29,sh.603929,22.7098080000,22.7098080000,21.2760108000,21.5262036000,21.1605372000,2669963,60255555.0000,2,5.003679,1,1.728063,0
2017-06-30,sh.603929,21.5550720000,21.8918700000,21.2760108000,21.6705456000,21.5262036000,2809612,63089295.0000,2,5.265390,1,0.670539,0
2017-07-03,sh.603929,21.7282824000,22.0939488000,21.5069580000,21.9688524000,21.6705456000,2191902,49797652.0000,2,4.107762,1,1.376552,0
2017-07-04,sh.603929,21.9207384000,22.1131944000,21.6609228000,21.7282824000,21.9688524000,1602583,36324188.0000,2,3.003341,1,-1.095050,0
2017-07-05,sh.603929,21.7475280000,22.1805540000,21.5935632000,22.0747032000,21.7282824000,2909055,66518095.0000,2,5.451752,1,1.594334,0
2017-07-06,sh.603929,22.1228172000,22.2960276000,21.7667736000,22.1997996000,22.0747032000,2709408,62122567.0000,2,5.077601,1,0.566692,0
2017-07-07,sh.603929,22.1997996000,22.9503780000,21.9977208000,22.7194308000,22.1997996000,3759819,88128602.0000,2,7.046138,1,2.340706,0
2017-07-10,sh.603929,22.4499924000,22.5654660000,21.8726244000,21.9688524000,22.7194308000,3068651,70605225.0000,2,5.750845,1,-3.303688,0
2017-07-11,sh.603929,21.8533788000,21.9688524000,20.9777040000,21.0643092000,21.9688524000,2617291,58520323.0000,2,4.904968,1,-4.117392,0
2017-07-12,sh.603929,21.1220460000,21.3241248000,20.6409060000,21.2952564000,21.0643092000,1603939,34978361.0000,2,3.005883,1,1.096390,0
2017-07-13,sh.603929,21.1028004000,21.2567652000,20.8622304000,20.9777040000,21.2952564000,1440549,31395433.0000,2,2.699680,1,-1.491188,0
2017-07-14,sh.603929,20.8429848000,21.0354408000,20.4773184000,20.5254324000,20.9777040000,1616962,34826573.0000,2,3.030289,1,-2.155960,0
2017-07-17,sh.603929,20.3522220000,20.4965640000,18.4757760000,18.4757760000,20.5254324000,3622219,70946640.0000,2,6.788266,1,-9.985931,0
2017-07-18,sh.603929,18.3410568000,18.6586092000,17.9176536000,18.4372848000,18.4757760000,2030905,38719796.0000,2,3.806044,1,-0.208338,0
2017-07-19,sh.603929,18.3410568000,18.6393636000,18.2352060000,18.6008724000,18.4372848000,1717819,32974503.0000,2,3.219301,1,0.887266,0
2017-07-20,sh.603929,18.7067232000,19.7748540000,18.6297408000,19.2648456000,18.6008724000,4245059,85034199.0000,2,7.955508,1,3.569584,0
2017-07-21,sh.603929,19.1108808000,19.5342840000,18.8125740000,18.9665388000,19.2648456000,2208345,43664534.0000,2,4.138578,1,-1.548458,0
2017-07-24,sh.603929,18.8125740000,19.8229680000,18.6682320000,19.6690032000,18.9665388000,3131466,63280498.0000,2,5.868564,1,3.703711,0
2017-07-25,sh.603929,19.6882488000,19.9384416000,19.4188104000,19.6112664000,19.6690032000,2178714,44559913.0000,2,4.083047,1,-0.293549,0
2017-07-26,sh.603929,19.6112664000,19.8614592000,19.2552228000,19.3706964000,19.6112664000,1675307,34030549.0000,2,3.139631,1,-1.226693,0
2017-07-27,sh.603929,19.3418280000,20.4003360000,19.1686176000,20.3041080000,19.3706964000,4452727,92472573.0000,2,8.344691,1,4.818685,0
2017-07-28,sh.603929,20.1693888000,20.3041080000,19.8807048000,19.9865556000,20.3041080000,1735872,36198029.0000,2,3.253133,1,-1.563981,0
2017-07-31,sh.603929,19.8037224000,20.2367484000,19.8037224000,19.9769328000,19.9865556000,1163629,24150957.0000,2,2.180714,1,-0.048147,0
2017-08-01,sh.603929,19.9191960000,20.0924064000,19.6401348000,19.8999504000,19.9769328000,1424500,29421361.0000,2,2.669603,1,-0.385356,0
2017-08-02,sh.603929,19.9576872000,20.0442924000,19.2937140000,19.3033368000,19.8999504000,1628005,33208316.0000,2,3.050984,1,-2.998070,0
2017-08-03,sh.603929,19.1974860000,19.7844768000,19.1686176000,19.5823980000,19.3033368000,1413063,28658959.0000,2,2.648169,1,1.445668,0
2017-08-04,sh.603929,19.5150384000,19.8229680000,19.0146528000,19.1397492000,19.5823980000,1484593,29770416.0000,2,2.782221,1,-2.260447,0
2017-08-07,sh.603929,19.0338984000,19.4188104000,18.9569160000,19.3129596000,19.1397492000,960789,19253781.0000,2,1.800579,1,0.904979,0
2017-08-08,sh.603929,19.2456000000,19.2937140000,18.9665388000,19.1686176000,19.3129596000,1380314,27415626.0000,2,2.586795,1,-0.747382,0
2017-08-09,sh.603929,19.2456000000,19.4188104000,19.0723896000,19.2359772000,19.1686176000,1053556,21071244.0000,2,1.974430,1,0.351404,0
2017-08-10,sh.603929,19.2263544000,19.3322052000,18.7259688000,18.8606880000,19.2359772000,1329147,26195291.0000,2,2.490905,1,-1.950973,0
2017-08-11,sh.603929,18.1870920000,18.3795480000,17.8021800000,17.8214256000,18.8606880000,3403850,64072996.0000,2,6.379029,1,-5.510203,0
2017-08-14,sh.603929,17.9465220000,18.3410568000,17.8406712000,18.2448288000,17.8214256000,1545130,29148997.0000,2,2.895671,1,2.375803,0
2017-08-15,sh.603929,18.3314340000,18.7259688000,18.2448288000,18.4084164000,18.2448288000,1457303,27967500.0000,2,2.731078,1,0.896625,0
2017-08-16,sh.603929,18.4276620000,18.8510652000,18.3506796000,18.6971004000,18.4084164000,1611492,31261313.0000,2,3.020037,1,1.568223,0
2017-08-17,sh.603929,18.7163460000,18.7163460000,18.4084164000,18.6778548000,18.6971004000,1472986,28409923.0000,2,2.760469,1,-0.102936,0
2017-08-18,sh.603929,18.5816268000,18.9184248000,18.5431356000,18.7259688000,18.6778548000,1486019,28914210.0000,2,2.784893,1,0.257595,0
2017-08-21,sh.603929,19.5439068000,20.2175028000,19.4188104000,19.7363628000,18.7259688000,4848378,99880011.0000,2,9.086166,1,5.395689,0
2017-08-22,sh.603929,19.5439068000,19.7171172000,19.2456000000,19.3418280000,19.7363628000,2556130,51664814.0000,2,4.790349,1,-1.999024,0
2017-08-23,sh.603929,19.1782404000,19.4765472000,19.1301264000,19.3033368000,19.3418280000,1383775,27799574.0000,2,2.593281,1,-0.199010,0
2017-08-24,sh.603929,19.1974860000,19.3322052000,18.8799336000,18.9280476000,19.3033368000,1604829,31901416.0000,2,3.007551,1,-1.944165,0
2017-08-25,sh.603929,18.8991792000,19.5823980000,18.8799336000,19.5439068000,18.9280476000,2227813,44783622.0000,2,4.175062,1,3.253683,0
2017-08-28,sh.603929,19.7074944000,20.5061868000,19.4765472000,20.2271256000,19.5439068000,4483101,93207755.0000,2,8.401614,1,3.495820,0
2017-08-29,sh.603929,20.2078800000,21.7090368000,20.0250468000,20.9969496000,20.2271256000,7260136,158969573.0000,2,13.605952,1,3.805896,0
2017-08-30,sh.603929,20.7371340000,21.3241248000,20.7371340000,20.8718532000,20.9969496000,3242346,70528277.0000,2,6.076361,1,-0.595780,0
2017-08-31,sh.603929,20.7467568000,21.9111156000,20.7467568000,21.6031860000,20.8718532000,5011004,111854162.0000,2,9.390937,1,3.503920,0
2017-09-01,sh.603929,21.5550720000,21.7282824000,21.1797828000,21.3337476000,21.6031860000,4025193,89348507.0000,2,7.543465,1,-1.247219,0
2017-09-04,sh.603929,21.3818616000,21.7379052000,21.0835548000,21.1605372000,21.3337476000,3060393,68047285.0000,2,5.735369,1,-0.811909,0
2017-09-05,sh.603929,21.1701600000,21.5262036000,21.0835548000,21.2086512000,21.1605372000,2182189,48297859.0000,2,4.089560,1,0.227381,0
2017-09-06,sh.603929,21.1028004000,21.1509144000,20.6312832000,20.9199672000,21.2086512000,2845535,61593011.0000,2,5.332712,1,-1.361167,0
2017-09-07,sh.603929,21.0450636000,21.2663880000,20.6986428000,20.7178884000,20.9199672000,2213822,48244496.0000,2,4.148842,1,-0.965957,0
2017-09-08,sh.603929,20.8237392000,20.9007216000,20.5061868000,20.7178884000,20.7178884000,1551820,33382971.0000,2,2.908208,1,0.000000,0
2017-09-11,sh.603929,20.7852480000,21.2567652000,20.6409060000,21.2471424000,20.7178884000,1829702,39961948.0000,2,3.428977,1,2.554571,0
2017-09-12,sh.603929,21.2567652000,21.3241248000,20.6986428000,20.7371340000,21.2471424000,2536820,55241357.0000,2,4.754160,1,-2.400365,0
2017-09-13,sh.603929,20.7467568000,21.0546864000,20.6024148000,21.0450636000,20.7371340000,1295223,28131320.0000,2,2.427329,1,1.484926,0
2017-09-14,sh.603929,21.0450636000,21.0931776000,20.6120376000,20.7178884000,21.0450636000,1499423,32439631.0000,2,2.810013,1,-1.554642,0
2017-09-15,sh.603929,20.6890200000,20.8237392000,20.4773184000,20.6024148000,20.7178884000,1263444,27078336.0000,2,2.367774,1,-0.557366,0
2017-09-18,sh.603929,20.7371340000,21.2952564000,20.6216604000,21.2086512000,20.6024148000,2714223,59456894.0000,2,5.086625,1,2.942555,0
2017-09-19,sh.603929,21.2086512000,21.4107300000,20.9680812000,21.1990284000,21.2086512000,2363201,51995185.0000,2,4.428787,1,-0.045373,0
2017-09-20,sh.603929,21.2567652000,23.3160444000,20.9584584000,23.3160444000,21.1990284000,7702485,180663492.0000,2,14.434942,1,9.986377,0
2017-09-21,sh.603929,24.0570000000,25.6447620000,23.8934124000,24.7594644000,23.3160444000,15773752,402722082.0000,2,29.561004,1,6.190673,0
2017-09-22,sh.603929,24.5766312000,26.2702440000,24.0858684000,25.5389112000,24.7594644000,13657036,358600823.0000,2,25.594145,1,3.148082,0
2017-09-25,sh.603929,24.9038064000,25.0962624000,23.4411408000,23.6817108000,25.5389112000,9101681,229290999.0000,2,17.057123,1,-7.272043,0
2017-09-26,sh.603929,23.7202020000,24.4130436000,23.2101936000,24.0570000000,23.6817108000,6642381,164101791.0000,2,12.448240,1,1.584719,0
2017-09-27,sh.603929,23.7971844000,24.0762456000,23.3352900000,24.0570000000,24.0570000000,4931114,121756219.0000,2,9.241218,1,0.000000,0
2017-09-28,sh.603929,24.0570000000,24.9807888000,24.0570000000,24.2205876000,24.0570000000,6745213,171933273.0000,2,12.640954,1,0.680000,0
