date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-07-29,sz.002593,4.5304482300,4.6033729500,4.4848702800,4.5000629300,4.4848702800,4040570,60354098.1400,2,9.529646,1,0.338800,0
2011-08-01,sz.002593,4.4757546900,4.7097215000,4.4362538000,4.6550279600,4.5000629300,6116075,92853955.2000,2,14.424705,1,3.443600,0
2011-08-02,sz.002593,4.6428738400,4.7948003400,4.5456408800,4.7279526800,4.6550279600,8210352,126267797.2000,2,19.364038,1,1.566600,0
2011-08-03,sz.002593,4.6702206100,4.7704921000,4.6216041300,4.6580664900,4.7279526800,5049516,77845493.9300,2,11.909236,1,-1.478100,0
2011-08-04,sz.002593,4.6337582500,4.7279526800,4.5760261800,4.6033729500,4.6580664900,3732611,57003180.1200,2,8.803328,1,-1.174200,0
2011-08-05,sz.002593,4.4605620400,4.4909473400,4.3633290800,4.4089070300,4.6033729500,4290847,62736811.2500,2,10.119922,1,-4.224400,0
2011-08-08,sz.002593,4.3694061400,4.3694061400,3.9895898900,4.0351678400,4.4089070300,4688335,64168870.3600,2,11.057394,1,-8.476900,0
2011-08-09,sz.002593,3.8923569300,4.0685916700,3.7221992500,4.0169366600,4.0351678400,4496895,57955090.9300,2,10.605884,1,-0.451800,0
2011-08-10,sz.002593,4.0959384400,4.1475934500,3.9804743000,3.9987054800,4.0169366600,4104153,55169073.2900,2,9.679606,1,-0.453900,0
2011-08-11,sz.002593,3.8832413400,4.0868228500,3.8528560400,4.0746687300,3.9987054800,3735826,49101597.1700,2,8.810910,1,1.899700,0
2011-08-12,sz.002593,4.1050540300,4.1931714000,4.0746687300,4.1080925600,4.0746687300,3456273,46962512.9600,2,8.151587,1,0.820300,0
2011-08-15,sz.002593,4.1202466800,4.2600190600,4.1202466800,4.2478649400,4.1080925600,4282256,59399904.7500,2,10.099660,1,3.402400,0
2011-08-16,sz.002593,4.2296337600,4.2569805300,4.1567090400,4.1840558100,4.2478649400,3144503,43441358.7800,2,7.416281,1,-1.502100,0
2011-08-17,sz.002593,4.1688631600,4.2174796400,4.1202466800,4.1475934500,4.1840558100,1992368,27270130.3800,2,4.698981,1,-0.871500,0
2011-08-18,sz.002593,4.1475934500,4.1627861000,3.9956669500,4.0108596000,4.1475934500,2065269,27792033.3200,2,4.870917,1,-3.296700,0
2011-08-19,sz.002593,3.8953954600,3.9895898900,3.8832413400,3.9652816500,4.0108596000,1769210,22957077.9600,2,4.172665,1,-1.136400,0
2011-08-22,sz.002593,4.0078210700,4.1172081500,3.9865513600,4.0230137200,3.9652816500,2264051,30204781.0500,2,5.339743,1,1.455900,0
2011-08-23,sz.002593,4.0442834300,4.2144411100,4.0412449000,4.1992484600,4.0230137200,3462938,47287692.3600,2,8.167307,1,4.380700,0
2011-08-24,sz.002593,4.1992484600,4.2417878800,4.1384778600,4.1627861000,4.1992484600,3570244,49432479.2600,2,8.420387,1,-0.868300,0
2011-08-25,sz.002593,4.1779787500,4.3086355400,4.1779787500,4.2843273000,4.1627861000,3554690,49785818.7700,2,8.383703,1,2.919700,0
2011-08-26,sz.002593,4.2660961200,4.3177511300,4.2144411100,4.2752117100,4.2843273000,3042404,42694831.2600,2,7.175481,1,-0.212771,0
2011-08-29,sz.002593,4.2812887700,4.3268667200,4.2387493500,4.2539420000,4.2752117100,3186646,44919143.4700,2,7.515675,1,-0.497500,0
2011-08-30,sz.002593,4.2843273000,4.3116740700,4.1172081500,4.1202466800,4.2539420000,3411185,47537874.4900,2,8.045248,1,-3.142900,0
2011-08-31,sz.002593,4.1202466800,4.1962099300,4.0685916700,4.1536705100,4.1202466800,1984872,27050153.4700,2,4.681302,1,0.811200,0
2011-09-01,sz.002593,4.2114025800,4.2357108200,4.1415163900,4.1567090400,4.1536705100,2002538,27630787.3700,2,4.722967,1,0.073200,0
2011-09-02,sz.002593,4.1627861000,4.1901328700,4.0868228500,4.1627861000,4.1567090400,1385384,18925235.5300,2,3.267415,1,0.146200,0
2011-09-05,sz.002593,4.1111310900,4.1111310900,3.9987054800,4.0047825400,4.1627861000,1617472,21519347.0800,2,3.814792,1,-3.795600,0
2011-09-06,sz.002593,3.9713587100,4.0290907800,3.9288192900,3.9774357700,4.0047825400,1383919,18098224.2200,2,3.263960,1,-0.682900,0
2011-09-07,sz.002593,4.0138981300,4.1111310900,4.0108596000,4.1080925600,3.9774357700,1708245,22861765.5800,2,4.028880,1,3.285000,0
2011-09-08,sz.002593,4.0746687300,4.1324008000,4.0260522500,4.0260522500,4.1080925600,1857042,24962907.1800,2,4.379816,1,-1.997045,0
2011-09-09,sz.002593,4.0260522500,4.0655531400,3.9774357700,3.9956669500,4.0260522500,1040377,13739222.6000,2,2.453719,1,-0.754700,0
2011-09-13,sz.002593,3.9683201800,3.9683201800,3.8953954600,3.8953954600,3.9956669500,1459962,18852424.3100,2,3.443307,1,-2.509500,0
2011-09-14,sz.002593,3.9197037000,3.9683201800,3.8558945700,3.9652816500,3.8953954600,1365305,17596607.5400,2,3.220059,1,1.794100,0
2011-09-15,sz.002593,3.9804743000,4.0290907800,3.9743972400,3.9804743000,3.9652816500,1678249,22096343.3800,2,3.958134,1,0.383100,0
2011-09-16,sz.002593,4.0047825400,4.0290907800,3.9652816500,3.9865513600,3.9804743000,1081228,14205460.4600,2,2.550066,1,0.152700,0
2011-09-19,sz.002593,3.9774357700,3.9774357700,3.8741257500,3.8741257500,3.9865513600,1179072,15160948.9900,2,2.780830,1,-2.820100,0
2011-09-20,sz.002593,3.8771642800,3.9197037000,3.8255092700,3.8893184000,3.8741257500,944896,12039766.3500,2,2.228528,1,0.392200,0
2011-09-21,sz.002593,3.9014725200,4.0230137200,3.8619716300,4.0078210700,3.8893184000,2098768,27377720.6400,2,4.949925,1,3.046900,0
2011-09-22,sz.002593,3.9652816500,3.9987054800,3.8680486900,3.8680486900,4.0078210700,1484548,19226642.6600,2,3.501292,1,-3.487500,0
2011-09-23,sz.002593,3.7708157300,3.8467789800,3.7221992500,3.8224707400,3.8680486900,1206504,15052484.7300,2,2.845528,1,-1.178300,0
2011-09-26,sz.002593,3.7768927900,3.8498175100,3.7738542600,3.7920854400,3.8224707400,762261,9556644.9800,2,1.797785,1,-0.794900,0
2011-09-27,sz.002593,3.8346248600,3.8650101600,3.7981625000,3.8407019200,3.7920854400,1039259,13116480.6900,2,2.451083,1,1.282100,0
2011-09-28,sz.002593,3.8498175100,3.8741257500,3.6462360000,3.6523130600,3.8407019200,3615253,44484056.0500,2,6.821232,1,-4.905100,0
2011-09-29,sz.002593,3.6523130600,3.6523130600,3.5186177400,3.5459645100,3.6523130600,1896474,22281289.7400,2,3.578253,1,-2.911800,0
2011-09-30,sz.002593,3.5550801000,3.5702727500,3.4882324400,3.5459645100,3.5459645100,1272259,14753769.7800,2,2.400489,1,0.000000,0
2011-10-10,sz.002593,3.5490030400,3.5763498100,3.4943095000,3.5216562700,3.5459645100,718640,8362556.2700,2,1.355925,1,-0.685500,0
2011-10-11,sz.002593,3.6158507000,3.6462360000,3.5125406800,3.5429259800,3.5216562700,1595177,18806452.2100,2,3.009768,1,0.604000,0
2011-10-12,sz.002593,3.5490030400,3.6735827700,3.5003865600,3.6675057100,3.5429259800,2501749,29850532.9000,2,4.720281,1,3.516300,0
2011-10-13,sz.002593,3.6553515900,3.7313148400,3.6553515900,3.6918139500,3.6675057100,2467995,30021010.4000,2,4.656594,1,0.662800,0
2011-10-14,sz.002593,3.6918139500,3.7829698500,3.6857368900,3.7343533700,3.6918139500,2961742,36358414.4300,2,5.588192,1,1.152300,0
2011-10-17,sz.002593,3.7434689600,3.7799313200,3.7161221900,3.7768927900,3.7343533700,2488701,30709954.8100,2,4.695662,1,1.139100,0
2011-10-18,sz.002593,3.7434689600,3.7586616100,3.6067351100,3.6128121700,3.7768927900,2203394,26704299.2000,2,4.157347,1,-4.344300,0
2011-10-19,sz.002593,3.6340818800,3.8650101600,3.6158507000,3.7434689600,3.6128121700,5626771,69754126.3000,2,10.616549,1,3.616500,0
2011-10-20,sz.002593,3.6796598300,3.7070066000,3.5246948000,3.6006580500,3.7434689600,3406044,40461414.3100,2,6.426498,1,-3.814900,0
2011-10-21,sz.002593,3.6097736400,3.6097736400,3.4943095000,3.5186177400,3.6006580500,1381109,16121717.5400,2,2.605866,1,-2.278500,0
2011-10-24,sz.002593,3.5490030400,3.6006580500,3.4031536000,3.5854654000,3.5186177400,1734298,20108621.1600,2,3.272260,1,1.899800,0
2011-10-25,sz.002593,3.5733112800,3.7313148400,3.5581186300,3.7161221900,3.5854654000,2882306,34820697.3000,2,5.438313,1,3.644100,0
2011-10-26,sz.002593,3.6705442400,3.7829698500,3.6705442400,3.7313148400,3.7161221900,3171678,39049759.6800,2,5.984298,1,0.408800,0
2011-10-27,sz.002593,3.7495460200,3.7677772000,3.6796598300,3.6948524800,3.7313148400,3189613,39136022.4700,2,6.018138,1,-0.977200,0
2011-10-28,sz.002593,3.7404304300,3.8528560400,3.7100451300,3.8376633900,3.6948524800,3929438,48804392.3400,2,7.414034,1,3.865100,0
2011-10-31,sz.002593,3.8528560400,3.8741257500,3.7860083800,3.8437404500,3.8376633900,3293774,41520885.4000,2,6.214668,1,0.158400,0
2011-11-01,sz.002593,3.7860083800,3.8437404500,3.7495460200,3.8163936800,3.8437404500,2700680,33796546.9700,2,5.095623,1,-0.711500,0
2011-11-02,sz.002593,3.7525845500,3.9288192900,3.7221992500,3.8984339900,3.8163936800,3602490,45498572.2000,2,6.797151,1,2.149700,0
2011-11-03,sz.002593,3.9166651700,3.9774357700,3.8589331000,3.8589331000,3.8984339900,4515373,58300580.4700,2,8.519572,1,-1.013300,0
2011-11-04,sz.002593,3.9136266400,3.9136266400,3.8315863300,3.8710872200,3.8589331000,2375471,30252400.2900,2,4.482021,1,0.315000,0
2011-11-07,sz.002593,3.8376633900,3.8893184000,3.8194322100,3.8437404500,3.8710872200,2179275,27564221.5800,2,4.111840,1,-0.706400,0
2011-11-08,sz.002593,3.8528560400,3.8558945700,3.7465074900,3.7495460200,3.8437404500,2452688,30616234.8700,2,4.627713,1,-2.450600,0
2011-11-09,sz.002593,3.7829698500,3.8285478000,3.7070066000,3.8194322100,3.7495460200,2157412,26777547.0000,2,4.070589,1,1.863900,0
2011-11-10,sz.002593,3.7829698500,3.8832413400,3.7617001400,3.7920854400,3.8194322100,3182330,40068970.9900,2,6.004396,1,-0.716000,0
2011-11-11,sz.002593,3.8042395600,3.8771642800,3.7860083800,3.8224707400,3.7920854400,1971515,24837741.4800,2,3.719840,1,0.801300,0
2011-11-14,sz.002593,3.8528560400,3.9531275300,3.8528560400,3.9409734100,3.8224707400,3669680,47320417.8600,2,6.923925,1,3.100200,0
2011-11-15,sz.002593,3.9348963500,3.9956669500,3.9136266400,3.9440119400,3.9409734100,2807009,36476797.3000,2,5.296243,1,0.077100,0
2011-11-16,sz.002593,3.9500890000,3.9865513600,3.8103166200,3.8315863300,3.9440119400,2855782,36566086.0800,2,5.388268,1,-2.850500,0
2011-11-17,sz.002593,3.8498175100,3.9045110500,3.8133551500,3.8589331000,3.8315863300,1997104,25325832.0700,2,3.768121,1,0.713700,0
2011-11-18,sz.002593,3.8163936800,3.8255092700,3.7009295400,3.7070066000,3.8589331000,2186902,27072760.2300,2,4.126230,1,-3.937000,0
2011-11-21,sz.002593,3.7161221900,3.7373919000,3.6705442400,3.7343533700,3.7070066000,1331036,16190009.4700,2,2.511389,1,0.737700,0
2011-11-22,sz.002593,3.6978910100,3.7373919000,3.6553515900,3.7373919000,3.7343533700,1249659,15203949.7900,2,2.357847,1,0.081400,0
2011-11-23,sz.002593,3.7313148400,3.7556230800,3.6857368900,3.7009295400,3.7373919000,1258271,15374628.9200,2,2.374096,1,-0.975600,0
2011-11-24,sz.002593,3.6705442400,3.7070066000,3.6128121700,3.6340818800,3.7009295400,1923818,23103505.1900,2,3.629845,1,-1.806200,0
2011-11-25,sz.002593,3.6340818800,3.6796598300,3.5885039300,3.6097736400,3.6340818800,1187509,14192446.8600,2,2.240583,1,-0.668900,0
2011-11-28,sz.002593,3.6097736400,3.6431974700,3.5885039300,3.6280048200,3.6097736400,818946,9750243.9100,2,1.545181,1,0.505100,0
2011-11-29,sz.002593,3.6675057100,3.6948524800,3.6310433500,3.6887754200,3.6280048200,1321866,15963621.3600,2,2.494087,1,1.675000,0
2011-11-30,sz.002593,3.6826983600,3.6857368900,3.4031536000,3.4335389000,3.6887754200,2791842,32236376.2900,2,5.267626,1,-6.919300,0
2011-12-01,sz.002593,3.5550801000,3.5885039300,3.4943095000,3.5034250900,3.4335389000,2166529,25235397.7700,2,4.087791,1,2.035400,0
2011-12-02,sz.002593,3.4882324400,3.6340818800,3.4426544900,3.5793883400,3.5034250900,3038137,35537216.6700,2,5.732334,1,2.168300,0
2011-12-05,sz.002593,3.5793883400,3.6067351100,3.4426544900,3.4487315500,3.5793883400,1674300,19455837.9000,2,3.159057,1,-3.650300,0
2011-12-06,sz.002593,3.4335389000,3.4821553800,3.4092306600,3.4456930200,3.4487315500,936663,10619024.7100,2,1.767289,1,-0.088100,0
2011-12-07,sz.002593,3.4608856700,3.4943095000,3.4426544900,3.4487315500,3.4456930200,702981,8021211.3400,2,1.326379,1,0.088200,0
2011-12-08,sz.002593,3.4517700800,3.5186177400,3.3970765400,3.5003865600,3.4487315500,1334553,15249735.3200,2,2.518025,1,1.497800,0
2011-12-09,sz.002593,3.4700012600,3.5277333300,3.4639242000,3.5095021500,3.5003865600,1262088,14578195.2400,2,2.381298,1,0.260400,0
2011-12-12,sz.002593,3.5246948000,3.5398874500,3.4700012600,3.4851939100,3.5095021500,1046172,12022635.3900,2,1.973909,1,-0.692600,0
2011-12-13,sz.002593,3.4517700800,3.4851939100,3.3393444700,3.3514985900,3.4851939100,1230613,13731536.7300,2,2.321911,1,-3.836100,0
2011-12-14,sz.002593,3.3575756500,3.3666912400,3.2269188600,3.2360344500,3.3514985900,919737,10021908.6500,2,1.735353,1,-3.445100,0
2011-12-15,sz.002593,3.2360344500,3.2603426900,3.1631097300,3.1661482600,3.2360344500,914781,9662376.1900,2,1.726002,1,-2.159600,0
2011-12-16,sz.002593,3.1752638500,3.2664197500,3.1600712000,3.2664197500,3.1661482600,752281,7936597.7100,2,1.419398,1,3.167000,0
2011-12-19,sz.002593,3.2512271000,3.3271903500,3.2299573900,3.3089591700,3.2664197500,1411326,15154361.3400,2,2.662879,1,1.302300,0
2011-12-20,sz.002593,3.2846509300,3.3332674100,3.2846509300,3.2937665200,3.3089591700,901627,9819617.7000,2,1.701183,1,-0.459100,0
2011-12-21,sz.002593,3.3180747600,3.3302288800,3.1904565000,3.1904565000,3.2937665200,877501,9485415.2000,2,1.655662,1,-3.136500,0
2011-12-22,sz.002593,3.1843794400,3.1843794400,3.0415685300,3.1144932500,3.1904565000,980403,10004037.0600,2,1.849817,1,-2.381000,0
2011-12-23,sz.002593,3.1084161900,3.4001150700,3.1053776600,3.2907279900,3.1144932500,3842793,41404936.2400,2,7.250553,1,5.658500,0
2011-12-26,sz.002593,3.2876894600,3.3119977000,3.2512271000,3.3059206400,3.2907279900,1035918,11215634.2400,2,1.954562,1,0.461700,0
2011-12-27,sz.002593,3.2998435800,3.3575756500,3.2147647400,3.3059206400,3.3059206400,1643497,17852332.9900,2,3.100938,1,0.000000,0
2011-12-28,sz.002593,3.2633812200,3.3180747600,3.1752638500,3.3089591700,3.3059206400,1367233,14643159.9600,2,2.579685,1,0.091900,0
2011-12-29,sz.002593,3.2816124000,3.3575756500,3.2542656300,3.2968050500,3.3089591700,1009167,10924686.6900,2,1.904089,1,-0.367300,0
2011-12-30,sz.002593,3.2968050500,3.4092306600,3.2724968100,3.3849224200,3.2968050500,3176327,35065386.0400,2,5.993070,1,2.672800,0
2012-01-04,sz.002593,3.3940380100,3.4183462500,3.3363059400,3.3636527100,3.3849224200,1488870,16541583.1200,2,2.809189,1,-0.628400,0
2012-01-05,sz.002593,3.3606141800,3.3636527100,3.1965335600,3.2816124000,3.3636527100,1412634,15267993.5600,2,2.665347,1,-2.439000,0
2012-01-06,sz.002593,3.2907279900,3.3302288800,3.1236088400,3.2968050500,3.2816124000,2181009,23182032.5100,2,4.115111,1,0.463000,0
2012-01-09,sz.002593,3.2907279900,3.4244233100,3.2208418000,3.4244233100,3.2968050500,2190108,24349268.4000,2,4.132279,1,3.871000,0
2012-01-10,sz.002593,3.4244233100,3.5793883400,3.3575756500,3.5338103900,3.4244233100,6071764,69123118.8400,2,11.456158,1,3.194300,0
2012-01-11,sz.002593,3.5003865600,3.5520415700,3.4396159600,3.5125406800,3.5338103900,3943955,45334932.6200,2,7.441425,1,-0.601900,0
2012-01-12,sz.002593,3.4639242000,3.5155792100,3.4365774300,3.4912709700,3.5125406800,2492350,28501979.4100,2,4.702547,1,-0.605500,0
2012-01-13,sz.002593,3.4912709700,3.4912709700,3.3271903500,3.3727683000,3.4912709700,2014732,22393483.4700,2,3.801381,1,-3.394300,0
2012-01-16,sz.002593,3.3423830000,3.3940380100,3.2512271000,3.2876894600,3.3727683000,1066533,11577063.1300,2,2.012326,1,-2.522500,0
2012-01-17,sz.002593,3.2876894600,3.4943095000,3.2086876800,3.4912709700,3.2876894600,5077683,56936967.0100,2,9.580534,1,6.192200,0
2012-01-18,sz.002593,3.5216562700,3.5216562700,3.4001150700,3.4639242000,3.4912709700,2949974,33664854.8200,2,5.565989,1,-0.783300,0
2012-01-19,sz.002593,3.4639242000,3.5915424600,3.4092306600,3.5338103900,3.4639242000,2841000,32889411.1400,2,5.360377,1,2.017500,0
2012-01-20,sz.002593,3.4669627300,3.6067351100,3.4335389000,3.5277333300,3.5338103900,7948495,91981654.8000,2,14.997160,1,-0.172000,0
2012-01-30,sz.002593,3.5064636200,3.6310433500,3.4031536000,3.6158507000,3.5277333300,8441617,98538895.7600,2,15.927579,1,2.497800,0
2012-01-31,sz.002593,3.6067351100,3.6766213000,3.5277333300,3.6614286500,3.6158507000,5139154,61189455.7500,2,9.696517,1,1.260500,0
2012-02-01,sz.002593,3.6705442400,3.7039680700,3.5945809900,3.6431974700,3.6614286500,3539951,42302554.8800,2,6.679153,1,-0.497900,0
2012-02-02,sz.002593,3.6310433500,3.7981625000,3.5793883400,3.6675057100,3.6431974700,7020970,84659662.0800,2,13.247113,1,0.667200,0
2012-02-03,sz.002593,3.6492745300,3.7039680700,3.5824268700,3.5915424600,3.6675057100,10646306,126065222.1000,2,20.087370,1,-2.071300,0
2012-02-06,sz.002593,3.5490030400,3.5611571600,3.4700012600,3.5429259800,3.5915424600,6281635,72634850.3400,2,11.852142,1,-1.353600,0
2012-02-07,sz.002593,3.5125406800,3.5246948000,3.4365774300,3.4578471400,3.5429259800,3258745,37412066.2600,2,6.148575,1,-2.401400,0
2012-02-08,sz.002593,3.4487315500,3.5307718600,3.4487315500,3.5246948000,3.4578471400,3541937,40773606.4100,2,6.682900,1,1.933200,0
2012-02-09,sz.002593,3.5338103900,3.5763498100,3.5186177400,3.5216562700,3.5246948000,4412266,51481443.9600,2,8.325030,1,-0.086200,0
2012-02-10,sz.002593,3.5125406800,3.5672342200,3.4912709700,3.5338103900,3.5216562700,3710819,43143484.6200,2,7.001545,1,0.345100,0
2012-02-13,sz.002593,3.5095021500,3.5854654000,3.4821553800,3.5611571600,3.5338103900,3381365,39505029.2800,2,6.379934,1,0.773900,0
2012-02-14,sz.002593,3.5733112800,3.5945809900,3.5398874500,3.5824268700,3.5611571600,3630676,42639224.3600,2,6.850332,1,0.597300,0
2012-02-15,sz.002593,3.5854654000,3.6523130600,3.5641956900,3.6371204100,3.5824268700,4957107,59136794.0000,2,9.353032,1,1.526700,0
2012-02-16,sz.002593,3.6401589400,3.6431974700,3.5277333300,3.5672342200,3.6371204100,4155858,49095297.3400,2,7.841242,1,-1.921500,0
2012-02-17,sz.002593,3.5854654000,3.6249662900,3.5429259800,3.5641956900,3.5672342200,2526181,29786215.5700,2,4.766379,1,-0.085200,0
2012-02-20,sz.002593,3.6006580500,3.7009295400,3.5641956900,3.6644671800,3.5641956900,5849267,70078030.5000,2,11.036353,1,2.813300,0
2012-02-21,sz.002593,3.6523130600,3.6644671800,3.5854654000,3.6644671800,3.6644671800,3316517,39622161.2600,2,6.257579,1,0.000000,0
2012-02-22,sz.002593,3.6614286500,3.6918139500,3.6158507000,3.6766213000,3.6644671800,4442634,53570339.6700,2,8.382328,1,0.331700,0
2012-02-23,sz.002593,3.6735827700,3.7130836600,3.6401589400,3.6614286500,3.6766213000,3622105,43836552.5500,2,6.834160,1,-0.413200,0
2012-02-24,sz.002593,3.6675057100,3.6978910100,3.6462360000,3.6735827700,3.6614286500,3486288,42076176.4600,2,6.577902,1,0.332000,0
2012-02-27,sz.002593,3.6766213000,3.7343533700,3.6523130600,3.6583901200,3.6735827700,4665248,56662277.4100,2,8.802355,1,-0.413600,0
2012-02-28,sz.002593,3.6158507000,3.6340818800,3.5277333300,3.5611571600,3.6583901200,4135254,48626826.8500,2,7.802366,1,-2.657800,0
2012-02-29,sz.002593,3.5398874500,3.5793883400,3.5095021500,3.5277333300,3.5611571600,1842275,21491721.2300,2,3.475991,1,-0.938600,0
2012-03-01,sz.002593,3.5246948000,3.5581186300,3.5125406800,3.5398874500,3.5277333300,1198524,13967314.1800,2,2.261366,1,0.344500,0
2012-03-02,sz.002593,3.5490030400,3.5945809900,3.5307718600,3.5915424600,3.5398874500,2264258,26604386.7100,2,4.272185,1,1.459200,0
2012-03-05,sz.002593,3.5915424600,3.5915424600,3.5915424600,3.5915424600,3.5915424600,0,0.0000,2,,0,0.000000,0
2012-03-06,sz.002593,3.5702727500,3.5702727500,3.4791168500,3.5034250900,3.5915424600,1932274,22367873.1800,2,3.645800,1,-2.453500,0
2012-03-07,sz.002593,3.4821553800,3.5368489200,3.4700012600,3.5003865600,3.5034250900,1426789,16475271.3500,2,2.692055,1,-0.086700,0
2012-03-08,sz.002593,3.4973480300,3.5672342200,3.4973480300,3.5520415700,3.5003865600,1626821,18967202.0600,2,3.069474,1,1.475700,0
2012-03-09,sz.002593,3.5520415700,3.6097736400,3.5520415700,3.6036965800,3.5520415700,2029117,23937914.8900,2,3.828523,1,1.454200,0
2012-03-12,sz.002593,3.6067351100,3.7252377800,3.5641956900,3.7161221900,3.6036965800,7229955,87018002.1900,2,13.641425,1,3.119700,0
2012-03-13,sz.002593,3.7039680700,3.7130836600,3.6553515900,3.6948524800,3.7161221900,4300050,52135415.3400,2,8.113302,1,-0.572400,0
2012-03-14,sz.002593,3.7070066000,3.7343533700,3.4821553800,3.5095021500,3.6948524800,5717464,68622444.8800,2,10.787668,1,-5.016400,0
2012-03-15,sz.002593,3.5095021500,3.5398874500,3.3788453600,3.4244233100,3.5095021500,3457857,39261221.1200,2,6.524258,1,-2.424200,0
2012-03-16,sz.002593,3.4213847800,3.4791168500,3.4001150700,3.4791168500,3.4244233100,2140331,24273701.7700,2,4.038360,1,1.597200,0
2012-03-19,sz.002593,3.4821553800,3.5216562700,3.4365774300,3.5125406800,3.4791168500,1781828,20424691.0300,2,3.361940,1,0.960700,0
2012-03-20,sz.002593,3.4943095000,3.4943095000,3.3454215300,3.3788453600,3.5125406800,2225285,25089632.8200,2,4.198651,1,-3.806200,0
2012-03-21,sz.002593,3.3788453600,3.4092306600,3.3484600600,3.3970765400,3.3788453600,1230973,13711501.7800,2,2.322591,1,0.539600,0
2012-03-22,sz.002593,3.3970765400,3.4031536000,3.3606141800,3.3697297700,3.3970765400,1162553,12928216.3900,2,2.193496,1,-0.805000,0
2012-03-23,sz.002593,3.3636527100,3.3666912400,3.2724968100,3.2876894600,3.3697297700,1584212,17288431.5700,2,2.989079,1,-2.434600,0
2012-03-26,sz.002593,3.2846509300,3.3089591700,3.2664197500,3.3028821100,3.2876894600,695658,7536297.6300,2,1.312562,1,0.462100,0
2012-03-27,sz.002593,3.2968050500,3.3302288800,3.2907279900,3.2937665200,3.3028821100,905990,9866526.0700,2,1.709415,1,-0.276000,0
2012-03-28,sz.002593,3.2907279900,3.2907279900,3.1205703100,3.1296859000,3.2937665200,1244257,13029783.3200,2,2.347655,1,-4.981500,0
