date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-02-14,sz.002521,11.0281696000,11.1228320000,10.8595522000,11.0518352000,10.9985876000,990855,36893293.8100,2,3.347483,1,0.484100,0
2011-02-15,sz.002521,11.0932500000,11.2855330000,11.0045040000,11.1583304000,11.0518352000,1102272,41531635.6400,2,3.723892,1,0.963600,0
2011-02-16,sz.002521,11.1346648000,11.2884912000,11.1169156000,11.2855330000,11.1583304000,829246,31495715.5700,2,2.801507,1,1.140000,0
2011-02-17,sz.002521,11.2944076000,11.2973658000,11.1464976000,11.2322854000,11.2855330000,831739,31538842.4000,2,2.809929,1,-0.471800,0
2011-02-18,sz.002521,11.1819960000,11.1849542000,11.0222532000,11.0873336000,11.2322854000,1039571,38979397.2400,2,3.512064,1,-1.290500,0
2011-02-21,sz.002521,11.0104204000,11.6789736000,10.9985876000,11.6523498000,11.0873336000,1953583,75873350.8800,2,6.599943,1,5.096100,0
2011-02-22,sz.002521,11.6523498000,11.7055974000,11.3062404000,11.3476552000,11.6523498000,1192676,46259394.7200,2,4.029311,1,-2.614900,0
2011-02-23,sz.002521,11.2944076000,11.5754366000,11.2737002000,11.4304848000,11.3476552000,933599,36004671.9400,2,3.154051,1,0.729900,0
2011-02-24,sz.002521,11.5843112000,11.6198096000,11.4423176000,11.4866906000,11.4304848000,1318918,51351604.2600,2,4.455804,1,0.491700,0
2011-02-25,sz.002521,11.4778160000,11.4926070000,11.1760796000,11.2618674000,11.4866906000,800001,30487513.4900,2,2.702706,1,-1.957200,0
2011-02-28,sz.002521,11.2944076000,11.3742790000,11.1819960000,11.3121568000,11.2618674000,645731,24600868.1200,2,2.181524,1,0.446500,0
2011-03-01,sz.002521,11.3239896000,11.4896488000,11.2677838000,11.2884912000,11.3121568000,659338,25341197.7200,2,2.227493,1,-0.209210,0
2011-03-02,sz.002521,11.2441182000,11.2796166000,11.1080410000,11.1819960000,11.2884912000,551778,20856691.8200,2,1.864115,1,-0.943400,0
2011-03-03,sz.002521,11.2441182000,11.3742790000,11.1228320000,11.1583304000,11.1819960000,502782,19061827.9700,2,1.698588,1,-0.211600,0
2011-03-04,sz.002521,11.1642468000,11.3091986000,11.0962082000,11.2470764000,11.1583304000,410563,15520061.9300,2,1.387037,1,0.795300,0
2011-03-07,sz.002521,11.2411600000,11.3890700000,11.2115780000,11.3594880000,11.2470764000,603675,23044773.6100,2,2.039443,1,0.999500,0
2011-03-08,sz.002521,11.3831536000,11.4127356000,11.2707420000,11.3920282000,11.3594880000,565999,21735273.2800,2,1.912159,1,0.286500,0
2011-03-09,sz.002521,11.3920282000,11.5606456000,11.3535716000,11.4600668000,11.3920282000,670944,26059322.8800,2,2.266703,1,0.597200,0
2011-03-10,sz.002521,11.4600668000,11.5310636000,11.1938288000,11.2027034000,11.4600668000,1622074,61868340.5200,2,4.383984,1,-2.245700,0
2011-03-11,sz.002521,11.1908706000,11.2322854000,11.0045040000,11.0695844000,11.2027034000,1606699,60337413.9500,2,4.342430,1,-1.188300,0
2011-03-14,sz.002521,11.0429606000,11.1228320000,10.9571728000,11.0814172000,11.0695844000,1257122,46934644.2600,2,3.397627,1,0.106900,0
2011-03-15,sz.002521,11.0725426000,11.1080410000,10.8151792000,10.9039252000,11.0814172000,1291895,47851969.0600,2,3.491608,1,-1.601700,0
2011-03-16,sz.002521,10.9423818000,11.0547934000,10.7678480000,11.0045040000,10.9039252000,1006864,37300082.0600,2,2.721254,1,0.922400,0
2011-03-17,sz.002521,10.9187162000,10.9749220000,10.8003882000,10.8270120000,11.0045040000,993586,36568663.1300,2,2.685368,1,-1.612900,0
2011-03-18,sz.002521,10.8684268000,10.9364654000,10.8418030000,10.9039252000,10.8270120000,636004,23406271.1400,2,1.718930,1,0.710400,0
2011-03-21,sz.002521,10.8595522000,11.0488770000,10.8595522000,10.9985876000,10.9039252000,823671,30637617.0600,2,2.226138,1,0.868100,0
2011-03-22,sz.002521,11.0104204000,11.0636680000,10.8299702000,10.9453400000,10.9985876000,476112,17578867.0100,2,1.286789,1,-0.484100,0
2011-03-23,sz.002521,10.9394236000,11.0192950000,10.8595522000,11.0163368000,10.9453400000,593616,22047378.2200,2,1.604368,1,0.648600,0
2011-03-24,sz.002521,11.0281696000,11.1464976000,11.0163368000,11.0962082000,11.0163368000,1000248,37533139.9500,2,2.703373,1,0.725000,0
2011-03-25,sz.002521,11.0991664000,11.1849542000,11.0932500000,11.1524140000,11.0962082000,1225519,46132348.6600,2,3.312214,1,0.506500,0
2011-03-28,sz.002521,11.0429606000,11.0873336000,10.7382660000,10.7560152000,11.1524140000,2384945,87328898.7300,2,6.445797,1,-3.554400,0
2011-03-29,sz.002521,10.7530570000,10.7944718000,10.4690698000,10.5016100000,10.7560152000,1195553,42780582.4400,2,3.231224,1,-2.365200,0
2011-03-30,sz.002521,10.4927354000,10.5903560000,10.3211598000,10.3389090000,10.5016100000,886120,31098664.5100,2,2.394919,1,-1.549300,0
2011-03-31,sz.002521,10.3389090000,10.4069476000,10.3152434000,10.3714492000,10.3389090000,563063,19719487.5800,2,1.521792,1,0.314700,0
2011-04-01,sz.002521,10.3744074000,10.4069476000,10.2915778000,10.3625746000,10.3714492000,813405,28405065.9300,2,2.198392,1,-0.085600,0
2011-04-06,sz.002521,10.3566582000,10.5223174000,10.3004524000,10.3862402000,10.3625746000,518453,18214291.9000,2,1.401224,1,0.228400,0
2011-04-07,sz.002521,10.4572370000,10.5548576000,10.3891984000,10.5164010000,10.3862402000,530681,18792772.5700,2,1.434273,1,1.253200,0
2011-04-08,sz.002521,10.4365296000,10.5785232000,10.4365296000,10.5637322000,10.5164010000,644728,22926341.7900,2,1.742508,1,0.450100,0
2011-04-11,sz.002521,10.5637322000,10.5903560000,10.3832820000,10.3891984000,10.5637322000,607492,21464261.3500,2,1.641870,1,-1.652200,0
2011-04-12,sz.002521,10.3537000000,10.4690698000,10.3122852000,10.3359508000,10.3891984000,563964,19757905.6400,2,1.524227,1,-0.512500,0
2011-04-13,sz.002521,10.3034106000,10.4365296000,10.3034106000,10.4187804000,10.3359508000,482725,16958142.4200,2,1.304662,1,0.801400,0
2011-04-14,sz.002521,10.4542788000,10.4542788000,10.3537000000,10.3537000000,10.4187804000,442849,15552969.9600,2,1.196889,1,-0.624600,0
2011-04-15,sz.002521,10.3566582000,10.4276550000,10.3004524000,10.3684910000,10.3537000000,464983,16287304.2000,2,1.256711,1,0.142900,0
2011-04-18,sz.002521,10.3684910000,10.3684910000,10.3684910000,10.3684910000,10.3684910000,0,0.0000,2,,0,0.000000,0
2011-04-19,sz.002521,9.4070760000,9.6141500000,9.3331210000,9.3331210000,10.3684910000,4613481,146329622.2300,2,12.468868,1,-9.985700,0
2011-04-20,sz.002521,9.1349216000,9.1349216000,8.8805164000,8.9781370000,9.3331210000,2475171,75070177.1700,2,6.689651,1,-3.803500,0
2011-04-21,sz.002521,8.9544714000,9.0136354000,8.8953074000,8.9455968000,8.9781370000,1351180,40793092.7300,2,3.651838,1,-0.362400,0
2011-04-22,sz.002521,8.9308058000,9.0757576000,8.9248894000,8.9574296000,8.9455968000,1160152,35279500.1300,2,3.135546,1,0.132300,0
2011-04-25,sz.002521,8.9633460000,8.9899698000,8.5817382000,8.6231530000,8.9574296000,1345335,39618174.7000,2,3.636041,1,-3.731800,0
2011-04-26,sz.002521,8.6290694000,8.6290694000,8.3509986000,8.4190372000,8.6231530000,939654,26891502.5600,2,2.539605,1,-2.367100,0
2011-04-27,sz.002521,8.4338282000,8.5196160000,8.1942140000,8.2533780000,8.4190372000,993788,28025299.1900,2,2.685914,1,-1.967700,0
2011-04-28,sz.002521,8.2829600000,8.3125420000,8.1084262000,8.1232172000,8.2533780000,768869,21333871.4700,2,2.078024,1,-1.577100,0
2011-04-29,sz.002521,8.1232172000,8.2149214000,8.1232172000,8.2001304000,8.1232172000,550562,15233701.0800,2,1.488005,1,0.946800,0
2011-05-03,sz.002521,8.2001304000,8.3214166000,8.2001304000,8.3214166000,8.2001304000,634286,17705239.9000,2,1.714286,1,1.479100,0
2011-05-04,sz.002521,8.3243748000,8.3273330000,8.1054680000,8.1291336000,8.3214166000,526552,14590326.7800,2,1.423114,1,-2.310700,0
2011-05-05,sz.002521,8.1646320000,8.2592944000,8.1113844000,8.1971722000,8.1291336000,398133,11054216.4800,2,1.076035,1,0.837000,0
2011-05-06,sz.002521,8.1823812000,8.2681690000,8.1675902000,8.1971722000,8.1971722000,546707,15216322.8000,2,1.477586,1,0.000000,0
2011-05-09,sz.002521,8.1057210000,8.2262676200,8.0641532000,8.1265049000,8.1971701600,595155,11656710.3300,2,1.148948,1,-0.862100,0
2011-05-10,sz.002521,8.1306616800,8.2137972800,8.1181913400,8.1472888000,8.1265049000,463256,9100720.1600,2,0.894317,1,0.255800,0
2011-05-11,sz.002521,8.1556023600,8.2636786400,8.1057210000,8.2262676200,8.1472888000,651753,12840240.5800,2,1.258210,1,0.969400,0
2011-05-12,sz.002521,8.1888566000,8.1888566000,7.9020387800,7.9061955600,8.2262676200,827978,16019835.1400,2,1.598413,1,-3.890900,0
2011-05-13,sz.002521,7.9186659000,7.9436065800,7.7066701200,7.8563142000,7.9061955600,812186,15291947.6900,2,1.567927,1,-0.630900,0
2011-05-16,sz.002521,7.8396870800,7.8895684400,7.7981192800,7.8272167400,7.8563142000,343687,6488702.9800,2,0.663488,1,-0.370400,0
2011-05-17,sz.002521,7.8064328400,7.8563142000,7.6567887600,7.7648650400,7.8272167400,591653,11062465.8700,2,1.142187,1,-0.796600,0
2011-05-18,sz.002521,7.7856489400,7.8355303000,7.7232972400,7.7607082600,7.7648650400,397849,7444701.6300,2,0.768048,1,-0.053500,0
2011-05-19,sz.002521,7.7607082600,7.8064328400,7.6526319800,7.6858862200,7.7607082600,478970,8922145.3700,2,0.924653,1,-0.964100,0
2011-05-20,sz.002521,7.6775726600,7.7149836800,7.5196150200,7.5445557000,7.6858862200,700383,12763660.5300,2,1.352091,1,-1.838800,0
2011-05-23,sz.002521,7.5237718000,7.5570260400,7.2161700800,7.2369539800,7.5445557000,783008,13833467.2700,2,1.511598,1,-4.077100,0
2011-05-24,sz.002521,7.1704455000,7.4281658600,7.0831531200,7.3824412800,7.2369539800,938732,16417073.9300,2,1.812224,1,2.010300,0
2011-05-25,sz.002521,7.3533438200,7.3533438200,7.0706827800,7.0706827800,7.3824412800,667033,11541465.9100,2,1.287708,1,-4.223000,0
2011-05-26,sz.002521,7.1080938000,7.1746022800,7.0083310800,7.0166446400,7.0706827800,442201,7547011.1100,2,0.853670,1,-0.764300,0
2011-05-27,sz.002521,6.9750768400,7.0582124400,6.9709200600,6.9958607400,7.0166446400,569860,9599135.4600,2,1.100116,1,-0.296200,0
2011-05-30,sz.002521,6.9833904000,7.1538183800,6.9418226000,7.1247209200,6.9958607400,1063777,18169642.2100,2,2.053624,1,1.841900,0
2011-05-31,sz.002521,7.2120133000,7.2327972000,7.0873099000,7.2327972000,7.1247209200,962975,16595679.8400,2,1.859025,1,1.516900,0
2011-06-01,sz.002521,7.2078565200,7.4281658600,7.1829158400,7.4032251800,7.2327972000,1438523,25362939.5200,2,2.777071,1,2.356300,0
2011-06-02,sz.002521,7.3325599200,7.6692591000,7.2909921200,7.5611828200,7.4032251800,3028887,54895402.9900,2,5.847272,1,2.133600,0
2011-06-03,sz.002521,7.5611828200,7.6193777400,7.4822040000,7.5320853600,7.5611828200,1192026,21611382.5100,2,2.301208,1,-0.384800,0
2011-06-07,sz.002521,7.5528692600,8.2678354200,7.4822040000,8.2512083000,7.5320853600,4418233,84074545.1800,2,8.529407,1,9.547500,0
2011-06-08,sz.002521,8.1015642200,8.1057210000,7.8147464000,7.8812548800,8.2512083000,4135732,78769478.8500,2,7.984039,1,-4.483600,0
2011-06-09,sz.002521,7.8147464000,7.8147464000,7.4905175600,7.5196150200,7.8812548800,2552404,46819560.2300,2,4.927421,1,-4.588600,0
2011-06-10,sz.002521,7.4863607800,7.6069074000,7.1496616000,7.2120133000,7.5196150200,1835979,32294232.6200,2,3.544361,1,-4.090700,0
2011-06-13,sz.002521,7.1288777000,7.2743650000,7.0914666800,7.1787590600,7.2120133000,1319792,22797464.5500,2,2.547861,1,-0.461100,0
2011-06-14,sz.002521,7.1704455000,7.2951489000,7.1455048200,7.2660514400,7.1787590600,1097978,19101120.1600,2,2.119649,1,1.216000,0
2011-06-15,sz.002521,7.1787590600,7.2618946600,7.1080938000,7.1371912600,7.2660514400,736742,12733738.1000,2,1.422282,1,-1.773500,0
2011-06-16,sz.002521,7.1288777000,7.1288777000,6.9667632800,6.9875471800,7.1371912600,785784,13327320.2000,2,1.516958,1,-2.096700,0
2011-06-17,sz.002521,7.0083310800,7.0706827800,6.9459793800,6.9542929400,6.9875471800,558024,9393455.9500,2,1.077266,1,-0.475900,0
2011-06-20,sz.002521,6.9750768400,7.0498988800,6.8379031000,6.8794709000,6.9542929400,556347,9271966.6900,2,1.074029,1,-1.075900,0
2011-06-21,sz.002521,6.8877844600,6.9210387000,6.7797081800,6.9127251400,6.8794709000,627023,10343235.1900,2,1.210469,1,0.483400,0
2011-06-22,sz.002521,6.9418226000,7.0291149800,6.8628437800,7.0041743000,6.9127251400,626454,10476406.7400,2,1.209371,1,1.322900,0
2011-06-23,sz.002521,6.9958607400,7.2161700800,6.9002548000,7.1953861800,7.0041743000,1197346,20538546.6800,2,2.311479,1,2.730000,0
2011-06-24,sz.002521,7.1413480400,7.3658141600,7.1413480400,7.3491870400,7.1953861800,1439011,25150496.2400,2,2.778014,1,2.137500,0
2011-06-27,sz.002521,7.3367167000,7.4655768800,7.2785217800,7.4447929800,7.3491870400,1310713,23396697.5700,2,2.530334,1,1.300900,0
2011-06-28,sz.002521,7.4406362000,7.4614201000,7.3159328000,7.4032251800,7.4447929800,889765,15807515.6600,2,1.717693,1,-0.558300,0
2011-06-29,sz.002521,7.3741277200,7.4614201000,7.3575006000,7.3658141600,7.4032251800,801232,14264129.9700,2,1.546780,1,-0.505300,0
2011-06-30,sz.002521,7.3658141600,7.4738904400,7.3575006000,7.3865980600,7.3658141600,607352,10826571.1200,2,1.172494,1,0.282200,0
2011-07-01,sz.002521,7.3907548400,7.5237718000,7.3741277200,7.5029879000,7.3865980600,1293363,23266690.4100,2,2.496840,1,1.575700,0
2011-07-04,sz.002521,7.5113014600,7.8646277600,7.4863607800,7.7440811400,7.5029879000,3217158,59872556.4900,2,6.210730,1,3.213300,0
2011-07-05,sz.002521,7.6651023200,7.7274540200,7.6110641800,7.6692591000,7.7440811400,1596921,29401166.4600,2,3.082859,1,-0.966200,0
2011-07-06,sz.002521,7.6276913000,7.6692591000,7.5528692600,7.6651023200,7.6692591000,1056114,19322583.5500,2,2.038830,1,-0.054200,0
2011-07-07,sz.002521,7.6276913000,7.7690218200,7.5861235000,7.6110641800,7.6651023200,1344593,24851401.1100,2,2.595739,1,-0.705000,0
2011-07-08,sz.002521,7.6069074000,7.6443184200,7.5362421400,7.5694963800,7.6110641800,816477,14913512.8100,2,1.576210,1,-0.546152,0
2011-07-11,sz.002521,7.4406362000,7.4655768800,7.3159328000,7.4323226400,7.5694963800,1706175,30359747.8300,2,3.293774,1,-1.812200,0
2011-07-12,sz.002521,7.3741277200,7.3990684000,7.2660514400,7.2868353400,7.4323226400,939022,16570074.9800,2,1.812784,1,-1.957500,0
2011-07-13,sz.002521,7.2660514400,7.4364794200,7.2369539800,7.4073819600,7.2868353400,981905,17415608.8600,2,1.895569,1,1.654300,0
2011-07-14,sz.002521,7.4115387400,7.6027506200,7.3907548400,7.5778099400,7.4073819600,1394411,25214787.1500,2,2.691913,1,2.300800,0
2011-07-15,sz.002521,7.5653396000,7.9643904800,7.5611828200,7.8687845400,7.5778099400,3687936,69186174.9900,2,7.119568,1,3.839800,0
2011-07-18,sz.002521,7.8521574200,7.9477633600,7.7108269000,7.7523947000,7.8687845400,1664216,31267933.7300,2,3.212772,1,-1.479100,0
2011-07-19,sz.002521,7.6900430000,7.7440811400,7.6276913000,7.6443184200,7.7523947000,1124962,20732197.8000,2,2.171741,1,-1.394100,0
2011-07-20,sz.002521,7.7025133400,7.7316108000,7.6069074000,7.7274540200,7.6443184200,830298,15357571.8300,2,1.602892,1,1.087500,0
2011-07-21,sz.002521,7.7108269000,7.7523947000,7.5445557000,7.5487124800,7.7274540200,1052353,19284555.7900,2,2.031569,1,-2.313100,0
2011-07-22,sz.002521,7.5528692600,7.6318480800,7.5403989200,7.5694963800,7.5487124800,769565,14026740.3700,2,1.485647,1,0.275300,0
2011-07-25,sz.002521,7.4905175600,7.5403989200,7.1413480400,7.1455048200,7.5694963800,1399439,24604934.8700,2,2.701620,1,-5.601300,0
2011-07-26,sz.002521,7.1080938000,7.1829158400,7.0374285400,7.0997802400,7.1455048200,682104,11637383.5300,2,1.316803,1,-0.639900,0
2011-07-27,sz.002521,7.1122505800,7.1995429600,7.0124878600,7.1704455000,7.0997802400,823542,14146191.4300,2,1.589849,1,0.995300,0
2011-07-28,sz.002521,7.1371912600,7.1579751600,7.0374285400,7.1039370200,7.1704455000,600342,10229140.7300,2,1.158961,1,-0.927500,0
2011-07-29,sz.002521,7.1538183800,7.1662887200,7.0291149800,7.1122505800,7.1039370200,447604,7643590.8400,2,0.864100,1,0.117000,0
2011-08-01,sz.002521,7.1288777000,7.2286404200,7.0748395600,7.1538183800,7.1122505800,577622,9941162.6900,2,1.115100,1,0.584500,0
2011-08-02,sz.002521,7.1205641400,7.1371912600,6.9584497200,7.1288777000,7.1538183800,555971,9411255.0800,2,1.073303,1,-0.348600,0
2011-08-03,sz.002521,7.0249582000,7.3741277200,6.9917039600,7.3242463600,7.1288777000,1157023,20219093.3100,2,2.233635,1,2.740500,0
2011-08-04,sz.002521,7.3242463600,7.4905175600,7.2868353400,7.4780472200,7.3242463600,1321220,23590280.3500,2,2.550618,1,2.099900,0
2011-08-05,sz.002521,7.2618946600,7.4364794200,7.0789963400,7.3034624600,7.4780472200,1240367,21833262.4700,2,2.394531,1,-2.334600,0
2011-08-08,sz.002521,7.1496616000,7.3076192400,6.6508480000,6.7963353000,7.3034624600,1736383,29232052.7900,2,3.352091,1,-6.943700,0
2011-08-09,sz.002521,6.5884963000,6.7256700400,6.3183056000,6.6175937600,6.7963353000,1069207,16756334.3700,2,2.064106,1,-2.630000,0
2011-08-10,sz.002521,6.7131997000,6.9044115800,6.7131997000,6.8212759800,6.6175937600,1221219,20077266.6400,2,2.357566,1,3.077900,0
2011-08-11,sz.002521,6.7339836000,7.0291149800,6.6508480000,7.0291149800,6.8212759800,3016417,50424985.4700,2,5.823199,1,3.046900,0
2011-08-12,sz.002521,7.0291149800,7.1330344800,6.8919412400,6.9709200600,7.0291149800,2061217,34735096.7100,2,3.979183,1,-0.827900,0
2011-08-15,sz.002521,7.0000175200,7.0498988800,6.8836276800,7.0208014200,6.9709200600,1062681,17831343.2200,2,2.051508,1,0.715600,0
2011-08-16,sz.002521,7.0665260000,7.2868353400,7.0623692200,7.1164073600,7.0208014200,1749747,30179237.5500,2,3.377890,1,1.361800,0
2011-08-17,sz.002521,7.1039370200,7.2036997400,7.0291149800,7.1205641400,7.1164073600,1077270,18472776.0100,2,2.079672,1,0.058400,0
2011-08-18,sz.002521,7.1080938000,7.1330344800,6.8420598800,6.8462166600,7.1205641400,1065952,17846413.9900,2,2.057822,1,-3.852900,0
2011-08-19,sz.002521,6.6508480000,6.8171192000,6.5718691800,6.7131997000,6.8462166600,796179,12798515.2300,2,1.537025,1,-1.942900,0
2011-08-22,sz.002521,6.7131997000,6.8004920800,6.6924158000,6.7589242800,6.7131997000,531338,8626195.9500,2,1.025749,1,0.681100,0
2011-08-23,sz.002521,6.7797081800,6.8794709000,6.7630810600,6.8753141200,6.7589242800,652605,10730567.3400,2,1.259855,1,1.722000,0
2011-08-24,sz.002521,6.9626065000,7.1579751600,6.9626065000,7.0291149800,6.8753141200,1194170,20254371.1800,2,2.305347,1,2.237000,0
2011-08-25,sz.002521,6.9833904000,7.1371912600,6.9833904000,7.0997802400,7.0291149800,966107,16374256.1500,2,1.865071,1,1.005300,0
2011-08-26,sz.002521,7.0789963400,7.1205641400,7.0291149800,7.1205641400,7.0997802400,852394,14501441.4600,2,1.645548,1,0.292736,0
2011-08-29,sz.002521,7.1330344800,7.1330344800,6.9044115800,7.0124878600,7.1205641400,704721,11904356.9600,2,1.360465,1,-1.517800,0
2011-08-30,sz.002521,7.0706827800,7.1288777000,6.9833904000,6.9958607400,7.0124878600,758935,12895842.0500,2,1.465125,1,-0.237100,0
2011-08-31,sz.002521,6.9750768400,7.0332717600,6.7963353000,6.8877844600,6.9958607400,882053,14625356.3100,2,1.702805,1,-1.544900,0
2011-09-01,sz.002521,6.9085683600,6.9459793800,6.7755514000,6.8295895400,6.8877844600,576432,9502368.3300,2,1.112803,1,-0.844900,0
2011-09-02,sz.002521,6.7921785200,6.8379031000,6.7131997000,6.7381403800,6.8295895400,455453,7400746.4000,2,0.879253,1,-1.339000,0
2011-09-05,sz.002521,6.7339836000,6.7339836000,6.6009666400,6.6009666400,6.7381403800,431484,6894429.8300,2,0.832981,1,-2.035800,0
2011-09-06,sz.002521,6.5884963000,6.6841022400,6.4845768000,6.6092802000,6.6009666400,327561,5193669.1000,2,0.632357,1,0.125900,0
2011-09-07,sz.002521,6.6051234200,6.7755514000,6.6051234200,6.7672378400,6.6092802000,328819,5304230.0800,2,0.634786,1,2.389900,0
2011-09-08,sz.002521,6.7838649600,6.8046488600,6.6965725800,6.7007293600,6.7672378400,326342,5294547.4000,2,0.630004,1,-0.982800,0
