date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-03-24,sh.600877,4.3071478500,4.3953256800,4.1986212900,4.2325358400,4.2732333000,6273258,39524931.0000,2,2.856675,1,-0.952388,0
2000-03-27,sh.600877,4.2393187500,4.5174180600,4.2325358400,4.4088915000,4.2325358400,10610529,69388990.0000,2,4.831753,1,4.166670,0
2000-03-28,sh.600877,4.3953256800,4.5988129800,4.2393187500,4.3817598600,4.4088915000,6352174,41718514.0000,2,2.892611,1,-0.615384,0
2000-03-29,sh.600877,4.4088915000,4.6802079000,4.3817598600,4.6462933500,4.3817598600,15375836,103282499.0000,2,7.001747,1,6.037149,0
2000-03-30,sh.600877,4.6462933500,4.6869908100,4.5445497000,4.6191617100,4.6462933500,9091451,61807549.0000,2,4.140005,1,-0.583941,0
2000-03-31,sh.600877,4.6191617100,4.7819515500,4.5784642500,4.6123788000,4.6191617100,11602006,80280188.0000,2,5.283245,1,-0.146839,0
2000-04-03,sh.600877,4.6530762600,4.8090831900,4.4835035100,4.5513326100,4.6123788000,6359520,43840250.0000,2,2.895956,1,-1.323532,0
2000-04-04,sh.600877,4.5309838800,4.5377667900,4.2732333000,4.2732333000,4.5513326100,6270809,40463625.0000,2,2.855560,1,-6.110281,0
2000-04-05,sh.600877,4.2732333000,4.4088915000,4.2461016600,4.3342794900,4.2732333000,3343066,21308386.0000,2,1.522343,1,1.428566,0
2000-04-06,sh.600877,4.3953256800,4.6123788000,4.3274965800,4.5988129800,4.3342794900,6059805,40354931.0000,2,2.759474,1,6.103292,0
2000-04-07,sh.600877,4.6123788000,4.7480370000,4.6055958900,4.6530762600,4.5988129800,7560326,52110797.0000,2,3.442771,1,1.179940,0
2000-04-10,sh.600877,4.6802079000,4.9515243000,4.6802079000,4.8294319200,4.6530762600,13385680,95144772.0000,2,6.095483,1,3.790084,0
2000-04-11,sh.600877,4.8497806500,5.0057875800,4.7480370000,4.7616028200,4.8294319200,11154016,80256847.0000,2,5.079242,1,-1.404493,0
2000-04-12,sh.600877,4.7819515500,4.8769122900,4.6462933500,4.7344711800,4.7616028200,5085754,35675708.0000,2,2.315917,1,-0.569800,0
2000-04-13,sh.600877,4.7480370000,4.8836952000,4.7344711800,4.8158661000,4.7344711800,5048535,35785233.0000,2,2.298969,1,1.719196,0
2000-04-14,sh.600877,4.8226490100,5.2974527100,4.8226490100,5.1889261500,4.8158661000,21621154,164115489.0000,2,9.845699,1,7.746482,0
2000-04-17,sh.600877,5.1482286900,5.3245843500,4.9515243000,5.0329192200,5.1889261500,12734898,95788178.0000,2,5.799134,1,-3.006536,0
2000-04-18,sh.600877,5.0736166800,5.4195450900,4.9718730300,5.2703210700,5.0329192200,12650817,97912767.0000,2,5.760846,1,4.716980,0
2000-04-19,sh.600877,5.3449330800,5.3720647200,5.1889261500,5.2703210700,5.2703210700,5671353,44047030.0000,2,2.582583,1,0.000000,0
2000-04-20,sh.600877,5.2771039800,5.5009400100,5.2703210700,5.3245843500,5.2703210700,9110383,72359977.0000,2,4.148626,1,1.029600,0
2000-04-21,sh.600877,5.3245843500,5.3788476300,5.0871825000,5.1278799600,5.3245843500,7484797,57374786.0000,2,3.408378,1,-3.694267,0
2000-04-24,sh.600877,5.1278799600,5.3042356200,5.0871825000,5.2296236100,5.1278799600,5017677,38321365.0000,2,2.284917,1,1.984128,0
2000-04-25,sh.600877,5.2296236100,5.2771039800,4.9176097500,4.9786559400,5.2296236100,5900261,43663314.0000,2,2.686822,1,-4.798961,0
2000-04-26,sh.600877,5.0125704900,5.1346628700,4.9176097500,4.9854388500,4.9786559400,3602570,26550602.0000,2,1.640515,1,0.136236,0
2000-04-27,sh.600877,4.9854388500,5.0397021300,4.7480370000,4.8226490100,4.9854388500,6726694,48217599.0000,2,3.063158,1,-3.265303,0
2000-04-28,sh.600877,4.8226490100,5.0193534000,4.7819515500,4.9718730300,4.8226490100,5644888,40874541.0000,2,2.570532,1,3.094230,0
2000-05-08,sh.600877,4.9718730300,4.9718730300,4.9718730300,4.9718730300,4.9718730300,0,0.0000,2,,0,0.000000,0
2000-05-09,sh.600877,4.9650901200,5.0193534000,4.7683857300,4.8090831900,4.9718730300,2401406,17225198.0000,2,1.093536,1,-3.274212,0
2000-05-10,sh.600877,4.8090831900,4.8090831900,4.4767206000,4.4970693300,4.8090831900,3651932,24700487.0000,2,1.662993,1,-6.488012,0
2000-05-11,sh.600877,4.4767206000,4.5445497000,4.3410624000,4.3546282200,4.4970693300,2591520,16941702.0000,2,1.180109,1,-3.167421,0
2000-05-12,sh.600877,4.3546282200,4.5309838800,4.3546282200,4.4088915000,4.3546282200,2563377,16670577.0000,2,1.167294,1,1.246105,0
2000-05-15,sh.600877,4.4428060500,4.4767206000,4.2867991200,4.3953256800,4.4088915000,1311471,8403042.0000,2,0.597209,1,-0.307692,0
2000-05-16,sh.600877,4.3885427700,4.5106351500,4.3885427700,4.5106351500,4.3953256800,1262371,8257671.0000,2,0.574850,1,2.623458,0
2000-05-17,sh.600877,4.5106351500,4.5648984300,4.3410624000,4.4767206000,4.5106351500,1133602,7457296.0000,2,0.516212,1,-0.751883,0
2000-05-18,sh.600877,4.4767206000,4.6327275300,4.4563718700,4.6191617100,4.4767206000,2065463,13927523.0000,2,0.940557,1,3.181819,0
2000-05-19,sh.600877,4.6123788000,4.6327275300,4.5038522400,4.6123788000,4.6191617100,1837030,12368524.0000,2,0.836535,1,-0.146839,0
2000-05-22,sh.600877,4.6191617100,4.7141224500,4.5852471600,4.7073395400,4.6123788000,3061407,20948848.0000,2,1.394083,1,2.058821,0
2000-05-23,sh.600877,4.7412540900,4.7616028200,4.5784642500,4.6123788000,4.7073395400,3025901,20611218.0000,2,1.377915,1,-2.017289,0
2000-05-24,sh.600877,4.6462933500,4.7073395400,4.5784642500,4.6123788000,4.6123788000,2946124,20126918.0000,2,1.341587,1,0.000000,0
2000-05-25,sh.600877,4.6802079000,4.9176097500,4.6462933500,4.8972610200,4.6123788000,7775629,55089105.0000,2,3.540815,1,6.176465,0
2000-05-26,sh.600877,4.9311755700,4.9447413900,4.7548199100,4.8362148300,4.8972610200,5232684,37426280.0000,2,2.382825,1,-1.246533,0
2000-05-29,sh.600877,4.8362148300,5.0668337700,4.8158661000,4.9650901200,4.8362148300,5755257,41868131.0000,2,2.620791,1,2.664797,0
2000-05-30,sh.600877,4.9650901200,5.0057875800,4.8158661000,4.8429977400,4.9650901200,3866775,27893102.0000,2,1.760827,1,-2.459021,0
2000-05-31,sh.600877,4.8565635600,4.9786559400,4.8023002800,4.8701293800,4.8429977400,3673391,26520116.0000,2,1.672765,1,0.560223,0
2000-06-01,sh.600877,4.8836952000,4.9650901200,4.8158661000,4.8701293800,4.8701293800,4100848,29499652.0000,2,1.867417,1,0.000000,0
2000-06-02,sh.600877,4.8701293800,5.0125704900,4.8158661000,5.0057875800,4.8701293800,6134627,44639219.0000,2,2.793546,1,2.785519,0
2000-06-05,sh.600877,5.0193534000,5.1414457800,4.8836952000,4.9379584800,5.0057875800,7015322,52103603.0000,2,3.194591,1,-1.355012,0
2000-06-06,sh.600877,4.9515243000,5.0057875800,4.8633464700,4.8701293800,4.9379584800,3433369,24857110.0000,2,1.563465,1,-1.373632,0
2000-06-07,sh.600877,4.8836952000,4.9515243000,4.8497806500,4.8497806500,4.8701293800,3724554,26854302.0000,2,1.696063,1,-0.417824,0
2000-06-08,sh.600877,4.8836952000,5.0193534000,4.8701293800,4.9650901200,4.8497806500,4305520,31382921.0000,2,1.960619,1,2.377624,0
2000-06-09,sh.600877,4.9650901200,4.9854388500,4.8497806500,4.8701293800,4.9650901200,3114881,22434609.0000,2,1.418434,1,-1.912573,0
2000-06-12,sh.600877,4.8701293800,4.9243926600,4.8023002800,4.8497806500,4.8701293800,2809007,20088793.0000,2,1.279147,1,-0.417824,0
2000-06-13,sh.600877,4.8497806500,5.1957090600,4.8497806500,5.1482286900,4.8497806500,12820782,96366242.0000,2,5.838243,1,6.153847,0
2000-06-14,sh.600877,5.2228407000,5.4738083700,5.2092748800,5.2703210700,5.1482286900,23207330,183231219.0000,2,10.568001,1,2.371539,0
2000-06-15,sh.600877,5.2906698000,5.3584989000,5.2160577900,5.2974527100,5.2703210700,6394481,49774835.0000,2,2.911877,1,0.514800,0
2000-06-16,sh.600877,5.3042356200,5.5619862000,5.2228407000,5.4873741900,5.2974527100,12116102,96322009.0000,2,5.517351,1,3.585150,0
2000-06-19,sh.600877,5.5280716500,5.6840785800,5.4602425500,5.5891178400,5.4873741900,15176618,124832733.0000,2,6.911028,1,1.854136,0
2000-06-20,sh.600877,5.5959007500,5.6298153000,5.2092748800,5.2567552500,5.5891178400,9498747,74792109.0000,2,4.325477,1,-5.946599,0
2000-06-21,sh.600877,5.2228407000,5.4059792700,5.2160577900,5.3924134500,5.2567552500,4570320,35591418.0000,2,2.081202,1,2.580643,0
2000-06-22,sh.600877,5.4127621800,5.5619862000,5.3584989000,5.3652818100,5.3924134500,5930348,47748856.0000,2,2.700523,1,-0.503144,0
2000-06-23,sh.600877,5.3652818100,5.4059792700,5.2228407000,5.2906698000,5.3652818100,4518822,35288615.0000,2,2.057751,1,-1.390640,0
2000-06-26,sh.600877,5.3595564200,5.4077786500,5.3044453000,5.3251119700,5.2906675200,2743759,21305625.0000,2,1.249435,1,0.651044,0
2000-06-27,sh.600877,5.3044453000,5.5455564500,5.3044453000,5.4284453200,5.3251119700,3117071,24672075.0000,2,1.419431,1,1.940493,0
2000-06-28,sh.600877,5.4215564300,5.4973342200,5.3595564200,5.4422231000,5.4284453200,2255870,17719524.0000,2,1.027263,1,0.253807,0
2000-06-29,sh.600877,5.4284453200,5.5731120100,5.3595564200,5.5111120000,5.4422231000,5082948,40527532.0000,2,2.314639,1,1.265822,0
2000-06-30,sh.600877,5.5248897800,5.7246675900,5.5111120000,5.5868897900,5.5111120000,7891605,64392266.0000,2,3.593627,1,1.374996,0
2000-07-03,sh.600877,5.5800009000,5.6420009100,5.4422231000,5.4422231000,5.5868897900,4879744,39062112.0000,2,2.222106,1,-2.589391,0
2000-07-04,sh.600877,5.4077786500,5.4766675500,5.3388897500,5.4215564300,5.4422231000,2533215,19828473.0000,2,1.153559,1,-0.379750,0
2000-07-05,sh.600877,5.4215564300,5.4904453300,5.3733342000,5.3733342000,5.4215564300,1934197,15255016.0000,2,0.880782,1,-0.889450,0
2000-07-06,sh.600877,5.3733342000,5.4146675400,5.2700008500,5.2975564100,5.3733342000,3596208,27729787.0000,2,1.637617,1,-1.410258,0
2000-07-07,sh.600877,5.2975564100,5.4353342100,5.2768897400,5.4146675400,5.2975564100,1736458,13512800.0000,2,0.790737,1,2.210664,0
2000-07-10,sh.600877,5.4146675400,5.4973342200,5.3044453000,5.3871119800,5.4146675400,2661701,20803723.0000,2,1.212068,1,-0.508905,0
2000-07-11,sh.600877,5.4008897600,5.6144453500,5.4008897600,5.5868897900,5.3871119800,6243626,50211307.0000,2,2.843181,1,3.708433,0
2000-07-12,sh.600877,5.6420009100,5.8280009400,5.5800009000,5.7728898200,5.5868897900,12144193,100887480.0000,2,5.530143,1,3.329229,0
2000-07-13,sh.600877,5.8555565000,5.9382231800,5.7177787000,5.7315564800,5.7728898200,12899693,109307246.0000,2,5.874177,1,-0.715995,0
2000-07-14,sh.600877,5.7797787100,5.9037787300,5.6833342500,5.8004453800,5.7315564800,8021033,67618296.0000,2,3.652565,1,1.201928,0
2000-07-17,sh.600877,5.8004453800,5.8555565000,5.6351120200,5.6488898000,5.8004453800,4304101,35676035.0000,2,1.959973,1,-2.612830,0
2000-07-18,sh.600877,5.6488898000,5.6833342500,5.5731120100,5.6420009100,5.6488898000,2891046,23538374.0000,2,1.316505,1,-0.121954,0
2000-07-19,sh.600877,5.6488898000,5.6833342500,5.5800009000,5.5937786800,5.6420009100,2155153,17548135.0000,2,0.981399,1,-0.854697,0
2000-07-20,sh.600877,5.6006675700,5.6144453500,5.4697786600,5.5800009000,5.5937786800,3827517,30697072.0000,2,1.742949,1,-0.246299,0
2000-07-21,sh.600877,5.6144453500,5.6902231400,5.5248897800,5.6626675800,5.5800009000,3484503,28248992.0000,2,1.586750,1,1.481480,0
2000-07-24,sh.600877,5.6626675800,5.6833342500,5.5180008900,5.6006675700,5.6626675800,1928290,15688298.0000,2,0.878092,1,-1.094892,0
2000-07-25,sh.600877,5.5800009000,5.7728898200,5.5800009000,5.7177787000,5.6006675700,2833398,23307496.0000,2,1.290254,1,2.091022,0
2000-07-26,sh.600877,5.7315564800,5.7591120400,5.6833342500,5.7040009200,5.7177787000,2501902,20755605.0000,2,1.139300,1,-0.240969,0
2000-07-27,sh.600877,5.6902231400,5.6902231400,5.5111120000,5.5800009000,5.7040009200,3102441,25135103.0000,2,1.412769,1,-2.173905,0
2000-07-28,sh.600877,5.5662231200,5.6144453500,5.3940008700,5.4077786500,5.5800009000,6322386,50446715.0000,2,2.879046,1,-3.086426,0
2000-07-31,sh.600877,5.4077786500,5.5042231100,5.3526675300,5.4628897700,5.4077786500,3634570,28586713.0000,2,1.655087,1,1.019107,0
2000-08-01,sh.600877,5.5042231100,5.5111120000,5.4146675400,5.4422231000,5.4628897700,2006765,15861340.0000,2,0.913827,1,-0.378307,0
2000-08-02,sh.600877,5.4422231000,5.4560008800,5.3595564200,5.3940008700,5.4422231000,2519509,19693647.0000,2,1.147317,1,-0.886078,0
2000-08-03,sh.600877,5.3940008700,5.4628897700,5.3113341900,5.4628897700,5.3940008700,2759633,21553174.0000,2,1.256663,1,1.277138,0
2000-08-04,sh.600877,5.4973342200,5.5111120000,5.3733342000,5.4077786500,5.4628897700,1659697,13048955.0000,2,0.755782,1,-1.008826,0
2000-08-07,sh.600877,5.3940008700,5.4077786500,5.3044453000,5.3388897500,5.4077786500,2256240,17482820.0000,2,1.027432,1,-1.273884,0
2000-08-08,sh.600877,5.3388897500,5.4422231000,5.3182230800,5.3940008700,5.3388897500,1798039,14011470.0000,2,0.818779,1,1.032257,0
2000-08-09,sh.600877,5.3802230900,5.4973342200,5.3320008600,5.4904453300,5.3940008700,2852140,22318005.0000,2,1.298789,1,1.787993,0
2000-08-10,sh.600877,5.5111120000,5.5111120000,5.3871119800,5.3940008700,5.4904453300,2035154,16041748.0000,2,0.926755,1,-1.756586,0
2000-08-11,sh.600877,5.4077786500,5.4422231000,5.3044453000,5.3388897500,5.3940008700,3244086,25185544.0000,2,1.477270,1,-1.021710,0
2000-08-14,sh.600877,5.3526675300,5.3733342000,5.2906675200,5.3526675300,5.3388897500,3113480,24005619.0000,2,1.417796,1,0.258064,0
2000-08-15,sh.600877,5.3802230900,5.4077786500,5.2975564100,5.3182230800,5.3526675300,1684008,13016281.0000,2,0.766852,1,-0.643503,0
2000-08-16,sh.600877,5.3251119700,5.4284453200,5.2906675200,5.3182230800,5.3182230800,2989062,23104946.0000,2,1.361139,1,0.000000,0
2000-08-17,sh.600877,5.3733342000,5.5937786800,5.3733342000,5.5937786800,5.3182230800,5819075,46730175.0000,2,2.649852,1,5.181349,0
2000-08-18,sh.600877,5.6144453500,5.6351120200,5.4422231000,5.4835564400,5.5937786800,2870242,23039801.0000,2,1.307032,1,-1.970441,0
2000-08-21,sh.600877,5.4904453300,5.6006675700,5.4422231000,5.5662231200,5.4835564400,3476643,27912630.0000,2,1.583171,1,1.507536,0
2000-08-22,sh.600877,5.6006675700,5.6282231300,5.4422231000,5.4491119900,5.5662231200,3447588,27894010.0000,2,1.569940,1,-2.103961,0
2000-08-23,sh.600877,5.3733342000,5.4628897700,5.1942230600,5.3733342000,5.4491119900,5038704,38879417.0000,2,2.294492,1,-1.390640,0
2000-08-24,sh.600877,5.3940008700,5.4284453200,5.2975564100,5.3320008600,5.3733342000,1922999,14915124.0000,2,0.875683,1,-0.769236,0
2000-08-25,sh.600877,5.3388897500,5.4008897600,5.3182230800,5.3733342000,5.3320008600,1213464,9423311.0000,2,0.552579,1,0.775199,0
2000-08-28,sh.600877,5.3733342000,5.4077786500,5.3044453000,5.3457786400,5.3733342000,1850527,14315098.0000,2,0.842681,1,-0.512820,0
2000-08-29,sh.600877,5.3733342000,5.4077786500,5.3113341900,5.4077786500,5.3457786400,1783536,13828644.0000,2,0.812175,1,1.159790,0
2000-08-30,sh.600877,5.4284453200,5.4284453200,5.3320008600,5.3388897500,5.4077786500,1332596,10375677.0000,2,0.606829,1,-1.273884,0
2000-08-31,sh.600877,5.3044453000,5.3044453000,5.0288897000,5.0771119300,5.3388897500,2722790,20597831.0000,2,1.239886,1,-4.903227,0
2000-09-01,sh.600877,5.0288897000,5.2355564000,5.0288897000,5.1528897200,5.0771119300,2445818,18196943.0000,2,1.113760,1,1.492539,0
2000-09-04,sh.600877,5.1666675000,5.1666675000,5.0013341400,5.0771119300,5.1528897200,1229720,9035490.0000,2,0.559982,1,-1.470590,0
2000-09-05,sh.600877,5.0771119300,5.1460008300,4.8911119000,4.9186674600,5.0771119300,1139721,8337996.0000,2,0.518999,1,-3.120760,0
2000-09-06,sh.600877,4.9048896800,4.9255563500,4.6155563000,4.6775563100,4.9186674600,2101052,14563410.0000,2,0.956763,1,-4.901959,0
2000-09-07,sh.600877,4.6982229800,4.8222230000,4.6844452000,4.7188896500,4.6775563100,1461061,10038918.0000,2,0.665328,1,0.883652,0
2000-09-08,sh.600877,4.7326674300,4.8084452200,4.7257785400,4.7740007700,4.7188896500,824402,5701904.0000,2,0.375411,1,1.167882,0
2000-09-11,sh.600877,4.7740007700,4.7740007700,4.6706674200,4.7326674300,4.7740007700,716710,4901086.0000,2,0.326371,1,-0.865800,0
2000-09-12,sh.600877,4.7533341000,4.8635563400,4.7464452100,4.8222230000,4.7326674300,907861,6345892.0000,2,0.413416,1,1.892287,0
2000-09-13,sh.600877,4.8566674500,4.8842230100,4.7946674400,4.8291118900,4.8222230000,1108294,7780777.0000,2,0.504688,1,0.142860,0
2000-09-14,sh.600877,4.6844452000,4.9462230200,4.6844452000,4.8497785600,4.8291118900,1325521,9351084.0000,2,0.603607,1,0.427956,0
2000-09-15,sh.600877,4.8360007800,4.9255563500,4.8291118900,4.8635563400,4.8497785600,808928,5732284.0000,2,0.368364,1,0.284091,0
2000-09-18,sh.600877,4.8773341200,4.8911119000,4.6844452000,4.6982229800,4.8635563400,753790,5260299.0000,2,0.343256,1,-3.399430,0
2000-09-19,sh.600877,4.6224451900,4.7326674300,4.6155563000,4.6500007500,4.6982229800,808757,5487017.0000,2,0.368286,1,-1.026395,0
2000-09-20,sh.600877,4.6500007500,4.7188896500,4.6362229700,4.7188896500,4.6500007500,745833,5055642.0000,2,0.339633,1,1.481480,0
2000-09-21,sh.600877,4.7326674300,4.7533341000,4.6224451900,4.6362229700,4.7188896500,631119,4272979.0000,2,0.287395,1,-1.751823,0
2000-09-22,sh.600877,4.6362229700,4.6500007500,4.4708896100,4.4915562800,4.6362229700,1207803,7963293.0000,2,0.550001,1,-3.120357,0
2000-09-25,sh.600877,4.5191118400,4.5466674000,4.4088896000,4.4295562700,4.4915562800,586681,3802730.0000,2,0.267159,1,-1.380370,0
2000-09-26,sh.600877,4.4777785000,4.5466674000,4.4157784900,4.4640007200,4.4295562700,459891,2981494.0000,2,0.209422,1,0.777608,0
2000-09-27,sh.600877,4.4915562800,4.5604451800,4.4846673900,4.5466674000,4.4640007200,407414,2676002.0000,2,0.185526,1,1.851850,0
2000-09-28,sh.600877,4.5811118500,4.5811118500,4.4502229400,4.4571118300,4.5466674000,393265,2569583.0000,2,0.179082,1,-1.969699,0
2000-09-29,sh.600877,4.4777785000,4.5328896200,4.4708896100,4.5191118400,4.4571118300,299425,1959032.0000,2,0.136350,1,1.391038,0
2000-10-09,sh.600877,4.5811118500,4.6706674200,4.5328896200,4.6500007500,4.5191118400,564795,3764374.0000,2,0.257193,1,2.896343,0
2000-10-10,sh.600877,4.6500007500,4.7120007600,4.6086674100,4.6844452000,4.6500007500,539578,3645474.0000,2,0.245709,1,0.740744,0
2000-10-11,sh.600877,4.6706674200,4.6982229800,4.6086674100,4.6155563000,4.6844452000,532137,3599717.0000,2,0.242321,1,-1.470594,0
2000-10-12,sh.600877,4.6224451900,4.7533341000,4.5466674000,4.6844452000,4.6155563000,912689,6129083.0000,2,0.415614,1,1.492543,0
2000-10-13,sh.600877,4.6982229800,4.7120007600,4.5466674000,4.5948896300,4.6844452000,483933,3251995.0000,2,0.220370,1,-1.911766,0
