date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-01-21,sh.600836,2.2748640600,2.2769340000,2.2003462200,2.2665843000,2.2624444200,467776,5049127.0000,2,1.627047,1,0.182978,0
2000-01-24,sh.600836,2.2810738800,2.2893536400,2.1692971200,2.1962063400,2.2665843000,485500,5151780.0000,2,1.688696,1,-3.105024,0
2000-01-25,sh.600836,2.1962063400,2.3183328000,2.1734370000,2.2458849000,2.1962063400,529715,5741283.0000,2,1.842487,1,2.262024,0
2000-01-26,sh.600836,2.2438149600,2.2769340000,2.2169057400,2.2251855000,2.2458849000,176061,1899618.0000,2,0.612386,1,-0.921662,0
2000-01-27,sh.600836,2.2396750800,2.2645143600,2.1796468200,2.1982762800,2.2251855000,743271,7869439.0000,2,2.585290,1,-1.209303,0
2000-01-28,sh.600836,2.2148358000,2.2148358000,2.1113388000,2.1858566400,2.1982762800,1016394,10508917.0000,2,3.535283,1,-0.564967,0
2000-02-14,sh.600836,2.2769340000,2.4052702800,2.2272554400,2.4052702800,2.1858566400,1030985,11658575.0000,2,3.586035,1,10.037870,0
2000-02-15,sh.600836,2.4218298000,2.4797881200,2.3079831000,2.3162628600,2.4052702800,1610301,18700945.0000,2,5.601047,1,-3.700519,0
2000-02-16,sh.600836,2.2831438200,2.4777181800,2.2769340000,2.4735783000,2.3162628600,1651393,18917962.0000,2,5.743976,1,6.791781,0
2000-02-17,sh.600836,2.5563759000,2.6288238000,2.2562346000,2.2769340000,2.4735783000,1596801,18923832.0000,2,5.554090,1,-7.949790,0
2000-02-18,sh.600836,2.2769340000,2.4528789000,2.2603744800,2.3742211800,2.2769340000,878443,10024254.0000,2,3.055454,1,4.272729,0
2000-02-21,sh.600836,2.3804310000,2.5584458400,2.3390322000,2.5273967400,2.3742211800,2525856,30290701.0000,2,8.785586,1,6.451611,0
2000-02-22,sh.600836,2.5625857200,2.5874250000,2.3390322000,2.3555917200,2.5273967400,1319775,15639686.0000,2,4.590522,1,-6.797706,0
2000-02-23,sh.600836,2.3369622600,2.4011304000,2.2976334000,2.3286825000,2.3555917200,641517,7247760.0000,2,2.231363,1,-1.142356,0
2000-02-24,sh.600836,2.3286825000,2.4218298000,2.3038432200,2.3576616600,2.3286825000,550954,6259609.0000,2,1.916362,1,1.244447,0
2000-02-25,sh.600836,2.3576616600,2.4673684800,2.3555917200,2.4528789000,2.3576616600,1130267,13213326.0000,2,3.931363,1,4.038630,0
2000-02-28,sh.600836,2.4839280000,2.5874250000,2.4632286000,2.5170470400,2.4528789000,1737951,21265225.0000,2,6.045047,1,2.616029,0
2000-02-29,sh.600836,2.5584458400,2.5770753000,2.4363193800,2.4632286000,2.5170470400,1186021,14221210.0000,2,4.125290,1,-2.138160,0
2000-03-01,sh.600836,2.5004875200,2.6702226000,2.5004875200,2.5563759000,2.4632286000,1997398,24928668.0000,2,6.947471,1,3.781519,0
2000-03-02,sh.600836,2.5667256000,2.8130484600,2.5460262000,2.8130484600,2.5563759000,4027948,52408305.0000,2,14.010254,1,10.040480,0
2000-03-03,sh.600836,2.9289651000,3.0179725200,2.7488803200,2.7695797200,2.8130484600,5693484,78972819.0000,2,19.803423,1,-1.545254,0
2000-03-06,sh.600836,2.8523773200,2.8544472600,2.5004875200,2.5108372200,2.7695797200,2506720,32420027.0000,2,8.719026,1,-9.342301,0
2000-03-07,sh.600836,2.4880678800,2.5874250000,2.4590887200,2.5563759000,2.5108372200,1053132,12911424.0000,2,3.663068,1,1.813687,0
2000-03-08,sh.600836,2.5460262000,2.6267538600,2.5149771000,2.5977747000,2.5563759000,752789,9363394.0000,2,2.618397,1,1.619432,0
2000-03-09,sh.600836,2.6184741000,2.6267538600,2.5253268000,2.5584458400,2.5977747000,883789,10926156.0000,2,3.074049,1,-1.513948,0
2000-03-10,sh.600836,2.5667256000,2.5998446400,2.4942777000,2.5046274000,2.5584458400,919370,11256919.0000,2,3.197809,1,-2.103554,0
2000-03-13,sh.600836,2.5004875200,2.5874250000,2.4942777000,2.5356765000,2.5046274000,687297,8423707.0000,2,2.390598,1,1.239666,0
2000-03-14,sh.600836,2.4859979400,2.5087672800,2.3804310000,2.4839280000,2.5356765000,1168001,13849984.0000,2,4.062612,1,-2.040816,0
2000-03-15,sh.600836,2.4735783000,2.5336065600,2.3493819000,2.3680113600,2.4839280000,1663196,19123214.0000,2,5.785030,1,-4.666670,0
2000-03-16,sh.600836,2.3597316000,2.4818580600,2.2376051400,2.2458849000,2.3680113600,1159071,12870601.0000,2,4.031551,1,-5.157336,0
2000-03-17,sh.600836,2.2458849000,2.3141929200,2.2355352000,2.3059131600,2.2458849000,802682,8784652.0000,2,2.791937,1,2.672811,0
2000-03-20,sh.600836,2.2727941200,2.3307524400,2.2003462200,2.3141929200,2.3059131600,833372,9146384.0000,2,2.898685,1,0.359066,0
2000-03-21,sh.600836,2.3141929200,2.4094101600,2.2583045400,2.3887107600,2.3141929200,915645,10399834.0000,2,3.184852,1,3.220032,0
2000-03-22,sh.600836,2.3721512400,2.4197598600,2.3390322000,2.3493819000,2.3887107600,497394,5689361.0000,2,1.730066,1,-1.646443,0
2000-03-23,sh.600836,2.3597316000,2.3907807000,2.3390322000,2.3825009400,2.3493819000,530672,6060870.0000,2,1.845816,1,1.409690,0
2000-03-24,sh.600836,2.4114801000,2.4797881200,2.3845708800,2.4032003400,2.3825009400,932484,10915142.0000,2,3.243423,1,0.868805,0
2000-03-27,sh.600836,2.3804310000,2.4756482400,2.3680113600,2.4259696800,2.4032003400,775574,9120259.0000,2,2.697649,1,0.947464,0
2000-03-28,sh.600836,2.4528789000,2.5832851200,2.2934935200,2.5439562600,2.4259696800,1598281,19198002.0000,2,5.559238,1,4.863479,0
2000-03-29,sh.600836,2.5418863200,2.5439562600,2.4632286000,2.5439562600,2.5439562600,746682,9022368.0000,2,2.597155,1,0.000000,0
2000-03-30,sh.600836,2.6660827200,2.6660827200,2.5253268000,2.5501660800,2.5439562600,1373221,17181794.0000,2,4.776421,1,0.244099,0
2000-03-31,sh.600836,2.5522360200,2.6495232000,2.5273967400,2.5874250000,2.5501660800,1739714,21836817.0000,2,6.051179,1,1.461041,0
2000-04-03,sh.600836,2.5874250000,2.7323208000,2.5874250000,2.6391735000,2.5874250000,1538248,19849689.0000,2,5.350428,1,2.000000,0
2000-04-04,sh.600836,2.6288238000,2.6288238000,2.5149771000,2.5170470400,2.6391735000,728640,8970221.0000,2,2.534400,1,-4.627452,0
2000-04-05,sh.600836,2.5087672800,2.5667256000,2.4880678800,2.5460262000,2.5170470400,456114,5567671.0000,2,1.586483,1,1.151319,0
2000-04-06,sh.600836,2.5770753000,2.6909220000,2.5770753000,2.6764324200,2.5460262000,1349388,17276844.0000,2,4.693523,1,5.121952,0
2000-04-07,sh.600836,2.6909220000,2.7095514600,2.6184741000,2.6453833200,2.6764324200,827578,10630757.0000,2,2.878532,1,-1.160097,0
2000-04-10,sh.600836,2.6495232000,2.6867821200,2.5894949400,2.6515931400,2.6453833200,617953,7829054.0000,2,2.149402,1,0.234747,0
2000-04-11,sh.600836,2.6536630800,2.6660827200,2.5480961400,2.5667256000,2.6515931400,555738,6964460.0000,2,1.933002,1,-3.200631,0
2000-04-12,sh.600836,2.5625857200,2.6081244000,2.4797881200,2.5253268000,2.5667256000,664483,8130135.0000,2,2.311245,1,-1.612902,0
2000-04-13,sh.600836,2.5253268000,2.5646556600,2.4901378200,2.5501660800,2.5253268000,475147,5811515.0000,2,1.652685,1,0.983606,0
2000-04-14,sh.600836,2.5501660800,2.5770753000,2.5232568600,2.5336065600,2.5501660800,428178,5245270.0000,2,1.489315,1,-0.649350,0
2000-04-17,sh.600836,2.5253268000,2.5294666800,2.4342494400,2.4652985400,2.5336065600,635980,7573207.0000,2,2.212104,1,-2.696078,0
2000-04-18,sh.600836,2.4694384200,2.5336065600,2.4342494400,2.5232568600,2.4652985400,383370,4598144.0000,2,1.333461,1,2.350963,0
2000-04-19,sh.600836,2.5460262000,2.5687955400,2.5253268000,2.5667256000,2.5232568600,416854,5144955.0000,2,1.449927,1,1.722724,0
2000-04-20,sh.600836,2.5667256000,2.6391735000,2.5377464400,2.6143342200,2.5667256000,818943,10294933.0000,2,2.848497,1,1.854843,0
2000-04-21,sh.600836,2.6598729000,2.7985588800,2.6495232000,2.7033416400,2.6143342200,3330416,44017513.0000,2,11.584056,1,3.404595,0
2000-04-24,sh.600836,2.7323208000,2.8523773200,2.6702226000,2.7530202000,2.7033416400,2330605,31107055.0000,2,8.106452,1,1.837670,0
2000-04-25,sh.600836,2.7530202000,2.7633699000,2.6205440400,2.6598729000,2.7530202000,837100,10840591.0000,2,2.911652,1,-3.383457,0
2000-04-26,sh.600836,2.7012717000,2.8875663000,2.7012717000,2.7902791200,2.6598729000,1970365,26645446.0000,2,6.853443,1,4.902717,0
2000-04-27,sh.600836,2.7840693000,2.7840693000,2.6660827200,2.6805723000,2.7902791200,903972,11836052.0000,2,3.144250,1,-3.931749,0
2000-04-28,sh.600836,2.6722925400,2.7281809200,2.6453833200,2.7095514600,2.6805723000,734495,9459128.0000,2,2.554765,1,1.081084,0
2000-05-08,sh.600836,2.6909220000,2.8565172000,2.6867821200,2.8233981600,2.7095514600,1588289,21418137.0000,2,5.524483,1,4.201682,0
2000-05-09,sh.600836,2.8151184000,2.9496645000,2.7964889400,2.8151184000,2.8233981600,2375649,33003511.0000,2,8.263127,1,-0.293255,0
2000-05-10,sh.600836,2.7944190000,2.8151184000,2.6515931400,2.6557330200,2.8151184000,935880,12267634.0000,2,3.255235,1,-5.661768,0
2000-05-11,sh.600836,2.6515931400,2.6826422400,2.4839280000,2.4942777000,2.6557330200,1010773,12531783.0000,2,3.515732,1,-6.079499,0
2000-05-12,sh.600836,2.4942777000,2.5874250000,2.4942777000,2.5149771000,2.4942777000,631229,7719996.0000,2,2.195579,1,0.829871,0
2000-05-15,sh.600836,2.5253268000,2.5874250000,2.5211869200,2.5667256000,2.5149771000,439926,5438929.0000,2,1.530177,1,2.057613,0
2000-05-16,sh.600836,2.5667256000,2.5667256000,2.5667256000,2.5667256000,2.5667256000,0,0.0000,2,,0,0.000000,0
2000-05-17,sh.600836,2.6039845200,2.6205440400,2.5253268000,2.5356765000,2.5667256000,298700,3734327.0000,2,1.038957,1,-1.209674,0
2000-05-18,sh.600836,2.5253268000,2.7281809200,2.5253268000,2.7116214000,2.5356765000,1212958,15700568.0000,2,4.218984,1,6.938778,0
2000-05-19,sh.600836,2.7240410400,2.7923490600,2.6929919400,2.7840693000,2.7116214000,1225894,16312480.0000,2,4.263979,1,2.671751,0
2000-05-22,sh.600836,2.8130484600,2.8896362400,2.7737196000,2.8358178000,2.7840693000,1552907,21243425.0000,2,5.401416,1,1.858736,0
2000-05-23,sh.600836,2.8565172000,2.9227552800,2.7840693000,2.8958460600,2.8358178000,1985184,27473570.0000,2,6.904988,1,2.116788,0
2000-05-24,sh.600836,2.9186154000,2.9786436600,2.8358178000,2.8937761200,2.8958460600,1965375,27612732.0000,2,6.836087,1,-0.071481,0
2000-05-25,sh.600836,2.8958460600,2.9206853400,2.8275380400,2.8772166000,2.8937761200,1382664,19145544.0000,2,4.809266,1,-0.572245,0
2000-05-26,sh.600836,2.8979160000,3.1359591000,2.8358178000,3.0593713200,2.8772166000,3661910,53207592.0000,2,12.737078,1,6.330936,0
2000-05-29,sh.600836,3.1049100000,3.3056941800,3.0635112000,3.1297492800,3.0593713200,4207995,64807544.0000,2,14.636504,1,2.300407,0
2000-05-30,sh.600836,3.1256094000,3.1670082000,3.0221124000,3.0945603000,3.1297492800,2048701,30551598.0000,2,7.125917,1,-1.124339,0
2000-05-31,sh.600836,3.0738609000,3.2394561000,3.0490216200,3.1359591000,3.0945603000,1480877,22666083.0000,2,5.150877,1,1.337791,0
2000-06-01,sh.600836,3.1463088000,3.1877076000,3.0593713200,3.1877076000,3.1359591000,1319856,19934662.0000,2,4.590803,1,1.650165,0
2000-06-02,sh.600836,3.1877076000,3.2498058000,3.0945603000,3.1152597000,3.1877076000,1027549,15717364.0000,2,3.574083,1,-2.272724,0
2000-06-05,sh.600836,3.1049100000,3.1152597000,2.8999859400,2.9393148000,3.1152597000,1847135,26737251.0000,2,6.424817,1,-5.647843,0
2000-06-06,sh.600836,2.9393148000,3.0221124000,2.9186154000,2.9807136000,2.9393148000,675058,9665328.0000,2,2.348028,1,1.408449,0
2000-06-07,sh.600836,2.9434546800,3.0034829400,2.9434546800,2.9952031800,2.9807136000,520045,7478509.0000,2,1.808852,1,0.486116,0
2000-06-08,sh.600836,2.9910633000,2.9910633000,2.8792865400,2.9393148000,2.9952031800,1042673,14641713.0000,2,3.626689,1,-1.865933,0
2000-06-09,sh.600836,2.9393148000,3.0842106000,2.9144755200,2.9558743200,2.9393148000,965145,14004190.0000,2,3.357026,1,0.563380,0
2000-06-12,sh.600836,2.9558743200,3.0407418600,2.9082657000,2.9558743200,2.9558743200,613022,8758948.0000,2,2.132250,1,0.000000,0
2000-06-13,sh.600836,2.9682939600,3.0531615000,2.9393148000,3.0324621000,2.9558743200,621070,9052925.0000,2,2.160243,1,2.591036,0
2000-06-14,sh.600836,3.0428118000,3.0655811400,2.9724338400,2.9827835400,3.0324621000,431590,6259462.0000,2,1.501183,1,-1.638224,0
2000-06-15,sh.600836,2.9827835400,3.0883504800,2.9827835400,3.0842106000,2.9827835400,749537,11005499.0000,2,2.607085,1,3.400415,0
2000-06-16,sh.600836,3.0945603000,3.1049100000,3.0138326400,3.0179725200,3.0842106000,534193,7872202.0000,2,1.858063,1,-2.147649,0
2000-06-19,sh.600836,3.0179725200,3.0221124000,2.9186154000,2.9393148000,3.0179725200,577941,8247850.0000,2,2.010230,1,-2.606311,0
2000-06-20,sh.600836,2.9082657000,2.9496645000,2.8606570800,2.8875663000,2.9393148000,725169,10126913.0000,2,2.522327,1,-1.760563,0
2000-06-21,sh.600836,2.8772166000,2.9434546800,2.8316779200,2.9351749200,2.8875663000,460074,6348779.0000,2,1.600257,1,1.648749,0
2000-06-22,sh.600836,2.9455246200,2.9496645000,2.8254681000,2.8937761200,2.9351749200,391910,5478919.0000,2,1.363165,1,-1.410443,0
2000-06-23,sh.600836,2.8979160000,2.9082657000,2.8565172000,2.9020558800,2.8937761200,513094,7131171.0000,2,1.784675,1,0.286130,0
2000-06-26,sh.600836,2.8999859400,2.9186154000,2.8461675000,2.8689368400,2.9020558800,463112,6435884.0000,2,1.610824,1,-1.141232,0
2000-06-27,sh.600836,2.8689368400,2.9165454600,2.8668669000,2.9061957600,2.8689368400,346842,4827589.0000,2,1.206407,1,1.298704,0
2000-06-28,sh.600836,2.9082657000,2.9186154000,2.8565172000,2.8958460600,2.9061957600,412771,5728507.0000,2,1.435725,1,-0.356127,0
2000-06-29,sh.600836,2.8772166000,2.8772166000,2.7964889400,2.8006288200,2.8958460600,700850,9556942.0000,2,2.437739,1,-3.288064,0
2000-06-30,sh.600836,2.7964889400,2.7964889400,2.7157612800,2.7654398400,2.8006288200,723666,9599864.0000,2,2.517099,1,-1.256468,0
2000-07-03,sh.600836,2.7406005600,2.7406005600,2.6495232000,2.6598729000,2.7654398400,572300,7398748.0000,2,1.990609,1,-3.817360,0
2000-07-04,sh.600836,2.6598729000,2.7116214000,2.6474532600,2.7116214000,2.6598729000,193837,2520797.0000,2,0.674216,1,1.945525,0
2000-07-05,sh.600836,2.7136913400,2.7840693000,2.7116214000,2.7281809200,2.7116214000,209250,2768247.0000,2,0.727826,1,0.610686,0
2000-07-06,sh.600836,2.7323208000,2.7488803200,2.6702226000,2.6909220000,2.7281809200,254305,3312726.0000,2,0.884539,1,-1.365708,0
2000-07-07,sh.600836,2.6888520600,2.7240410400,2.6681526600,2.7178312200,2.6909220000,268781,3507107.0000,2,0.934890,1,1.000001,0
2000-07-10,sh.600836,2.7323208000,2.7343907400,2.6619428400,2.6826422400,2.7178312200,384661,4970247.0000,2,1.337951,1,-1.294745,0
2000-07-11,sh.600836,2.6826422400,2.6826422400,2.6081244000,2.6226139800,2.6826422400,699896,8856677.0000,2,2.434421,1,-2.237654,0
2000-07-12,sh.600836,2.6288238000,2.7033416400,2.6226139800,2.6453833200,2.6226139800,313000,4034415.0000,2,1.088696,1,0.868190,0
2000-07-13,sh.600836,2.6909220000,2.6909220000,2.6288238000,2.6702226000,2.6453833200,342182,4402452.0000,2,1.190198,1,0.938966,0
2000-07-14,sh.600836,2.6785023600,2.7530202000,2.6495232000,2.7509502600,2.6702226000,464879,6103006.0000,2,1.616970,1,3.023259,0
2000-07-17,sh.600836,2.6826422400,2.7944190000,2.6826422400,2.7323208000,2.7509502600,329900,4384272.0000,2,1.147478,1,-0.677202,0
2000-07-18,sh.600836,2.7343907400,2.7840693000,2.7323208000,2.7778594800,2.7323208000,292496,3900591.0000,2,1.017377,1,1.666669,0
2000-07-19,sh.600836,2.7778594800,2.7840693000,2.7426705000,2.7488803200,2.7778594800,178442,2375522.0000,2,0.620668,1,-1.043222,0
2000-07-20,sh.600836,2.7468103800,2.7737196000,2.6909220000,2.7695797200,2.7488803200,246953,3243474.0000,2,0.858967,1,0.753015,0
2000-07-21,sh.600836,2.7695797200,2.7695797200,2.7116214000,2.7612999600,2.7695797200,236168,3127213.0000,2,0.821454,1,-0.298953,0
2000-07-24,sh.600836,2.9393148000,2.9393148000,2.7612999600,2.8461675000,2.7612999600,674942,9292042.0000,2,2.347624,1,3.073462,0
2000-07-25,sh.600836,2.8896362400,2.8896362400,2.7757895400,2.7923490600,2.8461675000,286481,3903606.0000,2,0.996456,1,-1.890911,0
2000-07-26,sh.600836,2.8068386400,2.8316779200,2.7695797200,2.8213282200,2.7923490600,270675,3659028.0000,2,0.941478,1,1.037808,0
2000-07-27,sh.600836,2.8461675000,2.8461675000,2.7716496600,2.7861392400,2.8213282200,234214,3156410.0000,2,0.814657,1,-1.247249,0
2000-07-28,sh.600836,2.7882091800,2.7882091800,2.6909220000,2.7530202000,2.7861392400,261644,3474996.0000,2,0.910066,1,-1.188706,0
2000-07-31,sh.600836,2.7509502600,2.8109785200,2.7178312200,2.8047687000,2.7530202000,270721,3621138.0000,2,0.941638,1,1.879699,0
2000-08-01,sh.600836,2.8026987600,2.8565172000,2.8026987600,2.8151184000,2.8047687000,479858,6562533.0000,2,1.669071,1,0.369005,0
2000-08-02,sh.600836,2.8254681000,2.8461675000,2.7737196000,2.8068386400,2.8151184000,207265,2808392.0000,2,0.720922,1,-0.294117,0
2000-08-03,sh.600836,2.8068386400,2.8565172000,2.8068386400,2.8358178000,2.8068386400,440050,6031562.0000,2,1.530609,1,1.032444,0
2000-08-04,sh.600836,2.8399576800,2.9186154000,2.8275380400,2.9061957600,2.8358178000,1033153,14401749.0000,2,3.593576,1,2.481753,0
2000-08-07,sh.600836,2.9186154000,2.9745037800,2.8772166000,2.9703639000,2.9061957600,924276,13076559.0000,2,3.214873,1,2.207980,0
2000-08-08,sh.600836,2.9765737200,2.9807136000,2.8999859400,2.9496645000,2.9703639000,502802,7145172.0000,2,1.748877,1,-0.696867,0
2000-08-09,sh.600836,2.9496645000,2.9496645000,2.8896362400,2.9082657000,2.9496645000,482208,6789209.0000,2,1.677245,1,-1.403507,0
2000-08-10,sh.600836,2.9082657000,2.9703639000,2.8151184000,2.8565172000,2.9082657000,624651,8724185.0000,2,2.172699,1,-1.779359,0
2000-08-11,sh.600836,2.8668669000,2.9455246200,2.8565172000,2.9331049800,2.8565172000,642760,9005710.0000,2,2.235687,1,2.681159,0
2000-08-14,sh.600836,2.9393148000,2.9848534800,2.9351749200,2.9765737200,2.9331049800,788441,11308717.0000,2,2.742403,1,1.482005,0
2000-08-15,sh.600836,2.9807136000,3.0386719200,2.9289651000,2.9289651000,2.9765737200,653655,9422499.0000,2,2.273583,1,-1.599447,0
2000-08-16,sh.600836,2.9496645000,3.0407418600,2.9496645000,3.0200424600,2.9289651000,948057,13772043.0000,2,3.297590,1,3.109545,0
2000-08-17,sh.600836,3.0241823400,3.0552314400,2.9807136000,3.0407418600,3.0200424600,806562,11796719.0000,2,2.805433,1,0.685397,0
2000-08-18,sh.600836,3.0531615000,3.0573013800,2.9952031800,3.0241823400,3.0407418600,429236,6252850.0000,2,1.492995,1,-0.544588,0
2000-08-21,sh.600836,3.0262522800,3.0966302400,3.0241823400,3.0448817400,3.0241823400,752971,11124077.0000,2,2.619030,1,0.684465,0
2000-08-22,sh.600836,3.0635112000,3.0883504800,2.9765737200,2.9807136000,3.0448817400,638716,9395544.0000,2,2.221621,1,-2.107413,0
2000-08-23,sh.600836,2.9558743200,2.9765737200,2.8006288200,2.9144755200,2.9807136000,1050808,14702471.0000,2,3.654984,1,-2.222220,0
2000-08-24,sh.600836,2.9186154000,2.9558743200,2.8730767200,2.9144755200,2.9144755200,694032,9771230.0000,2,2.414024,1,0.000000,0
2000-08-25,sh.600836,2.9268951600,3.0014130000,2.9144755200,3.0014130000,2.9144755200,564075,8054742.0000,2,1.962000,1,2.982955,0
2000-08-28,sh.600836,3.0324621000,3.0821406600,3.0014130000,3.0676510800,3.0014130000,862196,12682226.0000,2,2.998943,1,2.206894,0
2000-08-29,sh.600836,3.0800707200,3.0800707200,3.0221124000,3.0407418600,3.0676510800,445163,6555536.0000,2,1.548393,1,-0.877194,0
2000-08-30,sh.600836,3.0407418600,3.0593713200,2.9393148000,2.9496645000,3.0407418600,506600,7321956.0000,2,1.762087,1,-2.995232,0
2000-08-31,sh.600836,2.9186154000,2.9351749200,2.8440975600,2.8461675000,2.9496645000,568865,7936082.0000,2,1.978661,1,-3.508772,0
2000-09-01,sh.600836,2.8047687000,2.8751466600,2.8047687000,2.8151184000,2.8461675000,383150,5254341.0000,2,1.332696,1,-1.090906,0
2000-09-04,sh.600836,2.8151184000,2.8233981600,2.7323208000,2.8109785200,2.8151184000,311890,4182379.0000,2,1.084835,1,-0.147062,0
2000-09-05,sh.600836,2.8337478600,2.8337478600,2.7343907400,2.7364606800,2.8109785200,232800,3123149.0000,2,0.809739,1,-2.650955,0
2000-09-06,sh.600836,2.7302508600,2.7799294200,2.7116214000,2.7343907400,2.7364606800,242479,3212792.0000,2,0.843405,1,-0.075645,0
2000-09-07,sh.600836,2.7550901400,2.8316779200,2.7550901400,2.8006288200,2.7343907400,279247,3776131.0000,2,0.971294,1,2.422405,0
2000-09-08,sh.600836,2.8254681000,2.8358178000,2.7882091800,2.8047687000,2.8006288200,180790,2454158.0000,2,0.628835,1,0.147823,0
2000-09-11,sh.600836,2.8047687000,2.8834264200,2.7840693000,2.8813564800,2.8047687000,263988,3644940.0000,2,0.918219,1,2.730626,0
2000-09-12,sh.600836,2.8999859400,2.9082657000,2.8565172000,2.8772166000,2.8813564800,197359,2742041.0000,2,0.686466,1,-0.143681,0
2000-09-13,sh.600836,2.8834264200,2.8875663000,2.8647969600,2.8689368400,2.8772166000,198276,2754238.0000,2,0.689656,1,-0.287770,0
2000-09-14,sh.600836,2.8772166000,2.8875663000,2.7944190000,2.8109785200,2.8689368400,157358,2148293.0000,2,0.547332,1,-2.020200,0
2000-09-15,sh.600836,2.7944190000,2.8565172000,2.7944190000,2.8461675000,2.8109785200,140038,1905952.0000,2,0.487089,1,1.251842,0
2000-09-18,sh.600836,2.8523773200,2.8544472600,2.7799294200,2.8130484600,2.8461675000,160886,2178117.0000,2,0.559603,1,-1.163635,0
2000-09-19,sh.600836,2.7323208000,2.7985588800,2.7178312200,2.7530202000,2.8130484600,221913,2944252.0000,2,0.771871,1,-2.133922,0
2000-09-20,sh.600836,2.7902791200,2.7923490600,2.7281809200,2.7488803200,2.7530202000,146029,1938172.0000,2,0.507927,1,-0.150379,0
2000-09-21,sh.600836,2.7633699000,2.7840693000,2.7240410400,2.7240410400,2.7488803200,140632,1870169.0000,2,0.489155,1,-0.903614,0
2000-09-22,sh.600836,2.7116214000,2.7695797200,2.7095514600,2.7261109800,2.7240410400,134588,1775143.0000,2,0.468132,1,0.075990,0
2000-09-25,sh.600836,2.7261109800,2.7488803200,2.7178312200,2.7323208000,2.7261109800,87072,1148074.0000,2,0.302859,1,0.227788,0
2000-09-26,sh.600836,2.7426705000,2.7633699000,2.7219711000,2.7426705000,2.7323208000,94500,1255108.0000,2,0.328696,1,0.378789,0
2000-09-27,sh.600836,2.7488803200,2.7778594800,2.7219711000,2.7737196000,2.7426705000,132643,1763985.0000,2,0.461367,1,1.132073,0
2000-09-28,sh.600836,2.7509502600,2.8337478600,2.7323208000,2.7944190000,2.7737196000,242337,3250361.0000,2,0.842911,1,0.746272,0
2000-09-29,sh.600836,2.7840693000,2.8689368400,2.7840693000,2.8296079800,2.7944190000,540948,7387033.0000,2,1.881558,1,1.259260,0
2000-10-09,sh.600836,2.6909220000,2.9020558800,2.6702226000,2.9020558800,2.8296079800,4503108,60347599.0000,2,10.895989,1,2.560354,0
2000-10-10,sh.600836,2.8979160000,3.1918474800,2.8668669000,3.1918474800,2.9020558800,6562053,97135513.0000,2,15.877935,1,9.985731,0
2000-10-11,sh.600836,3.2104769400,3.3036242400,3.1090498800,3.1256094000,3.1918474800,7011961,108635710.0000,2,16.966560,1,-2.075225,0
2000-10-12,sh.600836,3.1214695200,3.2705052000,3.1069799400,3.2311763400,3.1256094000,3948015,60867248.0000,2,9.552853,1,3.377479,0
2000-10-13,sh.600836,3.2291064000,3.2394561000,3.0428118000,3.0531615000,3.2311763400,2597251,39244213.0000,2,6.284464,1,-5.509287,0
2000-10-16,sh.600836,3.0448817400,3.1235394600,2.9807136000,3.0593713200,3.0531615000,1698505,24956059.0000,2,4.109804,1,0.203388,0
2000-10-17,sh.600836,3.0469516800,3.1007701200,3.0179725200,3.0800707200,3.0593713200,754397,11180911.0000,2,1.825384,1,0.676593,0
