date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-03-31,sh.601216,1.9045440000,1.9073448000,1.8513288000,1.8709344000,1.8940410000,4943968,132374273.0000,2,5.149967,1,-1.220000,0
2011-04-01,sh.601216,1.8737352000,1.9115460000,1.8702342000,1.9108458000,1.8709344000,3505592,94696037.0000,2,3.651658,1,2.133200,0
2011-04-06,sh.601216,1.8919404000,1.9038438000,1.8583308000,1.8695340000,1.9108458000,4778316,127818209.0000,2,4.977412,1,-2.162000,0
2011-04-07,sh.601216,1.8674334000,1.8968418000,1.8345240000,1.8842382000,1.8695340000,4683405,125026531.0000,2,4.878547,1,0.786500,0
2011-04-08,sh.601216,1.8765360000,1.9521576000,1.8625320000,1.9388538000,1.8842382000,6759905,185299788.0000,2,7.041568,1,2.898600,0
2011-04-11,sh.601216,1.9472562000,1.9703628000,1.9143468000,1.9234494000,1.9388538000,6070172,168665450.0000,2,6.323096,1,-0.794500,0
2011-04-12,sh.601216,1.9213488000,1.9360530000,1.8723348000,1.8814374000,1.9234494000,4844792,131581952.0000,2,5.046658,1,-2.184200,0
2011-04-13,sh.601216,1.8737352000,1.9297512000,1.8632322000,1.9157472000,1.8814374000,3171166,86326331.0000,2,3.303298,1,1.823600,0
2011-04-14,sh.601216,1.9164474000,1.9241496000,1.8625320000,1.8786366000,1.9157472000,4409011,118567905.0000,2,4.592720,1,-1.937100,0
2011-04-15,sh.601216,1.8842382000,1.9675620000,1.8786366000,1.9535580000,1.8786366000,7718941,211769182.0000,2,8.040564,1,3.988100,0
2011-04-18,sh.601216,1.9535580000,1.9535580000,1.9535580000,1.9535580000,1.9535580000,0,0.0000,2,,0,0.000000,0
2011-04-19,sh.601216,1.9955700000,2.0781936000,1.9857672000,1.9962702000,1.9535580000,18220082,525263940.0000,2,18.979252,1,2.186400,0
2011-04-20,sh.601216,2.0025720000,2.0543868000,1.9724634000,2.0242782000,1.9962702000,9360436,269726774.0000,2,9.750454,1,1.403000,0
2011-04-21,sh.601216,2.0424834000,2.0424834000,1.9885680000,1.9962702000,2.0242782000,7445386,213489967.0000,2,7.755610,1,-1.383600,0
2011-04-22,sh.601216,1.9871676000,2.0235780000,1.9745640000,1.9843668000,1.9962702000,6747206,192646327.0000,2,7.028340,1,-0.596300,0
2011-04-25,sh.601216,1.9836666000,1.9836666000,1.8912402000,1.9052442000,1.9843668000,5478480,150771862.0000,2,5.706750,1,-3.987300,0
2011-04-26,sh.601216,1.8919404000,1.9255500000,1.8765360000,1.9122462000,1.9052442000,2440712,66242146.0000,2,2.542408,1,0.367500,0
2011-04-27,sh.601216,1.9122462000,1.9241496000,1.8751356000,1.8905400000,1.9122462000,2260180,61110785.0000,2,2.354354,1,-1.135100,0
2011-04-28,sh.601216,1.9136466000,1.9185480000,1.8331236000,1.8366246000,1.8905400000,2960358,78968636.0000,2,3.083706,1,-2.851900,0
2011-04-29,sh.601216,1.8618318000,1.8863388000,1.8366246000,1.8723348000,1.8366246000,2448730,65128137.0000,2,2.550760,1,1.944300,0
2011-05-03,sh.601216,1.8751356000,1.8947412000,1.8401256000,1.8877392000,1.8723348000,3536940,94520738.0000,2,3.684312,1,0.822700,0
2011-05-04,sh.601216,1.8765360000,1.8765360000,1.7855100000,1.7953128000,1.8877392000,5596451,146209569.0000,2,5.829636,1,-4.896100,0
2011-05-05,sh.601216,1.7953128000,1.8415260000,1.7834094000,1.8303228000,1.7953128000,3476494,89840256.0000,2,3.621348,1,1.950100,0
2011-05-06,sh.601216,1.7911116000,1.8345240000,1.7855100000,1.8114174000,1.8303228000,2535669,65551442.0000,2,2.641322,1,-1.032900,0
2011-05-09,sh.601216,1.8135180000,1.8268218000,1.7834094000,1.8079164000,1.8114174000,3620496,93362744.0000,2,3.771350,1,-0.193300,0
2011-05-10,sh.601216,1.8177192000,1.8947412000,1.8107172000,1.8793368000,1.8079164000,6758056,179851932.0000,2,7.039642,1,3.950400,0
2011-05-11,sh.601216,1.8863388000,1.8933408000,1.8625320000,1.8723348000,1.8793368000,3378799,90500223.0000,2,3.519582,1,-0.372600,0
2011-05-12,sh.601216,1.8478278000,1.8527292000,1.8205200000,1.8226206000,1.8723348000,2923930,76531322.0000,2,3.045760,1,-2.655200,0
2011-05-13,sh.601216,1.7995140000,1.8513288000,1.7995140000,1.8478278000,1.8226206000,2321518,60553833.0000,2,2.418248,1,1.383000,0
2011-05-16,sh.601216,1.8485280000,1.8863388000,1.8380250000,1.8590310000,1.8478278000,2950123,78732254.0000,2,3.073045,1,0.606300,0
2011-05-17,sh.601216,1.8562302000,1.8688338000,1.8149184000,1.8373248000,1.8590310000,2948850,77532602.0000,2,3.071719,1,-1.167600,0
2011-05-18,sh.601216,1.8457272000,1.8471276000,1.8170190000,1.8352242000,1.8373248000,1438324,37676522.0000,2,1.498254,1,-0.114300,0
2011-05-19,sh.601216,1.8422262000,1.8457272000,1.8100170000,1.8128178000,1.8352242000,2241197,58293525.0000,2,2.334580,1,-1.220900,0
2011-05-20,sh.601216,1.8002142000,1.8625320000,1.8002142000,1.8366246000,1.8128178000,2863737,75402965.0000,2,2.983059,1,1.313200,0
2011-05-23,sh.601216,1.8226206000,1.8240210000,1.6909830000,1.7147898000,1.8366246000,6779876,169861390.0000,2,5.649897,1,-6.633600,0
2011-05-24,sh.601216,1.7077878000,1.7357958000,1.6944840000,1.7196912000,1.7147898000,2703413,66270817.0000,2,2.252844,1,0.285800,0
2011-05-25,sh.601216,1.7154900000,1.7490996000,1.6972848000,1.7014860000,1.7196912000,2163158,53171556.0000,2,1.802632,1,-1.058600,0
2011-05-26,sh.601216,1.7098884000,1.7315946000,1.6118604000,1.6174620000,1.7014860000,6068483,143163861.0000,2,5.057069,1,-4.938300,0
2011-05-27,sh.601216,1.5964560000,1.6174620000,1.5341382000,1.5369390000,1.6174620000,3919927,87648995.0000,2,3.266606,1,-4.978400,0
2011-05-30,sh.601216,1.5390396000,1.5530436000,1.5145326000,1.5327378000,1.5369390000,2010343,44002711.0000,2,1.675286,1,-0.273300,0
2011-05-31,sh.601216,1.5327378000,1.5726492000,1.5327378000,1.5719490000,1.5327378000,2594780,57564233.0000,2,2.162317,1,2.558200,0
2011-06-01,sh.601216,1.5719490000,1.5866532000,1.5558444000,1.5782508000,1.5719490000,2301216,51782520.0000,2,1.917680,1,0.400900,0
2011-06-02,sh.601216,1.5397398000,1.5544440000,1.4886252000,1.5208344000,1.5782508000,4405025,95651308.0000,2,3.670854,1,-3.638000,0
2011-06-03,sh.601216,1.5138324000,1.5488424000,1.5096312000,1.5453414000,1.5208344000,2261386,49545908.0000,2,1.884488,1,1.611400,0
2011-06-07,sh.601216,1.5362388000,1.5817518000,1.5264360000,1.5677478000,1.5453414000,3148765,70311213.0000,2,2.623971,1,1.449900,0
2011-06-08,sh.601216,1.5586452000,1.5677478000,1.5299370000,1.5649470000,1.5677478000,2213816,48970140.0000,2,1.844847,1,-0.178700,0
2011-06-09,sh.601216,1.5474420000,1.5593454000,1.5068304000,1.5096312000,1.5649470000,2558624,56000838.0000,2,2.132187,1,-3.534700,0
2011-06-10,sh.601216,1.5096312000,1.5264360000,1.4501142000,1.4970276000,1.5096312000,3644711,77124905.0000,2,3.037259,1,-0.834900,0
2011-06-13,sh.601216,1.4809230000,1.5222348000,1.4634180000,1.5159330000,1.4970276000,2548189,54512748.0000,2,2.123491,1,1.262900,0
2011-06-14,sh.601216,1.5152328000,1.5649470000,1.4991282000,1.5621462000,1.5159330000,3525218,78221839.0000,2,2.937682,1,3.048500,0
2011-06-15,sh.601216,1.5579450000,1.6524720000,1.5467418000,1.6251642000,1.5621462000,8031046,184683941.0000,2,6.692538,1,4.034100,0
2011-06-16,sh.601216,1.6034580000,1.6265646000,1.5516432000,1.5761502000,1.6251642000,5559206,126686440.0000,2,4.632672,1,-3.015900,0
2011-06-17,sh.601216,1.5684480000,1.5887538000,1.5243354000,1.5334380000,1.5761502000,2746843,60648632.0000,2,2.289036,1,-2.709900,0
2011-06-20,sh.601216,1.5271362000,1.5649470000,1.5061302000,1.5404400000,1.5334380000,2892550,63403921.0000,2,2.410458,1,0.456600,0
2011-06-21,sh.601216,1.6104600000,1.6440696000,1.5831522000,1.6041582000,1.5404400000,6756038,155429404.0000,2,5.630032,1,4.136400,0
2011-06-22,sh.601216,1.5803514000,1.6209630000,1.5796512000,1.5957558000,1.6041582000,3772014,86259392.0000,2,3.143345,1,-0.523800,0
2011-06-23,sh.601216,1.5894540000,1.6510716000,1.5880536000,1.6419690000,1.5957558000,4800805,111779328.0000,2,4.000671,1,2.896000,0
2011-06-24,sh.601216,1.6349670000,1.6839810000,1.6195626000,1.6538724000,1.6419690000,7372924,174428916.0000,2,6.144103,1,0.724900,0
2011-06-27,sh.601216,1.6489710000,1.7007858000,1.6461702000,1.6615746000,1.6538724000,4829059,115441777.0000,2,4.024216,1,0.465700,0
2011-06-28,sh.601216,1.6615746000,1.6734780000,1.6384680000,1.6594740000,1.6615746000,3029463,71629895.0000,2,2.524552,1,-0.126400,0
2011-06-29,sh.601216,1.6664760000,1.6839810000,1.6461702000,1.6489710000,1.6594740000,3483386,82861844.0000,2,2.902822,1,-0.632900,0
2011-06-30,sh.601216,1.6608744000,1.7126892000,1.6608744000,1.6937838000,1.6489710000,5573351,134836842.0000,2,4.644459,1,2.717600,0
2011-07-01,sh.601216,1.7000856000,1.7350956000,1.6825806000,1.7014860000,1.6937838000,4787770,116886294.0000,2,3.989808,1,0.454700,0
2011-07-04,sh.601216,1.7035866000,1.7399970000,1.6979850000,1.7322948000,1.7014860000,4714465,115631341.0000,2,3.928721,1,1.810700,0
2011-07-05,sh.601216,1.7399970000,1.7399970000,1.7084880000,1.7182908000,1.7322948000,4365344,107050263.0000,2,3.637787,1,-0.808400,0
2011-07-06,sh.601216,1.7147898000,1.7273934000,1.6874820000,1.7105886000,1.7182908000,4250027,103623693.0000,2,3.541689,1,-0.448200,0
2011-07-07,sh.601216,1.7126892000,1.7638038000,1.7126892000,1.7329950000,1.7105886000,6273879,156083635.0000,2,5.228232,1,1.309900,0
2011-07-08,sh.601216,1.7329950000,1.7469990000,1.7182908000,1.7462988000,1.7329950000,3366501,83516112.0000,2,2.805417,1,0.767679,0
2011-07-11,sh.601216,1.7343954000,1.7490996000,1.7231922000,1.7371962000,1.7462988000,3222064,79936108.0000,2,2.685053,1,-0.521300,0
2011-07-12,sh.601216,1.7203914000,1.7203914000,1.6650756000,1.6678764000,1.7371962000,6422238,154558641.0000,2,5.351865,1,-3.990300,0
2011-07-13,sh.601216,1.6657758000,1.7133894000,1.6657758000,1.7091882000,1.6678764000,3335315,80884158.0000,2,2.779429,1,2.476900,0
2011-07-14,sh.601216,1.7091882000,1.8100170000,1.7091882000,1.8058158000,1.7091882000,9964957,252562648.0000,2,8.304131,1,5.653400,0
2011-07-15,sh.601216,1.7890110000,1.8828378000,1.7799084000,1.8716346000,1.8058158000,12652792,331098751.0000,2,10.543993,1,3.644800,0
2011-07-18,sh.601216,1.8555300000,1.8835380000,1.8387252000,1.8744354000,1.8716346000,6083294,161930652.0000,2,5.069412,1,0.149600,0
2011-07-19,sh.601216,1.8485280000,1.9220490000,1.8331236000,1.9080450000,1.8744354000,8513591,229672579.0000,2,7.094659,1,1.793100,0
2011-07-20,sh.601216,1.8905400000,1.9255500000,1.8478278000,1.9031436000,1.9080450000,5550254,149187267.0000,2,4.625212,1,-0.256900,0
2011-07-21,sh.601216,1.8835380000,1.9080450000,1.8597312000,1.8821376000,1.9031436000,5561852,149532883.0000,2,4.634877,1,-1.103800,0
2011-07-22,sh.601216,1.8828378000,1.9010430000,1.8737352000,1.8919404000,1.8821376000,4636641,125043053.0000,2,3.863867,1,0.520800,0
2011-07-25,sh.601216,1.8905400000,1.8989424000,1.7946126000,1.8128178000,1.8919404000,5678991,148849297.0000,2,4.732492,1,-4.182100,0
2011-07-26,sh.601216,1.8072162000,1.8331236000,1.7911116000,1.8296226000,1.8128178000,3007443,77727094.0000,2,2.506203,1,0.927000,0
2011-07-27,sh.601216,1.8233208000,1.8940410000,1.8030150000,1.8842382000,1.8296226000,6152600,163874250.0000,2,5.127167,1,2.985100,0
2011-07-28,sh.601216,1.8674334000,1.8765360000,1.8205200000,1.8597312000,1.8842382000,3863266,102038208.0000,2,3.219388,1,-1.300600,0
2011-07-29,sh.601216,1.8555300000,1.8751356000,1.8121176000,1.8205200000,1.8597312000,2703293,70752543.0000,2,2.252744,1,-2.108400,0
2011-08-01,sh.601216,1.8072162000,1.8590310000,1.8072162000,1.8527292000,1.8205200000,3672821,96492332.0000,2,3.060684,1,1.769200,0
2011-08-02,sh.601216,1.8352242000,1.8471276000,1.7799084000,1.8191196000,1.8527292000,3600427,92670785.0000,2,3.000356,1,-1.814100,0
2011-08-03,sh.601216,1.7960130000,1.8065160000,1.7505000000,1.7729064000,1.8191196000,5109264,129667140.0000,2,4.257720,1,-2.540400,0
2011-08-04,sh.601216,1.7799084000,1.7911116000,1.7603028000,1.7694054000,1.7729064000,3810535,96514066.0000,2,3.175446,1,-0.197500,0
2011-08-05,sh.601216,1.6972848000,1.7119890000,1.6664760000,1.6762788000,1.7694054000,6984445,168080787.0000,2,5.820371,1,-5.263200,0
2011-08-08,sh.601216,1.6762788000,1.6762788000,1.6762788000,1.6762788000,1.6762788000,0,0.0000,2,,0,0.000000,0
2011-08-09,sh.601216,1.5824520000,1.6286652000,1.5089310000,1.6034580000,1.6762788000,18838622,414455754.0000,2,15.698852,1,-4.344200,0
2011-08-10,sh.601216,1.6279650000,1.6559730000,1.5999570000,1.6083594000,1.6034580000,10079167,233750752.0000,2,8.399306,1,0.305700,0
2011-08-11,sh.601216,1.5509430000,1.6370676000,1.5460416000,1.6300656000,1.6083594000,5972683,136971330.0000,2,4.977236,1,1.349600,0
2011-08-12,sh.601216,1.6573734000,1.6664760000,1.6244640000,1.6307658000,1.6300656000,5643986,132599667.0000,2,4.703322,1,0.043000,0
2011-08-15,sh.601216,1.6349670000,1.6517718000,1.6216632000,1.6517718000,1.6307658000,4245816,99432667.0000,2,3.538180,1,1.288100,0
2011-08-16,sh.601216,1.6587738000,1.6846812000,1.6447698000,1.6678764000,1.6517718000,5001818,118960025.0000,2,4.168182,1,0.975000,0
2011-08-17,sh.601216,1.6489710000,1.6692768000,1.6335666000,1.6440696000,1.6678764000,3193652,75325805.0000,2,2.661377,1,-1.427400,0
2011-08-18,sh.601216,1.6321662000,1.6475706000,1.5817518000,1.5922548000,1.6440696000,4071240,93559626.0000,2,3.392700,1,-3.151600,0
2011-08-19,sh.601216,1.5411402000,1.5796512000,1.5397398000,1.5740496000,1.5922548000,3126400,69528693.0000,2,2.605333,1,-1.143400,0
2011-08-22,sh.601216,1.5789510000,1.6034580000,1.5530436000,1.5775506000,1.5740496000,2279836,51580519.0000,2,1.899863,1,0.222400,0
2011-08-23,sh.601216,1.5775506000,1.6216632000,1.5754500000,1.6209630000,1.5775506000,2795748,63867133.0000,2,2.329790,1,2.751900,0
2011-08-24,sh.601216,1.6321662000,1.6748784000,1.6300656000,1.6664760000,1.6209630000,8469765,200986366.0000,2,7.058137,1,2.807800,0
2011-08-25,sh.601216,1.6797798000,1.7357958000,1.6629750000,1.7336952000,1.6664760000,11432349,277412129.0000,2,9.526957,1,4.033600,0
2011-08-26,sh.601216,1.6790796000,1.6979850000,1.6643754000,1.6748784000,1.7336952000,10997057,263312465.0000,2,9.164214,1,-3.392569,0
2011-08-29,sh.601216,1.6664760000,1.6692768000,1.6370676000,1.6412688000,1.6748784000,4087046,96299709.0000,2,3.405872,1,-2.006700,0
2011-08-30,sh.601216,1.6510716000,1.6685766000,1.6090596000,1.6258644000,1.6412688000,4883678,114436196.0000,2,4.069732,1,-0.938600,0
2011-08-31,sh.601216,1.6279650000,1.6440696000,1.5880536000,1.6279650000,1.6258644000,3395378,78288696.0000,2,2.829482,1,0.129200,0
2011-09-01,sh.601216,1.6272648000,1.6426692000,1.5887538000,1.5922548000,1.6279650000,2626486,60574812.0000,2,2.188738,1,-2.193500,0
2011-09-02,sh.601216,1.5964560000,1.5992568000,1.5481422000,1.5621462000,1.5922548000,2403387,53801346.0000,2,2.002823,1,-1.890900,0
2011-09-05,sh.601216,1.5369390000,1.5558444000,1.5299370000,1.5418404000,1.5621462000,2511612,55278315.0000,2,2.093010,1,-1.299900,0
2011-09-06,sh.601216,1.5264360000,1.5474420000,1.5201342000,1.5390396000,1.5418404000,1352829,29654854.0000,2,1.127358,1,-0.181700,0
2011-09-07,sh.601216,1.5481422000,1.5964560000,1.5481422000,1.5936552000,1.5390396000,2728899,61401883.0000,2,2.274083,1,3.548700,0
2011-09-08,sh.601216,1.6013574000,1.6020576000,1.5551442000,1.5691482000,1.5936552000,1875361,42300496.0000,2,1.562801,1,-1.537787,0
2011-09-09,sh.601216,1.5607458000,1.5873534000,1.5460416000,1.5607458000,1.5691482000,1291318,28881891.0000,2,1.076098,1,-0.535500,0
2011-09-13,sh.601216,1.5250356000,1.5544440000,1.5208344000,1.5516432000,1.5607458000,1360287,29829547.0000,2,1.133572,1,-0.583200,0
2011-09-14,sh.601216,1.5495426000,1.5712488000,1.5215346000,1.5698484000,1.5516432000,2169040,47997458.0000,2,1.807533,1,1.173300,0
2011-09-15,sh.601216,1.5747498000,1.5824520000,1.5530436000,1.5551442000,1.5698484000,1766271,39558574.0000,2,1.471893,1,-0.936700,0
2011-09-16,sh.601216,1.5551442000,1.5551442000,1.5551442000,1.5551442000,1.5551442000,0,0.0000,2,,0,0.000000,0
2011-09-19,sh.601216,1.5439410000,1.5439410000,1.4970276000,1.4977278000,1.5551442000,1895869,40801041.0000,2,1.579891,1,-3.692000,0
2011-09-20,sh.601216,1.4914260000,1.5110316000,1.4858244000,1.5005286000,1.4977278000,1353830,29004558.0000,2,1.128192,1,0.187000,0
2011-09-21,sh.601216,1.5054300000,1.5586452000,1.4942268000,1.5516432000,1.5005286000,3017237,66155559.0000,2,2.514364,1,3.406400,0
2011-09-22,sh.601216,1.5271362000,1.5488424000,1.4949270000,1.4984280000,1.5516432000,2348566,51057976.0000,2,1.957138,1,-3.429600,0
2011-09-23,sh.601216,1.4767218000,1.4893254000,1.4550156000,1.4844240000,1.4984280000,1825446,38283375.0000,2,1.521205,1,-0.934600,0
2011-09-26,sh.601216,1.4767218000,1.4907258000,1.4424120000,1.4487138000,1.4844240000,1610460,33634422.0000,2,1.342050,1,-2.405700,0
2011-09-27,sh.601216,1.4634180000,1.4704200000,1.4459130000,1.4648184000,1.4487138000,1516730,31608727.0000,2,1.263942,1,1.111600,0
2011-09-28,sh.601216,1.4746212000,1.4844240000,1.4151042000,1.4200056000,1.4648184000,2224656,45945777.0000,2,1.853880,1,-3.059300,0
2011-09-29,sh.601216,1.4039010000,1.4081022000,1.3548870000,1.3611888000,1.4200056000,2558210,50391535.0000,2,2.131842,1,-4.142000,0
2011-09-30,sh.601216,1.3751928000,1.3751928000,1.3296798000,1.3562874000,1.3611888000,2558578,49183416.0000,2,2.132148,1,-0.360100,0
2011-10-10,sh.601216,1.3590882000,1.3611888000,1.3268790000,1.3352814000,1.3562874000,1278561,24477882.0000,2,1.065468,1,-1.548800,0
2011-10-11,sh.601216,1.3716918000,1.3779936000,1.3233780000,1.3429836000,1.3352814000,1930910,37337432.0000,2,1.609092,1,0.576800,0
2011-10-12,sh.601216,1.3233780000,1.3933980000,1.3100742000,1.3821948000,1.3429836000,2558400,50043504.0000,2,2.132000,1,2.919700,0
2011-10-13,sh.601216,1.3856958000,1.4116032000,1.3772934000,1.3975992000,1.3821948000,2438917,48684399.0000,2,2.032431,1,1.114500,0
2011-10-14,sh.601216,1.3975992000,1.4207058000,1.3807944000,1.4074020000,1.3975992000,2368226,47446254.0000,2,1.973522,1,0.701400,0
2011-10-17,sh.601216,1.4088024000,1.4228064000,1.3954986000,1.4137038000,1.4074020000,2025923,40725625.0000,2,1.688269,1,0.447800,0
2011-10-18,sh.601216,1.4137038000,1.4606172000,1.4137038000,1.4256072000,1.4137038000,7263133,149486222.0000,2,6.052611,1,0.842000,0
2011-10-19,sh.601216,1.4263074000,1.4312088000,1.3863960000,1.4095026000,1.4256072000,2318017,46506723.0000,2,1.931681,1,-1.129700,0
2011-10-20,sh.601216,1.4144040000,1.4144040000,1.3443840000,1.3681908000,1.4095026000,2165108,42402446.0000,2,1.804257,1,-2.930900,0
2011-10-21,sh.601216,1.3541868000,1.3751928000,1.3163760000,1.3205772000,1.3681908000,2013803,38651670.0000,2,1.678169,1,-3.480000,0
2011-10-24,sh.601216,1.3373820000,1.3828950000,1.3149756000,1.3821948000,1.3205772000,2949679,57096480.0000,2,2.458066,1,4.666000,0
2011-10-25,sh.601216,1.3723920000,1.4179050000,1.3639896000,1.4116032000,1.3821948000,4690152,93498045.0000,2,3.908460,1,2.127700,0
2011-10-26,sh.601216,1.4004000000,1.4249070000,1.3968990000,1.4130036000,1.4116032000,4340812,87373891.0000,2,3.617343,1,0.099200,0
2011-10-27,sh.601216,1.4151042000,1.4151042000,1.3863960000,1.3912974000,1.4130036000,3134742,62505812.0000,2,2.612285,1,-1.536200,0
2011-10-28,sh.601216,1.4060016000,1.4389110000,1.4039010000,1.4284080000,1.3912974000,7241111,147103080.0000,2,6.034259,1,2.667300,0
2011-10-31,sh.601216,1.4298084000,1.4389110000,1.4123034000,1.4340096000,1.4284080000,3654735,74376916.0000,2,3.045612,1,0.392200,0
2011-11-01,sh.601216,1.4207058000,1.4375106000,1.3933980000,1.4200056000,1.4340096000,3601607,72773476.0000,2,3.001339,1,-0.976600,0
2011-11-02,sh.601216,1.3898970000,1.4235066000,1.3702914000,1.4207058000,1.4200056000,4729285,94379271.0000,2,3.941071,1,0.049300,0
2011-11-03,sh.601216,1.4249070000,1.4578164000,1.4214060000,1.4277078000,1.4207058000,5595477,115095955.0000,2,4.662898,1,0.492900,0
2011-11-04,sh.601216,1.4361102000,1.4599170000,1.4291082000,1.4522148000,1.4277078000,3722665,76815154.0000,2,3.102221,1,1.716500,0
2011-11-07,sh.601216,1.4487138000,1.4634180000,1.4326092000,1.4410116000,1.4522148000,2549889,52747796.0000,2,2.124907,1,-0.771500,0
2011-11-08,sh.601216,1.4368104000,1.4662188000,1.4235066000,1.4410116000,1.4410116000,3978834,82331912.0000,2,3.315695,1,0.000000,0
2011-11-09,sh.601216,1.4445126000,1.4809230000,1.4312088000,1.4774220000,1.4410116000,5727955,119348353.0000,2,4.773296,1,2.526700,0
2011-11-10,sh.601216,1.4494140000,1.4739210000,1.4417118000,1.4494140000,1.4774220000,3555021,73917992.0000,2,2.962518,1,-1.895700,0
2011-11-11,sh.601216,1.4606172000,1.4683194000,1.4389110000,1.4501142000,1.4494140000,2872036,59582334.0000,2,2.393363,1,0.048300,0
2011-11-14,sh.601216,1.4613174000,1.5054300000,1.4564160000,1.4970276000,1.4501142000,6042784,128020618.0000,2,5.035653,1,3.235200,0
2011-11-15,sh.601216,1.5040296000,1.5159330000,1.4837238000,1.4963274000,1.4970276000,4229218,90271223.0000,2,3.524348,1,-0.046800,0
2011-11-16,sh.601216,1.4963274000,1.4970276000,1.4431122000,1.4494140000,1.4963274000,3862170,80609408.0000,2,3.218475,1,-3.135200,0
2011-11-17,sh.601216,1.4494140000,1.4788224000,1.4361102000,1.4550156000,1.4494140000,2898009,60410913.0000,2,2.415008,1,0.386500,0
2011-11-18,sh.601216,1.4550156000,1.4550156000,1.3933980000,1.3989996000,1.4550156000,3388695,68644062.0000,2,2.823913,1,-3.849900,0
