date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2002-11-21,sh.600592,4.2934220800,4.3999684000,4.2894759200,4.3289375200,4.3210452000,953400,10510048.0000,2,1.906800,1,0.180000,0
2002-11-22,sh.600592,4.3565606400,4.4433761600,4.2539604800,4.4039145600,4.3289375200,1113483,12360498.0000,2,2.226966,1,1.730000,0
2002-11-25,sh.600592,4.4039145600,4.4670531200,4.3723452800,4.4196992000,4.4039145600,630728,7073761.0000,2,1.261456,1,0.360000,0
2002-11-26,sh.600592,4.4275915200,4.4512684800,4.2539604800,4.2618528000,4.4196992000,782597,8573719.0000,2,1.565194,1,-3.570000,0
2002-11-27,sh.600592,4.2223912000,4.2697451200,4.1434680000,4.2223912000,4.2618528000,591966,6303193.0000,2,1.183932,1,-0.930000,0
2002-11-28,sh.600592,4.2302835200,4.3999684000,4.1829296000,4.3920760800,4.2223912000,551176,6004579.0000,2,1.102352,1,4.020000,0
2002-11-29,sh.600592,4.3881299200,4.5183532000,4.3368298400,4.4394300000,4.3920760800,1758522,19819589.0000,2,3.517044,1,1.080000,0
2002-12-02,sh.600592,4.4196992000,4.4315376800,4.2815836000,4.2973682400,4.4394300000,519973,5732397.0000,2,1.039946,1,-3.200000,0
2002-12-03,sh.600592,4.2697451200,4.4039145600,4.2618528000,4.3881299200,4.2973682400,432112,4776743.0000,2,0.864224,1,2.110000,0
2002-12-04,sh.600592,4.4591608000,4.5341378400,4.3881299200,4.4354838400,4.3881299200,961166,10897574.0000,2,1.922332,1,1.080000,0
2002-12-05,sh.600592,4.4118068800,4.4670531200,4.3881299200,4.4552146400,4.4354838400,433518,4861363.0000,2,0.867036,1,0.440000,0
2002-12-06,sh.600592,4.4275915200,4.4788916000,4.3920760800,4.4157530400,4.4552146400,316567,3551141.0000,2,0.633134,1,-0.890000,0
2002-12-09,sh.600592,4.4157530400,4.4512684800,4.3644529600,4.3683991200,4.4157530400,219262,2442481.0000,2,0.438524,1,-1.070000,0
2002-12-10,sh.600592,4.3486683200,4.3999684000,4.2697451200,4.2776374400,4.3683991200,338084,3698170.0000,2,0.676168,1,-2.080000,0
2002-12-11,sh.600592,4.2657989600,4.2934220800,4.1947680800,4.2421220000,4.2776374400,462670,4961384.0000,2,0.925340,1,-0.830000,0
2002-12-12,sh.600592,4.2618528000,4.3210452000,4.2223912000,4.2539604800,4.2421220000,400061,4320447.0000,2,0.800122,1,0.280000,0
2002-12-13,sh.600592,4.2026604000,4.3328836800,4.1434680000,4.2973682400,4.2539604800,339441,3651770.0000,2,0.678882,1,1.020000,0
2002-12-16,sh.600592,4.2934220800,4.3407760000,4.2776374400,4.2973682400,4.2973682400,260400,2842249.0000,2,0.520800,1,0.000000,0
2002-12-17,sh.600592,4.2934220800,4.3368298400,4.2776374400,4.3210452000,4.2973682400,252996,2759003.0000,2,0.505992,1,0.550000,0
2002-12-18,sh.600592,4.3565606400,4.3723452800,4.2934220800,4.3013144000,4.3210452000,369804,4063099.0000,2,0.739608,1,-0.460000,0
2002-12-19,sh.600592,4.3013144000,4.3249913600,4.2421220000,4.2894759200,4.3013144000,225079,2439417.0000,2,0.450158,1,-0.280000,0
2002-12-20,sh.600592,4.3210452000,4.3723452800,4.2618528000,4.3565606400,4.2894759200,361761,3965706.0000,2,0.723522,1,1.560000,0
2002-12-23,sh.600592,4.3407760000,4.3802376000,4.3289375200,4.3368298400,4.3565606400,510729,5630923.0000,2,1.021458,1,-0.450000,0
2002-12-24,sh.600592,4.3131528800,4.3407760000,4.2539604800,4.3052605600,4.3368298400,332923,3617751.0000,2,0.665846,1,-0.730000,0
2002-12-25,sh.600592,4.3210452000,4.3723452800,4.2776374400,4.2815836000,4.3052605600,342790,3756957.0000,2,0.685580,1,-0.550000,0
2002-12-26,sh.600592,4.2657989600,4.2973682400,4.0842756000,4.0882217600,4.2815836000,667000,7066350.0000,2,1.334000,1,-4.520000,0
2002-12-27,sh.600592,4.0645448000,4.0645448000,3.9461600000,4.0132447200,4.0882217600,797869,8089874.0000,2,1.595738,1,-1.830000,0
2002-12-30,sh.600592,4.0132447200,4.0132447200,3.8317213600,3.8475060000,4.0132447200,768687,7567437.0000,2,1.537374,1,-4.130000,0
2002-12-31,sh.600592,3.8475060000,3.9066984000,3.7567443200,3.7725289600,3.8475060000,470839,4566197.0000,2,0.941678,1,-1.950000,0
2003-01-02,sh.600592,3.7527981600,3.8119905600,3.6383595200,3.6501980000,3.7725289600,616246,5784075.0000,2,1.232492,1,-3.240000,0
2003-01-03,sh.600592,3.6462518400,3.7014980800,3.6304672000,3.6817672800,3.6501980000,298229,2771778.0000,2,0.596458,1,0.860000,0
2003-01-06,sh.600592,3.6817672800,3.7212288800,3.5870594400,3.7093904000,3.6817672800,472522,4369211.0000,2,0.945044,1,0.750000,0
2003-01-07,sh.600592,3.6896596000,3.8080444000,3.6699288000,3.7133365600,3.7093904000,770044,7300722.0000,2,1.540088,1,0.110000,0
2003-01-08,sh.600592,3.7133365600,3.8514521600,3.6936057600,3.8317213600,3.7133365600,599290,5749888.0000,2,1.198580,1,3.190000,0
2003-01-09,sh.600592,3.8672368000,3.9422138400,3.8001520800,3.8988060800,3.8317213600,1569536,15411278.0000,2,3.139072,1,1.750000,0
2003-01-10,sh.600592,3.9303753600,3.9461600000,3.8514521600,3.8593444800,3.8988060800,1160091,11442310.0000,2,2.320182,1,-1.010000,0
2003-01-13,sh.600592,3.8396136800,3.9422138400,3.8119905600,3.8356675200,3.8593444800,279265,2723806.0000,2,0.558530,1,-0.610000,0
2003-01-14,sh.600592,3.8475060000,4.1355756800,3.8356675200,4.0645448000,3.8356675200,2787886,28375108.0000,2,5.575772,1,5.970000,0
2003-01-15,sh.600592,4.0842756000,4.1829296000,4.0171908800,4.0290293600,4.0645448000,2434739,25272510.0000,2,4.869478,1,-0.870000,0
2003-01-16,sh.600592,4.0290293600,4.2381758400,4.0053524000,4.1789834400,4.0290293600,1958567,20527573.0000,2,3.917134,1,3.720000,0
2003-01-17,sh.600592,4.1829296000,4.2066065600,4.0882217600,4.1000602400,4.1789834400,878022,9191569.0000,2,1.756044,1,-1.890000,0
2003-01-20,sh.600592,4.0921679200,4.1237372000,4.0605986400,4.1237372000,4.1000602400,665516,6891173.0000,2,1.331032,1,0.580000,0
2003-01-21,sh.600592,4.1631988000,4.1750372800,4.0053524000,4.0092985600,4.1237372000,735800,7610935.0000,2,1.471600,1,-2.780000,0
2003-01-22,sh.600592,3.9461600000,4.0171908800,3.9461600000,3.9895677600,4.0092985600,337981,3413556.0000,2,0.675962,1,-0.490000,0
2003-01-23,sh.600592,3.9856216000,4.0250832000,3.9501061600,3.9501061600,3.9895677600,514775,5202914.0000,2,1.029550,1,-0.990000,0
2003-01-24,sh.600592,3.9777292800,4.0369216800,3.9343215200,4.0211370400,3.9501061600,498458,5032016.0000,2,0.996916,1,1.800000,0
2003-01-27,sh.600592,4.0369216800,4.0961140800,4.0171908800,4.0684909600,4.0211370400,567071,5839941.0000,2,1.134142,1,1.180000,0
2003-01-28,sh.600592,4.0684909600,4.1631988000,4.0448140000,4.1513603200,4.0684909600,1154386,12034379.0000,2,2.308772,1,2.040000,0
2003-01-29,sh.600592,4.1395218400,4.1710911200,4.1237372000,4.1316295200,4.1513603200,610462,6419888.0000,2,1.220924,1,-0.480000,0
2003-02-10,sh.600592,4.0921679200,4.1237372000,3.9935139200,4.0132447200,4.1316295200,375920,3854107.0000,2,0.751840,1,-2.870000,0
2003-02-11,sh.600592,4.0961140800,4.0961140800,4.0171908800,4.0645448000,4.0132447200,179313,1839838.0000,2,0.358626,1,1.280000,0
2003-02-12,sh.600592,4.0566524800,4.1197910400,4.0290293600,4.1197910400,4.0645448000,220229,2280214.0000,2,0.440458,1,1.360000,0
2003-02-13,sh.600592,4.1276833600,4.1513603200,4.0961140800,4.1040064000,4.1197910400,420558,4401658.0000,2,0.841116,1,-0.380000,0
2003-02-14,sh.600592,4.1040064000,4.1750372800,4.0842756000,4.1671449600,4.1040064000,1202035,12609877.0000,2,2.404070,1,1.540000,0
2003-02-17,sh.600592,4.1750372800,4.1829296000,4.0961140800,4.1316295200,4.1671449600,1613093,16911679.0000,2,3.226186,1,-0.850000,0
2003-02-18,sh.600592,4.1118987200,4.1592526400,4.0645448000,4.1276833600,4.1316295200,706620,7394066.0000,2,1.413240,1,-0.100000,0
2003-02-19,sh.600592,4.1276833600,4.2066065600,4.1040064000,4.1947680800,4.1276833600,1100900,11628833.0000,2,2.201800,1,1.630000,0
2003-02-20,sh.600592,4.2026604000,4.2144988800,4.1513603200,4.1553064800,4.1947680800,508900,5394145.0000,2,1.017800,1,-0.940000,0
2003-02-21,sh.600592,4.1789834400,4.1789834400,4.0448140000,4.0487601600,4.1553064800,653303,6769748.0000,2,1.306606,1,-2.560000,0
2003-02-24,sh.600592,4.0290293600,4.1040064000,4.0290293600,4.0645448000,4.0487601600,338838,3489491.0000,2,0.677676,1,0.390000,0
2003-02-25,sh.600592,4.0645448000,4.1908219200,4.0605986400,4.1671449600,4.0645448000,707654,7451998.0000,2,1.415308,1,2.520000,0
2003-02-26,sh.600592,4.1671449600,4.2066065600,4.1434680000,4.1947680800,4.1671449600,630549,6677869.0000,2,1.261098,1,0.660000,0
2003-02-27,sh.600592,4.1947680800,4.2342296800,4.1671449600,4.1829296000,4.1947680800,940111,10017555.0000,2,1.880222,1,-0.280000,0
2003-02-28,sh.600592,4.1829296000,4.1908219200,4.1118987200,4.1671449600,4.1829296000,611780,6422451.0000,2,1.223560,1,-0.380000,0
2003-03-03,sh.600592,4.1474141600,4.2697451200,4.1355756800,4.2657989600,4.1671449600,1346910,14436305.0000,2,2.693820,1,2.370000,0
2003-03-04,sh.600592,4.2736912800,4.2815836000,4.2026604000,4.2184450400,4.2657989600,576302,6183681.0000,2,1.152604,1,-1.110000,0
2003-03-05,sh.600592,4.2223912000,4.2223912000,4.1592526400,4.1947680800,4.2184450400,401992,4256022.0000,2,0.803984,1,-0.560000,0
2003-03-06,sh.600592,4.1750372800,4.2026604000,4.0961140800,4.1079525600,4.1947680800,418856,4386575.0000,2,0.837712,1,-2.070000,0
2003-03-07,sh.600592,4.1118987200,4.1434680000,4.0645448000,4.0803294400,4.1079525600,1113737,11543976.0000,2,2.227474,1,-0.670000,0
2003-03-10,sh.600592,4.0763832800,4.0842756000,3.9737831200,3.9895677600,4.0803294400,631800,6417704.0000,2,1.263600,1,-2.220000,0
2003-03-11,sh.600592,3.9974600800,4.0211370400,3.9698369600,3.9895677600,3.9895677600,242200,2451482.0000,2,0.484400,1,0.000000,0
2003-03-12,sh.600592,4.0053524000,4.0132447200,3.9303753600,4.0014062400,3.9895677600,334920,3360855.0000,2,0.669840,1,0.300000,0
2003-03-13,sh.600592,4.0053524000,4.0211370400,3.9422138400,3.9461600000,4.0014062400,224320,2260127.0000,2,0.448640,1,-1.380000,0
2003-03-14,sh.600592,3.9501061600,3.9935139200,3.9422138400,3.9540523200,3.9461600000,194958,1955063.0000,2,0.389916,1,0.200000,0
2003-03-17,sh.600592,3.9540523200,3.9935139200,3.9303753600,3.9777292800,3.9540523200,248000,2481898.0000,2,0.496000,1,0.600000,0
2003-03-18,sh.600592,4.0053524000,4.0053524000,3.9303753600,3.9303753600,3.9777292800,314700,3156790.0000,2,0.629400,1,-1.190000,0
2003-03-19,sh.600592,3.9066984000,3.9777292800,3.9066984000,3.9382676800,3.9303753600,183700,1832404.0000,2,0.367400,1,0.200000,0
2003-03-20,sh.600592,3.9382676800,3.9974600800,3.9264292000,3.9658908000,3.9382676800,928137,9307887.0000,2,1.856274,1,0.700000,0
2003-03-21,sh.600592,3.9619446400,3.9737831200,3.9264292000,3.9619446400,3.9658908000,379481,3795664.0000,2,0.758962,1,-0.100000,0
2003-03-24,sh.600592,3.9619446400,3.9619446400,3.9185368800,3.9185368800,3.9619446400,158300,1577933.0000,2,0.316600,1,-1.100000,0
2003-03-25,sh.600592,3.9185368800,3.9185368800,3.8001520800,3.8040982400,3.9185368800,481399,4683808.0000,2,0.962798,1,-2.920000,0
2003-03-26,sh.600592,3.8040982400,3.8238290400,3.7488520000,3.7567443200,3.8040982400,221904,2124859.0000,2,0.443808,1,-1.240000,0
2003-03-27,sh.600592,3.7488520000,3.9422138400,3.7370135200,3.8751291200,3.7567443200,1197804,11639727.0000,2,2.395608,1,3.150000,0
2003-03-28,sh.600592,3.8672368000,3.8909137600,3.8475060000,3.8632906400,3.8751291200,1052161,10309062.0000,2,2.104322,1,-0.310000,0
2003-03-31,sh.600592,3.8711829600,3.9579984800,3.8672368000,3.9343215200,3.8632906400,1217964,12099806.0000,2,2.435928,1,1.840000,0
2003-04-01,sh.600592,3.9382676800,3.9579984800,3.9066984000,3.9461600000,3.9343215200,554866,5540534.0000,2,1.109732,1,0.300000,0
2003-04-02,sh.600592,3.9501061600,3.9501061600,3.9145907200,3.9224830400,3.9461600000,365231,3636169.0000,2,0.730462,1,-0.600000,0
2003-04-03,sh.600592,3.9066984000,3.9145907200,3.8593444800,3.8948599200,3.9224830400,419139,4132652.0000,2,0.838278,1,-0.700000,0
2003-04-04,sh.600592,3.8948599200,3.9382676800,3.8948599200,3.9145907200,3.8948599200,344235,3418045.0000,2,0.688470,1,0.510000,0
2003-04-07,sh.600592,3.9145907200,3.9185368800,3.7883136000,3.7883136000,3.9145907200,593226,5774679.0000,2,1.186452,1,-3.230000,0
2003-04-08,sh.600592,3.7725289600,3.8435598400,3.7488520000,3.8080444000,3.7883136000,635654,6114208.0000,2,1.271308,1,0.520000,0
2003-04-09,sh.600592,3.8001520800,3.8593444800,3.7370135200,3.8396136800,3.8080444000,931004,8937188.0000,2,1.862008,1,0.830000,0
2003-04-10,sh.600592,3.8593444800,3.9027522400,3.7883136000,3.9027522400,3.8396136800,907655,8818323.0000,2,1.815310,1,1.640000,0
2003-04-11,sh.600592,3.9422138400,4.0566524800,3.9422138400,4.0408678400,3.9027522400,2388021,24355656.0000,2,4.776042,1,3.540000,0
2003-04-14,sh.600592,4.0487601600,4.1710911200,4.0487601600,4.0645448000,4.0408678400,1841030,19115587.0000,2,3.682060,1,0.590000,0
2003-04-15,sh.600592,4.0763832800,4.1158448800,4.0290293600,4.1079525600,4.0645448000,1108189,11459201.0000,2,2.216378,1,1.070000,0
2003-04-16,sh.600592,4.1434680000,4.1434680000,3.9619446400,3.9935139200,4.1079525600,1387904,14233336.0000,2,2.775808,1,-2.790000,0
2003-04-17,sh.600592,3.9856216000,4.0448140000,3.9579984800,3.9935139200,3.9935139200,587183,5930632.0000,2,1.174366,1,0.000000,0
2003-04-18,sh.600592,3.9974600800,4.0211370400,3.9264292000,3.9501061600,3.9935139200,828304,8301025.0000,2,1.656608,1,-1.090000,0
2003-04-21,sh.600592,3.9382676800,3.9422138400,3.8475060000,3.8711829600,3.9501061600,501687,4935078.0000,2,1.003374,1,-2.000000,0
2003-04-22,sh.600592,3.8909137600,3.8988060800,3.8198828800,3.8356675200,3.8711829600,415119,4039725.0000,2,0.830238,1,-0.920000,0
2003-04-23,sh.600592,3.8080444000,3.8514521600,3.7488520000,3.7922597600,3.8356675200,609771,5875781.0000,2,1.219542,1,-1.130000,0
2003-04-24,sh.600592,3.7883136000,3.7922597600,3.6896596000,3.7014980800,3.7922597600,621100,5891894.0000,2,1.242200,1,-2.390000,0
2003-04-25,sh.600592,3.7014980800,3.7449058400,3.6501980000,3.6501980000,3.7014980800,432542,4043576.0000,2,0.865084,1,-1.390000,0
2003-04-28,sh.600592,3.6225748800,3.7409596800,3.5870594400,3.7330673600,3.6501980000,660975,6092106.0000,2,1.321950,1,2.270000,0
2003-04-29,sh.600592,3.7488520000,3.7488520000,3.6225748800,3.6423056800,3.7330673600,530211,4899248.0000,2,1.060422,1,-2.430000,0
2003-04-30,sh.600592,3.8198828800,3.8198828800,3.5870594400,3.6146825600,3.6423056800,439375,4024933.0000,2,0.878750,1,-0.760000,0
2003-05-12,sh.600592,3.6146825600,3.6146825600,3.6146825600,3.6146825600,3.6146825600,0,0.0000,2,,0,0.000000,0
2003-05-13,sh.600592,3.5594363200,3.5831132800,3.2871512800,3.3108282400,3.6146825600,1139778,9663303.0000,2,2.279556,1,-8.410000,0
2003-05-14,sh.600592,3.3345052000,3.4134284000,3.2950436000,3.4094822400,3.3108282400,417103,3560295.0000,2,0.834206,1,2.980000,0
2003-05-15,sh.600592,3.3779129600,3.5199747200,3.3463436800,3.5160285600,3.4094822400,539900,4724872.0000,2,1.079800,1,3.120000,0
2003-05-16,sh.600592,3.5120824000,3.5199747200,3.4134284000,3.4331592000,3.5160285600,975459,8582787.0000,2,1.950918,1,-2.360000,0
2003-05-19,sh.600592,3.4686746400,3.5002439200,3.4449976800,3.4805131200,3.4331592000,604053,5310831.0000,2,1.208106,1,1.380000,0
2003-05-20,sh.600592,3.4726208000,3.5120824000,3.4410515200,3.4844592800,3.4805131200,253800,2231848.0000,2,0.507600,1,0.110000,0
