date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-04-10,sh.600624,4.8066046500,4.8398683500,4.7267717700,4.7300981400,4.7966255400,802800,11523102.0000,2,0.857463,1,-1.386961,0
2000-04-11,sh.600624,4.7633618400,4.8565002000,4.6868553300,4.8265628700,4.7300981400,1306700,18774664.0000,2,1.395673,1,2.039381,0
2000-04-12,sh.600624,4.8298892400,4.8431947200,4.6935080700,4.7234454000,4.8265628700,655500,9349808.0000,2,0.700133,1,-2.136461,0
2000-04-13,sh.600624,4.7567091000,4.8232365000,4.6901817000,4.7434036200,4.7234454000,768300,10945654.0000,2,0.820614,1,0.422538,0
2000-04-14,sh.600624,4.7567091000,4.8066046500,4.7134662900,4.7400772500,4.7434036200,709700,10140706.0000,2,0.758023,1,-0.070128,0
2000-04-17,sh.600624,4.7400772500,4.7400772500,4.5737587500,4.6070224500,4.7400772500,1101000,15288903.0000,2,1.175967,1,-2.807015,0
2000-04-18,sh.600624,4.6070224500,4.6968344400,4.5737587500,4.6502652600,4.6070224500,621200,8673393.0000,2,0.663498,1,0.938622,0
2000-04-19,sh.600624,4.6569180000,5.0959988400,4.6436125200,4.8531738300,4.6502652600,3431700,50593164.0000,2,3.665364,1,4.363381,0
2000-04-20,sh.600624,4.8565002000,5.0228187000,4.8565002000,4.9097221200,4.8531738300,1857900,27576098.0000,2,1.984404,1,1.165182,0
2000-04-21,sh.600624,4.9230276000,5.0893461000,4.9097221200,4.9529649300,4.9097221200,2751000,41340860.0000,2,2.938316,1,0.880760,0
2000-04-24,sh.600624,5.0727142500,5.2490118600,4.9928813700,5.1392416500,4.9529649300,4948300,76585328.0000,2,5.285230,1,3.760910,0
2000-04-25,sh.600624,5.2157481600,5.2390327500,4.8897639000,4.9895550000,5.1392416500,2358600,35910532.0000,2,2.519197,1,-2.912620,0
2000-04-26,sh.600624,5.0461032900,5.0893461000,4.8831111600,4.9396594500,4.9895550000,1068100,15950517.0000,2,1.140827,1,-0.999997,0
2000-04-27,sh.600624,5.0061868500,5.3887194000,4.9895550000,5.2290536400,4.9396594500,12225600,192996026.0000,2,13.058041,1,5.858585,0
2000-04-28,sh.600624,5.3554557000,5.3554557000,5.0926724700,5.2290536400,5.2290536400,3822500,59857535.0000,2,4.082774,1,0.000000,0
2000-05-08,sh.600624,5.2822755600,5.5217742000,5.2722964500,5.3521293300,5.2290536400,3597300,58178305.0000,2,3.842240,1,2.353689,0
2000-05-09,sh.600624,5.3521293300,5.4219831000,5.2589909700,5.3986985100,5.3521293300,3146500,50552190.0000,2,3.360745,1,0.870102,0
2000-05-10,sh.600624,5.4053512500,5.5550379000,5.2889283000,5.3221920000,5.3986985100,4169600,67893851.0000,2,4.453508,1,-1.417126,0
2000-05-11,sh.600624,5.3221920000,5.3221920000,4.9928813700,5.1725053500,5.3221920000,2634700,40641155.0000,2,2.814097,1,-2.812499,0
2000-05-12,sh.600624,5.1691789800,5.2556646000,5.1059779500,5.1658526100,5.1725053500,1604000,25002315.0000,2,1.713216,1,-0.128620,0
2000-05-15,sh.600624,5.1558735000,5.2224009000,5.0560824000,5.0893461000,5.1658526100,895400,13793057.0000,2,0.956368,1,-1.481001,0
2000-05-16,sh.600624,5.0993252100,5.2889283000,5.0993252100,5.2556646000,5.0893461000,1334200,21002338.0000,2,1.425046,1,3.267974,0
2000-05-17,sh.600624,5.3155392600,5.4219831000,5.2556646000,5.2889283000,5.2556646000,2110200,33995095.0000,2,2.253884,1,0.632908,0
2000-05-18,sh.600624,5.2889283000,5.4818577600,5.2456854900,5.4718786500,5.2889283000,3024700,49356902.0000,2,3.230652,1,3.459127,0
2000-05-19,sh.600624,5.5217742000,5.7878838000,5.4718786500,5.6880927000,5.4718786500,9829500,168043948.0000,2,10.498791,1,3.951365,0
2000-05-22,sh.600624,5.7779046900,5.9209386000,5.6182389300,5.8211475000,5.6880927000,5755700,100117311.0000,2,6.147606,1,2.339179,0
2000-05-23,sh.600624,5.8178211300,5.8477584600,5.6548290000,5.8377793500,5.8211475000,3359800,58181541.0000,2,3.588569,1,0.285710,0
2000-05-24,sh.600624,5.8610639400,6.1038889500,5.7612728400,5.7812310600,5.8377793500,5117000,91313875.0000,2,5.465417,1,-0.968661,0
2000-05-25,sh.600624,5.8344529800,6.0174033300,5.7878838000,5.9675077800,5.7812310600,4771600,84860922.0000,2,5.096498,1,3.222102,0
2000-05-26,sh.600624,5.9841396300,6.5629280100,5.9741605200,6.3733249200,5.9675077800,11722600,223073343.0000,2,12.520792,1,6.800442,0
2000-05-29,sh.600624,6.4797687600,6.5795598600,6.3201030000,6.3866304000,6.3733249200,4583300,88732272.0000,2,4.895377,1,0.208773,0
2000-05-30,sh.600624,6.4032622500,6.4697896500,6.1970273100,6.2868393000,6.3866304000,3483100,66192892.0000,2,3.720264,1,-1.562506,0
2000-05-31,sh.600624,6.2702074500,6.4165677300,6.1870482000,6.4165677300,6.2868393000,2124100,40263582.0000,2,2.268730,1,2.063499,0
2000-06-01,sh.600624,6.4830951300,6.5429697900,6.2469228600,6.4198941000,6.4165677300,1633200,31060054.0000,2,1.744405,1,0.051832,0
2000-06-02,sh.600624,6.4198941000,6.4365259500,6.2868393000,6.3201030000,6.4198941000,1453700,27648815.0000,2,1.552682,1,-1.554400,0
2000-06-05,sh.600624,6.3201030000,6.7026355500,6.2203119000,6.5529489000,6.3201030000,4402900,86015077.0000,2,4.702694,1,3.684215,0
2000-06-06,sh.600624,6.5862126000,6.6527400000,6.4232204700,6.5196852000,6.5529489000,1958900,38412760.0000,2,2.092282,1,-0.507616,0
2000-06-07,sh.600624,6.5396434200,6.5828862300,6.2535756000,6.2868393000,6.5196852000,3006900,57741807.0000,2,3.211640,1,-3.571432,0
2000-06-08,sh.600624,6.2835129300,6.2868393000,5.9874660000,6.0373615500,6.2868393000,2674600,49222004.0000,2,2.856714,1,-3.968254,0
2000-06-09,sh.600624,6.0373615500,6.2136591600,6.0007714800,6.0905834700,6.0373615500,2224600,40594704.0000,2,2.376073,1,0.881542,0
2000-06-12,sh.600624,6.1038889500,6.3201030000,6.1038889500,6.2036800500,6.0905834700,1185900,22147609.0000,2,1.266648,1,1.856910,0
2000-06-13,sh.600624,6.2036800500,6.2502492300,5.9874660000,6.1005625800,6.2036800500,1230200,22644155.0000,2,1.313964,1,-1.662195,0
2000-06-14,sh.600624,6.1005625800,6.1704163500,5.9941187400,6.0140769600,6.1005625800,1444100,26252125.0000,2,1.542429,1,-1.417668,0
2000-06-15,sh.600624,6.0174033300,6.2036800500,6.0140769600,6.0539934000,6.0140769600,1146200,20943888.0000,2,1.224245,1,0.663721,0
2000-06-16,sh.600624,6.0739516200,6.2801865600,6.0739516200,6.1371526500,6.0539934000,1486500,27612597.0000,2,1.587716,1,1.373626,0
2000-06-19,sh.600624,6.1870482000,6.2768601900,6.1038889500,6.1371526500,6.1371526500,986500,18348242.0000,2,1.053671,1,0.000000,0
2000-06-20,sh.600624,6.1138680600,6.2369437500,6.0506670300,6.0972362100,6.1371526500,949300,17531221.0000,2,1.013938,1,-0.650411,0
2000-06-21,sh.600624,6.2801865600,6.3134502600,6.1371526500,6.2169855300,6.0972362100,1116100,20860515.0000,2,1.192095,1,1.963997,0
2000-06-22,sh.600624,6.2269646400,6.2402701200,6.1005625800,6.2036800500,6.2169855300,787400,14626779.0000,2,0.841014,1,-0.214023,0
2000-06-23,sh.600624,6.1870482000,6.3799776600,6.0905834700,6.2369437500,6.2036800500,2450100,46001693.0000,2,2.616927,1,0.536195,0
2000-06-26,sh.600624,6.2203119000,6.2203119000,5.9907923700,6.0207297000,6.2369437500,2326400,42525195.0000,2,2.484805,1,-3.466665,0
2000-06-27,sh.600624,6.0307088100,6.0806043600,5.7379882500,5.8011892800,6.0207297000,3436400,60548656.0000,2,3.670385,1,-3.646408,0
2000-06-28,sh.600624,5.8011892800,5.8011892800,5.8011892800,5.8011892800,5.8011892800,0,0.0000,2,,0,0.000000,0
2000-06-29,sh.600624,5.8577375700,5.9941187400,5.6847663300,5.9209386000,5.8011892800,1630800,29150148.0000,2,1.741841,1,2.064213,0
2000-06-30,sh.600624,5.9475495600,5.9774868900,5.6880927000,5.7280091400,5.9209386000,2405800,41731616.0000,2,2.569611,1,-3.258427,0
2000-07-03,sh.600624,5.6548290000,5.9708341500,5.5916279700,5.7313355100,5.7280091400,5244400,90739068.0000,2,4.215706,1,0.058073,0
2000-07-04,sh.600624,5.6781135900,5.7812310600,5.4618995400,5.5483851600,5.7313355100,2865100,48261712.0000,2,2.303108,1,-3.192102,0
2000-07-05,sh.600624,5.5483851600,5.5916279700,5.4419413200,5.4552468000,5.5483851600,1589100,26382492.0000,2,1.277396,1,-1.678661,0
2000-07-06,sh.600624,5.5217742000,5.7845574300,5.5217742000,5.6215653000,5.4552468000,2966600,50537394.0000,2,2.384698,1,3.048780,0
2000-07-07,sh.600624,5.6548290000,5.7712519500,5.6415235200,5.7379882500,5.6215653000,1719300,29515778.0000,2,1.382058,1,2.071008,0
2000-07-10,sh.600624,5.7546201000,5.8144947600,5.6082598200,5.6714608500,5.7379882500,1983600,33829975.0000,2,1.594515,1,-1.159425,0
2000-07-11,sh.600624,5.7213564000,5.8278002400,5.6248916700,5.7945365400,5.6714608500,3446400,59590966.0000,2,2.770385,1,2.170093,0
2000-07-12,sh.600624,5.8334672100,5.9631959100,5.8248186300,5.8421157900,5.7945486000,3003100,40816516.0000,2,1.856953,1,0.820900,0
2000-07-13,sh.600624,5.8594129500,5.9286015900,5.7556299900,5.9286015900,5.8421157900,3689600,49836623.0000,2,2.281447,1,1.480383,0
2000-07-14,sh.600624,5.9372501700,6.4777864200,5.9286015900,6.2918419500,5.9286015900,8732700,126401954.0000,2,5.399825,1,6.126915,0
2000-07-17,sh.600624,6.7026495000,6.9231882900,6.5729208000,6.9231882900,6.2918419500,18551800,293243633.0000,2,11.471420,1,10.034360,0
2000-07-18,sh.600624,7.0269712500,7.1956185600,6.7069737900,6.8929182600,6.9231882900,15236400,243913154.0000,2,9.421357,1,-0.437231,0
2000-07-19,sh.600624,6.9188640000,7.1264299200,6.8626482300,7.0053498000,6.8929182600,8828600,142967043.0000,2,5.459124,1,1.631124,0
2000-07-20,sh.600624,7.0485927000,7.0831870200,6.8367024900,6.9577826100,7.0053498000,4470000,71655511.0000,2,2.764004,1,-0.679016,0
2000-07-21,sh.600624,6.9621069000,7.3469687100,6.9621069000,7.0875113100,6.9577826100,8361000,138813630.0000,2,5.169986,1,1.864507,0
2000-07-24,sh.600624,7.0875113100,7.0961598900,6.9188640000,7.0139983800,7.0875113100,3067100,49540854.0000,2,1.896527,1,-1.037218,0
2000-07-25,sh.600624,6.9837283500,6.9837283500,6.8021081700,6.8367024900,7.0139983800,3815300,60548918.0000,2,2.359173,1,-2.527737,0
2000-07-26,sh.600624,6.8323782000,6.9404854500,6.8150810400,6.8496753600,6.8367024900,2600600,41297747.0000,2,1.608069,1,0.189752,0
2000-07-27,sh.600624,6.9534583200,7.0918356000,6.8280539100,6.9534583200,6.8496753600,3553600,56872512.0000,2,2.197352,1,1.515150,0
2000-07-28,sh.600624,7.6453447200,7.6453447200,6.9621069000,7.1696728200,6.9534583200,7414300,123864453.0000,2,4.584598,1,3.109453,0
2000-07-31,sh.600624,7.1783214000,7.2431857500,7.0745384400,7.1350785000,7.1696728200,4006900,66303586.0000,2,2.477648,1,-0.482509,0
2000-08-01,sh.600624,7.1350785000,7.1999428500,7.0442684100,7.0918356000,7.1350785000,2131100,34944787.0000,2,1.317756,1,-0.606063,0
2000-08-02,sh.600624,7.0961598900,7.2042671400,7.0269712500,7.1480513700,7.0918356000,2154900,35461109.0000,2,1.332472,1,0.792689,0
2000-08-03,sh.600624,7.1696728200,7.1912942700,7.0702141500,7.1177813400,7.1480513700,1922500,31619030.0000,2,1.188769,1,-0.423482,0
2000-08-04,sh.600624,7.1221056300,7.5675075000,7.1221056300,7.3469687100,7.1177813400,10433900,178162747.0000,2,6.451754,1,3.219932,0
2000-08-07,sh.600624,7.3556172900,7.5545346300,7.2561586200,7.5329131800,7.3469687100,4346500,74623870.0000,2,2.687638,1,2.530902,0
2000-08-08,sh.600624,7.5588589200,7.6107504000,7.4507516700,7.4810217000,7.5329131800,3802300,66118062.0000,2,2.351135,1,-0.688868,0
2000-08-09,sh.600624,7.5199403100,7.6323718500,7.4291302200,7.6237232700,7.4810217000,4205600,73017545.0000,2,2.600513,1,1.907514,0
2000-08-10,sh.600624,7.6756147500,8.1512866500,7.6756147500,7.9134507000,7.6237232700,14025200,258675455.0000,2,8.672418,1,3.800341,0
2000-08-11,sh.600624,7.9566936000,8.0777737200,7.8269649000,7.8788563800,7.9134507000,5761100,105700353.0000,2,3.562350,1,-0.437158,0
2000-08-14,sh.600624,7.8918292500,8.0431794000,7.8702078000,7.9307478600,7.8788563800,3887500,71440891.0000,2,2.403818,1,0.658621,0
2000-08-15,sh.600624,7.9437207300,7.9566936000,7.6107504000,7.7188576500,7.9307478600,6423600,114829411.0000,2,3.972003,1,-2.671755,0
2000-08-16,sh.600624,7.7188576500,7.8053434500,7.6323718500,7.7318305200,7.7188576500,2519100,44957198.0000,2,1.557674,1,0.168060,0
2000-08-17,sh.600624,7.7750734200,7.7793977100,7.5848046600,7.5977775300,7.7318305200,2901400,51368197.0000,2,1.794067,1,-1.733778,0
2000-08-18,sh.600624,7.5675075000,7.5891289500,7.4464273800,7.4594002500,7.5977775300,3789300,65664773.0000,2,2.343096,1,-1.821285,0
2000-08-21,sh.600624,7.4377788000,7.5891289500,7.3339958400,7.5804803700,7.4594002500,4523700,77943690.0000,2,2.797209,1,1.623192,0
2000-08-22,sh.600624,7.5804803700,7.6323718500,7.3512930000,7.3729144500,7.5804803700,2540200,43890803.0000,2,1.570721,1,-2.738171,0
2000-08-23,sh.600624,7.3080501000,7.4334545100,7.0010255100,7.3512930000,7.3729144500,6155200,103269520.0000,2,3.806039,1,-0.293251,0
2000-08-24,sh.600624,7.3512930000,7.3815630300,7.1783214000,7.2994015200,7.3512930000,2526200,42615289.0000,2,1.562064,1,-0.705887,0
2000-08-25,sh.600624,7.2994015200,7.4637245400,7.2691314900,7.4421030900,7.2994015200,2567000,43831485.0000,2,1.587293,1,1.954976,0
2000-08-28,sh.600624,7.4810217000,7.6626418800,7.4421030900,7.6150746900,7.4421030900,3004400,52382300.0000,2,1.857757,1,2.324239,0
2000-08-29,sh.600624,7.6323718500,7.6453447200,7.5069674400,7.5329131800,7.6150746900,1496200,26138780.0000,2,0.925168,1,-1.078935,0
2000-08-30,sh.600624,7.5242646000,7.5675075000,7.2994015200,7.3210229700,7.5329131800,2720900,46362784.0000,2,1.682456,1,-2.812857,0
2000-08-31,sh.600624,7.2821043600,7.3426444200,7.0918356000,7.0918356000,7.3210229700,4654600,77177967.0000,2,2.878150,1,-3.130541,0
2000-09-01,sh.600624,7.0485927000,7.1437270800,7.0096740900,7.0269712500,7.0918356000,2322600,37926664.0000,2,1.436169,1,-0.914632,0
2000-09-04,sh.600624,7.0053498000,7.0658898600,6.8367024900,6.9188640000,7.0269712500,2168000,34659313.0000,2,1.340573,1,-1.538462,0
2000-09-05,sh.600624,6.9491340300,7.0702141500,6.7458924000,6.7891353000,6.9188640000,1972200,31503579.0000,2,1.219501,1,-1.875001,0
2000-09-06,sh.600624,6.7458924000,6.9621069000,6.7112980800,6.8583239400,6.7891353000,1869875,29575897.0000,2,1.156229,1,1.019107,0
2000-09-07,sh.600624,6.9534583200,7.0875113100,6.8712968100,6.9188640000,6.8583239400,1409200,22715643.0000,2,0.871372,1,0.882726,0
2000-09-08,sh.600624,7.0053498000,7.0831870200,6.8929182600,6.9794040600,6.9188640000,1412300,22783605.0000,2,0.873289,1,0.874996,0
2000-09-11,sh.600624,7.0053498000,7.0053498000,6.8323782000,6.8756211000,6.9794040600,943400,15011685.0000,2,0.583347,1,-1.486987,0
2000-09-12,sh.600624,6.8972425500,7.0831870200,6.8323782000,7.0139983800,6.8756211000,1114100,17914113.0000,2,0.688899,1,2.012577,0
2000-09-13,sh.600624,7.0053498000,7.0831870200,6.9188640000,6.9750797700,7.0139983800,1081900,17552810.0000,2,0.668988,1,-0.554871,0
2000-09-14,sh.600624,6.9967012200,7.0053498000,6.8323782000,6.8842696800,6.9750797700,1166200,18576916.0000,2,0.721114,1,-1.301916,0
2000-09-15,sh.600624,6.8756211000,6.8842696800,6.7891353000,6.8323782000,6.8842696800,845400,13340855.0000,2,0.522749,1,-0.753768,0
2000-09-18,sh.600624,6.8323782000,6.8929182600,6.4864350000,6.5469750600,6.8323782000,1999800,30608718.0000,2,1.236567,1,-4.177214,0
2000-09-19,sh.600624,6.5080564500,6.5080564500,6.3048148200,6.3610305900,6.5469750600,1715500,25400629.0000,2,1.060771,1,-2.840160,0
2000-09-20,sh.600624,6.3567063000,6.4864350000,6.3567063000,6.4561649700,6.3610305900,836400,12432384.0000,2,0.517184,1,1.495583,0
2000-09-21,sh.600624,6.4648135500,6.4864350000,6.3350848500,6.3480577200,6.4561649700,664300,9845418.0000,2,0.410767,1,-1.674481,0
2000-09-22,sh.600624,6.3350848500,6.3740034600,6.2702205000,6.3567063000,6.3480577200,713400,10410557.0000,2,0.441128,1,0.136236,0
2000-09-25,sh.600624,6.3307605600,6.3956249100,6.3134634000,6.3567063000,6.3567063000,440400,6479621.0000,2,0.272319,1,0.000000,0
2000-09-26,sh.600624,6.3567063000,6.4864350000,6.3567063000,6.4518406800,6.3567063000,458200,6805946.0000,2,0.283326,1,1.496601,0
2000-09-27,sh.600624,6.4907592900,6.5296779000,6.4518406800,6.5253536100,6.4518406800,608700,9137442.0000,2,0.376387,1,1.139411,0
2000-09-28,sh.600624,6.5512993500,6.5642722200,6.3999492000,6.4864350000,6.5253536100,477600,7139905.0000,2,0.295322,1,-0.596422,0
2000-09-29,sh.600624,6.4518406800,6.5729208000,6.4129220700,6.5253536100,6.4864350000,621800,9360769.0000,2,0.384487,1,0.600001,0
2000-10-09,sh.600624,6.5210293200,6.7156223700,6.4950835800,6.6810280500,6.5253536100,874200,13441084.0000,2,0.540558,1,2.385684,0
2000-10-10,sh.600624,6.7026495000,6.7329195300,6.6161637000,6.7069737900,6.6810280500,760900,11763678.0000,2,0.470499,1,0.388352,0
2000-10-11,sh.600624,6.7069737900,6.7372438200,6.6161637000,6.6291365700,6.7069737900,681100,10494712.0000,2,0.421155,1,-1.160544,0
2000-10-12,sh.600624,6.6421094400,6.6507580200,6.5167050300,6.5253536100,6.6291365700,720500,10920655.0000,2,0.445518,1,-1.565556,0
2000-10-13,sh.600624,6.5080564500,6.6161637000,6.4821107100,6.4864350000,6.5253536100,761300,11474349.0000,2,0.470746,1,-0.596422,0
