date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-02-22,sz.300494,41.0728080000,42.0458423800,40.2317933600,40.6620799200,40.5838460000,4657952,390072416.0000,2,15.526507,1,0.192800,0
2016-02-23,sz.300494,40.9163401600,41.8306991000,40.0997736200,41.0288014200,40.6620799200,4886254,409764752.0000,2,16.287513,1,0.901900,0
2016-02-24,sz.300494,40.5838460000,40.5838460000,36.9264102400,37.0633196000,41.0288014200,7666132,591621712.0000,2,25.553773,1,-9.665100,0
2016-02-25,sz.300494,36.1831880000,36.4276690000,33.3569876400,33.3569876400,37.0633196000,5452577,385886736.0000,2,18.175257,1,-10.000000,0
2016-02-26,sz.300494,33.2983122000,33.7921638200,31.5478282400,32.3937325000,33.3569876400,3799444,255887898.0000,2,12.664813,1,-2.887700,0
2016-02-29,sz.300494,32.0514591000,32.1248034000,29.1568040600,29.1568040600,32.3937325000,4488734,271112736.0000,2,14.962447,1,-9.992500,0
2016-03-01,sz.300494,28.6385043400,31.0490870000,27.2743003600,30.3156440000,29.1568040600,5348440,319591952.0000,2,17.828133,1,3.974500,0
2016-03-02,sz.300494,29.8706885800,31.9683355600,29.8169027600,31.8216469600,30.3156440000,4946429,313108416.0000,2,16.488097,1,4.967700,0
2016-03-03,sz.300494,31.8314262000,33.0049350000,30.7459305600,30.7948267600,31.8216469600,4609635,301200128.0000,2,15.365450,1,-3.226800,0
2016-03-04,sz.300494,30.1640657800,30.5699042400,27.7730416000,27.9637367800,30.7948267600,4394215,261267524.0000,2,14.647383,1,-9.193400,0
2016-03-07,sz.300494,28.5944977600,30.7605994200,28.3597960000,29.7777858000,27.9637367800,4098757,250087679.0000,2,13.662523,1,6.487200,0
2016-03-08,sz.300494,29.3377200000,30.6970343600,27.2254041600,30.1249488200,29.7777858000,4630794,275571408.0000,2,15.435980,1,1.165800,0
2016-03-09,sz.300494,29.1421352000,31.5380490000,28.8487580000,30.8535022000,30.1249488200,5626070,349156032.0000,2,18.753567,1,2.418400,0
2016-03-10,sz.300494,30.6090212000,31.1126520600,28.8487580000,29.2643757000,30.8535022000,3978392,243855356.0000,2,13.261307,1,-5.150600,0
2016-03-11,sz.300494,28.6042770000,30.8046060000,28.2717828400,30.0027083200,29.2643757000,3855437,234096015.0000,2,12.851457,1,2.523000,0
2016-03-14,sz.300494,30.5601250000,33.0049350000,30.5601250000,32.5893173000,30.0027083200,7098163,470568400.0000,2,23.660543,1,8.621300,0
2016-03-15,sz.300494,32.7115578000,33.6405856000,32.3790636400,32.3790636400,32.5893173000,5949361,401182128.0000,2,19.831203,1,-0.645200,0
2016-03-16,sz.300494,32.9511491800,33.9828590000,32.0270110000,32.9022529800,32.3790636400,4951774,335301968.0000,2,16.505913,1,1.615800,0
2016-03-17,sz.300494,32.8973633600,36.1831880000,32.2128165600,35.9729343400,32.9022529800,6551958,462855200.0000,2,21.839860,1,9.332700,0
2016-03-18,sz.300494,36.1342918000,39.5521361800,36.0413890200,38.4715301600,35.9729343400,6267615,487062496.0000,2,20.892050,1,6.945800,0
2016-03-21,sz.300494,39.5570258000,39.6059220000,37.1757808600,39.1169600000,38.4715301600,5841468,460953504.0000,2,19.471560,1,1.677700,0
2016-03-22,sz.300494,38.3590689000,41.8209198600,37.7674248800,39.5081296000,39.1169600000,5877539,480812800.0000,2,19.591797,1,1.000000,0
2016-03-23,sz.300494,39.0680638000,42.0262839000,38.5302056000,40.8234373800,39.5081296000,4790140,400132288.0000,2,15.967133,1,3.329200,0
2016-03-24,sz.300494,40.8772232000,41.4639776000,38.5253159800,38.8724790000,40.8234373800,5258815,429084096.0000,2,17.529383,1,-4.779000,0
2016-03-25,sz.300494,38.6279980000,39.4103372000,38.1439256200,39.0191676000,38.8724790000,3100116,246084008.0000,2,10.333720,1,0.377400,0
2016-03-28,sz.300494,39.2929863200,41.3075097600,38.1830425800,38.6279980000,39.0191676000,4079954,332441056.0000,2,13.599847,1,-1.002500,0
2016-03-29,sz.300494,38.2514972600,39.0093883600,35.8604730800,37.0633196000,38.6279980000,4074787,307950416.0000,2,13.582623,1,-4.050600,0
2016-03-30,sz.300494,37.3078006000,39.6010323800,37.2589044000,39.4934607400,37.0633196000,3510857,276584144.0000,2,11.702857,1,6.556700,0
2016-03-31,sz.300494,41.6595624000,42.2952130000,40.1193321000,41.1217042000,39.4934607400,4823985,405110896.0000,2,16.079950,1,4.122800,0
2016-04-01,sz.300494,40.8772232000,40.9896844600,39.4983503600,40.4811639800,41.1217042000,3671136,301936992.0000,2,12.237120,1,-1.557700,0
2016-04-05,sz.300494,40.7549827000,44.2510610000,39.7623898400,44.2021648000,40.4811639800,5357862,459256672.0000,2,17.859540,1,9.191900,0
2016-04-06,sz.300494,44.2021648000,44.9845040000,42.6423760200,43.8696706400,44.2021648000,5534773,496283872.0000,2,18.449243,1,-0.752200,0
2016-04-07,sz.300494,43.4296048400,44.8916012200,42.5396940000,43.1508965000,43.8696706400,4334652,385526032.0000,2,14.448840,1,-1.638400,0
2016-04-08,sz.300494,42.0996282000,43.7620990000,41.0776976200,42.5348043800,43.1508965000,4598104,399174352.0000,2,15.327013,1,-1.427800,0
2016-04-11,sz.300494,43.1264484000,44.6862371800,42.7401684200,44.2168336600,42.5348043800,3949702,354818272.0000,2,13.165673,1,3.954500,0
2016-04-12,sz.300494,44.2021648000,44.6813475600,39.7966171800,39.7966171800,44.2168336600,5992531,510406144.0000,2,19.975103,1,-9.996700,0
2016-04-13,sz.300494,40.4371574000,41.9920565600,39.8015068000,40.6865280200,39.7966171800,4613539,386081584.0000,2,15.378463,1,2.236100,0
2016-04-14,sz.300494,41.1217042000,42.5152459000,40.5251705600,42.4174535000,40.6865280200,3772551,321841392.0000,2,12.575170,1,4.254300,0
2016-04-15,sz.300494,41.9920565600,42.2854337600,40.7598723200,41.2586135600,42.4174535000,3079244,260241583.0000,2,10.264147,1,-2.732000,0
2016-04-18,sz.300494,40.5838460000,40.6131837200,39.1560769600,39.8112860400,41.2586135600,2319165,188943032.0000,2,7.730550,1,-3.507900,0
2016-04-19,sz.300494,40.0899943800,41.2683928000,38.8724790000,40.4958328400,39.8112860400,3327884,273043408.0000,2,11.092947,1,1.719500,0
2016-04-20,sz.300494,40.4860536000,40.8136581400,36.4472274800,36.4570067200,40.4958328400,5499548,425300512.0000,2,18.331827,1,-9.973400,0
2016-04-21,sz.300494,36.8188386000,37.4055930000,35.0634650200,35.3421733600,36.4570067200,3773130,283829712.0000,2,12.577100,1,-3.057900,0
2016-04-22,sz.300494,34.7114123800,36.5352406400,34.4767106200,36.3200973600,35.3421733600,3154113,231685840.0000,2,10.513710,1,2.767000,0
2016-04-25,sz.300494,35.7724599200,37.1024365600,34.6527369400,36.6868188600,36.3200973600,3064683,224722556.0000,2,10.215610,1,1.009700,0
2016-04-26,sz.300494,36.1978568600,37.9825681600,36.1929672400,37.8309899400,36.6868188600,3238979,248249262.0000,2,10.796597,1,3.118800,0
2016-04-27,sz.300494,38.1390360000,38.3590689000,36.7699424000,36.7699424000,37.8309899400,2458157,188306047.0000,2,8.193857,1,-2.804700,0
2016-04-28,sz.300494,37.0584299800,37.6305155200,35.3617318400,37.4202618600,36.7699424000,2534376,189572281.0000,2,8.447920,1,1.768600,0
2016-04-29,sz.300494,36.9166310000,38.7746866000,36.6721500000,37.4495995800,37.4202618600,2776552,214944652.0000,2,9.255173,1,0.078400,0
2016-05-03,sz.300494,37.6500740000,40.5251705600,37.1024365600,40.4273781600,37.4495995800,4128562,332026656.0000,2,13.761873,1,7.951400,0
2016-05-04,sz.300494,40.0948840000,41.2586135600,39.8552926200,40.2024556400,40.4273781600,3651365,302548064.0000,2,12.171217,1,-0.556400,0
2016-05-05,sz.300494,40.0899943800,42.7695061400,39.9481954000,42.1534140200,40.2024556400,4338552,370593024.0000,2,14.461840,1,4.852800,0
2016-05-06,sz.300494,41.9431603600,42.9748701800,39.8063964200,39.8455133800,42.1534140200,4394488,369164896.0000,2,14.648293,1,-5.475000,0
2016-05-09,sz.300494,39.0582845600,39.1169600000,37.3762552800,38.2270491600,39.8455133800,3254193,254604260.0000,2,10.847310,1,-4.061800,0
2016-05-10,sz.300494,38.2808349800,39.6059220000,36.6721500000,37.2686836400,38.2270491600,3616993,283770112.0000,2,12.056643,1,-2.507000,0
2016-05-11,sz.300494,37.6940805800,37.8701069000,34.3251324000,34.3691389800,37.2686836400,4592136,334993920.0000,2,15.307120,1,-7.780100,0
2016-05-12,sz.300494,33.1418443600,34.4131455600,32.0759072000,33.9730797600,34.3691389800,2700502,183924440.0000,2,9.001673,1,-1.152400,0
2016-05-13,sz.300494,33.6894818000,35.0341273000,33.2640848600,33.9095147000,33.9730797600,2101526,147060816.0000,2,7.005087,1,-0.187100,0
2016-05-16,sz.300494,33.5867997800,35.5866543600,33.5867997800,35.4497450000,33.9095147000,2819702,200845934.0000,2,9.399007,1,4.542200,0
2016-05-17,sz.300494,35.3617318400,35.7920184000,34.4278144200,34.9021075600,35.4497450000,2947348,211352096.0000,2,9.824493,1,-1.544800,0
2016-05-18,sz.300494,34.3935870800,34.3984767000,31.7434130400,32.5990965400,34.9021075600,3297448,222729541.0000,2,10.991493,1,-6.598500,0
2016-05-19,sz.300494,32.6382135000,34.6038407400,32.6137654000,33.6503648400,32.5990965400,3509311,243439242.0000,2,11.697703,1,3.224800,0
2016-05-20,sz.300494,33.0049350000,36.3152077400,32.5159730000,36.2809804000,33.6503648400,4242386,302238448.0000,2,14.141287,1,7.817500,0
2016-05-23,sz.300494,36.4863444400,38.6279980000,35.6942260000,37.6500740000,36.2809804000,4583034,349277808.0000,2,15.276780,1,3.773600,0
2016-05-24,sz.300494,37.1562223800,37.5962881800,36.1929672400,37.0388715000,37.6500740000,3078929,231902559.0000,2,10.263097,1,-1.623400,0
2016-05-25,sz.300494,37.6891909600,39.5032399800,37.3078006000,37.3224694600,37.0388715000,4917372,385874160.0000,2,16.391240,1,0.765700,0
2016-05-26,sz.300494,36.7259358200,40.7305346000,35.4497450000,40.5398394200,37.3224694600,5381739,414271552.0000,2,17.939130,1,8.620500,0
2016-05-27,sz.300494,40.0948840000,40.3784819600,39.1169600000,39.1707458200,40.5398394200,4225685,343524304.0000,2,14.085617,1,-3.377200,0
2016-05-30,sz.300494,38.3884066200,41.5617700000,37.8945550000,39.7428313600,39.1707458200,5151316,422898128.0000,2,17.171053,1,1.460500,0
2016-05-31,sz.300494,39.8504030000,43.7180924200,39.8015068000,43.7180924200,39.7428313600,7137664,613885360.0000,2,23.792213,1,10.002500,0
2016-06-01,sz.300494,43.4687218000,45.6886092800,43.0335456200,44.5444382000,43.7180924200,6198376,562123232.0000,2,20.661253,1,1.890200,0
2016-06-02,sz.300494,44.2755091000,47.1848330000,44.0065800000,46.9403520000,44.5444382000,6123264,568678896.0000,2,20.410880,1,5.378700,0
2016-06-03,sz.300494,46.5736305000,50.3386379000,46.0651100200,48.7299529200,46.9403520000,7683885,754403904.0000,2,25.612950,1,3.812500,0
2016-06-06,sz.300494,49.8643447600,49.8643447600,46.4513900000,48.1774258600,48.7299529200,5352589,525593632.0000,2,17.841963,1,-1.133900,0
2016-06-07,sz.300494,47.8204836000,52.2553689400,47.0479236400,51.9766606000,48.1774258600,6351952,651854880.0000,2,21.173173,1,7.885900,0
2016-06-08,sz.300494,50.9742885000,51.2725553200,46.9452416200,46.9501312400,51.9766606000,7118074,712389168.0000,2,23.726913,1,-9.670700,0
2016-06-13,sz.300494,45.1360822200,46.9305727600,42.2560960400,42.2560960400,46.9501312400,7288223,657870368.0000,2,24.294077,1,-9.997900,0
2016-06-14,sz.300494,41.4639776000,44.0065800000,41.4639776000,43.5176180000,42.2560960400,5499517,483627664.0000,2,18.331723,1,2.985400,0
2016-06-15,sz.300494,42.6668241200,47.7226912000,42.6668241200,45.8744148400,43.5176180000,5858926,545198816.0000,2,19.529753,1,5.415700,0
2016-06-16,sz.300494,45.3560687400,47.6248501000,44.0260934600,44.5932888000,45.8743679300,12543037,582784528.0000,2,20.905062,1,-2.792600,0
2016-06-17,sz.300494,44.4954965000,48.3876300400,44.4954965000,45.5712118000,44.5932888000,11778277,554423472.0000,2,19.630462,1,2.193000,0
2016-06-20,sz.300494,44.9844580000,45.8939263900,42.2071566800,44.8768864700,45.5712118000,11774838,530721632.0000,2,19.624730,1,-1.523600,0
2016-06-21,sz.300494,45.2289387500,46.3437709700,42.0017928500,42.4418582000,44.8768864700,11493217,517843568.0000,2,19.155362,1,-5.426000,0
2016-06-22,sz.300494,42.0506890000,43.5175735000,41.8746628600,43.0872873800,42.4418582000,6998162,306030816.0000,2,11.663603,1,1.520700,0
2016-06-23,sz.300494,42.8134689400,43.6642619500,42.4809751200,42.9797158500,43.0872873800,6307743,278218736.0000,2,10.512905,1,-0.249700,0
2016-06-24,sz.300494,42.8232481700,43.2046381400,39.1266992300,41.6986367200,42.9797158500,9661813,412084896.0000,2,16.103022,1,-2.980700,0
2016-06-27,sz.300494,41.6399613400,45.8645887000,40.6327006500,45.4636402700,41.6986367200,15047900,685520704.0000,2,25.079833,1,9.029100,0
2016-06-28,sz.300494,44.7888734000,46.2948748200,44.3781457400,45.7667964000,45.4636402700,13081179,607668640.0000,2,21.801965,1,0.666800,0
2016-06-29,sz.300494,45.9623810000,49.0917346000,45.4734195000,48.3093962000,45.7667964000,13697292,661974352.0000,2,22.828820,1,5.555600,0
2016-06-30,sz.300494,46.5002386500,47.4879408800,45.1409256800,45.4245233500,48.3093962000,11259941,532390544.0000,2,18.766568,1,-5.971700,0
2016-07-01,sz.300494,45.4734195000,49.9718653000,45.4734195000,49.9718653000,45.4245233500,20558389,1036774416.0000,2,34.263982,1,10.010800,0
2016-07-04,sz.300494,48.7103446300,52.3971143400,48.7005654000,51.5267628700,49.9718653000,15823563,818506192.0000,2,26.372605,1,3.111500,0
2016-07-05,sz.300494,51.9766074500,53.4532711800,49.8936314600,52.7393873900,51.5267628700,13346857,703360624.0000,2,22.244762,1,2.353400,0
2016-07-06,sz.300494,51.8299190000,51.9961659100,50.3728137300,51.8299190000,52.7393873900,8926911,466795616.0000,2,14.878185,1,-1.724500,0
2016-07-07,sz.300494,51.2431652000,51.4191913400,49.4340076500,50.3630345000,51.8299190000,7493903,385158240.0000,2,12.489838,1,-2.830200,0
2016-07-08,sz.300494,50.3630345000,53.0816604400,49.8740730000,50.6661906300,50.3630345000,9450321,498371104.0000,2,15.750535,1,0.601900,0
2016-07-11,sz.300494,50.5390606400,52.6122574000,47.2630185900,48.4854223400,50.6661906300,9695142,495032112.0000,2,16.158570,1,-4.304200,0
2016-07-12,sz.300494,48.5049808000,49.5024622600,45.8450302400,49.2384230500,48.4854223400,8320022,406624416.0000,2,13.866703,1,1.553000,0
2016-07-13,sz.300494,49.1895269000,51.6343344000,48.2116039000,50.5390606400,49.2384230500,8911050,458774624.0000,2,14.851750,1,2.641500,0
2016-07-14,sz.300494,50.0696576000,53.7857650000,49.7958391600,52.9936473700,50.5390606400,11650009,616900208.0000,2,19.416682,1,4.856800,0
2016-07-15,sz.300494,53.0132058300,53.1305565900,51.3409575000,51.6343344000,52.9936473700,7905199,420023504.0000,2,13.175332,1,-2.565000,0
2016-07-18,sz.300494,50.9791259900,52.8078420000,50.5390606400,51.1844898200,51.6343344000,5853703,309106160.0000,2,9.756172,1,-0.871200,0
2016-07-19,sz.300494,50.6564114000,51.8299190000,49.9327483800,51.8201397700,51.1844898200,4980410,259078081.0000,2,8.300683,1,1.241900,0
2016-07-20,sz.300494,51.6245551700,55.2526495000,51.4387498000,53.1990112000,51.8201397700,9826832,539453264.0000,2,16.378053,1,2.660900,0
2016-07-21,sz.300494,52.8078420000,53.1012189000,50.8519960000,51.2236067400,53.1990112000,8184356,432577920.0000,2,13.640593,1,-3.713200,0
2016-07-22,sz.300494,50.8911129200,51.7223474700,50.0794368300,50.6564114000,51.2236067400,5582372,289578256.0000,2,9.303953,1,-1.107300,0
2016-07-25,sz.300494,50.6075152500,51.4387498000,48.6907861700,49.8740730000,50.6564114000,5430908,277115680.0000,2,9.051513,1,-1.544400,0
2016-07-26,sz.300494,49.8545145400,50.3239175800,49.2873192000,50.3043591200,49.8740730000,3588980,182973812.0000,2,5.981633,1,0.862700,0
2016-07-27,sz.300494,50.2163460500,50.3532552700,45.2778349000,45.2778349000,50.3043591200,10721188,513079728.0000,2,17.868647,1,-9.992200,0
2016-07-28,sz.300494,43.3415473600,44.0065350000,41.0727660000,42.7743520200,45.2778349000,9610653,419523568.0000,2,16.017755,1,-5.529200,0
2016-07-29,sz.300494,42.0506890000,42.6472220300,40.9554152400,41.8355459400,42.7743520200,6460034,275196608.0000,2,10.766723,1,-2.194800,0
2016-08-01,sz.300494,41.1705583000,41.4248182800,38.9800107800,40.4371160500,41.8355459400,5290126,216488634.0000,2,8.816877,1,-3.342700,0
2016-08-02,sz.300494,40.4468952800,41.0336490800,40.1632976100,40.8282852500,40.4371160500,3823696,158874145.0000,2,6.372827,1,0.967400,0
2016-08-03,sz.300494,40.6522591100,41.9333382400,40.0948430000,41.2194544500,40.8282852500,4969349,208711268.0000,2,8.282248,1,0.958100,0
2016-08-04,sz.300494,40.8869606300,41.5226105800,40.8674021700,41.2976882900,41.2194544500,3484834,146999408.0000,2,5.808057,1,0.189800,0
2016-08-05,sz.300494,40.6815968000,41.2683506000,39.6058815000,39.6254399600,41.2976882900,4471029,184528521.0000,2,7.451715,1,-4.049300,0
2016-08-08,sz.300494,39.6058815000,40.3882199000,39.0191277000,40.2708691400,39.6254399600,3035655,123616654.0000,2,5.059425,1,1.628800,0
2016-08-09,sz.300494,40.6522591100,42.0311305400,40.3197652900,42.0213513100,40.2708691400,5506515,232668236.0000,2,9.177525,1,4.346800,0
2016-08-10,sz.300494,42.0506890000,43.8794050100,41.8746628600,42.1973774500,42.0213513100,7635372,334851456.0000,2,12.725620,1,0.418900,0
2016-08-11,sz.300494,41.5030521200,41.8746628600,40.6815968000,40.6913760300,42.1973774500,4515547,190386653.0000,2,7.525912,1,-3.568900,0
2016-08-12,sz.300494,40.1144014600,41.3172467500,40.1144014600,41.0336490800,40.6913760300,3080154,128580283.0000,2,5.133590,1,0.841100,0
2016-08-15,sz.300494,41.3759221300,43.4588981200,40.9847529300,43.1557419900,41.0336490800,6651507,289328368.0000,2,11.085845,1,5.171600,0
2016-08-16,sz.300494,43.1264043000,44.2021196000,42.8232481700,42.8330274000,43.1557419900,6080254,269897648.0000,2,10.133757,1,-0.747800,0
2016-08-17,sz.300494,42.5396505000,44.6617434100,42.2267151400,44.0456519200,42.8330274000,6160142,275009856.0000,2,10.266903,1,2.831100,0
2016-08-18,sz.300494,43.5958073400,44.1336649900,42.8330274000,43.1459627600,44.0456519200,4775974,212018786.0000,2,7.959957,1,-2.042600,0
2016-08-19,sz.300494,42.6570012600,43.1361835300,42.4222997400,42.7450143300,43.1459627600,2792971,122034142.0000,2,4.654952,1,-0.929300,0
2016-08-22,sz.300494,42.4516374300,42.8330274000,40.7598306400,40.7793891000,42.7450143300,4328858,183926776.0000,2,7.214763,1,-4.598500,0
2016-08-23,sz.300494,40.7989475600,41.7573121000,40.5935837300,41.1705583000,40.7793891000,2296197,96662623.0000,2,3.826995,1,0.959200,0
2016-08-24,sz.300494,41.2976882900,41.9822343900,41.0825452300,41.6008444200,41.1705583000,2896990,123148228.0000,2,4.828317,1,1.045100,0
2016-08-25,sz.300494,41.1705583000,41.2585713700,40.1926353000,40.9358567800,41.6008444200,3558785,147913911.0000,2,5.931308,1,-1.598500,0
2016-08-26,sz.300494,41.1021036900,42.2462736000,41.1021036900,41.4248182800,40.9358567800,3930723,168043992.0000,2,6.551205,1,1.194500,0
2016-08-29,sz.300494,41.0629867700,41.0727660000,40.5349083500,40.7402721800,41.4248182800,2825022,117727782.0000,2,4.708370,1,-1.652500,0
2016-08-30,sz.300494,40.8674021700,41.3661429000,40.7891683300,40.9651944700,40.7402721800,1979971,83097369.0000,2,3.299952,1,0.552100,0
2016-08-31,sz.300494,41.0825452300,42.2462736000,41.0825452300,41.8159874800,40.9651944700,4124534,176226574.0000,2,6.874223,1,2.076900,0
2016-09-01,sz.300494,41.4248182800,41.7377536400,40.8771814000,40.9749737000,41.8159874800,3238573,136445753.0000,2,5.397622,1,-2.011200,0
2016-09-02,sz.300494,40.7793891000,40.9554152400,39.7623491800,40.0948430000,40.9749737000,2719135,112158373.0000,2,4.531892,1,-2.148000,0
2016-09-05,sz.300494,40.3393237500,40.7793891000,39.9774922400,40.0166091600,40.0948430000,1706100,70425287.0000,2,2.843500,1,-0.195126,0
2016-09-06,sz.300494,40.2024145300,41.2781298300,40.2024145300,41.2487921400,40.0166091600,3426050,142859695.0000,2,5.710083,1,3.079184,0
2016-09-07,sz.300494,41.2487921400,41.2487921400,40.3393237500,40.3882199000,41.2487921400,2740450,114202790.0000,2,4.567417,1,-2.086299,0
2016-09-08,sz.300494,40.3882199000,40.6033629600,40.1437391500,40.3979991300,40.3882199000,1884397,77770522.0000,2,3.140662,1,0.024218,0
2016-09-09,sz.300494,40.7793891000,40.7793891000,39.9970507000,39.9970507000,40.3979991300,1969145,81169054.0000,2,3.281908,1,-0.992495,0
2016-09-12,sz.300494,38.9213354000,38.9213354000,36.2613848400,36.7699048000,39.9970507000,5162101,199021933.0000,2,8.603502,1,-8.068467,0
2016-09-13,sz.300494,36.9557101700,37.4153339800,36.6525540400,36.9263724800,36.7699048000,1979542,74945850.0000,2,3.299237,1,0.425532,0
2016-09-14,sz.300494,36.6525540400,36.9459309400,36.0853587000,36.4569694400,36.9263724800,1684190,62867241.0000,2,2.806983,1,-1.271185,0
2016-09-19,sz.300494,36.5645409700,37.2001909200,36.5449825100,36.9068140200,36.4569694400,1464858,55396356.0000,2,2.441430,1,1.233913,0
2016-09-20,sz.300494,36.7112294200,37.0143855500,36.4569694400,36.7699048000,36.9068140200,1212023,45409117.0000,2,2.020038,1,-0.370968,0
2016-09-21,sz.300494,36.7112294200,37.1610740000,36.5743202000,36.9165932500,36.7699048000,1453807,54935488.0000,2,2.423012,1,0.398940,0
2016-09-22,sz.300494,37.1904116900,37.4055547500,36.9459309400,37.1219570800,36.9165932500,1609721,61179948.0000,2,2.682868,1,0.556289,0
2016-09-23,sz.300494,37.1415155400,37.3762170600,36.4863071300,36.5156448200,37.1219570800,1507708,56789709.0000,2,2.512847,1,-1.633295,0
2016-09-26,sz.300494,36.6721125000,36.7699048000,35.2443449200,35.2932410700,36.5156448200,2155463,78915665.0000,2,3.592438,1,-3.347617,0
2016-09-27,sz.300494,35.5377218200,36.3005017600,35.4008126000,36.2124886900,35.2932410700,2355191,86563859.0000,2,3.925318,1,2.604596,0
2016-09-28,sz.300494,36.2613848400,36.3396186800,35.7235271900,36.0658002400,36.2124886900,1165457,42870840.0000,2,1.942428,1,-0.405071,0
2016-09-29,sz.300494,35.9875664000,36.2711640700,35.9191117900,36.2418263800,36.0658002400,940281,34737552.0000,2,1.567135,1,0.488070,0
