date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-05-25,sz.000949,3.1858881000,3.2281786500,3.1154038500,3.1576944000,3.1407781800,1802866,20182594.0800,2,2.403821,1,0.538595,0
2000-05-26,sz.000949,3.1576944000,3.1802493600,3.0872101500,3.1013070000,3.1576944000,2081658,23093054.2800,2,2.775544,1,-1.785713,0
2000-05-29,sz.000949,3.1013070000,3.1576944000,3.0505583400,3.1576944000,3.1013070000,1756903,19421421.1600,2,2.342537,1,1.818180,0
2000-05-30,sz.000949,3.2563723500,3.2563723500,3.0956682600,3.1069457400,3.1576944000,2518720,28479412.3200,2,3.358293,1,-1.607137,0
2000-05-31,sz.000949,3.0731133000,3.1435975500,3.0731133000,3.1266813300,3.1069457400,1335471,14781049.0600,2,1.780628,1,0.635206,0
2000-06-01,sz.000949,3.1323200700,3.1576944000,3.0731133000,3.1154038500,3.1266813300,1187303,13095227.4500,2,1.583071,1,-0.360685,0
2000-06-02,sz.000949,3.1266813300,3.1295007000,3.0618358200,3.1266813300,3.1154038500,1463505,16082407.2200,2,1.951340,1,0.361991,0
2000-06-05,sz.000949,3.1295007000,3.2281786500,3.1295007000,3.1464169200,3.1266813300,2052248,23085231.3200,2,2.736331,1,0.631197,0
2000-06-06,sz.000949,3.1492362900,3.2422755000,3.1351394400,3.2281786500,3.1464169200,2533681,28697855.3000,2,3.378241,1,2.598566,0
2000-06-07,sz.000949,3.2281786500,3.2704692000,3.1858881000,3.2535529800,3.2281786500,2460816,28217615.9600,2,3.281088,1,0.786028,0
2000-06-08,sz.000949,3.2704692000,3.4396314000,3.1943462100,3.3888827400,3.2535529800,7981146,94732242.0400,2,10.641528,1,4.159450,0
2000-06-09,sz.000949,3.3888827400,3.5242125000,3.2986629000,3.3014822700,3.3888827400,6838927,83084220.9800,2,9.118569,1,-2.579038,0
2000-06-12,sz.000949,3.2930241600,3.4678251000,3.2507336100,3.4452701400,3.3014822700,3649835,43872799.8500,2,4.866447,1,4.355254,0
2000-06-13,sz.000949,3.5052154800,3.5680125000,3.4281464100,3.5109243000,3.4452728700,3312372,40603976.1600,2,4.416496,1,1.905555,0
2000-06-14,sz.000949,3.5166331200,3.6764800800,3.5052154800,3.5965566000,3.5109243000,4399309,55604608.7300,2,5.865745,1,2.439026,0
2000-06-15,sz.000949,3.5965566000,3.6850433100,3.5337595800,3.5765757300,3.5965566000,3533728,44526963.3500,2,4.711637,1,-0.555561,0
2000-06-16,sz.000949,3.5965566000,3.6193918800,3.4424184600,3.4481272800,3.5765757300,2944952,36239368.6900,2,3.926603,1,-3.591379,0
2000-06-19,sz.000949,3.4481272800,3.5565948600,3.4338552300,3.4738169700,3.4481272800,1764189,21554205.7000,2,2.352252,1,0.745034,0
2000-06-20,sz.000949,3.4738169700,3.5194875300,3.3339508800,3.4167287700,3.4738169700,1831117,21805907.5200,2,2.441489,1,-1.643384,0
2000-06-21,sz.000949,3.4110199500,3.4538361000,3.3710582100,3.4281464100,3.4167287700,1000592,11981536.0400,2,1.334123,1,0.334168,0
2000-06-22,sz.000949,3.4252920000,3.4880890200,3.3938934900,3.4652537400,3.4281464100,1486355,17967407.0500,2,1.981807,1,1.082432,0
2000-06-23,sz.000949,3.4310008200,3.5651580900,3.4252920000,3.5423228100,3.4652537400,1641215,20248893.0600,2,2.188287,1,2.224049,0
2000-06-26,sz.000949,3.5822845500,3.6907521300,3.5537404500,3.6108286500,3.5423228100,2355219,29886031.5300,2,3.140292,1,1.933922,0
2000-06-27,sz.000949,3.6193918800,3.7392771000,3.5851389600,3.7107330000,3.6108286500,3320950,42890607.1000,2,4.427933,1,2.766802,0
2000-06-28,sz.000949,3.7392771000,3.7392771000,3.6251007000,3.6964609500,3.7107330000,2020830,26090991.2000,2,2.694440,1,-0.384617,0
2000-06-29,sz.000949,3.6936065400,3.7164418200,3.6136830600,3.6422271600,3.6964609500,1651935,21176891.0400,2,2.202580,1,-1.467178,0
2000-06-30,sz.000949,3.6422271600,3.6964609500,3.6108286500,3.6193918800,3.6422271600,1322871,16897780.8600,2,1.763828,1,-0.626959,0
2000-07-03,sz.000949,3.5822845500,3.5965566000,3.4623993300,3.4795257900,3.6193918800,1802695,22261214.2500,2,2.403593,1,-3.864359,0
2000-07-04,sz.000949,3.4281464100,3.5337595800,3.4281464100,3.5251963500,3.4795257900,845824,10317236.4000,2,1.127765,1,1.312558,0
2000-07-05,sz.000949,3.5366139900,3.5366139900,3.4538361000,3.4880890200,3.5251963500,960578,11753964.9300,2,1.280771,1,-1.052632,0
2000-07-06,sz.000949,3.4623993300,3.5137787100,3.4595449200,3.5023610700,3.4880890200,691327,8440934.4600,2,0.921769,1,0.409167,0
2000-07-07,sz.000949,3.5251963500,3.6279551100,3.4966522500,3.5879933700,3.5023610700,821624,10253781.7900,2,1.095499,1,2.444981,0
2000-07-10,sz.000949,3.5965566000,3.7192962300,3.5822845500,3.7135874100,3.5879933700,1755091,22491926.1500,2,2.340121,1,3.500402,0
2000-07-11,sz.000949,3.7335682800,3.7478403300,3.6193918800,3.6279551100,3.7135874100,1267473,16260246.1900,2,1.689964,1,-2.305920,0
2000-07-12,sz.000949,3.6279551100,3.7250050500,3.6136830600,3.7050241800,3.6279551100,1701284,21966664.3400,2,2.268379,1,2.124308,0
2000-07-13,sz.000949,3.7107330000,3.7392771000,3.6422271600,3.6764800800,3.7050241800,1938146,25070444.4700,2,2.584195,1,-0.770412,0
2000-07-14,sz.000949,3.6536448000,3.7335682800,3.5994110100,3.6993153600,3.6764800800,1827550,23633597.4100,2,2.436733,1,0.621117,0
2000-07-17,sz.000949,3.7107330000,3.7192962300,3.6251007000,3.6279551100,3.6993153600,845590,10840210.2100,2,1.127453,1,-1.929012,0
2000-07-18,sz.000949,3.6308095200,3.6536448000,3.5680125000,3.6365183400,3.6279551100,1296483,16389936.0800,2,1.728644,1,0.236033,0
2000-07-19,sz.000949,3.6679168500,3.6679168500,3.5908477800,3.6079742400,3.6365183400,585312,7418573.0000,2,0.780416,1,-0.784925,0
2000-07-20,sz.000949,3.5965566000,3.6251007000,3.5879933700,3.6136830600,3.6079742400,678587,8574140.1400,2,0.904783,1,0.158224,0
2000-07-21,sz.000949,3.6165374700,3.9533578500,3.6079742400,3.8505990900,3.6136830600,4730286,63739755.9600,2,6.307048,1,6.556082,0
2000-07-24,sz.000949,3.8448902700,3.9904651800,3.8049285300,3.8934152400,3.8505990900,3125804,42965630.9200,2,4.167739,1,1.111939,0
2000-07-25,sz.000949,3.9390858000,3.9390858000,3.8249094000,3.8534535000,3.8934152400,1064857,14387558.3400,2,1.419809,1,-1.026395,0
2000-07-26,sz.000949,3.8534535000,3.9904651800,3.8277638100,3.9105417000,3.8534535000,999533,13737105.0400,2,1.332711,1,1.481480,0
2000-07-27,sz.000949,3.9048328800,4.0960783500,3.9019784700,4.0361357400,3.9105417000,3881561,54610287.9900,2,5.175415,1,3.211683,0
2000-07-28,sz.000949,4.0960783500,4.2045459300,4.0047372300,4.1360400900,4.0361357400,3303441,47360526.0700,2,4.404588,1,2.475243,0
2000-07-31,sz.000949,4.0818063000,4.2759061800,4.0275725100,4.1817106500,4.1360400900,2464331,36436779.1600,2,3.285775,1,1.104209,0
2000-08-01,sz.000949,4.1817106500,4.2473620800,4.1388945000,4.1845650600,4.1817106500,2042930,30108105.3400,2,2.723907,1,0.068261,0
2000-08-02,sz.000949,4.1959827000,4.1988371100,4.0475533800,4.1274768600,4.1845650600,1713969,24703134.6200,2,2.285292,1,-1.364255,0
2000-08-03,sz.000949,4.1246224500,4.1674386000,4.0760974800,4.1503121400,4.1274768600,1126319,16333135.9600,2,1.501759,1,0.553250,0
2000-08-04,sz.000949,4.1388945000,4.1845650600,3.9704843100,4.0218636900,4.1503121400,2532050,35977263.9300,2,3.376067,1,-3.094909,0
2000-08-07,sz.000949,3.9761931300,4.1959827000,3.9761931300,4.1959827000,4.0218636900,2896625,42072391.5900,2,3.862167,1,4.329309,0
2000-08-08,sz.000949,4.2530709000,4.2530709000,4.0589710200,4.1103504000,4.1959827000,1802501,26056521.9000,2,2.403335,1,-2.040817,0
2000-08-09,sz.000949,4.0760974800,4.1531665500,4.0760974800,4.1388945000,4.1103504000,1408126,20313926.5300,2,1.877501,1,0.694447,0
2000-08-10,sz.000949,4.1388945000,4.3387032000,4.1103504000,4.2759061800,4.1388945000,3060966,45649309.0900,2,4.081288,1,3.310342,0
2000-08-11,sz.000949,4.2816150000,4.3387032000,4.1988371100,4.2131091600,4.2759061800,2299095,34467572.0400,2,3.065460,1,-1.468620,0
2000-08-14,sz.000949,4.2245268000,4.3044502800,4.2245268000,4.2787605900,4.2131091600,787831,11735774.8500,2,1.050441,1,1.558262,0
2000-08-15,sz.000949,4.2816150000,4.3101591000,4.1959827000,4.2273812100,4.2787605900,709968,10540154.2100,2,0.946624,1,-1.200796,0
2000-08-16,sz.000949,4.2302356200,4.2530709000,4.1817106500,4.2359444400,4.2273812100,973294,14380737.1900,2,1.297725,1,0.202564,0
2000-08-17,sz.000949,4.2530709000,4.2530709000,4.1674386000,4.1702930100,4.2359444400,889711,13125114.5100,2,1.186281,1,-1.549869,0
2000-08-18,sz.000949,4.1702930100,4.1959827000,4.1103504000,4.1246224500,4.1702930100,1024596,14878745.6000,2,1.366128,1,-1.095139,0
2000-08-21,sz.000949,4.1246224500,4.1674386000,4.0789518900,4.1360400900,4.1246224500,1313530,18909594.7000,2,1.751373,1,0.276816,0
2000-08-22,sz.000949,4.1388945000,4.3244311500,4.1388945000,4.2074003400,4.1360400900,1753217,26108951.6100,2,2.337623,1,1.725328,0
2000-08-23,sz.000949,4.1645841900,4.2159635700,4.0190092800,4.1874194700,4.2074003400,2795377,40125671.8700,2,3.727169,1,-0.474896,0
2000-08-24,sz.000949,4.1874194700,4.3044502800,4.1388945000,4.2873238200,4.1874194700,2549043,37995045.6600,2,3.398724,1,2.385824,0
2000-08-25,sz.000949,4.2930326400,4.4015002200,4.2930326400,4.3729561200,4.2873238200,1409339,21500855.5700,2,1.879119,1,1.997332,0
2000-08-28,sz.000949,4.4186266800,4.4386075500,4.2958870500,4.3387032000,4.3729561200,1516515,23238306.2000,2,2.022020,1,-0.783289,0
2000-08-29,sz.000949,4.3044502800,4.3900825800,4.3044502800,4.3672473000,4.3387032000,675610,10313301.0000,2,0.900813,1,0.657897,0
2000-08-30,sz.000949,4.4243355000,4.4243355000,4.1702930100,4.1702930100,4.3672473000,8414119,125846886.7000,2,11.218825,1,-4.509808,0
2000-08-31,sz.000949,4.1388945000,4.1874194700,4.0532622000,4.0932239400,4.1702930100,3840221,55109129.9000,2,5.120295,1,-1.848046,0
2000-09-01,sz.000949,4.0960783500,4.1617297800,4.0561166100,4.0703886600,4.0932239400,1568183,22565146.3000,2,2.090911,1,-0.557879,0
2000-09-04,sz.000949,4.0361357400,4.1388945000,4.0361357400,4.1103504000,4.0703886600,850595,12186843.4200,2,1.134127,1,0.981763,0
2000-09-05,sz.000949,4.1103504000,4.1531665500,4.0818063000,4.0989327600,4.1103504000,950729,13731681.5000,2,1.267639,1,-0.277778,0
2000-09-06,sz.000949,4.0960783500,4.1160592200,4.0418445600,4.0760974800,4.0989327600,815855,11681553.1300,2,1.087807,1,-0.557103,0
2000-09-07,sz.000949,4.0789518900,4.1959827000,4.0732430700,4.1788562400,4.0760974800,1446105,20909309.8400,2,1.928140,1,2.521013,0
2000-09-08,sz.000949,4.1674386000,4.2530709000,4.1103504000,4.2131091600,4.1788562400,522262,7691255.6000,2,0.696349,1,0.819671,0
2000-09-11,sz.000949,4.2530709000,4.2816150000,4.2045459300,4.2759061800,4.2131091600,568670,8464935.8800,2,0.758227,1,1.490510,0
2000-09-12,sz.000949,4.2759061800,4.3301399700,4.2530709000,4.3015958700,4.2759061800,927050,13933425.8200,2,1.236067,1,0.600802,0
2000-09-13,sz.000949,4.3387032000,4.3387032000,4.2816150000,4.3015958700,4.3015958700,572300,8637064.6600,2,0.763067,1,0.000000,0
2000-09-14,sz.000949,4.3015958700,4.3101591000,4.2473620800,4.2673429500,4.3015958700,625784,9370077.6800,2,0.834379,1,-0.796283,0
2000-09-15,sz.000949,4.2816150000,4.3073046900,4.2559253100,4.2616341300,4.2673429500,611365,9173670.3400,2,0.815153,1,-0.133776,0
2000-09-18,sz.000949,4.2759061800,4.3044502800,4.2016915200,4.2816150000,4.2616341300,782504,11652666.2700,2,1.043339,1,0.468853,0
2000-09-19,sz.000949,4.2730517700,4.2730517700,4.0846607100,4.1417489100,4.2816150000,1271067,18710351.5000,2,1.694756,1,-3.266665,0
2000-09-20,sz.000949,4.1531665500,4.3215767400,4.1531665500,4.3101591000,4.1417489100,1119749,16663644.8600,2,1.492999,1,4.066162,0
2000-09-21,sz.000949,4.3044502800,4.3130135100,4.2330900300,4.2359444400,4.3101591000,578960,8639206.6400,2,0.771947,1,-1.721856,0
2000-09-22,sz.000949,4.2273812100,4.2673429500,4.1702930100,4.2330900300,4.2359444400,257470,3819567.6000,2,0.343293,1,-0.067387,0
2000-09-25,sz.000949,4.2616341300,4.2616341300,4.1417489100,4.1702930100,4.2330900300,400418,5862718.0700,2,0.533891,1,-1.483481,0
2000-09-26,sz.000949,4.1702930100,4.2387988500,4.0675342500,4.1274768600,4.1702930100,777690,11268349.0000,2,1.036920,1,-1.026691,0
2000-09-27,sz.000949,4.0818063000,4.2245268000,4.0818063000,4.2216723900,4.1274768600,446506,6486956.9000,2,0.595341,1,2.282157,0
2000-09-28,sz.000949,4.1560209600,4.2759061800,4.1560209600,4.1988371100,4.2216723900,1034731,15332228.9400,2,1.379641,1,-0.540906,0
2000-09-29,sz.000949,4.2273812100,4.3158679200,4.1417489100,4.2816150000,4.1988371100,739759,11078491.6900,2,0.986345,1,1.971448,0
2000-10-09,sz.000949,4.3044502800,4.3387032000,4.1760018300,4.3101591000,4.2816150000,505601,7562516.6200,2,0.674135,1,0.666669,0
2000-10-10,sz.000949,4.3101591000,4.6013089200,4.3101591000,4.5042589800,4.3101591000,2543698,40097484.6100,2,3.391597,1,4.503307,0
2000-10-11,sz.000949,4.6013089200,4.6013089200,4.4271899100,4.4614428300,4.5042589800,1497165,23715353.8300,2,1.996220,1,-0.950568,0
2000-10-12,sz.000949,4.5699104100,4.5699104100,4.4757148800,4.5642015900,4.4614428300,814933,12950623.7900,2,1.086577,1,2.303261,0
2000-10-13,sz.000949,4.5642015900,4.6384162500,4.5185310300,4.5413663100,4.5642015900,949348,15263050.4500,2,1.265797,1,-0.500312,0
2000-10-16,sz.000949,4.5385119000,4.5784736400,4.4928413400,4.5670560000,4.5413663100,603458,9607447.8400,2,0.804611,1,0.565683,0
