date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-03-16,sh.600145,1.3721465000,1.3960646500,1.3343810000,1.3520049000,1.3658522500,1190387,12884305.0000,2,2.645304,1,-1.013831,0
2000-03-17,sh.600145,1.3595580000,1.4036177500,1.3595580000,1.3822173000,1.3520049000,873856,9600714.0000,2,1.941902,1,2.234635,0
2000-03-20,sh.600145,1.3847350000,1.5068434500,1.3822173000,1.4753722000,1.3822173000,3146863,36821309.0000,2,6.993029,1,6.739533,0
2000-03-21,sh.600145,1.4552306000,1.5206908000,1.4476775000,1.4703368000,1.4753722000,1697007,19973658.0000,2,3.771127,1,-0.341297,0
2000-03-22,sh.600145,1.4665602500,1.4829253000,1.4199828000,1.4338301500,1.4703368000,1079407,12341527.0000,2,2.398682,1,-2.482876,0
2000-03-23,sh.600145,1.4350890000,1.5043257500,1.4350890000,1.4627837000,1.4338301500,1030709,12025243.0000,2,2.290464,1,2.019311,0
2000-03-24,sh.600145,1.4678191000,1.4879607000,1.4350890000,1.4413832500,1.4627837000,1131900,13164069.0000,2,2.515333,1,-1.462996,0
2000-03-27,sh.600145,1.4350890000,1.5811156000,1.4350890000,1.4879607000,1.4413832500,2635647,31637050.0000,2,5.856993,1,3.231440,0
2000-03-28,sh.600145,1.5206908000,1.5798567500,1.4980315000,1.5332793000,1.4879607000,2304707,28233345.0000,2,5.121571,1,3.045691,0
2000-03-29,sh.600145,1.5357970000,1.5735625000,1.4892195500,1.5471266500,1.5332793000,1703819,20670021.0000,2,3.786264,1,0.903117,0
2000-03-30,sh.600145,1.5483855000,1.6604231500,1.5383147000,1.6264342000,1.5471266500,4533886,58005024.0000,2,10.075302,1,5.126120,0
2000-03-31,sh.600145,1.6239165000,1.6868590000,1.5874098500,1.6239165000,1.6264342000,3653226,47948162.0000,2,8.118280,1,-0.154802,0
2000-04-03,sh.600145,1.6365050000,1.6868590000,1.6213988000,1.6239165000,1.6239165000,2169170,28429288.0000,2,4.820378,1,0.000000,0
2000-04-04,sh.600145,1.6113280000,1.6302107500,1.5735625000,1.5748213500,1.6239165000,2034276,25835882.0000,2,4.520613,1,-3.023251,0
2000-04-05,sh.600145,1.5609740000,1.5924452500,1.5433501000,1.5597151500,1.5748213500,1500388,18657960.0000,2,3.334196,1,-0.959232,0
2000-04-06,sh.600145,1.5798567500,1.7158125500,1.5735625000,1.6830824500,1.5597151500,2499164,32982505.0000,2,5.553698,1,7.909600,0
2000-04-07,sh.600145,1.6893767000,1.6893767000,1.6302107500,1.6591643000,1.6830824500,1311132,17293008.0000,2,2.913627,1,-1.421089,0
2000-04-10,sh.600145,1.6591643000,1.6918944000,1.6553877500,1.6717528000,1.6591643000,841685,11203272.0000,2,1.870411,1,0.758721,0
2000-04-11,sh.600145,1.6742705000,1.6893767000,1.6239165000,1.6692351000,1.6717528000,1560739,20636597.0000,2,3.468309,1,-0.150599,0
2000-04-12,sh.600145,1.6541289000,1.6944121000,1.6365050000,1.6730116500,1.6692351000,1607475,21339753.0000,2,3.572167,1,0.226242,0
2000-04-13,sh.600145,1.6742705000,1.7183302500,1.6251753500,1.6352461500,1.6730116500,2687345,35796670.0000,2,5.971878,1,-2.257338,0
2000-04-14,sh.600145,1.6490935000,1.6516112000,1.5974806500,1.6125868500,1.6352461500,1984350,25539620.0000,2,4.409667,1,-1.385676,0
2000-04-17,sh.600145,1.6012572000,1.6616820000,1.5634917000,1.5949629500,1.6125868500,1958930,24994200.0000,2,4.353178,1,-1.092899,0
2000-04-18,sh.600145,1.6075514500,1.6553877500,1.5949629500,1.6302107500,1.5949629500,1276553,16570340.0000,2,2.836784,1,2.209943,0
2000-04-19,sh.600145,1.6553877500,1.6616820000,1.6276930500,1.6302107500,1.6302107500,627200,8161157.0000,2,1.393778,1,0.000000,0
2000-04-20,sh.600145,1.6427992500,1.7057417500,1.6365050000,1.6641997000,1.6302107500,1084318,14351607.0000,2,2.409596,1,2.084946,0
2000-04-21,sh.600145,1.6805647500,1.6881178500,1.6516112000,1.6541289000,1.6641997000,1098900,14614525.0000,2,2.442000,1,-0.605143,0
2000-04-24,sh.600145,1.6679762500,1.7095183000,1.6541289000,1.6616820000,1.6541289000,1789059,23948632.0000,2,3.975687,1,0.456617,0
2000-04-25,sh.600145,1.6956709500,1.8278502000,1.6679762500,1.7586134500,1.6616820000,4111778,58240337.0000,2,9.137284,1,5.833337,0
2000-04-26,sh.600145,1.7611311500,1.8253325000,1.7472838000,1.7661665500,1.7586134500,1848494,26220014.0000,2,4.107764,1,0.429488,0
2000-04-27,sh.600145,1.7623900000,1.7661665500,1.7120360000,1.7120360000,1.7661665500,1167840,16086137.0000,2,2.595200,1,-3.064857,0
2000-04-28,sh.600145,1.7120360000,1.7120360000,1.7120360000,1.7120360000,1.7120360000,0,0.0000,2,,0,0.000000,0
2000-05-08,sh.600145,1.7246245000,1.8832396000,1.7246245000,1.8832396000,1.7120360000,2993478,44045698.0000,2,6.652173,1,9.999997,0
2000-05-09,sh.600145,1.8958281000,1.8970869500,1.8479918000,1.8479918000,1.8832396000,1614550,24091415.0000,2,3.587889,1,-1.871656,0
2000-05-10,sh.600145,1.8379210000,1.8442152500,1.7762373500,1.7762373500,1.8479918000,1419801,20297853.0000,2,3.155113,1,-3.882838,0
2000-05-11,sh.600145,1.7586134500,1.8379210000,1.7435072500,1.7674254000,1.7762373500,1210455,17147941.0000,2,2.689900,1,-0.496100,0
2000-05-12,sh.600145,1.7749785000,1.8064497500,1.7535780500,1.7560957500,1.7674254000,1127700,15893194.0000,2,2.506000,1,-0.641027,0
2000-05-15,sh.600145,1.7435072500,1.8215559500,1.7246245000,1.8077086000,1.7560957500,707078,10037438.0000,2,1.571284,1,2.939067,0
2000-05-16,sh.600145,1.8127440000,1.8341444500,1.7875670000,1.8127440000,1.8077086000,461894,6653932.0000,2,1.026431,1,0.278551,0
2000-05-17,sh.600145,1.8190382500,1.8253325000,1.7686842500,1.7812727500,1.8127440000,516501,7408879.0000,2,1.147780,1,-1.736111,0
2000-05-18,sh.600145,1.7875670000,1.8127440000,1.7334364500,1.7800139000,1.7812727500,1235503,17442504.0000,2,2.745562,1,-0.070666,0
2000-05-19,sh.600145,1.7888258500,1.8819807500,1.7875670000,1.8668745500,1.7800139000,1122879,16515677.0000,2,2.495287,1,4.879770,0
2000-05-22,sh.600145,1.8693922500,1.9361113000,1.8693922500,1.8756865000,1.8668745500,1732380,26067746.0000,2,3.849733,1,0.472014,0
2000-05-23,sh.600145,1.8882750000,1.9638060000,1.8756865000,1.9298170500,1.8756865000,1880093,28899056.0000,2,4.177984,1,2.885908,0
2000-05-24,sh.600145,1.9361113000,1.9575117500,1.8882750000,1.9109343000,1.9298170500,842584,12845618.0000,2,1.872409,1,-0.978471,0
2000-05-25,sh.600145,1.9260405000,1.9864653000,1.8870161500,1.9121931500,1.9109343000,1311265,20059529.0000,2,2.913922,1,0.065871,0
2000-05-26,sh.600145,1.9512175000,1.9512175000,1.7372130000,1.8693922500,1.9121931500,1762051,26237267.0000,2,3.915669,1,-2.238309,0
2000-05-29,sh.600145,1.8819807500,1.8945692500,1.8442152500,1.8542860500,1.8693922500,1047490,15475898.0000,2,2.327756,1,-0.808087,0
2000-05-30,sh.600145,1.8630980000,1.9386290000,1.8127440000,1.8253325000,1.8542860500,1171701,17538492.0000,2,2.603780,1,-1.561436,0
2000-05-31,sh.600145,1.8505095000,1.8882750000,1.8064497500,1.8253325000,1.8253325000,2070103,30375940.0000,2,4.600229,1,0.000000,0
2000-06-01,sh.600145,1.8442152500,1.9121931500,1.8442152500,1.8731688000,1.8253325000,1522852,22690454.0000,2,3.384116,1,2.620691,0
2000-06-02,sh.600145,1.8895338500,1.9008635000,1.8505095000,1.8782042000,1.8731688000,795202,11858026.0000,2,1.767116,1,0.268817,0
2000-06-05,sh.600145,1.8882750000,1.9008635000,1.8240736500,1.8492506500,1.8782042000,817687,12023250.0000,2,1.817082,1,-1.541558,0
2000-06-06,sh.600145,1.8442152500,1.8643568500,1.8379210000,1.8643568500,1.8492506500,563060,8278080.0000,2,1.251244,1,0.816888,0
2000-06-07,sh.600145,1.8693922500,1.9272993500,1.8693922500,1.9096754500,1.8643568500,776277,11738778.0000,2,1.725060,1,2.430788,0
2000-06-08,sh.600145,1.9134520000,1.9197462500,1.8442152500,1.8568037500,1.9096754500,655300,9747182.0000,2,1.456222,1,-2.768623,0
2000-06-09,sh.600145,1.8467329500,1.8844984500,1.8379210000,1.8379210000,1.8568037500,444521,6539770.0000,2,0.987824,1,-1.016947,0
2000-06-12,sh.600145,1.8253325000,1.8278502000,1.7560957500,1.7812727500,1.8379210000,1127828,15990518.0000,2,2.506284,1,-3.082197,0
2000-06-13,sh.600145,1.7686842500,1.8064497500,1.7661665500,1.7875670000,1.7812727500,741240,10499592.0000,2,1.647200,1,0.353358,0
2000-06-14,sh.600145,1.7875670000,1.8555449000,1.7699431000,1.8366621500,1.7875670000,664280,9532059.0000,2,1.476178,1,2.746481,0
2000-06-15,sh.600145,1.8354033000,1.8530272000,1.8001555000,1.8127440000,1.8366621500,906900,13134822.0000,2,2.015333,1,-1.302266,0
2000-06-16,sh.600145,1.8127440000,1.8291090500,1.7737196500,1.7774962000,1.8127440000,517410,7394429.0000,2,1.149800,1,-1.944443,0
2000-06-19,sh.600145,1.7774962000,1.8127440000,1.7749785000,1.7900847000,1.7774962000,403597,5734744.0000,2,0.896882,1,0.708218,0
2000-06-20,sh.600145,1.7875670000,1.8379210000,1.7875670000,1.8152617000,1.7900847000,477310,6904103.0000,2,1.060689,1,1.406468,0
2000-06-21,sh.600145,1.8190382500,1.8505095000,1.8064497500,1.8429564000,1.8152617000,335101,4876919.0000,2,0.744669,1,1.525661,0
2000-06-22,sh.600145,1.8568037500,1.8605803000,1.8253325000,1.8404387000,1.8429564000,337817,4948356.0000,2,0.750704,1,-0.136615,0
2000-06-23,sh.600145,1.8379210000,1.8517683500,1.7699431000,1.8328856000,1.8404387000,278460,4051344.0000,2,0.618800,1,-0.410393,0
2000-06-26,sh.600145,1.8379210000,1.9323347500,1.8001555000,1.9197462500,1.8328856000,1576637,23604785.0000,2,3.503638,1,4.739008,0
2000-06-27,sh.600145,1.9235228000,1.9235228000,1.8870161500,1.8996046500,1.9197462500,1285018,19390987.0000,2,2.855596,1,-1.049179,0
2000-06-28,sh.600145,1.9210051000,1.9210051000,1.8756865000,1.8882750000,1.8996046500,1546900,23390513.0000,2,3.437556,1,-0.596422,0
2000-06-29,sh.600145,1.8882750000,1.8958281000,1.8568037500,1.8769453500,1.8882750000,525923,7841901.0000,2,1.168718,1,-0.600001,0
2000-06-30,sh.600145,1.8769453500,1.8907927000,1.8630980000,1.8630980000,1.8769453500,377500,5635501.0000,2,0.838889,1,-0.737758,0
2000-07-03,sh.600145,1.8568037500,1.8731688000,1.8190382500,1.8479918000,1.8630980000,405550,5969504.0000,2,0.901222,1,-0.810810,0
2000-07-04,sh.600145,1.8442152500,1.8630980000,1.8265913500,1.8379210000,1.8479918000,221261,3226802.0000,2,0.491691,1,-0.544959,0
2000-07-05,sh.600145,1.8505095000,1.9210051000,1.8291090500,1.8819807500,1.8379210000,969896,14614862.0000,2,2.155324,1,2.397256,0
2000-07-06,sh.600145,1.8832396000,1.9008635000,1.8479918000,1.8693922500,1.8819807500,1053091,15681096.0000,2,2.340202,1,-0.668893,0
2000-07-07,sh.600145,1.8756865000,1.9323347500,1.8706511000,1.9235228000,1.8693922500,1021819,15557587.0000,2,2.270709,1,2.895618,0
2000-07-10,sh.600145,1.9386290000,1.9486998000,1.9109343000,1.9285582000,1.9235228000,573788,8793191.0000,2,1.275084,1,0.261780,0
2000-07-11,sh.600145,1.9323347500,1.9763945000,1.9159697000,1.9310759000,1.9285582000,931301,14396365.0000,2,2.069558,1,0.130551,0
2000-07-12,sh.600145,1.9398878500,1.9499586500,1.9008635000,1.9058989000,1.9310759000,669440,10161333.0000,2,1.487644,1,-1.303780,0
2000-07-13,sh.600145,1.9008635000,1.9260405000,1.8756865000,1.8782042000,1.9058989000,847400,12731868.0000,2,1.883111,1,-1.453106,0
2000-07-14,sh.600145,1.8756865000,1.9008635000,1.8706511000,1.8857573000,1.8782042000,541160,8095799.0000,2,1.202578,1,0.402141,0
2000-07-17,sh.600145,1.8882750000,1.9147108500,1.8857573000,1.9046400500,1.8857573000,430890,6515425.0000,2,0.957533,1,1.001339,0
2000-07-18,sh.600145,1.9071577500,1.9512175000,1.8882750000,1.9197462500,1.9046400500,699339,10668430.0000,2,1.554087,1,0.793126,0
2000-07-19,sh.600145,1.9272993500,1.9537352000,1.9071577500,1.9260405000,1.9197462500,529193,8104019.0000,2,1.175984,1,0.327870,0
2000-07-20,sh.600145,1.9272993500,2.0204542500,1.9260405000,2.0129011500,1.9260405000,1617298,25557210.0000,2,3.593996,1,4.509801,0
2000-07-21,sh.600145,2.0141600000,2.0267485000,1.9927595500,2.0116423000,2.0129011500,704370,11249601.0000,2,1.565267,1,-0.062541,0
2000-07-24,sh.600145,2.0771025000,2.0771025000,1.9512175000,1.9537352000,2.0116423000,1191476,18834207.0000,2,2.647724,1,-2.878592,0
2000-07-25,sh.600145,1.9763945000,1.9763945000,1.9335936000,1.9524763500,1.9537352000,460945,7141576.0000,2,1.024322,1,-0.064434,0
2000-07-26,sh.600145,1.9638060000,1.9726179500,1.9323347500,1.9512175000,1.9524763500,625698,9678646.0000,2,1.390440,1,-0.064476,0
2000-07-27,sh.600145,1.9638060000,1.9638060000,1.9134520000,1.9285582000,1.9512175000,1056609,16240375.0000,2,2.348020,1,-1.161292,0
2000-07-28,sh.600145,1.9260405000,1.9952772500,1.9260405000,1.9499586500,1.9285582000,645900,10067833.0000,2,1.435333,1,1.109661,0
2000-07-31,sh.600145,1.9512175000,1.9889830000,1.8882750000,1.9449232500,1.9499586500,1348115,20764444.0000,2,2.995811,1,-0.258231,0
2000-08-01,sh.600145,1.8882750000,1.9386290000,1.8630980000,1.8920515500,1.9449232500,1897150,28526501.0000,2,4.215889,1,-2.718447,0
2000-08-02,sh.600145,1.8882750000,1.8882750000,1.8479918000,1.8668745500,1.8920515500,1204558,17796330.0000,2,2.676796,1,-1.330671,0
2000-08-03,sh.600145,1.8656157000,1.9109343000,1.8656157000,1.9058989000,1.8668745500,447600,6756398.0000,2,0.994667,1,2.090360,0
2000-08-04,sh.600145,1.9121931500,1.9449232500,1.8882750000,1.9298170500,1.9058989000,575073,8719685.0000,2,1.277940,1,1.254951,0
2000-08-07,sh.600145,1.9260405000,1.9260405000,1.8882750000,1.9134520000,1.9298170500,563741,8542229.0000,2,1.252758,1,-0.848011,0
2000-08-08,sh.600145,1.9763945000,2.0015715000,1.9159697000,1.9461821000,1.9134520000,2358949,37014650.0000,2,5.242109,1,1.710528,0
2000-08-09,sh.600145,1.9512175000,1.9826887500,1.9335936000,1.9486998000,1.9461821000,494150,7660013.0000,2,1.098111,1,0.129363,0
2000-08-10,sh.600145,1.9562529000,1.9575117500,1.9008635000,1.9272993500,1.9486998000,468902,7181093.0000,2,1.042004,1,-1.098186,0
2000-08-11,sh.600145,1.9159697000,1.9361113000,1.8882750000,1.9134520000,1.9272993500,439730,6710096.0000,2,0.977178,1,-0.718489,0
2000-08-14,sh.600145,1.9109343000,1.9184874000,1.8882750000,1.9084166000,1.9134520000,812000,12295383.0000,2,1.804444,1,-0.263158,0
2000-08-15,sh.600145,1.8958281000,1.9524763500,1.8945692500,1.9424055500,1.9084166000,408118,6266455.0000,2,0.906929,1,1.781006,0
2000-08-16,sh.600145,1.9486998000,1.9486998000,1.8882750000,1.9235228000,1.9424055500,594850,9126550.0000,2,1.321889,1,-0.972136,0
2000-08-17,sh.600145,1.8907927000,1.9486998000,1.8907927000,1.9474409500,1.9235228000,435632,6712523.0000,2,0.968071,1,1.243459,0
2000-08-18,sh.600145,1.9612883000,1.9612883000,1.9386290000,1.9436644000,1.9474409500,275080,4259616.0000,2,0.611289,1,-0.193928,0
2000-08-21,sh.600145,1.9575117500,1.9965361000,1.9575117500,1.9638060000,1.9436644000,592224,9288913.0000,2,1.316053,1,1.036275,0
2000-08-22,sh.600145,1.8983458000,2.0103834500,1.8983458000,1.9461821000,1.9638060000,309600,4803543.0000,2,0.688000,1,-0.897438,0
2000-08-23,sh.600145,1.9587706000,1.9990538000,1.8882750000,1.9562529000,1.9461821000,1240209,19087709.0000,2,2.756020,1,0.517464,0
2000-08-24,sh.600145,1.8945692500,2.0267485000,1.8945692500,2.0078657500,1.9562529000,1023110,16189618.0000,2,2.273578,1,2.638352,0
2000-08-25,sh.600145,2.0078657500,2.0771025000,1.9386290000,2.0708082500,2.0078657500,1340195,21870640.0000,2,2.978211,1,3.134802,0
2000-08-28,sh.600145,2.0771025000,2.1148680000,1.9889830000,2.0531843500,2.0708082500,902101,14844186.0000,2,2.004669,1,-0.851072,0
2000-08-29,sh.600145,2.0519255000,2.0645140000,2.0267485000,2.0393370000,2.0531843500,310275,5029385.0000,2,0.689500,1,-0.674425,0
2000-08-30,sh.600145,2.0393370000,2.1173857000,2.0330427500,2.0959852500,2.0393370000,618122,10246698.0000,2,1.373604,1,2.777771,0
2000-08-31,sh.600145,2.0909498500,2.0997618000,2.0368193000,2.0670317000,2.0959852500,642316,10539355.0000,2,1.427369,1,-1.381379,0
2000-09-01,sh.600145,2.0280073500,2.0670317000,2.0141600000,2.0141600000,2.0670317000,545520,8849143.0000,2,1.212267,1,-2.557857,0
2000-09-04,sh.600145,1.9952772500,2.0393370000,1.9902418500,2.0330427500,2.0141600000,349540,5607424.0000,2,0.776756,1,0.937498,0
2000-09-05,sh.600145,2.0355604500,2.0582197500,2.0028303500,2.0040892000,2.0330427500,269429,4359117.0000,2,0.598731,1,-1.424146,0
2000-09-06,sh.600145,2.0028303500,2.0582197500,1.9915007000,2.0456312500,2.0040892000,570638,9213637.0000,2,1.268084,1,2.072864,0
2000-09-07,sh.600145,2.0267485000,2.1501158000,2.0267485000,2.1274565000,2.0456312500,675536,11319135.0000,2,1.501191,1,3.999998,0
2000-09-08,sh.600145,2.1400450000,2.1841047500,2.1249388000,2.1274565000,2.1274565000,516980,8854590.0000,2,1.148844,1,0.000000,0
2000-09-11,sh.600145,2.1274565000,2.2848127500,2.1148680000,2.2734831000,2.1274565000,654514,11447985.0000,2,1.454476,1,6.863905,0
2000-09-12,sh.600145,2.2885893000,2.2974012500,2.2155760000,2.2822950500,2.2734831000,807641,14510871.0000,2,1.794758,1,0.387595,0
2000-09-13,sh.600145,2.2797773500,2.2797773500,2.2281645000,2.2407530000,2.2822950500,474300,8487546.0000,2,1.054000,1,-1.820187,0
2000-09-14,sh.600145,2.2508238000,2.2659300000,2.2256468000,2.2344587500,2.2407530000,460122,8216461.0000,2,1.022493,1,-0.280895,0
2000-09-15,sh.600145,2.2407530000,2.2785185000,2.2256468000,2.2659300000,2.2344587500,215640,3853123.0000,2,0.479200,1,1.408451,0
2000-09-18,sh.600145,2.2785185000,2.3313902000,2.2646711500,2.2646711500,2.2659300000,450450,8248999.0000,2,1.001000,1,-0.055557,0
2000-09-19,sh.600145,2.2470472500,2.2533415000,2.0846556000,2.1035383500,2.2646711500,780506,13371678.0000,2,1.734458,1,-7.115067,0
2000-09-20,sh.600145,2.1161268500,2.1526335000,2.1035383500,2.1375273000,2.1035383500,385878,6516373.0000,2,0.857507,1,1.615802,0
2000-09-21,sh.600145,2.1526335000,2.1752928000,2.0833967500,2.0833967500,2.1375273000,279138,4727535.0000,2,0.620307,1,-2.532393,0
2000-09-22,sh.600145,2.0405958500,2.0896910000,2.0405958500,2.0771025000,2.0833967500,261900,4312247.0000,2,0.582000,1,-0.302110,0
2000-09-25,sh.600145,2.0896910000,2.1249388000,2.0896910000,2.1148680000,2.0771025000,117468,1963536.0000,2,0.261040,1,1.818177,0
2000-09-26,sh.600145,2.1249388000,2.1501158000,2.1148680000,2.1211622500,2.1148680000,135352,2291939.0000,2,0.300782,1,0.297626,0
2000-09-27,sh.600145,2.1123503000,2.2017286500,2.1123503000,2.1841047500,2.1211622500,235974,4085323.0000,2,0.524387,1,2.967359,0
2000-09-28,sh.600145,2.1966932500,2.2269056500,2.1400450000,2.1400450000,2.1841047500,332760,5769162.0000,2,0.739467,1,-2.017293,0
2000-09-29,sh.600145,2.1400450000,2.2004698000,2.0909498500,2.0909498500,2.1400450000,278798,4765576.0000,2,0.619551,1,-2.294114,0
2000-10-09,sh.600145,2.1450804000,2.2143171500,2.1047972000,2.2092817500,2.0909498500,286670,4896087.0000,2,0.637044,1,5.659233,0
2000-10-10,sh.600145,2.1903990000,2.2634123000,2.1752928000,2.2470472500,2.2092817500,269990,4775621.0000,2,0.599978,1,1.709408,0
2000-10-11,sh.600145,2.2659300000,2.2722242500,2.2218702500,2.2470472500,2.2470472500,221850,3956908.0000,2,0.493000,1,0.000000,0
2000-10-12,sh.600145,2.2470472500,2.3112486000,2.2382353000,2.3099897500,2.2470472500,480084,8671105.0000,2,1.066853,1,2.801121,0
2000-10-13,sh.600145,2.3099897500,2.3616026000,2.2407530000,2.2533415000,2.3099897500,515300,9440022.0000,2,1.145111,1,-2.452320,0
2000-10-16,sh.600145,2.2533415000,2.2533415000,2.2533415000,2.2533415000,2.2533415000,0,0.0000,2,,0,0.000000,0
