date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-12-18,sz.002855,12.6423650300,12.6819033100,12.5138656200,12.5534039000,12.6522496000,528598,6740075.6000,2,0.880997,1,-0.781253,0
2017-12-19,sz.002855,12.5632884700,12.7214415900,12.5632884700,12.6819033100,12.5534039000,583088,7460793.6800,2,0.971813,1,1.023623,0
2017-12-20,sz.002855,12.7115570200,12.7115570200,12.3557125000,12.3655970700,12.6819033100,798700,10119991.0000,2,1.331167,1,-2.494152,0
2017-12-21,sz.002855,12.3557125000,12.4150199200,12.0394062600,12.3458279300,12.3655970700,569300,7057376.0000,2,0.948833,1,-0.159876,0
2017-12-22,sz.002855,12.2865205100,12.4051353500,12.2568668000,12.3458279300,12.3458279300,371898,4643849.0400,2,0.619830,1,0.000000,0
2017-12-25,sz.002855,12.3359433600,12.9586712700,12.1382519600,12.6127113200,12.3458279300,2062956,26186328.3200,2,3.438260,1,2.161733,0
2017-12-26,sz.002855,12.5138656200,13.1860163800,12.5138656200,13.1168243900,12.6127113200,3183278,41562710.8800,2,5.305463,1,3.996867,0
2017-12-27,sz.002855,13.1267089600,13.1267089600,12.8301718600,12.8795947100,13.1168243900,1915232,25046633.6000,2,3.192053,1,-1.808596,0
2017-12-28,sz.002855,12.7510953000,13.0970552500,12.7313261600,12.9685558400,12.8795947100,1508194,19769283.9200,2,2.513657,1,0.690715,0
2017-12-29,sz.002855,12.9685558400,13.0476324000,12.7906335800,12.8301718600,12.9685558400,1129798,14704098.1000,2,1.882997,1,-1.067076,0
2018-01-02,sz.002855,12.8301718600,12.9290175600,12.7807490100,12.8598255700,12.8301718600,680156,8844582.0800,2,1.133593,1,0.231130,0
2018-01-03,sz.002855,12.8598255700,12.9290175600,12.7510953000,12.8894792800,12.8598255700,866858,11255203.0000,2,1.444763,1,0.230590,0
2018-01-04,sz.002855,12.8894792800,12.9290175600,12.8202872900,12.8795947100,12.8894792800,729644,9492764.7800,2,1.216073,1,-0.076689,0
2018-01-05,sz.002855,12.9191329900,12.9290175600,12.8301718600,12.8894792800,12.8795947100,630015,8198569.7000,2,1.050025,1,0.076748,0
2018-01-08,sz.002855,12.8894792800,12.9191329900,12.6522496000,12.7906335800,12.8894792800,904898,11657863.3400,2,1.508163,1,-0.766874,0
2018-01-09,sz.002855,12.7510953000,12.8202872900,12.6225958900,12.6720187400,12.7906335800,982400,12618882.0400,2,1.637333,1,-0.927356,0
2018-01-10,sz.002855,12.6819033100,12.6819033100,12.2667513700,12.3557125000,12.6720187400,1113898,14008316.1000,2,1.856497,1,-2.496098,0
2018-01-11,sz.002855,12.3557125000,12.6522496000,12.3161742200,12.5929421800,12.3557125000,1190096,15062937.4000,2,1.983493,1,1.919998,0
2018-01-12,sz.002855,12.5534039000,12.6225958900,12.4644427700,12.6127113200,12.5929421800,846298,10732594.6000,2,1.410497,1,0.156990,0
2018-01-15,sz.002855,12.6127113200,12.6423650300,12.2766359400,12.3260587900,12.6127113200,813598,10199696.0000,2,1.355997,1,-2.272727,0
2018-01-16,sz.002855,12.4051353500,13.1267089600,12.3655970700,12.8005181500,12.3260587900,3042561,39403965.7400,2,5.070935,1,3.849234,0
2018-01-17,sz.002855,12.7214415900,13.0970552500,12.6917878800,12.9685558400,12.8005181500,3022478,39552531.1200,2,5.037463,1,1.312742,0
2018-01-18,sz.002855,12.8795947100,13.4034769200,12.8499410000,13.3342849300,12.9685558400,4238868,56555790.8000,2,7.064780,1,2.820121,0
2018-01-19,sz.002855,13.3441695000,13.3441695000,12.9586712700,12.9784404100,13.3342849300,2741871,36264007.5300,2,4.569785,1,-2.668641,0
2018-01-22,sz.002855,12.9685558400,12.9883249800,12.6522496000,12.8697101400,12.9784404100,1746592,22608666.9200,2,2.910987,1,-0.837773,0
2018-01-23,sz.002855,12.8499410000,12.9982095500,12.7609798700,12.8697101400,12.8697101400,1216999,15838552.9700,2,2.028332,1,0.000000,0
2018-01-24,sz.002855,12.8894792800,12.9389021300,12.7510953000,12.8795947100,12.8697101400,1205000,15678849.0000,2,2.008333,1,0.076799,0
2018-01-25,sz.002855,12.8499410000,12.9685558400,12.7412107300,12.7510953000,12.8795947100,1482200,19265364.9200,2,2.470333,1,-0.997699,0
2018-01-26,sz.002855,12.7412107300,12.8202872900,12.4842119100,12.4842119100,12.7510953000,1391800,17801797.3300,2,2.319667,1,-2.093019,0
2018-01-29,sz.002855,12.5534039000,12.6324804600,12.3952507800,12.4051353500,12.4842119100,806314,10204743.5600,2,1.343857,1,-0.633412,0
2018-01-30,sz.002855,12.4940964800,12.5435193300,12.3853662100,12.5336347600,12.4051353500,679647,8567609.3000,2,1.132745,1,1.035857,0
2018-01-31,sz.002855,12.5039810500,12.5039810500,12.0097525500,12.0097525500,12.5336347600,1192699,14794550.8600,2,1.987832,1,-4.179816,0
2018-02-01,sz.002855,11.9603297000,12.0690599700,11.2881789400,11.3178326500,12.0097525500,1615011,18946723.4300,2,2.691685,1,-5.761315,0
2018-02-02,sz.002855,11.2684098000,11.2684098000,10.8137195800,10.9718727000,11.3178326500,979700,10934117.0000,2,1.632833,1,-3.056764,0
2018-02-05,sz.002855,10.9224498500,10.9521035600,10.6753356000,10.7840658700,10.9718727000,697397,7631079.2800,2,1.162328,1,-1.711717,0
2018-02-06,sz.002855,10.6753356000,10.7049893100,9.9933002700,10.0130694100,10.7840658700,1187500,12464715.8800,2,1.979167,1,-7.149402,0
2018-02-07,sz.002855,10.0130694100,10.3787985000,9.7659551600,10.0921459700,10.0130694100,1064014,10864094.1200,2,1.773357,1,0.789733,0
2018-02-08,sz.002855,9.8845700000,10.3491447900,9.8845700000,10.2404145200,10.0921459700,705612,7297353.6400,2,1.176020,1,1.469144,0
2018-02-09,sz.002855,10.0822614000,10.0822614000,9.7956088700,9.9438774200,10.2404145200,844196,8503635.0200,2,1.406993,1,-2.895746,0
2018-02-12,sz.002855,10.0229539800,10.2799528000,10.0229539800,10.2305299500,9.9438774200,596600,6158329.0000,2,0.994333,1,2.882703,0
2018-02-13,sz.002855,10.2997219400,10.4381059200,10.1415688200,10.1514533900,10.2305299500,658398,6836793.3400,2,1.097330,1,-0.772946,0
2018-02-14,sz.002855,10.1020305400,10.2700682300,10.0921459700,10.1514533900,10.1514533900,322000,3312350.0000,2,0.536667,1,0.000000,0
2018-02-22,sz.002855,10.2008762400,10.3096065100,10.2008762400,10.2898373700,10.1514533900,384194,3994025.7600,2,0.640323,1,1.363188,0
2018-02-23,sz.002855,10.3096065100,10.4084522100,10.1811071000,10.3194910800,10.2898373700,681654,7093266.0400,2,1.136090,1,0.288182,0
2018-02-26,sz.002855,10.3787985000,10.7544121600,10.3590293600,10.5962590400,10.3194910800,1209798,12920514.5000,2,2.016330,1,2.681999,0
2018-02-27,sz.002855,10.6654510300,10.6654510300,10.5072979100,10.6061436100,10.5962590400,870550,9328932.0000,2,1.450917,1,0.093277,0
2018-02-28,sz.002855,10.5962590400,10.6259127500,10.3985676400,10.5369516200,10.6061436100,757298,8062980.6000,2,1.262163,1,-0.652374,0
2018-03-01,sz.002855,10.5369516200,10.7445275900,10.4677596300,10.7346430200,10.5369516200,854182,9208460.4200,2,1.423637,1,1.876171,0
2018-03-02,sz.002855,10.6951047400,10.8631424300,10.6555664600,10.7247584500,10.7346430200,1064696,11586886.6800,2,1.774493,1,-0.092074,0
2018-03-05,sz.002855,10.6753356000,10.8236041500,10.6259127500,10.7544121600,10.7247584500,867382,9400070.3000,2,1.445637,1,0.276495,0
2018-03-06,sz.002855,10.7642967300,11.0509492600,10.6852201700,10.9026807100,10.7544121600,1133512,12496015.8200,2,1.889187,1,1.378673,0
2018-03-07,sz.002855,10.8631424300,11.1497949600,10.8038350100,11.1102566800,10.9026807100,1437373,15917713.6100,2,2.395622,1,1.903899,0
2018-03-08,sz.002855,11.2189869500,11.8614840000,11.1695641000,11.3969092100,11.1102566800,4063471,47311672.7300,2,6.772452,1,2.580071,0
2018-03-09,sz.002855,11.1794486700,11.5550623300,11.1003721100,11.4364474900,11.3969092100,2996976,34258498.3000,2,4.994960,1,0.346921,0
2018-03-12,sz.002855,11.3969092100,11.7231000200,11.3969092100,11.5748314700,11.4364474900,2288306,26735470.4200,2,3.813843,1,1.210029,0
2018-03-13,sz.002855,11.5748314700,11.5946006100,11.3771400700,11.4067937800,11.5748314700,1405798,16285015.9000,2,2.342997,1,-1.451751,0
2018-03-14,sz.002855,11.3672555000,11.4166783500,11.1695641000,11.2189869500,11.4067937800,1457496,16614479.6000,2,2.429160,1,-1.646443,0
2018-03-15,sz.002855,11.2189869500,11.2585252300,10.7346430200,10.9026807100,11.2189869500,1426805,15826945.2300,2,2.378008,1,-2.819389,0
2018-03-16,sz.002855,10.8730270000,11.1102566800,10.8532578600,10.9817572700,10.9026807100,893400,9956536.0000,2,1.489000,1,0.725294,0
2018-03-19,sz.002855,11.0114109800,11.2387560900,10.9619881300,11.1992178100,10.9817572700,859405,9668198.4900,2,1.432342,1,1.980200,0
2018-03-20,sz.002855,11.1596795300,11.2189869500,11.0015264100,11.1596795300,11.1992178100,933398,10476664.6200,2,1.555663,1,-0.353045,0
2018-03-21,sz.002855,11.0904875400,11.4463320600,11.0904875400,11.2288715200,11.1596795300,1353194,15466691.8600,2,2.255323,1,0.620015,0
2018-03-22,sz.002855,11.1695641000,11.3474863600,11.1497949600,11.2782943700,11.2288715200,1177498,13395491.4000,2,1.962497,1,0.440142,0
2018-03-23,sz.002855,11.1497949600,11.1497949600,10.2008762400,10.3787985000,11.2782943700,1956398,21094380.8800,2,2.527646,1,-7.975459,0
2018-03-26,sz.002855,10.1811071000,10.4479904900,9.9636465600,10.4479904900,10.3787985000,834094,8638148.7800,2,1.077641,1,0.666664,0
2018-03-27,sz.002855,10.4677596300,10.7642967300,10.4677596300,10.7148738800,10.4479904900,1136192,12256588.9400,2,1.467948,1,2.554404,0
2018-03-28,sz.002855,10.5863744700,10.8433732900,10.4974133400,10.8236041500,10.7148738800,1228616,13333368.4200,2,1.587359,1,1.014757,0
2018-03-29,sz.002855,10.8433732900,11.3474863600,10.7741813000,11.1695641000,10.8236041500,2339080,26338646.4400,2,3.022067,1,3.196351,0
2018-03-30,sz.002855,11.1794486700,11.4661012000,11.1003721100,11.3474863600,11.1695641000,1877494,21473468.4800,2,2.425703,1,1.592915,0
2018-04-02,sz.002855,11.1695641000,11.3376017900,11.0707184000,11.2486406600,11.3474863600,2296828,25998219.7000,2,2.967478,1,-0.871075,0
2018-04-03,sz.002855,11.2881789400,11.2881789400,10.9619881300,11.1497949600,11.2486406600,1375000,15411578.0000,2,1.776486,1,-0.878738,0
2018-04-04,sz.002855,11.1695641000,11.3376017900,11.1300258200,11.1300258200,11.1497949600,1553661,17614249.7500,2,2.007314,1,-0.177301,0
2018-04-09,sz.002855,11.0410646900,11.5946006100,10.9224498500,11.5254086200,11.1300258200,2567121,29347552.6700,2,3.316694,1,3.552394,0
2018-04-10,sz.002855,11.4364474900,11.5056394800,11.0806029700,11.3079480800,11.5254086200,2453799,27976195.8600,2,3.170283,1,-1.886795,0
2018-04-11,sz.002855,11.2881789400,11.6539080300,11.2684098000,11.5550623300,11.3079480800,3182807,37084503.5000,2,4.112154,1,2.185315,0
2018-04-12,sz.002855,11.5451777600,11.9998679800,11.4364474900,11.7231000200,11.5550623300,4543909,54020920.7800,2,5.870683,1,1.454235,0
2018-04-13,sz.002855,11.6934463100,11.8120611500,11.5649469000,11.6143697500,11.7231000200,2164398,25544120.6700,2,2.796380,1,-0.927485,0
2018-04-16,sz.002855,11.5451777600,11.5649469000,11.1794486700,11.2486406600,11.6143697500,2084364,23897143.3400,2,2.692977,1,-3.148935,0
2018-04-17,sz.002855,11.2585252300,11.4463320600,10.7346430200,10.7346430200,11.2486406600,1407810,15803402.5600,2,1.818876,1,-4.569424,0
2018-04-18,sz.002855,10.8236041500,10.9323344200,10.3787985000,10.9026807100,10.7346430200,1844486,19850311.3200,2,2.383057,1,1.565378,0
2018-04-19,sz.002855,10.8532578600,11.0114109800,10.7741813000,10.8532578600,10.9026807100,1043000,11490904.0000,2,1.347545,1,-0.453311,0
2018-04-20,sz.002855,10.8038350100,10.8433732900,10.4282213500,10.4776442000,10.8532578600,1217900,13071394.0000,2,1.573514,1,-3.460830,0
2018-04-23,sz.002855,10.5270670500,10.5666053300,10.4282213500,10.5171824800,10.4776442000,781509,8304994.2200,2,1.009702,1,0.377358,0
2018-04-24,sz.002855,10.5666053300,11.4759857700,10.5270670500,11.1992178100,10.5171824800,2860243,32038162.1800,2,3.695404,1,6.484959,0
2018-04-25,sz.002855,11.0707184000,11.2189869500,11.0212955500,11.1102566800,11.1992178100,1833748,20590844.8500,2,2.369183,1,-0.794353,0
2018-04-26,sz.002855,11.1399103900,11.1992178100,10.8236041500,10.8631424300,11.1102566800,1370160,15197764.4700,2,1.770233,1,-2.224199,0
2018-04-27,sz.002855,10.9224498500,11.0212955500,10.8532578600,10.9521035600,10.8631424300,896628,9924934.5600,2,1.158434,1,0.818928,0
2018-05-02,sz.002855,10.9916418400,10.9916418400,10.4875287700,10.6160281800,10.9521035600,1203015,13012719.5900,2,1.554283,1,-3.068594,0
2018-05-03,sz.002855,10.6259127500,10.9619881300,10.4282213500,10.9521035600,10.6160281800,1441486,15702485.1600,2,1.862385,1,3.165737,0
2018-05-04,sz.002855,10.9125652800,11.2486406600,10.8137195800,11.1992178100,10.9521035600,2441391,27518762.1200,2,3.154252,1,2.256318,0
2018-05-07,sz.002855,11.2486406600,11.7329845900,11.1300258200,11.4067937800,11.1992178100,2880487,33345294.8400,2,3.721559,1,1.853487,0
2018-05-08,sz.002855,11.3277172200,11.8417148600,11.3277172200,11.7132154500,11.4067937800,4172475,49228500.2800,2,5.390795,1,2.686312,0
2018-05-09,sz.002855,11.6440234600,12.2469822300,11.5946006100,11.8417148600,11.7132154500,4527489,54464800.6900,2,5.849469,1,1.097039,0
2018-05-10,sz.002855,11.9405605600,12.4347890600,11.7626383000,12.3062896500,11.8417148600,6256022,76939275.0900,2,8.082716,1,3.923208,0
2018-05-11,sz.002855,12.2074439500,12.2074439500,11.6539080300,11.7428691600,12.3062896500,4219636,50867018.9600,2,5.451726,1,-4.578311,0
2018-05-14,sz.002855,11.7428691600,12.0987136800,11.5550623300,11.9109068500,11.7428691600,2969857,35556005.1800,2,3.837025,1,1.430977,0
2018-05-15,sz.002855,11.7725228700,12.2964050800,11.6736771700,12.2568668000,11.9109068500,4226157,51564248.5600,2,5.460151,1,2.904559,0
2018-05-16,sz.002855,12.3359433600,12.3359433600,11.8812531400,11.9603297000,12.2568668000,3042201,37151920.2500,2,3.930492,1,-2.419349,0
2018-05-17,sz.002855,11.9504451300,12.0196371200,11.7824074400,12.0196371200,11.9603297000,1933118,23275378.0000,2,2.497568,1,0.495863,0
2018-05-18,sz.002855,11.9603297000,12.0097525500,11.6637926000,11.8318302900,12.0196371200,1898696,22685233.3000,2,2.453096,1,-1.562497,0
2018-05-21,sz.002855,11.8219457200,12.1580211000,11.7922920100,12.0888291100,11.8318302900,2638594,32007865.7800,2,3.409036,1,2.172091,0
2018-05-22,sz.002855,12.1580211000,12.2173285200,11.9405605600,12.1085982500,12.0888291100,2451900,29922153.0000,2,3.167829,1,0.163536,0
2018-05-23,sz.002855,11.9109068500,11.9702142700,11.6934463100,11.8713685700,12.1085982500,2888158,34588588.1100,2,3.731470,1,-1.959182,0
2018-05-24,sz.002855,11.8515994300,13.0575169700,11.7725228700,12.5929421800,11.8713685700,13613887,175993277.9600,2,17.589001,1,6.078264,0
2018-05-25,sz.002855,12.2568668000,12.5237501900,12.1382519600,12.3161742200,12.5929421800,9120441,113188124.3500,2,11.783516,1,-2.197800,0
2018-05-28,sz.002855,12.2074439500,12.2173285200,11.7824074400,11.8318302900,12.3161742200,4517698,54610648.5900,2,5.836819,1,-3.932583,0
2018-05-29,sz.002855,11.7428691600,11.9109068500,11.5155240500,11.5451777600,11.8318302900,3063622,36333738.4500,2,3.958168,1,-2.422723,0
2018-05-30,sz.002855,11.1794486700,11.2585252300,10.5666053300,10.6160281800,11.5451777600,4113637,45400392.3900,2,5.314776,1,-8.047950,0
2018-05-31,sz.002855,10.8137195800,11.0114109800,10.5863744700,10.8631424300,10.6160281800,1958255,21417572.9500,2,2.530045,1,2.327747,0
2018-06-01,sz.002855,10.9026807100,11.1003721100,10.7741813000,10.8532578600,10.8631424300,1568598,17309404.0400,2,2.026612,1,-0.090994,0
2018-06-04,sz.002855,10.8334887200,11.0212955500,10.7741813000,10.9323344200,10.8532578600,918398,10141402.8400,2,1.186561,1,0.728605,0
2018-06-05,sz.002855,10.9323344200,11.1893332400,10.9323344200,11.1695641000,10.9323344200,1398163,15684255.1400,2,1.806412,1,2.169980,0
2018-06-06,sz.002855,11.1003721100,11.2881789400,11.1003721100,11.2585252300,11.1695641000,1311459,14851499.2000,2,1.694391,1,0.796462,0
2018-06-07,sz.002855,11.2486406600,11.2684098000,10.8927961400,10.9422189900,11.2585252300,1562800,17470371.0000,2,2.019121,1,-2.809488,0
2018-06-08,sz.002855,10.8631424300,11.0114109800,10.7049893100,10.7840658700,10.9422189900,1424677,15600108.5800,2,1.840668,1,-1.445346,0
2018-06-11,sz.002855,10.6753356000,11.0015264100,10.6456818900,10.8334887200,10.7840658700,1009699,11094202.1800,2,1.304521,1,0.458297,0
2018-06-12,sz.002855,10.8730270000,11.0410646900,10.5962590400,11.0015264100,10.8334887200,1690066,18586786.8900,2,2.183548,1,1.551096,0
2018-06-13,sz.002855,11.0509492600,11.0509492600,10.5764899000,10.5863744700,11.0015264100,1551445,16962008.3700,2,2.004451,1,-3.773586,0
2018-06-14,sz.002855,10.5666053300,10.7544121600,10.4974133400,10.6061436100,10.5863744700,1063700,11432162.0000,2,1.374289,1,0.186737,0
2018-06-15,sz.002855,10.6061436100,10.7148738800,9.9043391400,10.0229539800,10.6061436100,1983319,20405470.3300,2,2.562428,1,-5.498595,0
2018-06-19,sz.002855,9.8549162900,9.8648008600,9.0246124100,9.0246124100,10.0229539800,2235378,21086842.3900,2,2.888085,1,-9.960554,0
2018-06-20,sz.002855,8.8466901500,9.3705723600,8.7972673000,9.1629963900,9.0246124100,1180526,10890179.7500,2,1.525227,1,1.533410,0
2018-06-21,sz.002855,9.1629963900,9.3705723600,8.9059975700,8.9257667100,9.1629963900,1122700,10349821.3100,2,1.450517,1,-2.589005,0
2018-06-22,sz.002855,8.7972673000,9.1827655300,8.7478444500,9.0839198300,8.9257667100,970500,8868350.7600,2,1.253876,1,1.771870,0
2018-06-25,sz.002855,9.1728809600,9.2321883800,8.9059975700,8.9554204200,9.0839198300,762400,7030419.0000,2,0.985013,1,-1.414572,0
2018-06-26,sz.002855,8.8862284300,9.1827655300,8.7972673000,9.1333426800,8.9554204200,1186259,10914533.1600,2,1.532634,1,1.986748,0
2018-06-27,sz.002855,9.0938044000,9.3310340800,9.0938044000,9.1926501000,9.1333426800,1181559,11011903.4200,2,1.526562,1,0.649355,0
2018-06-28,sz.002855,9.1728809600,9.4496489200,9.1728809600,9.3112649400,9.1926501000,1539600,14536860.4600,2,1.989147,1,1.290321,0
2018-06-29,sz.002855,9.2519575200,9.6176866100,9.2519575200,9.5682637600,9.3112649400,1632700,15656888.0000,2,2.109432,1,2.760087,0
2018-07-02,sz.002855,9.5386100500,9.5386100500,9.1728809600,9.2717266600,9.5682637600,1127600,10701432.0000,2,1.456848,1,-3.099175,0
2018-07-03,sz.002855,9.2717266600,9.6176866100,9.2618420900,9.5880329000,9.2717266600,1517054,14491940.0600,2,1.960018,1,3.411510,0
2018-07-04,sz.002855,10.0624922600,10.5468361900,10.0624922600,10.5468361900,9.5880329000,8890458,94477231.4400,2,11.486380,1,10.000000,0
2018-07-05,sz.002855,9.4891872000,10.3590293600,9.4891872000,10.2305299500,10.5468361900,8872998,89571403.6400,2,11.463822,1,-2.999060,0
2018-07-06,sz.002855,10.0328385500,10.2305299500,9.5583791900,9.9043391400,10.2305299500,6293100,63403540.3400,2,8.130620,1,-3.188405,0
2018-07-09,sz.002855,9.7066477400,10.7544121600,9.7066477400,10.2700682300,9.9043391400,6553498,68196678.3000,2,8.467052,1,3.692614,0
2018-07-10,sz.002855,10.0822614000,10.2107608100,9.9142237100,10.1811071000,10.2700682300,4228358,43116507.8000,2,5.462995,1,-0.866219,0
2018-07-11,sz.002855,9.9834157000,10.0031848400,9.1827655300,9.5583791900,10.1811071000,4203998,41052788.9000,2,5.431522,1,-6.116506,0
2018-07-12,sz.002855,9.6374557500,9.9834157000,9.6374557500,9.9537619900,9.5583791900,3207742,31959403.5200,2,4.144370,1,4.136500,0
2018-07-13,sz.002855,9.9338900000,9.9537577800,9.7153444200,9.7848816500,9.9537577800,2819497,27902602.9600,2,3.642761,1,-1.696607,0
2018-07-16,sz.002855,9.8842205500,9.9040883300,9.7550799800,9.8643527700,9.7848816500,1284298,12718704.2200,2,1.659300,1,0.812182,0
2018-07-17,sz.002855,9.8246172100,9.9239561100,9.7153444200,9.8842205500,9.8643527700,1564800,15495510.0000,2,2.021705,1,0.201405,0
2018-07-18,sz.002855,9.9140222200,10.2319067000,9.8444849900,9.9338900000,9.8842205500,2889894,29248236.4200,2,3.733713,1,0.502514,0
2018-07-19,sz.002855,9.9338900000,9.9338900000,9.6259394100,9.6855427500,9.9338900000,1745896,17136214.2400,2,2.255680,1,-2.500000,0
2018-07-20,sz.002855,9.7352122000,9.8842205500,9.6358733000,9.8246172100,9.6855427500,1188939,11685321.4900,2,1.536097,1,1.435901,0
2018-07-23,sz.002855,9.8146833200,9.9537577800,9.7451460900,9.9537577800,9.8246172100,1524387,15181722.9400,2,1.969492,1,1.314460,0
2018-07-24,sz.002855,9.9338900000,10.0928322400,9.8643527700,10.0431627900,9.9537577800,2060287,20755155.0500,2,2.661870,1,0.898196,0
2018-07-25,sz.002855,10.0431627900,10.0729644600,9.9239561100,9.9835594500,10.0431627900,1417561,14258938.1600,2,1.831474,1,-0.593467,0
2018-07-26,sz.002855,9.9835594500,10.0431627900,9.8643527700,9.9934933400,9.9835594500,1280406,12797052.8400,2,1.654271,1,0.099505,0
2018-07-27,sz.002855,9.9636916700,9.9934933400,9.7451460900,9.7650138700,9.9934933400,952500,9471280.0000,2,1.230620,1,-2.286287,0
2018-07-30,sz.002855,9.7650138700,9.7848816500,9.3676582700,9.3875260500,9.7650138700,1593641,15278259.5200,2,2.058968,1,-3.865718,0
2018-07-31,sz.002855,9.3974599400,9.5067327300,9.3676582700,9.4371955000,9.3875260500,611570,5808719.0000,2,0.790142,1,0.529103,0
2018-08-01,sz.002855,9.4471293900,9.5564021800,9.3775921600,9.3775921600,9.4371955000,859094,8180134.0000,2,1.109941,1,-0.631583,0
2018-08-02,sz.002855,9.3676582700,9.3974599400,8.8212943200,9.0299060100,9.3775921600,1451498,13219341.7400,2,1.875320,1,-3.707621,0
2018-08-03,sz.002855,9.0398399000,9.1093771300,8.9305671100,8.9405010000,9.0299060100,520067,4728960.2100,2,0.671921,1,-0.990101,0
2018-08-06,sz.002855,8.9901704500,8.9901704500,8.8113604300,8.8113604300,8.9405010000,619700,5541534.0000,2,0.800646,1,-1.444446,0
2018-08-07,sz.002855,8.8411621000,9.1193110200,8.8411621000,9.0994432400,8.8113604300,676456,6140834.7200,2,0.873974,1,3.269447,0
2018-08-08,sz.002855,9.0994432400,9.1193110200,8.9206332200,8.9206332200,9.0994432400,609600,5530763.0000,2,0.787597,1,-1.965069,0
2018-08-09,sz.002855,8.9106993300,9.3378566000,8.8709637700,9.3080549300,8.9206332200,1390900,12873541.0000,2,1.797028,1,4.342988,0
2018-08-10,sz.002855,9.2881871500,9.4868649500,9.2484515900,9.3676582700,9.3080549300,1055000,9925868.0000,2,1.363049,1,0.640346,0
2018-08-13,sz.002855,9.3179888200,9.4570632800,9.1888482500,9.3775921600,9.3676582700,842600,7900467.0000,2,1.088630,1,0.106037,0
2018-08-14,sz.002855,9.3775921600,9.5166666200,9.2881871500,9.4769310600,9.3775921600,1318300,12478400.0000,2,1.703230,1,1.059326,0
2018-08-15,sz.002855,9.4272616100,9.5862038500,9.1491126900,9.2087160300,9.4769310600,1037500,9731374.0000,2,1.340439,1,-2.830184,0
2018-08-16,sz.002855,9.1491126900,9.3279227100,9.0895093500,9.2186499200,9.2087160300,710415,6612825.6000,2,0.917849,1,0.107867,0
2018-08-17,sz.002855,9.2385177000,9.3080549300,8.9504348900,8.9802365600,9.2186499200,767800,7054714.0000,2,0.991990,1,-2.586205,0
2018-08-20,sz.002855,8.9802365600,9.1391788000,8.9206332200,9.1093771300,8.9802365600,702520,6374633.5800,2,0.907649,1,1.438054,0
2018-08-21,sz.002855,9.1193110200,9.2881871500,9.0497737900,9.2087160300,9.1093771300,828600,7664448.0000,2,1.070543,1,1.090517,0
2018-08-22,sz.002855,9.1888482500,9.1888482500,8.9405010000,8.9901704500,9.2087160300,675200,6156879.0000,2,0.872351,1,-2.373250,0
2018-08-23,sz.002855,9.0199721200,9.1689804700,9.0001043400,9.0994432400,8.9901704500,673400,6168416.0000,2,0.807434,1,1.215466,0
2018-08-24,sz.002855,9.1193110200,9.4173277200,9.0895093500,9.2087160300,9.0994432400,1100000,10257798.0000,2,1.318945,1,1.200880,0
2018-08-27,sz.002855,9.2087160300,9.3477904900,9.1391788000,9.3179888200,9.2087160300,952798,8893097.2400,2,1.142444,1,1.186620,0
2018-08-28,sz.002855,9.3477904900,9.3676582700,9.2484515900,9.3378566000,9.3179888200,751100,7039559.0000,2,0.900600,1,0.213214,0
2018-08-29,sz.002855,9.2881871500,9.3179888200,9.1888482500,9.2385177000,9.3378566000,673600,6270601.0000,2,0.807674,1,-1.063824,0
2018-08-30,sz.002855,9.2385177000,9.2782532600,9.0895093500,9.0895093500,9.2385177000,686096,6349608.2800,2,0.822657,1,-1.612909,0
2018-08-31,sz.002855,9.0895093500,9.1590465800,8.9901704500,8.9901704500,9.0895093500,445498,4061284.9000,2,0.534170,1,-1.092890,0
2018-09-03,sz.002855,8.9901704500,9.0299060100,8.8510959900,9.0001043400,8.9901704500,546805,4925423.5800,2,0.655641,1,0.110500,0
2018-09-04,sz.002855,9.0299060100,9.1292449100,8.9802365600,9.0994432400,9.0001043400,564400,5155696.0000,2,0.676739,1,1.103746,0
2018-09-05,sz.002855,9.0994432400,9.1491126900,8.9603687800,9.0100382300,9.0994432400,505000,4610614.0700,2,0.605516,1,-0.982534,0
2018-09-06,sz.002855,8.9802365600,9.1193110200,8.9504348900,8.9603687800,9.0100382300,522863,4753425.4500,2,0.626934,1,-0.551260,0
2018-09-07,sz.002855,8.9504348900,9.1093771300,8.9504348900,9.0299060100,8.9603687800,559763,5102892.1900,2,0.671179,1,0.776050,0
2018-09-10,sz.002855,9.0299060100,9.0299060100,8.7914926500,8.8014265400,9.0299060100,817600,7318386.0000,2,0.980336,1,-2.530258,0
2018-09-11,sz.002855,8.8908315500,9.0299060100,8.7914926500,8.8908315500,8.8014265400,513578,4591150.4200,2,0.615801,1,1.015803,0
2018-09-12,sz.002855,8.9206332200,9.0299060100,8.9206332200,8.9603687800,8.8908315500,431578,3897848.0000,2,0.517480,1,0.782130,0
2018-09-13,sz.002855,8.9703026700,9.1391788000,8.9703026700,9.1093771300,8.9603687800,837778,7642694.3800,2,1.004530,1,1.662967,0
2018-09-14,sz.002855,9.1093771300,9.1391788000,8.9405010000,9.1193110200,9.1093771300,841395,7671977.7000,2,1.008867,1,0.109054,0
2018-09-17,sz.002855,9.1193110200,9.1391788000,8.9007654400,8.9007654400,9.1193110200,606800,5492161.0000,2,0.727578,1,-2.396517,0
