date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-07-09,sz.300301,3.8050608000,3.8050608000,3.6848065200,3.7296775200,3.8768544000,1112506,23208422.2400,2,4.120393,1,-3.796300,0
2012-07-10,sz.300301,3.5717316000,3.5717316000,3.3563508000,3.3563508000,3.7296775200,1865549,35098887.9800,2,6.909441,1,-10.009600,0
2012-07-11,sz.300301,3.3025056000,3.3025056000,3.1750719600,3.2307120000,3.3563508000,1666960,29896274.2700,2,6.173926,1,-3.743300,0
2012-07-12,sz.300301,3.2450707200,3.3384024000,3.2199429600,3.3168643200,3.2307120000,2150147,39311499.6800,2,7.963507,1,2.666700,0
2012-07-13,sz.300301,3.3114798000,3.3114798000,3.1158422400,3.1678926000,3.3168643200,1084430,19386669.2000,2,4.016407,1,-4.491300,0
2012-07-16,sz.300301,3.1858410000,3.1858410000,3.0117415200,3.0153312000,3.1678926000,882130,15010720.5500,2,3.267148,1,-4.815900,0
2012-07-17,sz.300301,2.9830240800,3.0530228400,2.9435376000,3.0512280000,3.0153312000,642082,10746509.4200,2,2.378081,1,1.190500,0
2012-07-18,sz.300301,3.0476383200,3.0476383200,2.9902034400,3.0422538000,3.0512280000,966270,16286385.6200,2,3.578778,1,-0.294100,0
2012-07-19,sz.300301,3.3473766000,3.3473766000,3.3473766000,3.3473766000,3.0422538000,407320,7596518.0000,2,1.508593,1,10.029500,0
2012-07-20,sz.300301,3.6830116800,3.6830116800,3.6830116800,3.6830116800,3.3473766000,556201,11413244.5200,2,2.060004,1,10.026800,0
2012-07-23,sz.300301,3.9845448000,4.0509538800,3.8876234400,4.0509538800,3.6830116800,11869327,264549550.1700,2,43.960470,1,9.990300,0
2012-07-24,sz.300301,4.1191578000,4.2591553200,3.9665964000,4.0689022800,4.0509538800,13854521,317025989.2200,2,51.313041,1,0.443100,0
2012-07-25,sz.300301,4.1209526400,4.4763309600,4.0724919600,4.2537708000,4.0689022800,13289249,317378958.3100,2,49.219441,1,4.543400,0
2012-07-26,sz.300301,4.1855668800,4.6037646000,4.1568494400,4.4332548000,4.2537708000,11214651,272855679.4100,2,41.535744,1,4.219400,0
2012-07-27,sz.300301,4.3794096000,4.4817154800,4.3560766800,4.4153064000,4.4332548000,6584509,161909000.1900,2,24.387070,1,-0.404900,0
2012-07-30,sz.300301,4.3937683200,4.5391503600,4.3076160000,4.3435128000,4.4153064000,6570016,161700903.6900,2,24.333393,1,-1.626000,0
2012-07-31,sz.300301,4.2717192000,4.4422290000,4.1604391200,4.2986418000,4.3435128000,5797434,139276201.7700,2,21.471978,1,-1.033100,0
2012-08-01,sz.300301,4.2806934000,4.7294034000,4.2537708000,4.2537708000,4.2986418000,10847831,270637702.0300,2,40.177152,1,-1.043800,0
2012-08-02,sz.300301,4.1317216800,4.3973580000,4.0760816400,4.3973580000,4.2537708000,9215342,218015211.7700,2,34.130896,1,3.375500,0
2012-08-03,sz.300301,4.3524870000,4.6737633600,4.3524870000,4.5696626400,4.3973580000,9070265,227067231.9900,2,33.593574,1,3.918400,0
2012-08-06,sz.300301,4.4512032000,4.6396614000,4.4153064000,4.5588936000,4.5696626400,7388147,186899273.8500,2,27.363507,1,-0.235700,0
2012-08-07,sz.300301,4.5535090800,4.7276085600,4.3632560400,4.3794096000,4.5588936000,8447725,212107992.3300,2,31.287870,1,-3.937000,0
2012-08-08,sz.300301,4.3453076400,4.8173505600,4.3076160000,4.8173505600,4.3794096000,9664015,246984678.9400,2,35.792648,1,10.000000,0
2012-08-09,sz.300301,4.9142719200,5.0111932800,4.7760692400,4.9088874000,4.8173505600,10064234,273898789.1600,2,37.274941,1,1.900100,0
2012-08-10,sz.300301,4.8083763600,4.8729906000,4.7150446800,4.7760692400,4.9088874000,5640883,150410811.4100,2,20.892159,1,-2.705700,0
2012-08-13,sz.300301,4.7760692400,4.8640164000,4.6127388000,4.6127388000,4.7760692400,3881128,102415742.5300,2,14.374548,1,-3.419800,0
2012-08-14,sz.300301,4.6127388000,4.7832486000,4.5517142400,4.7473518000,4.6127388000,4529056,117575460.4800,2,16.774281,1,2.918300,0
2012-08-15,sz.300301,4.6881220800,4.7294034000,4.4691516000,4.4799206400,4.7473518000,4466249,113869258.7200,2,16.541663,1,-5.633300,0
2012-08-16,sz.300301,4.4906896800,4.5947904000,4.3632560400,4.4153064000,4.4799206400,2666029,66551820.9300,2,9.874181,1,-1.442300,0
2012-08-17,sz.300301,4.3973580000,4.5678678000,4.3650508800,4.4781258000,4.4153064000,2808225,70121266.3100,2,10.400833,1,1.422800,0
2012-08-20,sz.300301,4.4440238400,4.5947904000,4.3973580000,4.5588936000,4.4781258000,2703300,68223253.1100,2,10.012222,1,1.803600,0
2012-08-21,sz.300301,4.5409452000,4.8227350800,4.5229968000,4.6217130000,4.5588936000,4597918,119849108.8400,2,17.029326,1,1.378000,0
2012-08-22,sz.300301,4.6324820400,4.7437621200,4.5822265200,4.6486356000,4.6217130000,3647240,94721622.9000,2,13.508296,1,0.582500,0
2012-08-23,sz.300301,4.6217130000,4.6881220800,4.4099218800,4.4547928800,4.6486356000,4638032,116802115.3200,2,17.177896,1,-4.169900,0
2012-08-24,sz.300301,4.4583825600,4.5588936000,4.4117167200,4.4996638800,4.4547928800,2491666,62234953.2100,2,9.228393,1,1.007300,0
2012-08-27,sz.300301,4.4565877200,4.5122277600,4.1963359200,4.2842830800,4.4996638800,2886619,69262007.8600,2,10.691181,1,-4.786600,0
2012-08-28,sz.300301,4.2842830800,4.3578715200,4.1981307600,4.2824882400,4.2842830800,2732375,65223346.8200,2,10.119907,1,-0.041900,0
2012-08-29,sz.300301,4.2555656400,4.7114550000,4.2537708000,4.5140226000,4.2824882400,7477474,190507952.6100,2,27.694348,1,5.406500,0
2012-08-30,sz.300301,4.4494083600,4.5050484000,4.0635177600,4.2178740000,4.5140226000,6687017,159553377.4900,2,24.766730,1,-6.560635,0
2012-08-31,sz.300301,4.2160791600,4.2968469600,4.1676184800,4.2358224000,4.2178740000,2561897,60541706.9200,2,9.488507,1,0.425500,0
2012-09-03,sz.300301,4.2358224000,4.4206909200,4.2286430400,4.3560766800,4.2358224000,3300284,79963287.3200,2,12.223274,1,2.839000,0
2012-09-04,sz.300301,4.3399231200,4.5050484000,4.3183850400,4.3758199200,4.3560766800,3313164,81353812.1400,2,12.270978,1,0.453200,0
2012-09-05,sz.300301,4.3524870000,4.8137608800,4.3399231200,4.8137608800,4.3758199200,10092589,264166858.6200,2,37.379959,1,10.008200,0
2012-09-06,sz.300301,4.8460680000,4.9824758400,4.7347879200,4.7599156800,4.8137608800,7689747,207889145.6800,2,28.480544,1,-1.118600,0
2012-09-07,sz.300301,4.7742744000,5.0937559200,4.7742744000,4.9717068000,4.7599156800,8090930,221733494.9100,2,29.966407,1,4.449500,0
2012-09-10,sz.300301,4.9304254800,5.4365703600,4.8999132000,5.1960618000,4.9717068000,7582392,218704900.4300,2,28.082933,1,4.512600,0
2012-09-11,sz.300301,5.1511908000,5.2947780000,5.0973456000,5.2750347600,5.1960618000,4733865,136829305.1100,2,17.532833,1,1.519900,0
2012-09-12,sz.300301,5.2517018400,5.2911883200,4.9860655200,5.1691392000,5.2750347600,4990497,142513898.1400,2,18.483322,1,-2.007500,0
2012-09-13,sz.300301,5.1422166000,5.2229844000,5.0219623200,5.0345262000,5.1691392000,3161335,90314504.3200,2,11.708648,1,-2.604200,0
2012-09-14,sz.300301,5.0793972000,5.1493959600,4.8801699600,4.9878603600,5.0345262000,4391002,122254143.1600,2,16.262970,1,-0.926900,0
2012-09-17,sz.300301,4.9717068000,5.0022190800,4.7886331200,4.8550422000,4.9878603600,3669846,99757364.2500,2,13.592022,1,-2.662800,0
2012-09-18,sz.300301,4.8281196000,4.9358100000,4.8209402400,4.8729906000,4.8550422000,2389819,64908356.9600,2,8.851181,1,0.369700,0
2012-09-19,sz.300301,4.8711957600,4.9304254800,4.4960742000,4.6127388000,4.8729906000,6268100,164102695.1500,2,23.215185,1,-5.340700,0
2012-09-20,sz.300301,4.7311982400,4.8011970000,4.4512032000,4.5050484000,4.6127388000,5058500,131524329.0700,2,18.735185,1,-2.334600,0
2012-09-21,sz.300301,4.5391503600,4.6199181600,4.3453076400,4.5050484000,4.5050484000,3955996,98961416.8000,2,14.651837,1,0.000000,0
2012-09-24,sz.300301,4.4673567600,4.5876110400,4.4153064000,4.5122277600,4.5050484000,2910319,73037453.8700,2,10.778959,1,0.159400,0
2012-09-25,sz.300301,4.5229968000,4.6306872000,4.2483862800,4.2537708000,4.5122277600,5086096,125036664.0800,2,18.837393,1,-5.727900,0
2012-09-26,sz.300301,4.1858932500,4.2311461500,3.8510217900,4.1134886100,4.2537726000,9220924,82849440.6300,2,13.660628,1,-3.297900,0
2012-09-27,sz.300301,4.1089633200,4.5252900000,4.0772862900,4.5252900000,4.1134886100,14721845,142288572.4700,2,21.810141,1,10.011000,0
2012-09-28,sz.300301,4.5298152900,4.6519981200,4.2175702800,4.3035507900,4.5252900000,17158007,167476815.3300,2,25.419270,1,-4.900000,0
2012-10-08,sz.300301,4.2085197000,4.7334533400,4.1315897700,4.7334533400,4.3035507900,24695676,250959777.3200,2,36.586187,1,9.989500,0
2012-10-09,sz.300301,4.6203210900,5.0456983500,4.6112705100,4.9099396500,4.7334533400,24277950,258260233.1100,2,35.967333,1,3.728500,0
2012-10-10,sz.300301,4.8420603000,4.9687684200,4.7741809500,4.8827879100,4.9099396500,16431275,176246973.1300,2,24.342630,1,-0.553000,0
2012-10-11,sz.300301,4.8058579800,4.8058579800,4.4800371000,4.5026635500,4.8827879100,15204040,155284664.7500,2,22.524504,1,-7.785000,0
2012-10-12,sz.300301,4.5026635500,4.6565234100,4.3895313000,4.5162394200,4.5026635500,8494920,84676574.4700,2,12.585067,1,0.301500,0
2012-10-15,sz.300301,4.4755118100,4.4936129700,4.0727610000,4.1587415100,4.5162394200,10176984,94808837.6200,2,15.077013,1,-7.915800,0
2012-10-16,sz.300301,4.1768426700,4.2447220200,4.0999127400,4.1180139000,4.1587415100,7484523,68743343.6200,2,11.088182,1,-0.979300,0
2012-10-17,sz.300301,4.0953874500,4.1496909300,3.9822552000,4.0591851300,4.1180139000,6529445,58494769.2700,2,9.673252,1,-1.428600,0
2012-10-18,sz.300301,4.0953874500,4.1496909300,4.0591851300,4.1406403500,4.0591851300,5875229,53424253.7600,2,8.704043,1,2.006700,0
2012-10-19,sz.300301,4.1406403500,4.4347842000,4.1225391900,4.2220955700,4.1406403500,11295182,107373935.3600,2,16.733603,1,1.967216,0
2012-10-22,sz.300301,4.1858932500,4.1904185400,4.0682357100,4.1587415100,4.2220955700,5788675,52831683.6300,2,8.575815,1,-1.500500,0
2012-10-23,sz.300301,4.1451656400,4.2356714400,4.0637104200,4.0727610000,4.1587415100,6236386,57026910.0400,2,9.239090,1,-2.067500,0
2012-10-24,sz.300301,4.0275081000,4.0365586800,3.8962746900,3.9053252700,4.0727610000,8160799,71027532.5300,2,12.090073,1,-4.111100,0
2012-10-25,sz.300301,3.9007999800,3.9279517200,3.6473837400,3.6609596100,3.9053252700,8457417,70613529.7900,2,12.529507,1,-6.257200,0
2012-10-26,sz.300301,3.6428584500,3.7016872200,3.5568779400,3.5568779400,3.6609596100,5178673,41512396.2000,2,7.672108,1,-2.843000,0
2012-10-29,sz.300301,3.5795043900,3.7333642500,3.5795043900,3.6654849000,3.5568779400,5753084,46585941.8900,2,8.523087,1,3.053400,0
2012-10-30,sz.300301,3.6881113500,3.7062125100,3.6066561300,3.6111814200,3.6654849000,3653156,29456048.3500,2,5.412083,1,-1.481500,0
2012-10-31,sz.300301,3.5976055500,3.6383331600,3.4527962700,3.4935238800,3.6111814200,4444015,34437645.5300,2,6.583726,1,-3.258100,0
2012-11-01,sz.300301,3.5070997500,3.6338078700,3.4708974300,3.6066561300,3.4935238800,5140916,40625674.6600,2,7.616172,1,3.238300,0
2012-11-02,sz.300301,3.6157067100,3.6881113500,3.5478273600,3.5749791000,3.6066561300,5159609,41043984.4000,2,7.643865,1,-0.878300,0
2012-11-05,sz.300301,3.5387767800,3.5749791000,3.4889985900,3.5161503300,3.5749791000,3666665,28509069.2900,2,5.432096,1,-1.645600,0
2012-11-06,sz.300301,3.5206756200,3.5252009100,3.3577651800,3.5161503300,3.5161503300,6406480,48495727.8900,2,9.491081,1,0.000000,0
2012-11-07,sz.300301,3.4799480100,3.5206756200,3.4573215600,3.4935238800,3.5161503300,3130402,24120366.5700,2,4.637633,1,-0.643500,0
2012-11-08,sz.300301,3.4482709800,3.4482709800,3.3577651800,3.3622904700,3.4935238800,3635178,27285000.0400,2,5.385449,1,-3.756500,0
2012-11-09,sz.300301,3.3441893100,3.3849169200,3.3170375700,3.3351387300,3.3622904700,2098580,15509950.7400,2,3.109007,1,-0.807500,0
2012-11-12,sz.300301,3.3441893100,3.3758663400,3.3306134400,3.3713410500,3.3351387300,2268993,16817453.4200,2,3.361471,1,1.085500,0
2012-11-13,sz.300301,3.3713410500,3.3713410500,3.1903294500,3.2039053200,3.3713410500,4428194,31797785.9900,2,6.560287,1,-4.966400,0
2012-11-14,sz.300301,3.1903294500,3.4437456900,3.1858041600,3.2989364100,3.2039053200,7301324,53623560.5800,2,10.816776,1,2.966100,0
2012-11-15,sz.300301,3.2582088000,3.2672593800,3.1541271300,3.1541271300,3.2989364100,3973782,28254753.0200,2,5.887084,1,-4.389600,0
2012-11-16,sz.300301,3.1269753900,3.1767535800,3.0771972000,3.1269753900,3.1541271300,2833747,19484967.6600,2,4.198144,1,-0.860800,0
2012-11-19,sz.300301,3.1315006800,3.1903294500,3.0681466200,3.1903294500,3.1269753900,3647969,25172274.2300,2,5.404399,1,2.026000,0
2012-11-20,sz.300301,3.1948547400,3.2898858300,3.1586524200,3.1722282900,3.1903294500,4080121,29072500.3300,2,6.044624,1,-0.567400,0
2012-11-21,sz.300301,3.1586524200,3.2129559000,3.0726719100,3.2039053200,3.1722282900,3988386,27729475.3200,2,5.908720,1,0.998600,0
2012-11-22,sz.300301,3.1858041600,3.1858041600,3.1043489400,3.1269753900,3.2039053200,2671086,18530763.8400,2,3.957164,1,-2.401100,0
2012-11-23,sz.300301,3.1269753900,3.1631777100,3.1043489400,3.1179248100,3.1269753900,2333102,16158784.0300,2,3.456447,1,-0.289400,0
2012-11-26,sz.300301,3.1043489400,3.1224501000,3.0228937200,3.0455201700,3.1179248100,2588207,17517668.5000,2,3.834381,1,-2.322200,0
2012-11-27,sz.300301,3.0319443000,3.0500454600,2.8509327000,2.8645085700,3.0455201700,3482158,22696557.1900,2,5.158753,1,-5.943500,0
2012-11-28,sz.300301,2.8554579900,2.9097614700,2.8237809600,2.8826097300,2.8645085700,2896423,18305136.7200,2,4.290997,1,0.631900,0
2012-11-29,sz.300301,2.8871350200,2.8961856000,2.7921039300,2.7966292200,2.8826097300,2821517,17805285.2900,2,4.180025,1,-2.982700,0
2012-11-30,sz.300301,2.7966292200,2.8418821200,2.7559016100,2.8283062500,2.7966292200,2632612,16369973.7600,2,3.900166,1,1.132700,0
2012-12-03,sz.300301,2.8102050900,2.8373568300,2.6699211000,2.6834969700,2.8283062500,2759931,16820202.6200,2,4.088787,1,-5.120000,0
2012-12-04,sz.300301,2.6744463900,2.7468510300,2.5929911700,2.7332751600,2.6834969700,4504204,26597894.4800,2,6.672895,1,1.855000,0
2012-12-05,sz.300301,2.7151740000,2.8735591500,2.7061234200,2.8373568300,2.7332751600,5901396,36675633.6900,2,8.742809,1,3.807900,0
2012-12-06,sz.300301,2.8102050900,3.0047925600,2.8102050900,2.8645085700,2.8373568300,8416180,54065442.7000,2,12.468415,1,0.956900,0
2012-12-07,sz.300301,2.8509327000,2.9369132100,2.7785280600,2.9369132100,2.8645085700,8265819,52364085.7600,2,12.245658,1,2.527600,0
2012-12-10,sz.300301,2.9323879200,3.0998236500,2.9097614700,3.0907730700,2.9369132100,10733165,71360518.8600,2,15.900985,1,5.238800,0
2012-12-11,sz.300301,3.0545707500,3.0590960400,2.9731155300,2.9866914000,3.0907730700,7994104,53314478.8200,2,11.843117,1,-3.367500,0
2012-12-12,sz.300301,3.0047925600,3.0952983600,2.9504890800,3.0274190100,2.9866914000,7755778,51881488.4600,2,11.490041,1,1.363600,0
2012-12-13,sz.300301,2.9866914000,3.0228937200,2.9142867600,2.9188120500,3.0274190100,4936152,32254089.1000,2,7.312818,1,-3.587400,0
2012-12-14,sz.300301,2.9369132100,3.1405512600,2.9188120500,3.0590960400,2.9188120500,8778561,58900433.0400,2,13.005276,1,4.806200,0
2012-12-17,sz.300301,3.0455201700,3.2491582200,3.0183684300,3.1948547400,3.0590960400,12634534,86981114.6300,2,18.717828,1,4.437900,0
2012-12-18,sz.300301,3.1631777100,3.1903294500,3.0907730700,3.1179248100,3.1948547400,8114607,56212386.0400,2,12.021640,1,-2.407900,0
