date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-11-23,sh.601577,8.7777597800,8.8433353600,8.4779857000,8.4967215800,8.7777597800,25409952,234293245.0000,2,7.426437,1,-3.201710,0
2018-11-26,sh.601577,8.5341933400,8.5997689200,8.4779857000,8.5154574600,8.4967215800,14851002,135305215.0000,2,4.340426,1,0.220512,0
2018-11-27,sh.601577,8.5716651000,8.5810330400,8.3936742400,8.4592498200,8.5154574600,13371079,121271612.0000,2,3.907897,1,-0.660071,0
2018-11-28,sh.601577,8.4405139400,8.5435612800,8.3749383600,8.5341933400,8.4592498200,16180967,146525132.0000,2,4.729128,1,0.885935,0
2018-11-29,sh.601577,8.5716651000,8.5997689200,8.3280986600,8.3374666000,8.5341933400,17995700,162304008.0000,2,5.259511,1,-2.305160,0
2018-11-30,sh.601577,8.2999948400,8.3843063000,8.2437872000,8.3468345400,8.3374666000,11890600,105684508.0000,2,3.475205,1,0.112362,0
2018-12-03,sh.601577,8.5060895200,8.5904009800,8.4217780600,8.5154574600,8.3468345400,26626781,242017168.0000,2,7.782073,1,2.020205,0
2018-12-04,sh.601577,8.4779857000,8.5154574600,8.4217780600,8.4873536400,8.5154574600,16485081,149060766.0000,2,4.818010,1,-0.330030,0
2018-12-05,sh.601577,8.3468345400,8.4030421800,8.3187307200,8.3562024800,8.4873536400,14608867,130332032.0000,2,4.269659,1,-1.545258,0
2018-12-06,sh.601577,8.3187307200,8.3562024800,8.2812589600,8.2906269000,8.3562024800,11839158,105046882.0000,2,3.460170,1,-0.784750,0
2018-12-07,sh.601577,8.2999948400,8.3374666000,8.2718910200,8.2999948400,8.2906269000,6411684,56814140.0000,2,1.873910,1,0.112986,0
2018-12-10,sh.601577,8.2437872000,8.2718910200,8.1407398600,8.1594757400,8.2999948400,10028400,87656381.0000,2,2.930949,1,-1.692998,0
2018-12-11,sh.601577,8.1688436800,8.3374666000,8.1407398600,8.2718910200,8.1594757400,11863754,104441458.0000,2,3.467359,1,1.377725,0
2018-12-12,sh.601577,8.2718910200,8.3655704200,8.2625230800,8.2718910200,8.2718910200,8480009,75148290.0000,2,2.478409,1,0.000000,0
2018-12-13,sh.601577,8.2812589600,8.4217780600,8.1969475000,8.3655704200,8.2718910200,17406787,155132133.0000,2,5.087393,1,1.132507,0
2018-12-14,sh.601577,8.3093627800,8.3374666000,8.1875795600,8.1969475000,8.3655704200,12951379,114300317.0000,2,3.785233,1,-2.015681,0
2018-12-17,sh.601577,8.1594757400,8.2625230800,8.1220039800,8.2250513200,8.1969475000,7941034,69369519.0000,2,2.320885,1,0.342854,0
2018-12-18,sh.601577,8.1875795600,8.2250513200,8.1126360400,8.1501078000,8.2250513200,8162711,71100146.0000,2,2.385674,1,-0.911161,0
2018-12-19,sh.601577,8.1594757400,8.1782116200,8.0657963400,8.0845322200,8.1501078000,7038535,60931606.0000,2,2.057117,1,-0.804594,0
2018-12-20,sh.601577,8.0657963400,8.0939001600,7.9908528200,8.0751642800,8.0845322200,11172779,95888027.0000,2,3.265411,1,-0.115877,0
2018-12-21,sh.601577,8.0376925200,8.1313719200,8.0095887000,8.1220039800,8.0751642800,11477509,98903822.0000,2,3.354473,1,0.580049,0
2018-12-24,sh.601577,8.0564284000,8.1501078000,8.0470604600,8.1313719200,8.1220039800,8868369,76785181.0000,2,2.591913,1,0.115343,0
2018-12-25,sh.601577,8.0470604600,8.1032681000,7.9440131200,8.0657963400,8.1313719200,12687045,108437047.0000,2,3.707978,1,-0.806459,0
2018-12-26,sh.601577,8.0283245800,8.1032681000,8.0002207600,8.0283245800,8.0657963400,7896122,67732640.0000,2,2.307759,1,-0.464576,0
2018-12-27,sh.601577,8.1688436800,8.1875795600,7.9440131200,7.9533810600,8.0283245800,11353466,97897064.0000,2,3.318219,1,-0.933488,0
2018-12-28,sh.601577,7.9533810600,8.1032681000,7.9533810600,7.9814848800,7.9533810600,10057896,86015449.0000,2,2.939570,1,0.353365,0
2019-01-02,sh.601577,8.0002207600,8.0845322200,7.8784375400,7.9065413600,7.9814848800,9103700,77048767.0000,2,2.660692,1,-0.938977,0
2019-01-03,sh.601577,7.9346451800,8.0939001600,7.8971734200,7.9440131200,7.9065413600,11344842,96816910.0000,2,3.315699,1,0.473933,0
2019-01-04,sh.601577,7.8784375400,8.3843063000,7.8315978400,8.2437872000,7.9440131200,33437635,292029493.0000,2,9.772646,1,3.773593,0
2019-01-07,sh.601577,8.3280986600,8.3936742400,8.2156833800,8.3374666000,8.2437872000,29864485,264483010.0000,2,8.728340,1,1.136357,0
2019-01-08,sh.601577,8.2437872000,8.3187307200,8.2063154400,8.2531551400,8.3374666000,16970085,149459570.0000,2,4.959760,1,-1.011227,0
2019-01-09,sh.601577,8.2625230800,8.3655704200,8.2437872000,8.2531551400,8.2531551400,29798182,264260465.0000,2,8.708962,1,0.000000,0
2019-01-10,sh.601577,8.2250513200,8.2344192600,8.0845322200,8.0939001600,8.2531551400,16954124,147261917.0000,2,4.955095,1,-1.929626,0
2019-01-11,sh.601577,8.0939001600,8.1688436800,8.0564284000,8.1594757400,8.0939001600,15439121,133804624.0000,2,4.512313,1,0.810182,0
2019-01-14,sh.601577,8.1501078000,8.1969475000,8.0376925200,8.0376925200,8.1594757400,12266100,106108394.0000,2,3.584950,1,-1.492539,0
2019-01-15,sh.601577,8.0376925200,8.1875795600,8.0189566400,8.1501078000,8.0376925200,14106542,121969675.0000,2,4.122847,1,1.398600,0
2019-01-16,sh.601577,8.1313719200,8.1594757400,8.0751642800,8.0939001600,8.1501078000,9421193,81527776.0000,2,2.753484,1,-0.689649,0
2019-01-17,sh.601577,8.1126360400,8.1782116200,8.0751642800,8.0751642800,8.0939001600,11038503,95659323.0000,2,3.226167,1,-0.231487,0
2019-01-18,sh.601577,8.0657963400,8.1782116200,8.0564284000,8.1501078000,8.0751642800,16155902,140322621.0000,2,4.721803,1,0.928073,0
2019-01-21,sh.601577,8.1313719200,8.1594757400,8.0939001600,8.1126360400,8.1501078000,12319366,106878922.0000,2,3.600518,1,-0.459770,0
2019-01-22,sh.601577,8.1501078000,8.1594757400,8.0376925200,8.0657963400,8.1126360400,10719792,92638497.0000,2,3.133019,1,-0.577369,0
2019-01-23,sh.601577,8.0470604600,8.0939001600,8.0189566400,8.0376925200,8.0657963400,7257463,62372098.0000,2,2.121102,1,-0.348429,0
2019-01-24,sh.601577,8.0376925200,8.1032681000,8.0002207600,8.0657963400,8.0376925200,10221321,87907606.0000,2,2.987333,1,0.349647,0
2019-01-25,sh.601577,8.0751642800,8.2063154400,8.0564284000,8.1220039800,8.0657963400,16775531,145915299.0000,2,4.902899,1,0.696869,0
2019-01-28,sh.601577,8.1594757400,8.1969475000,8.0470604600,8.0657963400,8.1220039800,14526300,125963260.0000,2,4.245527,1,-0.692046,0
2019-01-29,sh.601577,8.0189566400,8.0376925200,7.8315978400,7.9346451800,8.0657963400,16006573,135348312.0000,2,4.678159,1,-1.626009,0
2019-01-30,sh.601577,7.8690696000,7.9721169400,7.8690696000,7.9065413600,7.9346451800,7272635,61519012.0000,2,2.125536,1,-0.354199,0
2019-01-31,sh.601577,7.9159093000,8.0564284000,7.8971734200,7.9252772400,7.9065413600,14250284,121093255.0000,2,4.164858,1,0.236972,0
2019-02-01,sh.601577,7.9721169400,8.0189566400,7.9065413600,8.0189566400,7.9252772400,11459078,97403709.0000,2,3.349086,1,1.182038,0
2019-02-11,sh.601577,8.0095887000,8.1126360400,7.9814848800,8.1032681000,8.0189566400,14127568,121449537.0000,2,4.128992,1,1.051393,0
2019-02-12,sh.601577,8.1220039800,8.1969475000,8.1032681000,8.1407398600,8.1032681000,16794844,146015943.0000,2,4.908543,1,0.462427,0
2019-02-13,sh.601577,8.1501078000,8.3374666000,8.1032681000,8.2999948400,8.1407398600,30638283,269154118.0000,2,8.954494,1,1.956272,0
2019-02-14,sh.601577,8.2437872000,8.2999948400,8.1969475000,8.2250513200,8.2999948400,17237018,151437249.0000,2,5.037775,1,-0.902934,0
2019-02-15,sh.601577,8.2156833800,8.2156833800,8.1313719200,8.1407398600,8.2250513200,14295052,124605185.0000,2,4.177942,1,-1.025059,0
2019-02-18,sh.601577,8.1782116200,8.3936742400,8.1688436800,8.3468345400,8.1407398600,28022251,247576378.0000,2,8.189920,1,2.531649,0
2019-02-19,sh.601577,8.3280986600,8.5716651000,8.2999948400,8.3655704200,8.3468345400,39172393,351240870.0000,2,11.448715,1,0.224472,0
2019-02-20,sh.601577,8.3468345400,8.3936742400,8.2625230800,8.3374666000,8.3655704200,18462123,164210846.0000,2,5.395830,1,-0.335954,0
2019-02-21,sh.601577,8.3187307200,8.4124101200,8.2625230800,8.2906269000,8.3374666000,22272322,197962536.0000,2,6.509418,1,-0.561789,0
2019-02-22,sh.601577,8.2812589600,8.7590239000,8.2250513200,8.6372406800,8.2906269000,50350562,456447623.0000,2,14.715701,1,4.180789,0
2019-02-25,sh.601577,8.8527033000,9.4990911600,8.6934483200,9.4990911600,8.6372406800,112804893,1096824821.0000,2,32.968909,1,9.978309,0
2019-02-26,sh.601577,9.6489782000,9.6677140800,9.1524773800,9.1712132600,9.4990911600,89706135,896722490.0000,2,26.217953,1,-3.451680,0
2019-02-27,sh.601577,9.0962697400,10.0892713800,9.0962697400,10.0892713800,9.1712132600,142768249,1499430990.0000,2,41.726145,1,10.010220,0
2019-02-28,sh.601577,10.1173752000,10.7169233600,9.9300164000,10.0892713800,10.0892713800,121344220,1329036169.0000,2,35.464654,1,0.000000,0
2019-03-01,sh.601577,9.9300164000,10.4639889800,9.5646667400,10.3796775200,10.0892713800,81871178,867980300.0000,2,23.928070,1,2.878361,0
2019-03-04,sh.601577,10.3796775200,11.4101509200,10.2110546000,10.6700836600,10.3796775200,117682036,1345286533.0000,2,34.394326,1,2.797838,0
2019-03-05,sh.601577,10.3703095800,10.7075554200,10.3234698800,10.5670363200,10.6700836600,60257363,676325920.0000,2,17.611111,1,-0.965765,0
2019-03-06,sh.601577,10.4920928000,11.0541692000,10.4265172200,10.9136501000,10.5670363200,80835109,925665780.0000,2,23.625263,1,3.280141,0
2019-03-07,sh.601577,10.8199707000,12.0096990800,10.7731310000,12.0096990800,10.9136501000,108581526,1339734663.0000,2,31.734567,1,10.042920,0
2019-03-08,sh.601577,11.3914150400,11.8879158600,10.8106027600,10.9323859800,12.0096990800,92622352,1118254184.0000,2,27.070261,1,-8.970356,0
2019-03-11,sh.601577,10.9604898000,11.1291127200,10.4171492800,11.0541692000,10.9323859800,44545658,513978807.0000,2,13.019131,1,1.113968,0
2019-03-12,sh.601577,11.0916409600,11.4007829800,10.7824989400,10.9979615600,11.0541692000,50786902,601522510.0000,2,14.843228,1,-0.508478,0
2019-03-13,sh.601577,10.8949142200,10.9136501000,10.2859981200,10.4639889800,10.9979615600,42851496,482962948.0000,2,12.523987,1,-4.855194,0
2019-03-14,sh.601577,10.3609416400,10.5389325000,9.8925446400,10.0892713800,10.4639889800,29534796,321417820.0000,2,8.631984,1,-3.581017,0
2019-03-15,sh.601577,10.1454790200,10.3890454600,10.0799034400,10.1361110800,10.0892713800,32671476,356887480.0000,2,9.548725,1,0.464245,0
2019-03-18,sh.601577,10.1454790200,10.7356592400,10.0705355000,10.4827248600,10.1361110800,42979891,479060904.0000,2,12.561513,1,3.419592,0
2019-03-19,sh.601577,10.5483004400,10.6888195400,10.2672622400,10.3703095800,10.4827248600,36962766,413626941.0000,2,10.802918,1,-1.072385,0
2019-03-20,sh.601577,10.4171492800,10.7543951200,10.3515737000,10.6513477800,10.3703095800,39889523,448946974.0000,2,11.658307,1,2.710029,0
2019-03-21,sh.601577,10.6794516000,10.8106027600,10.5201966200,10.5670363200,10.6513477800,43063019,489796469.0000,2,12.585808,1,-0.791558,0
2019-03-22,sh.601577,10.5670363200,10.5857722000,10.2110546000,10.3890454600,10.5670363200,28009116,309632471.0000,2,8.186081,1,-1.684394,0
2019-03-25,sh.601577,10.1173752000,10.1923187200,9.9768561000,9.9862240400,10.3890454600,25576665,275127124.0000,2,7.475161,1,-3.877370,0
2019-03-26,sh.601577,10.0424316800,10.0705355000,9.6583461400,9.7145537800,9.9862240400,22029669,231446696.0000,2,6.438499,1,-2.720450,0
2019-03-27,sh.601577,9.7894973000,9.9768561000,9.6770820200,9.8644408200,9.7145537800,20407070,214573869.0000,2,5.964270,1,1.542911,0
2019-03-28,sh.601577,9.7988652400,9.8738087600,9.6583461400,9.7145537800,9.8644408200,14389230,149908903.0000,2,4.205467,1,-1.519467,0
2019-03-29,sh.601577,9.7613934800,10.4077813400,9.7239217200,10.2578943000,9.7145537800,39412763,425525968.0000,2,11.518966,1,5.593056,0
2019-04-01,sh.601577,10.2953660600,10.5857722000,10.2110546000,10.5108286800,10.2578943000,39073458,434938395.0000,2,11.419800,1,2.465758,0
2019-04-02,sh.601577,10.5389325000,10.5857722000,10.3328378200,10.3984134000,10.5108286800,35249204,393272992.0000,2,10.302104,1,-1.069518,0
2019-04-03,sh.601577,10.2672622400,10.4639889800,10.1735828400,10.4171492800,10.3984134000,32930577,361446558.0000,2,9.624451,1,0.180176,0
2019-04-04,sh.601577,10.5014607400,10.9885936200,10.4546210400,10.7543951200,10.4171492800,55330969,634456928.0000,2,16.171299,1,3.237407,0
2019-04-08,sh.601577,10.7824989400,11.1665844800,10.5670363200,10.7731310000,10.7543951200,47995832,557045951.0000,2,14.027496,1,0.174220,0
2019-04-09,sh.601577,10.6794516000,10.7356592400,10.3984134000,10.5483004400,10.7731310000,21426862,241482200.0000,2,6.262319,1,-2.086955,0
2019-04-10,sh.601577,10.4452531000,10.6419798400,10.3422057600,10.4920928000,10.5483004400,15713801,175435972.0000,2,4.592592,1,-0.532863,0
2019-04-11,sh.601577,10.4827248600,10.5389325000,10.1361110800,10.1642149000,10.4920928000,21803103,240498733.0000,2,6.372281,1,-3.124995,0
2019-04-12,sh.601577,10.1642149000,10.2016866600,10.0705355000,10.1642149000,10.1642149000,10336634,111780437.0000,2,3.021035,1,0.000000,0
2019-04-15,sh.601577,10.3047340000,10.4546210400,10.1080072600,10.1173752000,10.1642149000,17416476,192119492.0000,2,5.090224,1,-0.460831,0
2019-04-16,sh.601577,10.0330637400,10.7262913000,9.9487522800,10.6138760200,10.1173752000,37884635,423089717.0000,2,11.072348,1,4.907405,0
2019-04-17,sh.601577,10.6138760200,10.7731310000,10.5014607400,10.5201966200,10.6138760200,25969925,294165059.0000,2,7.590097,1,-0.882616,0
2019-04-18,sh.601577,10.5764042600,10.6419798400,10.3609416400,10.4171492800,10.5201966200,14524337,162386296.0000,2,4.244954,1,-0.979516,0
2019-04-19,sh.601577,10.3703095800,10.5576683800,10.3328378200,10.4733569200,10.4171492800,14045712,156435838.0000,2,4.105068,1,0.539572,0
2019-04-22,sh.601577,10.4733569200,10.4920928000,10.0892713800,10.1361110800,10.4733569200,21311861,232782500.0000,2,6.228709,1,-3.220041,0
2019-04-23,sh.601577,10.1173752000,10.2110546000,10.0236958000,10.1080072600,10.1361110800,11692734,126243372.0000,2,3.417376,1,-0.277262,0
2019-04-24,sh.601577,10.1267431400,10.1829507800,9.9487522800,10.1173752000,10.1080072600,8869099,95427230.0000,2,2.592126,1,0.092681,0
2019-04-25,sh.601577,10.0705355000,10.2766301800,9.8644408200,9.8831767000,10.1173752000,15435001,165972419.0000,2,4.511109,1,-2.314815,0
2019-04-26,sh.601577,9.8082331800,9.9581202200,9.7707614200,9.8082331800,9.8831767000,10323616,108332879.0000,2,3.017230,1,-0.758293,0
2019-04-29,sh.601577,9.8550728800,10.0705355000,9.7051858400,9.8269690600,9.8082331800,15582660,164307640.0000,2,4.554264,1,0.191017,0
2019-04-30,sh.601577,9.8831767000,9.9862240400,9.7894973000,9.9300164000,9.8269690600,11400479,120397573.0000,2,3.331960,1,1.048624,0
2019-05-06,sh.601577,9.6302423200,9.9300164000,9.2742606000,9.4897232200,9.9300164000,23054787,235335062.0000,2,6.738105,1,-4.433965,0
2019-05-07,sh.601577,9.5084591000,9.5834026200,9.3023644200,9.5084591000,9.4897232200,13610999,137307120.0000,2,3.978017,1,0.197429,0
2019-05-08,sh.601577,9.3211003000,9.4241476400,9.2461567800,9.2555247200,9.5084591000,11359871,113116398.0000,2,3.320091,1,-2.660094,0
2019-05-09,sh.601577,9.1805812000,9.2648926600,8.9370147600,9.0025903400,9.2555247200,13157532,127658589.0000,2,3.845485,1,-2.732798,0
2019-05-10,sh.601577,9.0775338600,9.2274209000,8.8714391800,9.1805812000,9.0025903400,32665472,316957893.0000,2,9.546970,1,1.977113,0
2019-05-13,sh.601577,9.0587979800,9.0587979800,8.9276468200,8.9463827000,9.1805812000,15108029,144862366.0000,2,4.415546,1,-2.551020,0
2019-05-14,sh.601577,8.8527033000,9.0400621000,8.8152315400,8.9089109400,8.9463827000,10926619,103928813.0000,2,3.193467,1,-0.418848,0
2019-05-15,sh.601577,8.9744865200,9.0775338600,8.9557506400,8.9744865200,8.9089109400,20619779,198254392.0000,2,6.026437,1,0.736064,0
2019-05-16,sh.601577,8.9838544600,9.0119582800,8.9463827000,8.9932224000,8.9744865200,11745304,112572919.0000,2,3.432740,1,0.208773,0
2019-05-17,sh.601577,8.9932224000,9.0025903400,8.6091368600,8.6372406800,8.9932224000,16419353,154208372.0000,2,4.798800,1,-3.958334,0
2019-05-20,sh.601577,8.6091368600,8.6372406800,8.5060895200,8.6185048000,8.6372406800,9178767,84009532.0000,2,2.682631,1,-0.216925,0
2019-05-21,sh.601577,8.6278727400,8.8058636000,8.5997689200,8.7402880200,8.6185048000,11269200,104974463.0000,2,3.293591,1,1.413045,0
2019-05-22,sh.601577,8.7496559600,8.8058636000,8.6185048000,8.6747124400,8.7402880200,8164637,75948289.0000,2,2.386237,1,-0.750265,0
2019-05-23,sh.601577,8.6185048000,8.6747124400,8.5248254000,8.5529292200,8.6747124400,7183242,65780140.0000,2,2.099409,1,-1.403889,0
2019-05-24,sh.601577,8.5248254000,8.8620712400,8.5248254000,8.6840803800,8.5529292200,14805523,137654953.0000,2,4.327134,1,1.533410,0
2019-05-27,sh.601577,8.5997689200,8.8152315400,8.5435612800,8.7871277200,8.6840803800,13511551,125551587.0000,2,3.948952,1,1.186620,0
2019-05-28,sh.601577,8.7496559600,8.8245994800,8.6934483200,8.7215521400,8.7871277200,9538400,89318868.0000,2,2.787739,1,-0.746265,0
2019-05-29,sh.601577,8.6934483200,8.8527033000,8.6653445000,8.7871277200,8.7215521400,10810123,101139351.0000,2,3.159419,1,0.751876,0
2019-05-30,sh.601577,8.7309200800,8.7496559600,8.6372406800,8.6934483200,8.7871277200,6955800,64510539.0000,2,2.032936,1,-1.066102,0
2019-05-31,sh.601577,8.6934483200,8.8433353600,8.6747124400,8.7496559600,8.6934483200,8174000,76295435.0000,2,2.388973,1,0.646556,0
2019-06-03,sh.601577,8.7402880200,8.8152315400,8.6372406800,8.6653445000,8.7496559600,7914900,73576261.0000,2,2.313247,1,-0.963599,0
2019-06-04,sh.601577,8.6372406800,8.6934483200,8.5716651000,8.5904009800,8.6653445000,7031885,64624476.0000,2,2.055173,1,-0.864864,0
2019-06-05,sh.601577,8.6653445000,8.7402880200,8.6185048000,8.6278727400,8.5904009800,6930652,64113284.0000,2,2.025586,1,0.436205,0
2019-06-06,sh.601577,8.6559765600,8.6559765600,8.5435612800,8.5622971600,8.6278727400,6693429,61370279.0000,2,1.956254,1,-0.760040,0
2019-06-10,sh.601577,8.5997689200,8.7496559600,8.5810330400,8.7121842000,8.5622971600,9869114,91305570.0000,2,2.884395,1,1.750545,0
2019-06-11,sh.601577,8.6840803800,9.0681659200,8.6840803800,9.0025903400,8.7121842000,21040581,199973677.0000,2,6.149423,1,3.333328,0
2019-06-12,sh.601577,8.9182788800,8.9651185800,8.8433353600,8.8527033000,9.0025903400,11621900,110349897.0000,2,3.396673,1,-1.664931,0
2019-06-13,sh.601577,8.8339674200,8.9744865200,8.8152315400,8.8808071200,8.8527033000,8280523,78639829.0000,2,2.420106,1,0.317458,0
2019-06-14,sh.601577,8.8808071200,8.9276468200,8.6747124400,8.6747124400,8.8808071200,12205700,115084013.0000,2,3.567297,1,-2.320668,0
2019-06-17,sh.601577,8.7590239000,8.8808071200,8.7590239000,8.8058636000,8.6747124400,9490367,89461628.0000,2,2.773701,1,1.511872,0
2019-06-18,sh.601577,8.8152315400,8.8808071200,8.7683918400,8.8527033000,8.8058636000,6165437,58172260.0000,2,1.801941,1,0.531917,0
2019-06-19,sh.601577,9.0119582800,9.0775338600,8.8620712400,8.8808071200,8.8527033000,11526354,110330443.0000,2,3.368748,1,0.317458,0
2019-06-20,sh.601577,8.8714391800,9.3585720600,8.8527033000,9.2274209000,8.8808071200,26243420,256065055.0000,2,7.670030,1,3.902963,0
2019-06-21,sh.601577,9.2367888400,9.2648926600,9.0962697400,9.1524773800,9.2274209000,17143068,167943639.0000,2,5.010317,1,-0.812182,0
2019-06-24,sh.601577,9.1243735600,9.1618453200,9.0494300400,9.0775338600,9.1524773800,7943728,77145066.0000,2,2.321673,1,-0.818842,0
2019-06-25,sh.601577,9.0400621000,9.2461567800,8.7871277200,9.1524773800,9.0775338600,23571505,226390397.0000,2,6.889123,1,0.825603,0
2019-06-26,sh.601577,9.0400621000,9.2086850200,8.9463827000,9.0775338600,9.1524773800,12458145,120752799.0000,2,3.641078,1,-0.818842,0
2019-06-27,sh.601577,9.0119582800,9.1618453200,9.0119582800,9.0494300400,9.0775338600,10987729,106449485.0000,2,3.211327,1,-0.309595,0
2019-06-28,sh.601577,9.0869018000,9.0869018000,8.9089109400,8.9370147600,9.0494300400,7539029,72226655.0000,2,2.203393,1,-1.242235,0
2019-07-01,sh.601577,9.0869018000,9.1618453200,9.0306941600,9.1431094400,8.9370147600,11744738,114078725.0000,2,3.432574,1,2.306082,0
2019-07-02,sh.601577,9.1431094400,9.1618453200,9.0494300400,9.1243735600,9.1431094400,9068313,88000406.0000,2,2.650349,1,-0.204923,0
2019-07-03,sh.601577,9.0962697400,9.1993170800,9.0681659200,9.1618453200,9.1243735600,11493225,112018426.0000,2,3.359066,1,0.410677,0
