date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-03-20,sh.600667,2.4888530000,2.6490052800,2.4585539200,2.5970640000,2.5104952000,2870690,17054309.0000,2,1.513758,1,3.448272,0
2000-03-21,sh.600667,2.6187062000,2.6273630800,2.5754218000,2.5970640000,2.5970640000,1716724,10284836.0000,2,0.905254,1,0.000000,0
2000-03-22,sh.600667,2.6187062000,2.7052750000,2.6100493200,2.6706474800,2.5970640000,3760689,23113600.0000,2,1.983067,1,2.833334,0
2000-03-23,sh.600667,2.6793043600,2.7702016000,2.6749759200,2.7312456400,2.6706474800,6522192,40982782.0000,2,3.439249,1,2.269042,0
2000-03-24,sh.600667,2.7702016000,2.7702016000,2.6360199600,2.6360199600,2.7312456400,3805638,23682017.0000,2,2.006770,1,-3.486526,0
2000-03-27,sh.600667,2.6403484000,2.9000548000,2.6403484000,2.9000548000,2.6360199600,17096538,111858352.0000,2,9.015259,1,10.016410,0
2000-03-28,sh.600667,3.0255795600,3.1814034000,3.0082658000,3.0472217600,2.9000548000,43904742,312719143.0000,2,23.151625,1,5.074629,0
2000-03-29,sh.600667,3.0472217600,3.0558786400,2.9000548000,2.9346823200,3.0472217600,9818496,66588546.0000,2,5.177439,1,-3.693178,0
2000-03-30,sh.600667,2.9346823200,3.0905061600,2.9216970000,3.0039373600,2.9346823200,9239635,64317064.0000,2,4.872197,1,2.359880,0
2000-03-31,sh.600667,2.9866236000,3.0428933200,2.9130401200,2.9433392000,3.0039373600,4836154,33118582.0000,2,2.550176,1,-2.017289,0
2000-04-03,sh.600667,2.8134860000,2.9519960800,2.8134860000,2.8307997600,2.9433392000,4505992,29918034.0000,2,2.376077,1,-3.823533,0
2000-04-04,sh.600667,2.8221428800,2.8307997600,2.7269172000,2.7312456400,2.8307997600,3984723,25440084.0000,2,2.101204,1,-3.516820,0
2000-04-05,sh.600667,2.7269172000,2.7918438000,2.7182603200,2.7702016000,2.7312456400,2193253,13978294.0000,2,1.156535,1,1.426310,0
2000-04-06,sh.600667,2.7745300400,2.8481135200,2.7702016000,2.8221428800,2.7702016000,2089442,13543160.0000,2,1.101794,1,1.874998,0
2000-04-07,sh.600667,2.8351282000,2.8784126000,2.8134860000,2.8567704000,2.8221428800,2470886,16242489.0000,2,1.302935,1,1.226993,0
2000-04-10,sh.600667,2.8481135200,2.9606529600,2.8437850800,2.8913979200,2.8567704000,3174816,21286877.0000,2,1.674128,1,1.212120,0
2000-04-11,sh.600667,2.8913979200,2.9216970000,2.7918438000,2.8091575600,2.8913979200,2254354,14864022.0000,2,1.188754,1,-2.844312,0
2000-04-12,sh.600667,2.8091575600,2.8740841600,2.7702016000,2.8351282000,2.8091575600,2076037,13490439.0000,2,1.094725,1,0.924506,0
2000-04-13,sh.600667,2.8654272800,2.9433392000,2.8481135200,2.9087116800,2.8351282000,3448878,23156501.0000,2,1.818645,1,2.595414,0
2000-04-14,sh.600667,2.8913979200,2.9000548000,2.8091575600,2.8221428800,2.9087116800,3017025,19721334.0000,2,1.590922,1,-2.976188,0
2000-04-17,sh.600667,2.8091575600,2.8091575600,2.6879612400,2.7399025200,2.8221428800,4102254,25891226.0000,2,2.163180,1,-2.914111,0
2000-04-18,sh.600667,2.7269172000,2.8134860000,2.7139318800,2.7745300400,2.7399025200,2336035,14943159.0000,2,1.231826,1,1.263822,0
2000-04-19,sh.600667,2.7918438000,2.8134860000,2.7615447200,2.7831869200,2.7745300400,1999137,12823757.0000,2,1.054175,1,0.312012,0
2000-04-20,sh.600667,2.7831869200,2.8567704000,2.7831869200,2.7918438000,2.7831869200,2376366,15450512.0000,2,1.253093,1,0.311042,0
2000-04-21,sh.600667,2.7961722400,2.8870694800,2.7918438000,2.8351282000,2.7918438000,3992037,26276334.0000,2,2.105061,1,1.550394,0
2000-04-24,sh.600667,2.8481135200,2.9216970000,2.8134860000,2.9173685600,2.8351282000,4346746,28995868.0000,2,2.292104,1,2.900757,0
2000-04-25,sh.600667,2.9390107600,2.9519960800,2.8567704000,2.8913979200,2.9173685600,2206335,14733018.0000,2,1.163433,1,-0.890207,0
2000-04-26,sh.600667,2.8913979200,2.9216970000,2.8264713200,2.8481135200,2.8913979200,1791918,11882150.0000,2,0.944905,1,-1.497005,0
2000-04-27,sh.600667,2.8610988400,2.8610988400,2.7399025200,2.7572162800,2.8481135200,2203703,14191683.0000,2,1.162045,1,-3.191490,0
2000-04-28,sh.600667,2.7528878400,2.7918438000,2.7312456400,2.7831869200,2.7572162800,1442201,9206894.0000,2,0.760494,1,0.941914,0
2000-05-08,sh.600667,2.8134860000,2.8264713200,2.7269172000,2.7528878400,2.7831869200,1744612,11076209.0000,2,0.919960,1,-1.088642,0
2000-05-09,sh.600667,2.7355740800,2.8134860000,2.7269172000,2.8091575600,2.7528878400,1207464,7686959.0000,2,0.636714,1,2.044019,0
2000-05-10,sh.600667,2.8091575600,2.8740841600,2.7399025200,2.8091575600,2.8091575600,4412345,28886473.0000,2,2.326695,1,0.000000,0
2000-05-11,sh.600667,2.8264713200,2.9346823200,2.8264713200,2.8913979200,2.8091575600,10692110,71575671.0000,2,5.638109,1,2.927582,0
2000-05-12,sh.600667,2.9087116800,3.0169226800,2.8870694800,3.0039373600,2.8913979200,15128535,104078587.0000,2,7.977502,1,3.892219,0
2000-05-15,sh.600667,3.0558786400,3.0775208400,2.9433392000,2.9519960800,3.0039373600,13981059,96822335.0000,2,7.372421,1,-1.729105,0
2000-05-16,sh.600667,2.9649814000,3.0515502000,2.9303538800,3.0342364400,2.9519960800,8843620,61420329.0000,2,4.663373,1,2.785924,0
2000-05-17,sh.600667,3.0515502000,3.0645355200,2.9216970000,2.9390107600,3.0342364400,5671035,39198480.0000,2,2.990421,1,-3.138377,0
2000-05-18,sh.600667,2.9346823200,3.1467758800,2.8827410400,3.1251336800,2.9390107600,13631273,95868639.0000,2,7.187974,1,6.332840,0
2000-05-19,sh.600667,3.1251336800,3.1987171600,3.0731924000,3.1511043200,3.1251336800,17322176,125505218.0000,2,9.134242,1,0.831031,0
2000-05-22,sh.600667,3.1987171600,3.3025997200,3.1164768000,3.1337905600,3.1511043200,18699359,138689229.0000,2,9.860451,1,-0.549457,0
2000-05-23,sh.600667,3.1337905600,3.2203593600,3.0342364400,3.1987171600,3.1337905600,11706023,84441785.0000,2,6.172760,1,2.071825,0
2000-05-24,sh.600667,3.2246878000,3.4194676000,3.1814034000,3.3242419200,3.1987171600,17719851,134561779.0000,2,9.343942,1,3.924222,0
2000-05-25,sh.600667,3.3675263200,3.3848400800,3.2420015600,3.2593153200,3.3242419200,11028254,83786376.0000,2,5.815363,1,-1.953120,0
2000-05-26,sh.600667,3.2593153200,3.2593153200,3.2593153200,3.2593153200,3.2593153200,0,0.0000,2,,0,0.000000,0
2000-05-29,sh.600667,3.2463300000,3.3328988000,3.1511043200,3.3155850400,3.2593153200,9151475,68215485.0000,2,4.825709,1,1.726423,0
2000-05-30,sh.600667,3.3155850400,3.3328988000,3.1424474400,3.1814034000,3.3155850400,6382945,47480764.0000,2,3.365822,1,-4.046997,0
2000-05-31,sh.600667,3.1597612000,3.2117024800,3.0991630400,3.1381190000,3.1814034000,5084887,36993156.0000,2,2.681337,1,-1.360543,0
2000-06-01,sh.600667,3.1381190000,3.2376731200,3.1208052400,3.2030456000,3.1381190000,5131740,37653536.0000,2,2.706043,1,2.068967,0
2000-06-02,sh.600667,3.2030456000,3.2030456000,3.1381190000,3.1640896400,3.2030456000,4760864,34772344.0000,2,2.510475,1,-1.216218,0
2000-06-05,sh.600667,3.1597612000,3.2766290800,3.1164768000,3.1208052400,3.1640896400,5724535,42075654.0000,2,3.018633,1,-1.367988,0
2000-06-06,sh.600667,3.0991630400,3.1511043200,3.0645355200,3.1251336800,3.1208052400,3972488,28465860.0000,2,2.094752,1,0.138693,0
2000-06-07,sh.600667,3.1294621200,3.2333446800,3.1251336800,3.1900602800,3.1251336800,4495864,33076782.0000,2,2.370736,1,2.077564,0
2000-06-08,sh.600667,3.1900602800,3.2160309200,3.1164768000,3.1337905600,3.1900602800,2853045,20778398.0000,2,1.504453,1,-1.763909,0
2000-06-09,sh.600667,3.1381190000,3.1684180800,3.0731924000,3.0861777200,3.1337905600,3035865,21843994.0000,2,1.600857,1,-1.519332,0
2000-06-12,sh.600667,3.0861777200,3.1597612000,3.0428933200,3.1511043200,3.0861777200,2381197,17185642.0000,2,1.255641,1,2.103788,0
2000-06-13,sh.600667,3.1814034000,3.2852859600,3.1597612000,3.2420015600,3.1511043200,6067553,45318187.0000,2,3.199511,1,2.884609,0
2000-06-14,sh.600667,3.2636437600,3.2636437600,3.1727465200,3.1814034000,3.2420015600,3053286,22634363.0000,2,1.610043,1,-1.869157,0
2000-06-15,sh.600667,3.1814034000,3.2246878000,3.1727465200,3.2246878000,3.1814034000,3263974,24176669.0000,2,1.721142,1,1.360543,0
2000-06-16,sh.600667,3.2030456000,3.2679722000,3.1597612000,3.1597612000,3.2246878000,3040505,22586215.0000,2,1.603304,1,-2.013418,0
2000-06-19,sh.600667,3.1597612000,3.1597612000,3.0731924000,3.1034914800,3.1597612000,2270162,16341534.0000,2,1.197090,1,-1.780823,0
2000-06-20,sh.600667,3.0948346000,3.1251336800,3.0515502000,3.0688639600,3.1034914800,2509126,17843694.0000,2,1.323100,1,-1.115759,0
2000-06-21,sh.600667,3.0688639600,3.0991630400,3.0515502000,3.0905061600,3.0688639600,2032951,14425563.0000,2,1.072005,1,0.705215,0
2000-06-22,sh.600667,3.0948346000,3.1164768000,3.0515502000,3.0731924000,3.0905061600,2119096,15041075.0000,2,1.117431,1,-0.560223,0
2000-06-23,sh.600667,3.0731924000,3.1511043200,3.0645355200,3.1294621200,3.0731924000,1971491,14148644.0000,2,1.039597,1,1.830988,0
2000-06-26,sh.600667,3.1337905600,3.2376731200,3.0948346000,3.1987171600,3.1294621200,3142529,23095296.0000,2,1.657102,1,2.212999,0
2000-06-27,sh.600667,3.1987171600,3.2073740400,3.1164768000,3.1294621200,3.1987171600,2355768,17131730.0000,2,1.242232,1,-2.165086,0
2000-06-28,sh.600667,3.1294621200,3.1770749600,3.1034914800,3.1164768000,3.1294621200,1657313,11980037.0000,2,0.873926,1,-0.414941,0
2000-06-29,sh.600667,3.1164768000,3.1424474400,3.0558786400,3.1251336800,3.1164768000,2913966,20765634.0000,2,1.536578,1,0.277778,0
2000-06-30,sh.600667,3.1208052400,3.1424474400,3.0645355200,3.0775208400,3.1251336800,1938874,13810712.0000,2,1.022397,1,-1.523541,0
2000-07-03,sh.600667,3.0515502000,3.0558786400,2.8870694800,2.9260254400,3.0775208400,4730913,32341846.0000,2,2.494681,1,-4.922643,0
2000-07-04,sh.600667,2.9000548000,2.9649814000,2.8913979200,2.9563245200,2.9260254400,1758259,11894662.0000,2,0.927156,1,1.035498,0
2000-07-05,sh.600667,2.9649814000,2.9779667200,2.9260254400,2.9303538800,2.9563245200,1503356,10218941.0000,2,0.792742,1,-0.878476,0
2000-07-06,sh.600667,2.9303538800,2.9433392000,2.8567704000,2.8870694800,2.9303538800,2344187,15582850.0000,2,1.236125,1,-1.477103,0
2000-07-07,sh.600667,2.8827410400,2.9779667200,2.8827410400,2.9736382800,2.8870694800,1787855,12129610.0000,2,0.942763,1,2.998498,0
2000-07-10,sh.600667,2.7528878400,2.8740841600,2.7052750000,2.7615447200,2.9736382800,8811445,56338460.0000,2,4.646406,1,-7.132456,0
2000-07-11,sh.600667,2.7615447200,2.8481135200,2.7615447200,2.8178144400,2.7615447200,3897934,25242488.0000,2,2.055439,1,2.037619,0
2000-07-12,sh.600667,2.8178144400,2.8351282000,2.7788584800,2.7918438000,2.8178144400,3042588,19662678.0000,2,1.604402,1,-0.921665,0
2000-07-13,sh.600667,2.7918438000,2.8091575600,2.7442309600,2.7831869200,2.7918438000,3788143,24276924.0000,2,1.997544,1,-0.310077,0
2000-07-14,sh.600667,2.7788584800,2.8524419600,2.7485594000,2.8307997600,2.7831869200,3540094,22854028.0000,2,1.866744,1,1.710733,0
2000-07-17,sh.600667,2.8264713200,2.8307997600,2.7702016000,2.8005006800,2.8307997600,2451840,15807204.0000,2,1.292892,1,-1.070339,0
2000-07-18,sh.600667,2.7831869200,2.8351282000,2.7788584800,2.8351282000,2.8005006800,1933671,12548888.0000,2,1.019654,1,1.236482,0
2000-07-19,sh.600667,2.8394566400,2.9390107600,2.8134860000,2.9216970000,2.8351282000,4376663,29221850.0000,2,2.307880,1,3.053432,0
2000-07-20,sh.600667,2.9216970000,2.9260254400,2.8567704000,2.9043832400,2.9216970000,2381987,15906469.0000,2,1.256057,1,-0.592592,0
2000-07-21,sh.600667,2.9043832400,2.9649814000,2.9000548000,2.9390107600,2.9043832400,2717407,18409167.0000,2,1.432929,1,1.192249,0
2000-07-24,sh.600667,2.9390107600,2.9433392000,2.8784126000,2.9000548000,2.9390107600,1717035,11481856.0000,2,0.905418,1,-1.325481,0
2000-07-25,sh.600667,2.8784126000,2.9087116800,2.8784126000,2.9000548000,2.9000548000,1701694,11365608.0000,2,0.897329,1,0.000000,0
2000-07-26,sh.600667,2.9000548000,2.9736382800,2.9000548000,2.9563245200,2.9000548000,2808113,19071034.0000,2,1.480760,1,1.940300,0
2000-07-27,sh.600667,2.9563245200,2.9822951600,2.9000548000,2.9563245200,2.9563245200,2655687,18038280.0000,2,1.400383,1,0.000000,0
2000-07-28,sh.600667,2.9563245200,3.0688639600,2.9433392000,3.0342364400,2.9563245200,6211232,43288595.0000,2,3.275275,1,2.635437,0
2000-07-31,sh.600667,3.0385648800,3.1078199200,2.9866236000,3.0775208400,3.0342364400,5660016,40114440.0000,2,2.984611,1,1.426532,0
2000-08-01,sh.600667,3.0818492800,3.0991630400,3.0125942400,3.0255795600,3.0775208400,3110860,21871191.0000,2,1.640403,1,-1.687769,0
2000-08-02,sh.600667,3.0299080000,3.0342364400,2.9649814000,2.9996089200,3.0255795600,2167469,14972932.0000,2,1.142939,1,-0.858368,0
2000-08-03,sh.600667,2.9996089200,3.0775208400,2.9866236000,3.0385648800,2.9996089200,3232194,22784784.0000,2,1.704384,1,1.298704,0
2000-08-04,sh.600667,3.0515502000,3.0558786400,2.9433392000,2.9649814000,3.0385648800,2455046,16940728.0000,2,1.294582,1,-2.421654,0
2000-08-07,sh.600667,2.9649814000,3.0082658000,2.9433392000,2.9952804800,2.9649814000,1724748,11884708.0000,2,0.909485,1,1.021900,0
2000-08-08,sh.600667,2.9996089200,3.0212511200,2.9649814000,3.0125942400,2.9952804800,1982832,13705511.0000,2,1.045577,1,0.578034,0
2000-08-09,sh.600667,3.0212511200,3.1164768000,2.9779667200,3.0905061600,3.0125942400,5576864,39373425.0000,2,2.940764,1,2.586204,0
2000-08-10,sh.600667,3.0905061600,3.0948346000,3.0385648800,3.0428933200,3.0905061600,2707305,19123302.0000,2,1.427602,1,-1.540612,0
2000-08-11,sh.600667,3.0428933200,3.0861777200,2.9952804800,3.0342364400,3.0428933200,2873878,20209006.0000,2,1.515439,1,-0.284495,0
2000-08-14,sh.600667,3.0948346000,3.0948346000,3.0428933200,3.0602070800,3.0342364400,2376701,16816400.0000,2,1.253270,1,0.855919,0
2000-08-15,sh.600667,3.0731924000,3.0905061600,3.0299080000,3.0472217600,3.0602070800,2019790,14225453.0000,2,1.065065,1,-0.424331,0
2000-08-16,sh.600667,3.0385648800,3.1381190000,3.0342364400,3.1121483600,3.0472217600,4698095,33724315.0000,2,2.477376,1,2.130683,0
2000-08-17,sh.600667,3.1294621200,3.1381190000,3.0861777200,3.1121483600,3.1121483600,3192649,22970109.0000,2,1.683531,1,0.000000,0
2000-08-18,sh.600667,3.1164768000,3.2030456000,3.0948346000,3.1857318400,3.1121483600,6318144,46077729.0000,2,3.331652,1,2.364396,0
2000-08-21,sh.600667,3.1987171600,3.2766290800,3.1727465200,3.2463300000,3.1857318400,10076948,75478992.0000,2,5.313725,1,1.902172,0
2000-08-22,sh.600667,3.2679722000,3.3242419200,3.1381190000,3.1381190000,3.2463300000,8113448,60950612.0000,2,4.278342,1,-3.333333,0
2000-08-23,sh.600667,3.1164768000,3.1900602800,2.9433392000,3.1381190000,3.1381190000,8189178,58240644.0000,2,4.318276,1,0.000000,0
2000-08-24,sh.600667,3.1381190000,3.1554327600,3.0688639600,3.1208052400,3.1381190000,3595145,25919025.0000,2,1.895774,1,-0.551724,0
2000-08-25,sh.600667,3.1208052400,3.1511043200,3.0731924000,3.1294621200,3.1208052400,2414147,17364535.0000,2,1.273016,1,0.277392,0
2000-08-28,sh.600667,3.1597612000,3.2333446800,3.1424474400,3.2290162400,3.1294621200,4267703,31506547.0000,2,2.250423,1,3.181190,0
2000-08-29,sh.600667,3.2463300000,3.2723006400,3.2030456000,3.2376731200,3.2290162400,5793874,43440205.0000,2,3.055196,1,0.268096,0
2000-08-30,sh.600667,3.2463300000,3.2636437600,3.1164768000,3.1337905600,3.2376731200,3759955,27642544.0000,2,1.982680,1,-3.208559,0
2000-08-31,sh.600667,3.1164768000,3.1381190000,3.0472217600,3.0515502000,3.1337905600,3966858,28316271.0000,2,2.091783,1,-2.624304,0
2000-09-01,sh.600667,3.0299080000,3.0688639600,2.9952804800,2.9996089200,3.0515502000,2545352,17850962.0000,2,1.342202,1,-1.702133,0
2000-09-04,sh.600667,2.9866236000,3.0299080000,2.9736382800,3.0299080000,2.9996089200,1802962,12482421.0000,2,0.950729,1,1.010103,0
2000-09-05,sh.600667,3.0385648800,3.0602070800,2.8134860000,2.9433392000,3.0299080000,1703797,11751438.0000,2,0.898438,1,-2.857140,0
2000-09-06,sh.600667,2.9433392000,2.9433392000,2.8394566400,2.8437850800,2.9433392000,1819420,12106211.0000,2,0.959407,1,-3.382353,0
2000-09-07,sh.600667,2.8437850800,2.9260254400,2.8437850800,2.8913979200,2.8437850800,1369889,9142114.0000,2,0.722363,1,1.674272,0
2000-09-08,sh.600667,2.9000548000,2.9476676400,2.8870694800,2.9260254400,2.8913979200,1024401,6905671.0000,2,0.540182,1,1.197611,0
2000-09-11,sh.600667,2.9260254400,3.0169226800,2.9043832400,3.0039373600,2.9260254400,1350648,9294431.0000,2,0.712217,1,2.662719,0
2000-09-12,sh.600667,3.0299080000,3.0342364400,2.9433392000,3.0255795600,3.0039373600,1039156,7181320.0000,2,0.547962,1,0.720457,0
2000-09-13,sh.600667,3.0169226800,3.0645355200,2.9866236000,3.0299080000,3.0255795600,1767965,12371906.0000,2,0.932274,1,0.143065,0
2000-09-14,sh.600667,3.0299080000,3.1164768000,3.0255795600,3.0948346000,3.0299080000,3118372,22183271.0000,2,1.644364,1,2.142859,0
2000-09-15,sh.600667,3.0991630400,3.1208052400,3.0515502000,3.1078199200,3.0948346000,2341917,16742529.0000,2,1.234928,1,0.419577,0
2000-09-18,sh.600667,3.1121483600,3.1467758800,3.0558786400,3.0602070800,3.1078199200,2200559,15781038.0000,2,1.160388,1,-1.532029,0
2000-09-19,sh.600667,3.0299080000,3.0602070800,2.9822951600,3.0385648800,3.0602070800,2293061,15984385.0000,2,1.209165,1,-0.707216,0
2000-09-20,sh.600667,3.0948346000,3.1987171600,3.0731924000,3.1770749600,3.0385648800,7644564,55600299.0000,2,4.031093,1,4.558407,0
2000-09-21,sh.600667,3.1770749600,3.1900602800,3.0948346000,3.1208052400,3.1770749600,3115694,22574233.0000,2,1.642952,1,-1.771119,0
2000-09-22,sh.600667,3.1164768000,3.1381190000,3.0169226800,3.0255795600,3.1208052400,2413783,17155837.0000,2,1.272824,1,-3.051322,0
2000-09-25,sh.600667,3.0212511200,3.0731924000,2.9866236000,3.0688639600,3.0255795600,1550933,10878538.0000,2,0.817830,1,1.430621,0
2000-09-26,sh.600667,3.0731924000,3.1251336800,3.0515502000,3.0818492800,3.0688639600,1079764,7707963.0000,2,0.569376,1,0.423127,0
2000-09-27,sh.600667,3.0818492800,3.0948346000,3.0558786400,3.0861777200,3.0818492800,1035824,7354837.0000,2,0.546205,1,0.140453,0
2000-09-28,sh.600667,3.0861777200,3.1597612000,3.0731924000,3.1294621200,3.0861777200,3264634,23607893.0000,2,1.721490,1,1.402523,0
2000-09-29,sh.600667,3.1337905600,3.2420015600,3.1337905600,3.2073740400,3.1294621200,9020645,66625810.0000,2,4.756721,1,2.489624,0
2000-10-09,sh.600667,3.2376731200,3.2636437600,3.1943887200,3.2593153200,3.2073740400,6995272,52377610.0000,2,3.688711,1,1.619438,0
2000-10-10,sh.600667,3.2809575200,3.2939428400,3.2117024800,3.2593153200,3.2593153200,6194304,46642887.0000,2,3.266349,1,0.000000,0
2000-10-11,sh.600667,3.2809575200,3.3978254000,3.2463300000,3.3328988000,3.2593153200,13432949,103807542.0000,2,7.083394,1,2.257631,0
2000-10-12,sh.600667,3.3112566000,3.3848400800,3.2896144000,3.2939428400,3.3328988000,6977605,53783554.0000,2,3.679395,1,-1.168827,0
2000-10-13,sh.600667,3.2896144000,3.3588694400,3.2030456000,3.2160309200,3.2939428400,6803580,51303591.0000,2,3.587629,1,-2.365313,0
