date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-03-28,sz.300596,31.9035161000,32.3293330500,30.6522693700,30.6522693700,32.0869449400,4738408,227371382.0000,2,15.794693,1,-4.471210,0
2017-03-29,sz.300596,30.4622895000,30.7243307000,28.0908166400,28.0973676700,30.6522693700,6073523,269966624.0000,2,20.245077,1,-8.335117,0
2017-03-30,sz.300596,27.6125914500,27.7108569000,26.3547936900,26.8330188800,28.0973676700,3793937,156820704.0000,2,12.646457,1,-4.499884,0
2017-03-31,sz.300596,26.9836925700,27.2850399500,25.9355277700,26.3220385400,26.8330188800,2778369,112948693.0000,2,9.261230,1,-1.904294,0
2017-04-05,sz.300596,27.1212642000,27.4815708500,26.3285895700,27.2391827400,26.3220385400,2396557,98893840.0000,2,7.988523,1,3.484324,0
2017-04-06,sz.300596,26.9902436000,27.8353264700,26.8657740300,27.2850399500,27.2391827400,2282486,95679913.0000,2,7.608287,1,0.168349,0
2017-04-07,sz.300596,27.1867745000,27.3702033400,26.1255076400,26.1844669100,27.2850399500,2811757,114821192.0000,2,9.372523,1,-4.033614,0
2017-04-10,sz.300596,26.4661612000,26.8264678500,25.4179964000,25.5359149400,26.1844669100,2915595,116424601.0000,2,9.718650,1,-2.476862,0
2017-04-11,sz.300596,25.1559552000,26.4137529600,25.1559552000,26.3220385400,25.5359149400,2360292,92918981.0000,2,7.867640,1,3.078504,0
2017-04-12,sz.300596,26.4661612000,26.6692431300,25.9813849800,26.0206911600,26.3220385400,1527989,61308300.0000,2,5.093297,1,-1.144846,0
2017-04-13,sz.300596,25.9420788000,26.5185694400,25.8831195300,26.1255076400,26.0206911600,1330720,53275974.0000,2,4.435733,1,0.402819,0
2017-04-14,sz.300596,25.9748339500,26.1255076400,25.2214655000,25.3852412500,26.1255076400,1315666,51649739.0000,2,4.385553,1,-2.833503,0
2017-04-17,sz.300596,24.2388110000,24.5008522000,23.1251359000,23.2758095900,25.3852412500,2239863,81260270.0000,2,7.466210,1,-8.309680,0
2017-04-18,sz.300596,23.3282178300,23.7147286000,22.9286050000,23.0727276600,23.2758095900,1168870,41673642.0000,2,3.896233,1,-0.872495,0
2017-04-19,sz.300596,22.9417070600,23.8719533200,22.9286050000,23.8260961100,23.0727276600,1414316,50615873.0000,2,4.714387,1,3.265184,0
2017-04-20,sz.300596,23.8981574400,24.2781171800,23.1513400200,23.6426672700,23.8260961100,1688100,61383005.0000,2,5.627000,1,-0.769862,0
2017-04-21,sz.300596,23.5902590300,23.9112595000,23.5312997600,23.5837080000,23.6426672700,884056,32000573.0000,2,2.946853,1,-0.249377,0
2017-04-24,sz.300596,23.4854425500,23.8457492000,22.9744622100,23.6295652100,23.5837080000,1126948,40212585.0000,2,3.756493,1,0.194444,0
2017-04-25,sz.300596,23.7671368400,24.1929537900,23.7671368400,23.9767698000,23.6295652100,1318635,48293582.0000,2,4.395450,1,1.469362,0
2017-04-26,sz.300596,24.0946883400,24.4943011700,23.8850553800,24.1733007000,23.9767698000,1475489,54516423.0000,2,4.918297,1,0.819681,0
2017-04-27,sz.300596,24.1405455500,25.2018124100,23.7802389000,25.1821593200,24.1733007000,2635053,99077045.0000,2,8.783510,1,4.173434,0
2017-04-28,sz.300596,25.1559552000,25.5359149400,24.9594243000,25.3524861000,25.1821593200,1671538,64689811.0000,2,5.571793,1,0.676384,0
2017-05-02,sz.300596,25.4179964000,25.4638536100,24.8939140000,25.1952613800,25.3524861000,1183835,45476279.0000,2,3.946117,1,-0.620159,0
2017-05-03,sz.300596,25.1297510800,25.5424659700,24.8349547300,25.3131799200,25.1952613800,1376802,52927682.0000,2,4.589340,1,0.468019,0
2017-05-04,sz.300596,25.1232000500,25.3000778600,24.9135670900,24.9135670900,25.3131799200,1133274,43435956.0000,2,3.777580,1,-1.578676,0
2017-05-05,sz.300596,24.8153016400,25.3000778600,24.6515258900,24.7956485500,24.9135670900,1057488,40317198.0000,2,3.524960,1,-0.473311,0
2017-05-08,sz.300596,24.6973831000,25.0576897500,23.5837080000,23.8850553800,24.7956485500,1004666,37805910.0000,2,3.348887,1,-3.672390,0
2017-05-09,sz.300596,23.9047084700,24.5663625000,23.5837080000,24.3829336600,23.8850553800,1009371,37185767.0000,2,3.364570,1,2.084482,0
2017-05-10,sz.300596,24.2453620300,24.6842810400,23.6492183000,23.7605858100,24.3829336600,1216145,45251538.0000,2,4.053817,1,-2.552393,0
2017-05-11,sz.300596,23.5771569700,24.1864027600,23.1251359000,24.1733007000,23.7605858100,1119752,40526668.0000,2,3.732507,1,1.736976,0
2017-05-12,sz.300596,24.1667496700,24.5925666200,23.9178105300,24.5336073500,24.1733007000,1197758,44581671.0000,2,3.992527,1,1.490513,0
2017-05-15,sz.300596,24.6318728000,24.6908320700,24.3043213000,24.3632805700,24.5336073500,703454,26247418.0000,2,2.344847,1,-0.694265,0
2017-05-16,sz.300596,24.2781171800,25.3852412500,24.1864027600,25.3000778600,24.3632805700,1618163,61322937.0000,2,5.393877,1,3.845121,0
2017-05-17,sz.300596,25.2869758000,25.5359149400,24.9725263600,25.1494041700,25.3000778600,1607833,62107897.0000,2,5.359443,1,-0.595545,0
2017-05-18,sz.300596,24.8480567900,25.3786902200,24.7301382500,24.8218526700,25.1494041700,1166106,44580893.0000,2,3.887020,1,-1.302423,0
2017-05-19,sz.300596,24.8218526700,25.0249346000,24.2846682100,24.3174233600,24.8218526700,1004590,37879397.0000,2,3.348633,1,-2.032200,0
2017-05-22,sz.300596,24.2912192400,24.5205052900,22.4045226000,22.7320741000,24.3174233600,1766699,63405794.0000,2,5.888997,1,-6.519392,0
2017-05-23,sz.300596,22.7124210100,22.9089519100,21.1860310200,21.2646433800,22.7320741000,1722003,57587089.0000,2,5.740010,1,-6.455336,0
2017-05-24,sz.300596,21.1074186600,21.6904603300,20.8388264300,21.6708072400,21.2646433800,1145449,37427224.0000,2,3.818163,1,1.910052,0
2017-05-25,sz.300596,21.7494196000,21.8149299000,20.8846836400,21.5659907600,21.6708072400,1433135,46782402.0000,2,4.777117,1,-0.483687,0
2017-05-26,sz.300596,21.5659907600,21.9787056500,21.4611742800,21.7887257800,21.5659907600,1101371,36532308.0000,2,3.671237,1,1.032807,0
2017-05-31,sz.300596,22.3390123000,22.8499926400,21.6839093000,21.7428685700,21.7887257800,1460073,49906351.0000,2,4.866910,1,-0.210462,0
2017-06-01,sz.300596,21.5790928200,21.6970113600,20.2099275500,20.2230296100,21.7428685700,1934212,61568614.0000,2,6.447373,1,-6.990050,0
2017-06-02,sz.300596,19.9740904700,21.0943166000,19.9216822300,20.8650305500,20.2230296100,1124520,35321174.0000,2,3.748400,1,3.174602,0
2017-06-05,sz.300596,21.1598269000,21.4546232500,20.9698470300,21.3432557400,20.8650305500,1216520,39515390.0000,2,4.055067,1,2.291998,0
2017-06-06,sz.300596,21.0288063000,21.4480722200,21.0222552700,21.3825619200,21.3432557400,476394,15484250.0000,2,1.587980,1,0.184155,0
2017-06-07,sz.300596,21.3563578000,22.6665638000,21.3563578000,22.5945024700,21.3825619200,1891594,64267678.0000,2,6.305313,1,5.667899,0
2017-06-08,sz.300596,22.6010535000,23.1578910500,22.5551962900,22.7320741000,22.5945024700,1539194,53574976.0000,2,5.130647,1,0.608869,0
2017-06-09,sz.300596,22.6010535000,23.0137683900,22.5748493800,22.9548091200,22.7320741000,1120540,38975549.0000,2,3.735133,1,0.979827,0
2017-06-12,sz.300596,22.4765839300,22.6010535000,21.6315010600,21.7625216600,22.9548091200,1513600,51091784.0000,2,5.045333,1,-5.194063,0
2017-06-13,sz.300596,21.5456969200,22.4327567200,21.2894352000,22.2553447600,21.7625337600,1342954,30244884.0000,2,2.984342,1,2.264493,0
2017-06-14,sz.300596,22.0779328000,22.3637631800,21.9005208400,22.0779328000,22.2553447600,1186958,26567660.0000,2,2.637684,1,-0.797167,0
2017-06-15,sz.300596,22.0582203600,22.8171493000,21.9892268200,22.5116064800,22.0779328000,1813119,41460711.0000,2,4.029153,1,1.964288,0
2017-06-16,sz.300596,22.6890184400,22.7481557600,22.1764950000,22.3144820800,22.5116064800,1231891,27980003.0000,2,2.737536,1,-0.875660,0
2017-06-19,sz.300596,22.3341945200,22.3933318400,21.9793706000,22.2356323200,22.3144820800,1088540,24469940.0000,2,2.418978,1,-0.353357,0
2017-06-20,sz.300596,22.3440507400,22.4524691600,21.9498019400,22.0680765800,22.2356323200,1327320,29934476.0000,2,2.949600,1,-0.753547,0
2017-06-21,sz.300596,22.1567825600,22.4524691600,21.4372785000,21.7428213200,22.0680765800,1890688,41810856.0000,2,4.201529,1,-1.473872,0
2017-06-22,sz.300596,21.7428213200,21.9300895000,20.9937486000,20.9937486000,21.7428213200,1509811,32995327.0000,2,3.355136,1,-3.445151,0
2017-06-23,sz.300596,21.2598665400,21.2598665400,20.2643883200,20.9444675000,20.9937486000,1545756,32549938.0000,2,3.435013,1,-0.234738,0
2017-06-26,sz.300596,20.9148988400,21.3387163000,20.7769117600,21.3288600800,20.9444675000,1177387,25257708.0000,2,2.616416,1,1.835291,0
2017-06-27,sz.300596,21.2795789800,21.6738277800,21.2007292200,21.3190038600,21.3288600800,921886,20040606.0000,2,2.048636,1,-0.046212,0
2017-06-28,sz.300596,21.1810167800,21.1810167800,20.8064804200,20.8656177400,21.3190038600,985790,20924350.0000,2,2.190644,1,-2.126672,0
2017-06-29,sz.300596,21.0725983600,21.2598665400,20.8656177400,21.0134610400,20.8656177400,746098,15912154.0000,2,1.657996,1,0.708548,0
2017-06-30,sz.300596,21.0134610400,21.3485725200,20.8557615200,21.2500103200,21.0134610400,1029321,22056534.0000,2,2.287380,1,1.125703,0
2017-07-03,sz.300596,21.2992914200,21.4964158200,21.0430297000,21.4865596000,21.2500103200,840305,18186044.0000,2,1.867344,1,1.113171,0
2017-07-04,sz.300596,21.5654093600,21.5654093600,21.1908730000,21.4175660600,21.4865596000,787132,17052648.0000,2,1.749182,1,-0.321099,0
2017-07-05,sz.300596,21.2795789800,21.9005208400,21.2795789800,21.8413835200,21.4175660600,1596974,35124613.0000,2,3.548831,1,1.978832,0
2017-07-06,sz.300596,21.6935402200,22.1567825600,21.6541153400,22.1173576800,21.8413835200,1863191,41479333.0000,2,4.140424,1,1.263541,0
2017-07-07,sz.300596,22.0483641400,22.6101686800,22.0483641400,22.4918940400,22.1173576800,1774624,40427709.0000,2,3.943609,1,1.693401,0
2017-07-10,sz.300596,22.2750572000,22.3243383000,21.6344029000,21.8315273000,22.4918940400,1559781,34800135.0000,2,3.466180,1,-2.936021,0
2017-07-11,sz.300596,21.7428213200,21.9300895000,21.3978536200,21.4274222800,21.8315273000,894028,19597391.0000,2,1.986729,1,-1.851015,0
2017-07-12,sz.300596,21.4274222800,21.5654093600,20.7571993200,21.5358407000,21.4274222800,1081425,23214608.0000,2,2.403167,1,0.505983,0
2017-07-13,sz.300596,21.6442591200,21.6442591200,21.2007292200,21.3288600800,21.5358407000,937702,20326982.0000,2,2.083782,1,-0.961103,0
2017-07-14,sz.300596,21.3781411800,21.4274222800,21.0528859200,21.1711605600,21.3288600800,804450,17304732.0000,2,1.787667,1,-0.739371,0
2017-07-17,sz.300596,20.8951864000,20.8951864000,19.5350280400,19.6237340200,21.1711605600,2012883,40678695.0000,2,4.473073,1,-7.309124,0
2017-07-18,sz.300596,19.4167534000,20.0574077000,19.3181912000,19.8405708600,19.6237340200,808522,16124963.0000,2,1.796716,1,1.104969,0
2017-07-19,sz.300596,19.7124400000,20.0278390400,19.4463220600,19.8997081800,19.8405708600,898885,17967164.0000,2,1.997522,1,0.298069,0
2017-07-20,sz.300596,19.8997081800,20.2052510000,19.6434464600,19.6533026800,19.8997081800,1002405,20263933.0000,2,2.227567,1,-1.238237,0
2017-07-21,sz.300596,19.6040215800,19.7025837800,19.4660345000,19.5843091400,19.6533026800,945300,18775067.0000,2,2.100667,1,-0.351052,0
2017-07-24,sz.300596,19.4758907200,19.8405708600,19.1999165600,19.7814335400,19.5843091400,1201220,23770641.0000,2,2.669378,1,1.006537,0
2017-07-25,sz.300596,19.7420086600,19.8307146400,19.3970409600,19.5744529200,19.7814335400,729519,14510671.0000,2,1.621153,1,-1.046333,0
2017-07-26,sz.300596,19.6138778000,19.7518648800,19.4956031600,19.5744529200,19.5744529200,536951,10670682.0000,2,1.193224,1,0.000000,0
2017-07-27,sz.300596,19.5843091400,20.4023754000,19.4266096200,20.3333818600,19.5744529200,1578592,32243215.0000,2,3.507982,1,3.877132,0
2017-07-28,sz.300596,20.2249634400,20.5699311400,20.2052510000,20.4910813800,20.3333818600,1399940,28939588.0000,2,3.110978,1,0.775578,0
2017-07-31,sz.300596,20.4516565000,20.9543237200,20.1756823400,20.9247550600,20.4910813800,1335808,27930281.0000,2,2.968462,1,2.116395,0
2017-08-01,sz.300596,21.3682849600,21.6639715600,21.0627421400,21.4077098400,20.9247550600,2690967,58288700.0000,2,5.979927,1,2.308053,0
2017-08-02,sz.300596,21.4077098400,21.4077098400,20.8754739600,21.2105854400,21.4077098400,1384719,29709045.0000,2,3.077153,1,-0.920805,0
2017-08-03,sz.300596,21.0528859200,21.8315273000,20.8951864000,21.4865596000,21.2105854400,2288591,49967332.0000,2,5.085758,1,1.301110,0
2017-08-04,sz.300596,21.3879974000,21.5654093600,21.0923108000,21.2401541000,21.4865596000,1049200,22635461.0000,2,2.331556,1,-1.146789,0
2017-08-07,sz.300596,21.2401541000,21.7822462000,21.1415919000,21.6738277800,21.2401541000,1655923,36189649.0000,2,3.679829,1,2.041766,0
2017-08-08,sz.300596,21.7329651000,21.9892268200,21.5654093600,21.7921024200,21.6738277800,2038201,45011234.0000,2,4.529336,1,0.545706,0
2017-08-09,sz.300596,21.7921024200,22.1764950000,21.6048342400,21.8808084000,21.7921024200,2066552,45930510.0000,2,4.592338,1,0.407056,0
2017-08-10,sz.300596,21.9596581600,22.0779328000,21.3781411800,21.8512397400,21.8808084000,2426202,53672429.0000,2,5.391560,1,-0.135138,0
2017-08-11,sz.300596,21.5654093600,22.2750572000,21.3879974000,21.8906646200,21.8512397400,2962450,65870051.0000,2,6.583222,1,0.180420,0
2017-08-14,sz.300596,22.0187954800,22.0779328000,21.6935402200,21.7822462000,21.8906646200,2940378,65281458.0000,2,6.534173,1,-0.495267,0
2017-08-15,sz.300596,21.7329651000,21.8315273000,21.1908730000,21.4471347200,21.7822462000,1986706,43278938.0000,2,4.414902,1,-1.538462,0
2017-08-16,sz.300596,21.4964158200,22.0483641400,21.2992914200,21.9695143800,21.4471347200,3691547,81701330.0000,2,8.203438,1,2.435665,0
2017-08-17,sz.300596,21.9103770600,22.4721816000,21.7329651000,22.1567825600,21.9695143800,4057804,90802313.0000,2,9.017342,1,0.852394,0
2017-08-18,sz.300596,21.9695143800,22.3539069600,21.8709521800,22.0877890200,22.1567825600,2786784,62678204.0000,2,6.192853,1,-0.311387,0
2017-08-21,sz.300596,22.0582203600,22.1962074400,21.9498019400,22.1173576800,22.0877890200,1344937,30142983.0000,2,2.988749,1,0.133872,0
2017-08-22,sz.300596,22.0779328000,22.1764950000,21.7231088800,21.7921024200,22.1173576800,1145746,25514351.0000,2,2.546102,1,-1.470588,0
2017-08-23,sz.300596,21.8709521800,22.0779328000,21.2401541000,21.8413835200,21.7921024200,2299738,50420738.0000,2,5.110529,1,0.226139,0
2017-08-24,sz.300596,21.7921024200,22.1764950000,21.3387163000,21.6344029000,21.8413835200,2480654,54637131.0000,2,5.512564,1,-0.947649,0
2017-08-25,sz.300596,21.5358407000,21.7822462000,21.3879974000,21.6442591200,21.6344029000,2335533,51149844.0000,2,5.190073,1,0.045550,0
2017-08-28,sz.300596,21.4372785000,22.1173576800,21.2598665400,21.9596581600,21.6442591200,3135495,69077119.0000,2,6.967767,1,1.457202,0
2017-08-29,sz.300596,21.9596581600,22.3933318400,21.7822462000,22.1764950000,21.9596581600,3357598,75171117.0000,2,7.461329,1,0.987430,0
2017-08-30,sz.300596,22.0483641400,22.3341945200,21.8019586400,21.8610959600,22.1764950000,1900169,42577993.0000,2,4.222598,1,-1.422221,0
2017-08-31,sz.300596,21.8118148600,22.3933318400,21.6245466800,22.3539069600,21.8610959600,2990072,67027921.0000,2,6.644604,1,2.254283,0
2017-09-01,sz.300596,22.5411751400,22.6298811200,22.1272139000,22.2356323200,22.3539069600,2317942,52543927.0000,2,5.150982,1,-0.529104,0
2017-09-04,sz.300596,22.1764950000,22.2257761000,21.9300895000,21.9793706000,22.2356323200,1554600,34795852.0000,2,3.454667,1,-1.152483,0
2017-09-05,sz.300596,21.9202332800,22.0976452400,21.6541153400,21.9103770600,21.9793706000,1254291,27883237.0000,2,2.787313,1,-0.313900,0
2017-09-06,sz.300596,21.8512397400,21.9005208400,21.4865596000,21.8019586400,21.9103770600,1656743,36433174.0000,2,3.681651,1,-0.494821,0
2017-09-07,sz.300596,21.7723899800,22.2652009800,21.6935402200,21.9793706000,21.8019586400,2032185,45428565.0000,2,4.515967,1,0.813736,0
2017-09-08,sz.300596,21.9300895000,22.0582203600,21.6836840000,21.7033964400,21.9793706000,1459288,32313946.0000,2,3.242862,1,-1.255600,0
2017-09-11,sz.300596,21.5949780200,21.9103770600,21.5949780200,21.8906646200,21.7033964400,1311012,29010000.0000,2,2.913360,1,0.862846,0
2017-09-12,sz.300596,21.8906646200,21.9793706000,21.3879974000,21.4471347200,21.8906646200,1902971,41807443.9200,2,4.228824,1,-2.026109,0
2017-09-13,sz.300596,21.4175660600,21.4668471600,21.0725983600,21.3387163000,21.4471347200,1738459,37467937.6200,2,3.863242,1,-0.505517,0
2017-09-14,sz.300596,21.3682849600,21.3781411800,20.9838923800,21.0430297000,21.3387163000,1087600,23331930.0300,2,2.416889,1,-1.385678,0
2017-09-15,sz.300596,21.0725983600,21.2007292200,20.9543237200,21.0627421400,21.0430297000,896100,19152640.4400,2,1.991333,1,0.093679,0
2017-09-18,sz.300596,21.1711605600,21.4668471600,21.0923108000,21.3387163000,21.0627421400,1032031,22351604.2000,2,2.293402,1,1.310242,0
2017-09-19,sz.300596,21.3682849600,21.4274222800,21.2697227600,21.2894352000,21.3387163000,777251,16826317.4500,2,1.727224,1,-0.230943,0
2017-09-20,sz.300596,21.2894352000,21.4865596000,21.1908730000,21.4865596000,21.2894352000,1047469,22692916.4900,2,2.327709,1,0.925921,0
2017-09-21,sz.300596,21.3978536200,21.5259844800,21.1218794600,21.1711605600,21.4865596000,941451,20422864.2500,2,2.092113,1,-1.467888,0
2017-09-22,sz.300596,21.1120232400,21.2204416600,20.8951864000,21.1810167800,21.1711605600,967010,20651554.6300,2,2.148911,1,0.046556,0
2017-09-25,sz.300596,21.1810167800,21.5161282600,21.0923108000,21.2894352000,21.1810167800,1271014,27495987.9400,2,2.824476,1,0.511869,0
2017-09-26,sz.300596,21.2007292200,21.3288600800,20.5994998000,20.8459053000,21.2894352000,1312002,27896103.0000,2,2.915560,1,-2.083337,0
2017-09-27,sz.300596,20.8459053000,20.9444675000,20.7079182200,20.9148988400,20.8459053000,973750,20572228.4700,2,2.163889,1,0.330968,0
2017-09-28,sz.300596,20.9346112800,20.9346112800,20.6684933400,20.6783495600,20.9148988400,971360,20467346.6400,2,2.158578,1,-1.131007,0
2017-09-29,sz.300596,20.6487809000,20.8064804200,20.5994998000,20.7276306600,20.6783495600,697400,14643061.5000,2,1.549778,1,0.238328,0
2017-10-09,sz.300596,21.0134610400,21.0134610400,20.7966242000,20.8754739600,20.7276306600,685601,14542780.1400,2,1.523558,1,0.713265,0
2017-10-10,sz.300596,20.8853301800,21.4668471600,20.8163366400,21.4175660600,20.8754739600,1778912,38364665.4200,2,3.953138,1,2.596786,0
2017-10-11,sz.300596,21.4274222800,21.8413835200,21.3879974000,21.7231088800,21.4175660600,2446077,53793524.1500,2,5.435727,1,1.426605,0
2017-10-12,sz.300596,21.6442591200,21.8118148600,21.3485725200,21.4964158200,21.7231088800,1223951,26738991.1300,2,2.719891,1,-1.043564,0
2017-10-13,sz.300596,21.5062720400,22.0877890200,21.4372785000,22.0286517000,21.4964158200,2366461,52470394.7400,2,5.258802,1,2.475933,0
2017-10-16,sz.300596,22.0286517000,22.0582203600,21.2302978800,21.2401541000,22.0286517000,1966039,43010991.7300,2,4.368976,1,-3.579424,0
2017-10-17,sz.300596,21.1021670200,21.6146904600,21.0430297000,21.5062720400,21.2401541000,1139870,24710015.1100,2,2.533044,1,1.252902,0
2017-10-18,sz.300596,21.5949780200,21.5949780200,20.6980620000,20.8064804200,21.5062720400,1292889,27746229.5900,2,2.873087,1,-3.253891,0
2017-10-19,sz.300596,20.8064804200,20.8853301800,20.3530943000,20.4319440600,20.8064804200,1122613,23442226.7800,2,2.494696,1,-1.800100,0
2017-10-20,sz.300596,20.4122316200,20.6980620000,20.3629505200,20.6684933400,20.4319440600,539315,11253052.3000,2,1.198478,1,1.157741,0
2017-10-23,sz.300596,20.6586371200,20.8163366400,20.4319440600,20.7867679800,20.6684933400,636800,13340436.4000,2,1.415111,1,0.572250,0
2017-10-24,sz.300596,20.7867679800,20.7867679800,20.3728067400,20.5600749200,20.7867679800,776450,16171695.0000,2,1.725444,1,-1.090562,0
