date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-12-15,sz.300726,27.6874200600,28.9446102000,27.4925068600,27.5802178000,27.8823332600,9100318,262858257.1200,2,22.694060,1,-1.083542,0
2017-12-18,sz.300726,27.7556396800,27.9505528800,26.0014208800,27.3950502600,27.5802178000,8113450,224026134.5500,2,20.233042,1,-0.671373,0
2017-12-19,sz.300726,27.2488653600,28.0675008000,27.1026804600,27.4925068600,27.3950502600,6466208,183223778.3800,2,16.125207,1,0.355740,0
2017-12-20,sz.300726,27.2586110200,27.6289461000,26.1768427600,26.3912472800,27.4925068600,6143208,168503730.9900,2,15.319721,1,-4.005669,0
2017-12-21,sz.300726,26.3230276600,26.3230276600,24.8611786600,25.6310858000,26.3912472800,7237229,190381424.5500,2,18.047953,1,-2.880357,0
2017-12-22,sz.300726,25.7285424000,26.5861604800,25.5823575000,25.7480337200,25.6310858000,5261921,140861622.4700,2,13.121998,1,0.456277,0
2017-12-25,sz.300726,25.6700684400,26.0696405000,24.6565198000,25.9916752200,25.7480337200,6350075,164880100.9800,2,15.835599,1,0.946253,0
2017-12-26,sz.300726,25.6700684400,28.0187725000,25.6408314600,27.3853046000,25.9916752200,10623159,296244356.7400,2,26.491668,1,5.361831,0
2017-12-27,sz.300726,27.0442065000,28.7886796400,27.0442065000,27.6874200600,27.3853046000,12010169,343627653.6400,2,29.950546,1,1.103201,0
2017-12-28,sz.300726,27.2488653600,30.3869678800,26.9857325400,29.5488411200,27.6874200600,14035197,419863641.2500,2,35.000491,1,6.722984,0
2017-12-29,sz.300726,29.0030841600,29.9679045000,28.0675008000,28.1649574000,29.5488411200,9988965,295029230.6900,2,24.910137,1,-4.683378,0
2018-01-02,sz.300726,28.5158011600,29.1395234000,28.2721596600,28.6912230400,28.1649574000,7000789,205845686.5600,2,17.458327,1,1.868515,0
2018-01-03,sz.300726,28.7496970000,29.6073150800,27.5314895000,28.0577551400,28.6912230400,8853144,258120849.7500,2,22.077666,1,-2.207879,0
2018-01-04,sz.300726,27.6094547800,30.8645052200,27.5802178000,29.4903671600,28.0577551400,13951843,423973838.7900,2,34.792626,1,5.105937,0
2018-01-05,sz.300726,28.9641015200,29.6657890400,28.5158011600,29.1005407600,29.4903671600,9322370,277417830.2400,2,23.247805,1,-1.321876,0
2018-01-08,sz.300726,29.0420668000,30.5818810800,28.3111423000,30.4162048600,29.1005407600,10545684,318541592.0300,2,26.298464,1,4.521093,0
2018-01-09,sz.300726,30.0166328000,32.5407587400,29.9191762000,31.4297535000,30.4162048600,14407742,464265026.2500,2,35.929531,1,3.332268,0
2018-01-10,sz.300726,30.7962856000,31.3810252000,29.3929105600,30.2700199600,31.4297535000,9487001,296568476.8600,2,23.658357,1,-3.689924,0
2018-01-11,sz.300726,29.5488411200,31.9657648000,29.4513845200,30.3772222200,30.2700199600,11090164,352817372.7900,2,27.656269,1,0.354155,0
2018-01-12,sz.300726,30.0068871400,30.0068871400,28.4573272000,28.8958819000,30.3772222200,9250298,276840011.0500,2,23.068075,1,-4.876485,0
2018-01-15,sz.300726,28.2429226800,28.5352924800,27.2488653600,27.4632698800,28.8958819000,6373486,181074908.6900,2,15.893980,1,-4.957839,0
2018-01-16,sz.300726,27.3853046000,28.6912230400,27.2781023400,28.1649574000,27.4632698800,5597407,161195294.1300,2,13.958621,1,2.555001,0
2018-01-17,sz.300726,28.2624140000,30.5623897600,27.8628419400,29.8217196000,28.1649574000,9939829,299930822.7400,2,24.787603,1,5.882356,0
2018-01-18,sz.300726,29.5390954600,30.0068871400,29.0420668000,29.3246909400,29.8217196000,6476091,195985134.6900,2,16.149853,1,-1.666667,0
2018-01-19,sz.300726,29.7242630000,32.2581346000,29.6268064000,31.0204357800,29.3246909400,18404222,600356687.5700,2,45.895815,1,5.782651,0
2018-01-22,sz.300726,28.2624140000,28.9056275600,27.9213159000,27.9213159000,31.0204357800,13989773,403418857.9400,2,34.887214,1,-9.990576,0
2018-01-23,sz.300726,27.3853046000,28.4573272000,27.2683566800,28.0285181600,27.9213159000,7214511,206519704.3100,2,17.991299,1,0.383946,0
2018-01-24,sz.300726,27.8336049600,28.7984253000,27.7848766600,28.5547838000,28.0285181600,8256590,241040295.5900,2,20.590000,1,1.877604,0
2018-01-25,sz.300726,28.3501249400,29.5390954600,28.0675008000,28.2331770200,28.5547838000,8826172,261341489.1800,2,22.010404,1,-1.126280,0
2018-01-26,sz.300726,28.1649574000,28.5060555000,27.1221717800,27.3268306400,28.2331770200,7274581,206930465.9700,2,18.141100,1,-3.210212,0
2018-01-29,sz.300726,27.1709000800,27.7166570400,26.4887038800,27.6289461000,27.3268306400,4560380,127491316.2300,2,11.372519,1,1.105562,0
2018-01-30,sz.300726,27.5509808200,27.7458940200,26.8980216000,27.0636978200,27.6289461000,3180888,88753236.6400,2,7.932389,1,-2.045855,0
2018-01-31,sz.300726,26.9467499000,26.9467499000,25.0268548800,25.1925311000,27.0636978200,5020303,132680772.8400,2,12.519459,1,-6.913936,0
2018-02-01,sz.300726,25.1340571400,25.4849009000,23.3895840000,24.1984737800,25.1925311000,3503666,88447605.4800,2,8.737322,1,-3.945843,0
2018-02-02,sz.300726,24.2374564200,24.6077915000,23.3895840000,24.0425432200,24.1984737800,2330247,57756090.7300,2,5.811090,1,-0.644381,0
2018-02-05,sz.300726,23.3895840000,23.9645779400,22.3662897000,22.3955266800,24.0425432200,3062083,72728578.7800,2,7.636117,1,-6.850428,0
2018-02-06,sz.300726,21.6743478400,22.1713765000,20.1540248800,20.1540248800,22.3955266800,3976177,86556485.0600,2,9.915653,1,-10.008700,0
2018-02-07,sz.300726,20.9531690000,21.1383365400,19.1209849200,20.8167297600,20.1540248800,4826560,101502991.2700,2,12.036309,1,3.288203,0
2018-02-08,sz.300726,20.3489380800,21.4014693600,20.3489380800,21.0701169200,20.8167297600,2641684,57024824.2600,2,6.587741,1,1.217229,0
2018-02-09,sz.300726,19.9786030000,20.9531690000,19.6082679200,20.1540248800,21.0701169200,2881369,59882514.7400,2,7.185459,1,-4.347828,0
2018-02-12,sz.300726,20.7095275000,21.0798625800,20.3781750600,20.7290188200,20.1540248800,2007473,42749736.4400,2,5.006167,1,2.852999,0
2018-02-13,sz.300726,20.8362210800,20.9921516400,20.4366490200,20.4853773200,20.7290188200,2136628,45390256.6400,2,5.328249,1,-1.175364,0
2018-02-14,sz.300726,20.6607992000,20.7387644800,19.9688573400,20.0663139400,20.4853773200,1359112,28254791.2400,2,3.389307,1,-2.045672,0
2018-02-22,sz.300726,20.3294467600,20.9336776800,20.2514814800,20.7972384400,20.0663139400,2135452,45253320.4400,2,5.325317,1,3.642545,0
2018-02-23,sz.300726,20.8459667400,21.3235040800,20.5925795800,21.1578278600,20.7972384400,2870086,61533348.1600,2,7.157322,1,1.733828,0
2018-02-26,sz.300726,21.8302784000,22.3760353600,21.4404520000,22.2201048000,21.1578278600,3904886,88021335.7800,2,9.737870,1,5.020729,0
2018-02-27,sz.300726,22.2395961200,23.1946708000,22.0349372600,22.4540006400,22.2201048000,4744896,109830871.7600,2,11.832658,1,1.052639,0
2018-02-28,sz.300726,22.0251916000,22.3955266800,21.7328218000,21.9764633000,22.4540006400,2894356,65452264.5600,2,7.217845,1,-2.126743,0
2018-03-01,sz.300726,21.8595153800,22.5514572400,21.7425674600,22.3662897000,21.9764633000,2676370,61179098.3800,2,6.674239,1,1.773843,0
2018-03-02,sz.300726,22.0446829200,22.6001855400,21.9082436800,21.9277350000,22.3662897000,2261912,51483653.6300,2,5.640678,1,-1.960788,0
2018-03-05,sz.300726,22.2395961200,23.3798383400,22.1031568800,22.8828096800,21.9277350000,3837997,90061195.4000,2,9.571065,1,4.355554,0
2018-03-06,sz.300726,22.6878964800,23.5260232400,22.4637463000,22.9315379800,22.8828096800,4930381,116722206.6200,2,12.295214,1,0.212952,0
2018-03-07,sz.300726,22.7950987400,23.1264511800,22.5904398800,22.7756074200,22.9315379800,2993860,70161945.2900,2,7.465985,1,-0.679982,0
2018-03-08,sz.300726,22.7756074200,23.5552602200,22.7756074200,23.4967862600,22.7756074200,5076841,121158400.4000,2,12.660451,1,3.166452,0
2018-03-09,sz.300726,23.5747515400,24.4226239600,23.2921274000,24.2374564200,23.4967862600,6239378,153432365.6100,2,15.559546,1,3.152220,0
2018-03-12,sz.300726,24.5103349000,25.2217680800,23.8671213400,24.2472020800,24.2374564200,6268883,156694442.0700,2,15.633125,1,0.040202,0
2018-03-13,sz.300726,24.2569477400,24.2569477400,23.2921274000,23.3213643800,24.2472020800,4175498,101804837.6200,2,10.412713,1,-3.818323,0
2018-03-14,sz.300726,23.0972142000,24.3641500000,23.0289945800,23.5260232400,23.3213643800,4494083,109890035.4100,2,11.207190,1,0.877556,0
2018-03-15,sz.300726,22.9315379800,23.0777228800,21.5184172800,22.4832376200,23.5260232400,5265478,120532508.9300,2,13.130868,1,-4.432476,0
2018-03-16,sz.300726,22.3175614000,22.5514572400,22.1226482000,22.1226482000,22.4832376200,2254548,51708201.2000,2,5.622314,1,-1.603810,0
2018-03-19,sz.300726,22.1226482000,24.2666934000,22.1031568800,23.4675492800,22.1226482000,5390449,128568666.0700,2,13.442516,1,6.079291,0
2018-03-20,sz.300726,23.0387402400,23.6332255000,22.8048444000,23.5065319200,23.4675492800,3924633,93566894.6600,2,9.787115,1,0.166117,0
2018-03-21,sz.300726,23.5357689000,25.5336292000,23.3993296600,23.8768670000,23.5065319200,9563218,239127703.9100,2,23.848424,1,1.575452,0
2018-03-22,sz.300726,23.4480579600,24.4518609400,23.4480579600,24.1984737800,23.8768670000,6001917,147568657.5800,2,14.967374,1,1.346938,0
2018-03-23,sz.300726,23.1946708000,25.8065076800,22.2201048000,24.5590632000,24.1984737800,9640951,236073271.5700,2,24.042272,1,1.490136,0
2018-03-26,sz.300726,25.4849009000,27.0149695200,25.4849009000,27.0149695200,24.5590632000,4430159,121540030.5800,2,11.047778,1,9.999994,0
2018-03-27,sz.300726,29.7145173400,29.7145173400,29.7145173400,29.7145173400,27.0149695200,837273,25528453.7700,2,2.087963,1,9.992787,0
2018-03-28,sz.300726,32.6869436400,32.6869436400,32.6869436400,32.6869436400,29.7145173400,7335383,246028745.8200,2,18.292726,1,10.003280,0
2018-03-29,sz.300726,32.4530478000,34.9674280800,31.4784818000,33.7979488800,32.6869436400,26277107,884096651.1100,2,65.528945,1,3.398925,0
2018-03-30,sz.300726,32.8038915600,37.1796929000,32.4822847800,37.1796929000,33.7979488800,18716117,665228910.7900,2,46.673608,1,10.005770,0
2018-04-02,sz.300726,39.2360271600,40.7271131400,34.5970930000,36.0686876600,37.1796929000,26183485,1007821238.8800,2,65.295474,1,-2.988213,0
2018-04-03,sz.300726,35.6691156000,39.2750098000,35.2792892000,37.0335080000,36.0686876600,20795591,798179313.5900,2,51.859329,1,2.674957,0
2018-04-04,sz.300726,36.5462250000,40.5419456000,35.6691156000,38.1542589000,37.0335080000,21476005,841623069.5200,2,53.556122,1,3.026320,0
2018-04-09,sz.300726,37.0335080000,39.7622928000,36.2051269000,37.4330800600,38.1542589000,17654696,686925563.4900,2,44.026673,1,-1.890170,0
2018-04-10,sz.300726,37.1114732800,41.1754135000,37.0335080000,41.1754135000,37.4330800600,21307547,858802459.6600,2,53.136027,1,9.997396,0
2018-04-11,sz.300726,38.9826400000,40.5711825800,37.6377389200,38.9046747200,41.1754135000,19405763,781192467.4200,2,48.393424,1,-5.514797,0
2018-04-12,sz.300726,37.7157042000,39.0411139600,35.0161563800,35.0161563800,38.9046747200,15527772,581021431.0400,2,38.722623,1,-9.994986,0
2018-04-13,sz.300726,34.1390469800,34.8407345000,33.3593941800,33.4373594600,35.0161563800,10408690,361324743.4300,2,25.956833,1,-4.508764,0
2018-04-16,sz.300726,33.5055790800,34.2072666000,33.1644809800,34.0123534000,33.4373594600,7584829,262462536.4000,2,18.914786,1,1.719616,0
2018-04-17,sz.300726,34.3534515000,34.3534515000,30.6111180600,30.6403550400,34.0123534000,10029026,332414534.4000,2,25.010040,1,-9.914042,0
2018-04-18,sz.300726,30.8937422000,33.6127813400,30.2212916600,32.3750825200,30.6403550400,9927806,324443900.3000,2,24.757621,1,5.661580,0
2018-04-19,sz.300726,32.5017761000,33.0670243800,31.8195799000,32.8916025000,32.3750825200,9467490,315976400.3000,2,23.609701,1,1.595421,0
2018-04-20,sz.300726,32.1411866800,32.6284696800,30.8937422000,31.0204357800,32.8916025000,7301404,237123289.2400,2,18.207990,1,-5.688889,0
2018-04-23,sz.300726,30.8547595600,32.0924583800,29.5293498000,30.7280659800,31.0204357800,4956408,157917595.7000,2,12.360120,1,-0.942505,0
2018-04-24,sz.300726,31.0886554000,32.9208394800,31.0886554000,32.6382153400,30.7280659800,8992710,298040397.1500,2,22.425711,1,6.216305,0
2018-04-25,sz.300726,31.8293255600,33.9733707600,31.5759384000,33.4568507800,32.6382153400,10957060,369362095.3300,2,27.324339,1,2.508212,0
2018-04-26,sz.300726,33.3301572000,33.3301572000,32.1606780000,32.1899149800,33.4568507800,7246286,243724764.0600,2,18.070539,1,-3.786784,0
2018-04-27,sz.300726,32.5894870400,32.8818568400,31.8195799000,31.8975451800,32.1899149800,4650944,154472172.6400,2,11.598364,1,-0.908263,0
2018-05-02,sz.300726,32.0534757400,32.3555912000,29.0518124600,29.4318932000,31.8975451800,6515340,203095152.8400,2,16.247731,1,-7.729908,0
2018-05-03,sz.300726,29.4806215000,30.6793376800,28.8861362400,30.3967135400,29.4318932000,4796292,147041977.0000,2,11.960828,1,3.278145,0
2018-05-04,sz.300726,30.6501007000,32.9110938200,30.6013724000,31.2835686000,30.3967135400,8018988,261633918.4800,2,19.997476,1,2.917595,0
2018-05-07,sz.300726,30.8742508800,32.1996606400,30.8742508800,31.7318689600,31.2835686000,5731942,186074473.0400,2,14.294120,1,1.433031,0
2018-05-08,sz.300726,32.6187240200,32.8916025000,31.2933142600,31.7318689600,31.7318689600,5732276,188198656.5600,2,14.294953,1,0.000000,0
2018-05-09,sz.300726,31.5759384000,32.5310130800,31.4882274600,31.6539036800,31.7318689600,5703148,187145088.8400,2,14.222314,1,-0.245706,0
2018-05-10,sz.300726,31.9657648000,32.1216953600,30.5721354200,30.9522161600,31.6539036800,5157100,164460126.5200,2,12.860599,1,-2.216747,0
2018-05-11,sz.300726,32.0534757400,34.0513360400,32.0534757400,32.2873715800,30.9522161600,11244784,380664756.2800,2,28.041855,1,4.313604,0
2018-05-14,sz.300726,31.5661927400,32.0437300800,30.8742508800,31.3030599200,32.2873715800,6481164,208667037.8000,2,16.162504,1,-3.048603,0
2018-05-15,sz.300726,31.1666206800,31.4687361400,30.3967135400,31.4687361400,31.3030599200,5247987,166542261.2700,2,13.087249,1,0.529272,0
2018-05-16,sz.300726,31.2835686000,31.4784818000,30.6111180600,30.6598463600,31.4687361400,4259984,135410831.7200,2,10.623401,1,-2.570461,0
2018-05-17,sz.300726,30.8742508800,31.2835686000,30.4064592000,31.2640772800,30.6598463600,4308120,136729344.2000,2,10.743441,1,1.970765,0
2018-05-18,sz.300726,31.2835686000,31.2835686000,30.4064592000,30.8645052200,31.2640772800,3552317,112353120.5200,2,8.858646,1,-1.278060,0
2018-05-21,sz.300726,31.0594184200,32.4043195000,30.6793376800,32.0437300800,30.8645052200,7630462,246887666.6600,2,19.028584,1,3.820654,0
2018-05-22,sz.300726,32.0437300800,33.4081224800,31.7708516000,33.3788855000,32.0437300800,10567304,354939021.9400,2,26.352379,1,4.166664,0
2018-05-23,sz.300726,33.3204115400,34.1098100000,32.6577066600,33.3691398400,33.3788855000,10774872,369766973.5800,2,26.870005,1,-0.029192,0
2018-05-24,sz.300726,33.1644809800,33.8954054800,32.7746545800,33.0475330600,33.3691398400,5820253,198576659.6500,2,14.514347,1,-0.963790,0
2018-05-25,sz.300726,33.1254983400,34.3826884800,32.3166085600,34.0513360400,33.0475330600,10563779,363765191.0500,2,26.343589,1,3.037448,0
2018-05-28,sz.300726,33.6225270000,34.0026077400,32.4335564800,32.5505044000,34.0513360400,6469433,219608855.3100,2,16.133249,1,-4.407548,0
2018-05-29,sz.300726,32.3555912000,32.9208394800,30.8937422000,30.9034878600,32.5505044000,6020048,196414816.2000,2,15.012589,1,-5.059887,0
2018-05-30,sz.300726,30.3090026000,30.3090026000,27.8141136400,27.8141136400,30.9034878600,6299167,186512973.4600,2,15.708646,1,-9.996841,0
2018-05-31,sz.300726,27.9797898600,28.4573272000,27.2878480000,28.0869921200,27.8141136400,4183730,120468780.5800,2,10.433242,1,0.981075,0
2018-06-01,sz.300726,27.3658132800,28.6132577600,26.8005650000,27.3268306400,28.0869921200,3421511,97319414.2400,2,8.532446,1,-2.706450,0
2018-06-04,sz.300726,27.7264027000,28.1259747600,27.1026804600,27.6776744000,27.3268306400,2933344,83268054.4000,2,7.315072,1,1.283875,0
2018-06-05,sz.300726,27.8433506200,29.0810494400,27.7556396800,29.0615581200,27.6776744000,4110968,120343380.6400,2,10.251791,1,5.000000,0
2018-06-06,sz.300726,29.0420668000,29.2369800000,28.5645294600,29.1200320800,29.0615581200,3768768,111761429.4000,2,9.398424,1,0.201205,0
2018-06-07,sz.300726,29.3831649000,29.4318932000,28.4670728600,28.5060555000,29.1200320800,2720092,80226249.6000,2,6.783272,1,-2.108431,0
2018-06-08,sz.300726,28.2429226800,28.8666449200,27.9797898600,28.6230034200,28.5060555000,2638655,77050892.2800,2,6.580187,1,0.410259,0
2018-06-11,sz.300726,28.4670728600,28.7984253000,27.8530962800,28.0869921200,28.6230034200,2609023,75884629.4000,2,6.506292,1,-1.872663,0
2018-06-12,sz.300726,28.3403792800,28.4573272000,26.3327733200,27.4925068600,28.0869921200,3699966,103299661.0000,2,9.226848,1,-2.116588,0
2018-06-13,sz.300726,27.1221717800,27.8530962800,26.8590389600,26.8590389600,27.4925068600,2727548,76717258.3200,2,6.801865,1,-2.304146,0
2018-06-14,sz.300726,27.0929348000,27.6776744000,26.7518367000,27.3170849800,26.8590389600,2922800,81986728.5600,2,7.288778,1,1.705375,0
2018-06-15,sz.300726,27.3853046000,27.5509808200,25.8942186200,26.2060797400,27.3170849800,2973924,81051130.5600,2,7.416269,1,-4.067076,0
2018-06-19,sz.300726,25.3387160000,26.1963340800,23.5844972000,23.7306821000,26.2060797400,4234814,106314355.4200,2,10.560633,1,-9.445887,0
2018-06-20,sz.300726,23.7794104000,26.1086231400,23.7794104000,25.8844729600,23.7306821000,5362879,138143916.6000,2,13.373763,1,9.075972,0
2018-06-21,sz.300726,25.4654095800,25.6895597600,24.4323696200,24.4713522600,25.8844729600,4250067,109039768.6400,2,10.598671,1,-5.459333,0
2018-06-22,sz.300726,24.0425432200,25.4166812800,23.7306821000,25.0171092200,24.4713522600,3073386,78470778.9600,2,7.664304,1,2.230185,0
2018-06-25,sz.300726,25.3289703400,26.8492933000,25.1340571400,26.0988774800,25.0171092200,5193743,139622308.6600,2,12.951978,1,4.324116,0
2018-06-26,sz.300726,25.4361726000,27.0929348000,25.4361726000,26.6348887800,26.0988774800,4817040,130745079.6400,2,12.012569,1,2.053769,0
2018-06-27,sz.300726,26.5179408600,26.8103106600,26.1476057800,26.4594669000,26.6348887800,3620363,98322522.3100,2,9.028337,1,-0.658618,0
2018-06-28,sz.300726,26.4497212400,26.9662412200,26.4107386000,26.5471778400,26.4594669000,3566900,97592525.0000,2,8.895012,1,0.331492,0
2018-06-29,sz.300726,26.4302299200,27.9602985400,25.8357446600,27.6776744000,26.5471778400,5776168,160785585.5800,2,14.404409,1,4.258443,0
2018-07-02,sz.300726,27.7166570400,28.2429226800,26.8395476400,27.2488653600,27.6776744000,4698507,133073169.8500,2,11.716975,1,-1.549298,0
2018-07-03,sz.300726,27.3170849800,29.0030841600,26.9175129200,28.4865641800,27.2488653600,5607338,160911131.2700,2,13.983387,1,4.542205,0
2018-07-04,sz.300726,28.4865641800,29.0420668000,26.6446344400,26.9759868800,28.4865641800,5030534,143649899.9200,2,12.544973,1,-5.302769,0
2018-07-05,sz.300726,27.0444650000,27.5237340000,25.5284100000,25.5675340000,26.9759980000,3415424,92854564.9200,2,8.517267,1,-5.221177,0
2018-07-06,sz.300726,25.7729350000,28.1203750000,25.6360010000,27.3378950000,25.5675340000,7147254,197882893.3400,2,17.823576,1,6.924260,0
2018-07-09,sz.300726,27.7682590000,29.5777440000,27.7682590000,28.7757020000,27.3378950000,8286503,242713325.1400,2,20.664596,1,5.259389,0
2018-07-10,sz.300726,28.6387680000,31.6317540000,28.0519080000,29.6364300000,28.7757020000,8484071,253854671.2200,2,21.157284,1,2.991160,0
2018-07-11,sz.300726,28.8539500000,29.3234380000,28.0421270000,28.8343880000,29.6364300000,6761491,198291876.5500,2,16.861574,1,-2.706270,0
2018-07-12,sz.300726,29.4016860000,31.0057700000,29.3625620000,29.7831450000,28.8343880000,7523292,230827059.3600,2,18.761327,1,3.290370,0
2018-07-13,sz.300726,30.0667940000,30.8101500000,29.5190580000,30.7123400000,29.7831450000,7231936,223038508.0900,2,18.034753,1,3.119865,0
2018-07-16,sz.300726,32.5707300000,33.7835740000,31.3383240000,32.0132130000,30.7123400000,13592431,457035818.4100,2,33.896337,1,4.235669,0
2018-07-17,sz.300726,32.1110230000,32.3946720000,30.3211000000,31.1035800000,32.0132130000,9823064,312993062.8500,2,24.496419,1,-2.841431,0
2018-07-18,sz.300726,31.2405140000,32.1305850000,30.7905880000,30.7905880000,31.1035800000,7381222,237254931.3900,2,18.407037,1,-1.006288,0
2018-07-19,sz.300726,30.2232900000,30.9079600000,29.6364300000,30.5460630000,30.7905880000,5266025,162663007.7100,2,13.132232,1,-0.794155,0
2018-07-20,sz.300726,30.2232900000,30.9568650000,30.1254800000,30.6145300000,30.5460630000,4680389,146210813.4900,2,11.671793,1,0.224142,0
2018-07-23,sz.300726,30.7612450000,31.4067910000,30.4873770000,31.1622660000,30.6145300000,4743763,150432159.8900,2,11.829833,1,1.789142,0
2018-07-24,sz.300726,31.2405140000,31.2796380000,30.4678150000,30.9079600000,31.1622660000,4157122,131061854.7300,2,10.366888,1,-0.816071,0
2018-07-25,sz.300726,30.9079600000,31.4165720000,29.8124880000,29.9298600000,30.9079600000,5048656,158092997.8200,2,12.590165,1,-3.164557,0
2018-07-26,sz.300726,30.0472320000,30.0863560000,29.4603720000,29.7146780000,29.9298600000,3029672,91955373.2800,2,7.555292,1,-0.718958,0
2018-07-27,sz.300726,29.7244590000,29.7244590000,28.3746810000,28.6387680000,29.7146780000,3386100,99986922.0000,2,8.444140,1,-3.620798,0
2018-07-30,sz.300726,28.5018340000,28.9126360000,27.9051930000,28.6583300000,28.6387680000,2739482,79548469.0500,2,6.831626,1,0.068301,0
2018-07-31,sz.300726,30.3211000000,30.4189100000,28.9224170000,29.0886940000,28.6583300000,3582429,108500849.5300,2,8.933738,1,1.501708,0
2018-08-01,sz.300726,30.0765750000,30.0765750000,28.5605200000,28.8930740000,29.0886940000,2552525,76439938.6200,2,6.365399,1,-0.672491,0
2018-08-02,sz.300726,28.5605200000,30.3113190000,26.9368740000,30.1254800000,28.8930740000,6396405,188652400.6200,2,15.951135,1,4.265397,0
2018-08-03,sz.300726,29.8516120000,30.2232900000,28.8539500000,29.3234380000,30.1254800000,3645704,109832283.4000,2,9.091531,1,-2.662337,0
2018-08-06,sz.300726,29.8320500000,30.5656250000,28.6876730000,30.1254800000,29.3234380000,6295278,193634033.8000,2,15.698948,1,2.735156,0
2018-08-07,sz.300726,29.9787650000,31.1818280000,29.2060660000,31.1427040000,30.1254800000,8075018,250845661.4400,2,20.137202,1,3.376626,0
2018-08-08,sz.300726,30.7123400000,31.0742370000,29.6168680000,29.6266490000,31.1427040000,5621373,174345279.0700,2,14.018387,1,-4.868088,0
2018-08-09,sz.300726,29.1865040000,31.8371550000,28.5605200000,31.2502950000,29.6266490000,9515369,301195824.3800,2,23.729100,1,5.480356,0
2018-08-10,sz.300726,30.9666460000,31.6806590000,30.7612450000,31.4850390000,31.2502950000,7917990,253199807.9800,2,19.745611,1,0.751167,0
2018-08-13,sz.300726,30.9568650000,32.1599280000,30.3406620000,31.6415350000,31.4850390000,8120024,262241953.3600,2,20.249436,1,0.497048,0
2018-08-14,sz.300726,32.4142340000,32.7467880000,30.6145300000,30.6927780000,31.6415350000,7537212,244831594.6600,2,18.796040,1,-2.998452,0
2018-08-15,sz.300726,30.4286910000,31.2992000000,30.1450420000,30.4189100000,30.6927780000,4794764,150318238.3200,2,11.957017,1,-0.892284,0
2018-08-16,sz.300726,29.3527810000,30.5167200000,29.0006650000,29.3038760000,30.4189100000,4162672,126305824.4400,2,10.380728,1,-3.665599,0
2018-08-17,sz.300726,29.9787650000,29.9787650000,26.4380430000,27.2889900000,29.3038760000,5539772,158850311.9200,2,13.814893,1,-6.875833,0
2018-08-20,sz.300726,26.7510350000,27.7095730000,26.5065100000,27.5530770000,27.2889900000,3014624,83646661.0000,2,7.517766,1,0.967744,0
