date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-09-28,sz.000158,5.1908203500,5.2045405800,5.0764851000,5.0764851000,5.1908203500,705739,7872750.8700,2,0.705739,1,-2.202643,0
2000-09-29,sz.000158,5.0627648700,5.1633798900,5.0627648700,5.1222192000,5.0764851000,547939,6126501.2900,2,0.547939,1,0.900896,0
2000-10-09,sz.000158,5.1222192000,5.1908203500,5.0307510000,5.1542330700,5.1222192000,781346,8664575.1900,2,0.781346,1,0.625006,0
2000-10-10,sz.000158,5.1542330700,5.2319810400,5.1130723800,5.2228342200,5.1542330700,687619,7805138.3000,2,0.687619,1,1.330964,0
2000-10-11,sz.000158,5.2228342200,5.2960087800,5.1679533000,5.1908203500,5.2228342200,856917,9808722.8900,2,0.856917,1,-0.612957,0
2000-10-12,sz.000158,5.1999671700,5.1999671700,5.0627648700,5.1130723800,5.1908203500,1003853,11215207.2700,2,1.003853,1,-1.497798,0
2000-10-13,sz.000158,5.1176457900,5.1679533000,5.0764851000,5.1405128400,5.1130723800,677631,7597603.4300,2,0.677631,1,0.536668,0
2000-10-16,sz.000158,5.1405128400,5.1405128400,5.0353244100,5.0627648700,5.1405128400,715435,7923333.5500,2,0.715435,1,-1.512456,0
2000-10-17,sz.000158,5.0536180500,5.0993521500,5.0353244100,5.0856319200,5.0627648700,400449,4434634.2900,2,0.400449,1,0.451673,0
2000-10-18,sz.000158,5.0902053300,5.1405128400,5.0536180500,5.1222192000,5.0856319200,491343,5481472.3800,2,0.491343,1,0.719424,0
2000-10-19,sz.000158,5.1222192000,5.1359394300,5.0536180500,5.0764851000,5.1222192000,476596,5288660.5600,2,0.476596,1,-0.892852,0
2000-10-20,sz.000158,5.0627648700,5.2045405800,5.0444712300,5.1908203500,5.0764851000,853511,9520164.0600,2,0.853511,1,2.252252,0
2000-10-23,sz.000158,5.2365544500,5.2365544500,5.1450862500,5.2365544500,5.1908203500,930836,10596869.2800,2,0.930836,1,0.881052,0
2000-10-24,sz.000158,5.2594215000,5.2594215000,5.1679533000,5.2365544500,5.2365544500,705495,8048267.0800,2,0.705495,1,0.000000,0
2000-10-25,sz.000158,5.2365544500,5.4697983600,5.2365544500,5.3966238000,5.2365544500,2965129,34918412.9900,2,2.965129,1,3.056772,0
2000-10-26,sz.000158,5.4194908500,5.4194908500,5.3188758300,5.3280226500,5.3966238000,1082571,12686721.2800,2,1.082571,1,-1.271191,0
2000-10-27,sz.000158,5.3280226500,5.3966238000,5.3280226500,5.3417428800,5.3280226500,746119,8731330.7700,2,0.746119,1,0.257517,0
2000-10-30,sz.000158,5.3371694700,5.3874769800,5.2960087800,5.3600365200,5.3417428800,800896,9331699.3200,2,0.800896,1,0.342465,0
2000-10-31,sz.000158,5.3417428800,5.3829035700,5.2365544500,5.2548480900,5.3600365200,752110,8735773.3800,2,0.752110,1,-1.962461,0
2000-11-01,sz.000158,5.2365544500,5.2822885500,5.1999671700,5.2548480900,5.2548480900,712810,8150297.0000,2,0.712810,1,0.000000,0
2000-11-02,sz.000158,5.2822885500,5.3463162900,5.2365544500,5.2502746800,5.2548480900,594754,6877961.5600,2,0.594754,1,-0.087034,0
2000-11-03,sz.000158,5.2594215000,5.2822885500,5.2045405800,5.2274076300,5.2502746800,723272,8256782.8200,2,0.723272,1,-0.435533,0
2000-11-06,sz.000158,5.2228342200,5.3508897000,5.2136874000,5.3143024200,5.2274076300,610350,7072566.8200,2,0.610350,1,1.662288,0
2000-11-07,sz.000158,5.3188758300,5.4652249500,5.3188758300,5.4606515400,5.3143024200,1794820,21253386.8000,2,1.794820,1,2.753870,0
2000-11-08,sz.000158,5.4606515400,5.4652249500,5.4011972100,5.4423579000,5.4606515400,1330095,15821458.1000,2,1.330095,1,-0.335008,0
2000-11-09,sz.000158,5.4469313100,5.4789451800,5.3966238000,5.4332110800,5.4423579000,1299189,15444732.5500,2,1.299189,1,-0.168063,0
2000-11-10,sz.000158,5.4423579000,5.5338261000,5.4057706200,5.4606515400,5.4332110800,1884305,22525480.6500,2,1.884305,1,0.505046,0
2000-11-13,sz.000158,5.4880920000,5.5566931500,5.4423579000,5.4926654100,5.4606515400,1633877,19643102.6000,2,1.633877,1,0.586270,0
2000-11-14,sz.000158,5.4926654100,5.4972388200,5.3966238000,5.4697983600,5.4926654100,1211724,14406294.9000,2,1.211724,1,-0.416321,0
2000-11-15,sz.000158,5.4697983600,5.5658399700,5.4240642600,5.5658399700,5.4697983600,2130485,25621799.7500,2,2.130485,1,1.755853,0
2000-11-16,sz.000158,5.5795602000,5.6024272500,5.5246792800,5.5566931500,5.5658399700,1714542,20847542.1500,2,1.714542,1,-0.164342,0
2000-11-17,sz.000158,5.5429729200,5.5658399700,5.4240642600,5.4515047200,5.5566931500,1528943,18294480.0800,2,1.528943,1,-1.893000,0
2000-11-20,sz.000158,5.4423579000,5.5338261000,5.4423579000,5.4652249500,5.4515047200,1468821,17592087.4800,2,1.468821,1,0.251676,0
2000-11-21,sz.000158,5.4743717700,5.5704133800,5.4743717700,5.4835185900,5.4652249500,1416819,17058956.9800,2,1.416819,1,0.334728,0
2000-11-22,sz.000158,5.4926654100,5.5932804300,5.4697983600,5.5749867900,5.4835185900,1697867,20499268.7500,2,1.697867,1,1.668055,0
2000-11-23,sz.000158,5.5887070200,5.7076156800,5.5429729200,5.6527347600,5.5749867900,2625296,32353456.8300,2,2.625296,1,1.394586,0
2000-11-24,sz.000158,5.6573081700,5.7442029600,5.3966238000,5.4240642600,5.6527347600,3217736,39235473.8700,2,3.217736,1,-4.045308,0
2000-11-27,sz.000158,5.3966238000,5.5383995100,5.3554631100,5.4835185900,5.4240642600,1339349,15976160.0000,2,1.339349,1,1.096122,0
2000-11-28,sz.000158,5.5109590500,5.5383995100,5.4789451800,5.5292526900,5.4835185900,981352,11813742.0900,2,0.981352,1,0.834032,0
2000-11-29,sz.000158,5.5338261000,5.6252943000,5.5018122300,5.5887070200,5.5292526900,1390526,16898865.3700,2,1.390526,1,1.075270,0
2000-11-30,sz.000158,5.6252943000,5.6298677100,5.5155324600,5.5292526900,5.5887070200,832177,10094368.0200,2,0.832177,1,-1.063831,0
2000-12-01,sz.000158,5.5383995100,5.6024272500,5.5155324600,5.5566931500,5.5292526900,766183,9305940.8000,2,0.766183,1,0.496273,0
2000-12-04,sz.000158,5.5566931500,5.6984688600,5.5475463300,5.6847486300,5.5566931500,1761429,21801288.9000,2,1.761429,1,2.304533,0
2000-12-05,sz.000158,5.7167625000,5.7167625000,5.6024272500,5.6618815800,5.6847486300,1080859,13334378.7400,2,1.080859,1,-0.402254,0
2000-12-06,sz.000158,5.6938954500,5.8082307000,5.6252943000,5.7304827300,5.6618815800,3680424,46209591.5100,2,3.680424,1,1.211629,0
2000-12-07,sz.000158,5.7076156800,5.7807902400,5.6161474800,5.6756018100,5.7304827300,1426417,17744562.3200,2,1.426417,1,-0.957701,0
2000-12-08,sz.000158,5.6710284000,5.7624966000,5.6252943000,5.6756018100,5.6756018100,1385717,17261008.1200,2,1.385717,1,0.000000,0
2000-12-11,sz.000158,5.6756018100,5.7167625000,5.5795602000,5.5887070200,5.6756018100,1201600,14832316.9200,2,1.201600,1,-1.531020,0
2000-12-12,sz.000158,5.5704133800,5.6801752200,5.5338261000,5.6070006600,5.5887070200,955553,11707095.4200,2,0.955553,1,0.327332,0
2000-12-13,sz.000158,5.8539648000,5.8539648000,5.6756018100,5.7167625000,5.6070006600,1555256,19559534.8000,2,1.555256,1,1.957584,0
2000-12-14,sz.000158,5.7167625000,5.7533497800,5.6252943000,5.6298677100,5.7167625000,751423,9327148.8900,2,0.751423,1,-1.519997,0
2000-12-15,sz.000158,5.6481613500,5.7167625000,5.6298677100,5.6618815800,5.6298677100,893843,11068192.8200,2,0.893843,1,0.568641,0
2000-12-18,sz.000158,5.6710284000,5.8173775200,5.6618815800,5.7853636500,5.6618815800,1693201,21322196.8100,2,1.693201,1,2.180933,0
2000-12-19,sz.000158,5.7990838800,5.8082307000,5.7396295500,5.7670700100,5.7853636500,1073933,13577367.4400,2,1.073933,1,-0.316205,0
2000-12-20,sz.000158,5.7762168300,5.8082307000,5.7396295500,5.8082307000,5.7670700100,1261921,15952550.6900,2,1.261921,1,0.713720,0
2000-12-21,sz.000158,5.8173775200,5.8768318500,5.7899370600,5.8219509300,5.8082307000,1519702,19371009.0000,2,1.519702,1,0.236218,0
2000-12-22,sz.000158,5.8173775200,5.9911671000,5.8082307000,5.9317127700,5.8219509300,3519276,45555962.7500,2,3.519276,1,1.885316,0
2000-12-25,sz.000158,5.9500064100,6.0734884800,5.9454330000,6.0460480200,5.9317127700,3485806,45954648.2400,2,3.485806,1,1.927525,0
2000-12-26,sz.000158,6.0551948400,6.1237959900,5.9820202800,5.9911671000,6.0460480200,2933434,38826390.2800,2,2.933434,1,-0.907715,0
2000-12-27,sz.000158,5.9911671000,6.1603832700,5.9911671000,6.1055023500,5.9911671000,2817102,37537544.8400,2,2.817102,1,1.908397,0
2000-12-28,sz.000158,6.1100757600,6.1512364500,6.0369012000,6.0643416600,6.1055023500,2206383,29367208.0400,2,2.206383,1,-0.674158,0
2000-12-29,sz.000158,6.0643416600,6.0917821200,5.9545798200,6.0048873300,6.0643416600,2114508,27764399.6200,2,2.114508,1,-0.980393,0
2001-01-02,sz.000158,6.0094607400,6.1512364500,5.9591532300,6.1055023500,6.0048873300,1864051,24693121.9600,2,1.864051,1,1.675554,0
2001-01-03,sz.000158,6.1329428100,6.1878237300,6.0917821200,6.1192225800,6.1055023500,1266640,16963788.6400,2,1.266640,1,0.224717,0
2001-01-04,sz.000158,6.1192225800,6.1512364500,6.0277543800,6.0414746100,6.1192225800,1963329,25981197.0700,2,1.963329,1,-1.270554,0
2001-01-05,sz.000158,6.0414746100,6.1192225800,5.9820202800,6.0734884800,6.0414746100,2095712,27723843.5400,2,2.095712,1,0.529899,0
2001-01-08,sz.000158,6.0826353000,6.2198376000,6.0734884800,6.1832503200,6.0734884800,2527401,34126562.0600,2,2.527401,1,1.807234,0
2001-01-09,sz.000158,6.1878237300,6.2655717000,6.1283694000,6.1420896300,6.1832503200,1744256,23629662.6000,2,1.744256,1,-0.665682,0
2001-01-10,sz.000158,6.1420896300,6.2381312400,6.1283694000,6.2152641900,6.1420896300,1431882,19348120.5400,2,1.431882,1,1.191361,0
2001-01-11,sz.000158,6.2198376000,6.3113058000,6.1969705500,6.2106907800,6.2152641900,1465708,20076763.7300,2,1.465708,1,-0.073585,0
2001-01-12,sz.000158,6.2106907800,6.2152641900,6.0277543800,6.0369012000,6.2106907800,2072067,27606831.8700,2,2.072067,1,-2.798234,0
2001-01-15,sz.000158,6.0140341500,6.0140341500,5.7259093200,5.7350561400,6.0369012000,2717408,34729280.4200,2,2.717408,1,-4.999999,0
2001-01-16,sz.000158,5.7167625000,5.8265243400,5.6161474800,5.7990838800,5.7350561400,1410789,17670142.7300,2,1.410789,1,1.116430,0
2001-01-17,sz.000158,5.7945104700,5.8082307000,5.7167625000,5.7304827300,5.7990838800,650610,8184605.8300,2,0.650610,1,-1.182970,0
2001-01-18,sz.000158,5.7213359100,5.7853636500,5.7167625000,5.7396295500,5.7304827300,1001683,12578124.4500,2,1.001683,1,0.159621,0
2001-01-19,sz.000158,5.7853636500,5.8768318500,5.7762168300,5.8356711600,5.7396295500,918941,11711679.3000,2,0.918941,1,1.673307,0
2001-02-05,sz.000158,5.8356711600,5.8539648000,5.5338261000,5.5932804300,5.8356711600,1111575,13735650.7300,2,1.111575,1,-4.153610,0
2001-02-06,sz.000158,5.5749867900,5.6252943000,5.4652249500,5.6207208900,5.5932804300,851283,10257675.5400,2,0.851283,1,0.490600,0
2001-02-07,sz.000158,5.6252943000,5.6252943000,5.5109590500,5.5429729200,5.6207208900,326500,3961832.5000,2,0.326500,1,-1.383239,0
2001-02-08,sz.000158,5.5429729200,5.5795602000,5.3737567500,5.3966238000,5.5429729200,707237,8450664.8000,2,0.707237,1,-2.640261,0
2001-02-09,sz.000158,5.4789451800,5.5795602000,5.4377844900,5.5292526900,5.3966238000,650176,7830276.1700,2,0.650176,1,2.457627,0
2001-02-12,sz.000158,5.5063856400,5.5475463300,5.4194908500,5.4972388200,5.5292526900,568364,6791591.8400,2,0.568364,1,-0.578988,0
2001-02-13,sz.000158,5.5155324600,5.5795602000,5.5018122300,5.5383995100,5.4972388200,344800,4186742.2000,2,0.344800,1,0.748745,0
2001-02-14,sz.000158,5.5155324600,5.5338261000,5.4652249500,5.5018122300,5.5383995100,252664,3040978.4000,2,0.252664,1,-0.660610,0
2001-02-15,sz.000158,5.5018122300,5.5566931500,5.4789451800,5.4835185900,5.5018122300,306200,3684453.6000,2,0.306200,1,-0.332502,0
2001-02-16,sz.000158,5.4652249500,5.4652249500,5.2319810400,5.4057706200,5.4835185900,902766,10535991.3200,2,0.902766,1,-1.417849,0
2001-02-19,sz.000158,5.4103440300,5.4880920000,5.2868619600,5.4469313100,5.4057706200,672985,7912016.0600,2,0.672985,1,0.761423,0
2001-02-20,sz.000158,5.4697983600,5.4789451800,5.3417428800,5.3691833400,5.4469313100,598500,7080836.2700,2,0.598500,1,-1.427373,0
2001-02-21,sz.000158,5.3051556000,5.3280226500,5.1267926100,5.2045405800,5.3691833400,1124201,12853226.5600,2,1.124201,1,-3.066437,0
2001-02-22,sz.000158,5.1633798900,5.2731417300,5.1450862500,5.2136874000,5.2045405800,401215,4579125.8500,2,0.401215,1,0.175743,0
2001-02-23,sz.000158,5.2594215000,5.3417428800,5.1908203500,5.3371694700,5.2136874000,409549,4692266.4600,2,0.409549,1,2.368425,0
2001-02-26,sz.000158,5.3371694700,5.3966238000,5.3051556000,5.3966238000,5.3371694700,439314,5153347.7800,2,0.439314,1,1.113968,0
2001-02-27,sz.000158,5.4103440300,5.4332110800,5.3508897000,5.4194908500,5.3966238000,373910,4406481.3000,2,0.373910,1,0.423730,0
2001-02-28,sz.000158,5.4149174400,5.4286376700,5.3508897000,5.3783301600,5.4194908500,229458,2703304.5000,2,0.229458,1,-0.759495,0
2001-03-01,sz.000158,5.3783301600,5.4332110800,5.3508897000,5.4286376700,5.3783301600,332745,3929776.5900,2,0.332745,1,0.935371,0
2001-03-02,sz.000158,5.4423579000,5.5338261000,5.4194908500,5.4926654100,5.4286376700,687288,8239945.2200,2,0.687288,1,1.179447,0
2001-03-05,sz.000158,5.5338261000,5.5338261000,5.4469313100,5.4560781300,5.4926654100,383974,4595302.2700,2,0.383974,1,-0.666111,0
2001-03-06,sz.000158,5.4423579000,5.4515047200,5.3829035700,5.4332110800,5.4560781300,468530,5537080.4000,2,0.468530,1,-0.419113,0
2001-03-07,sz.000158,5.4332110800,5.4697983600,5.3966238000,5.4377844900,5.4332110800,304720,3623766.8300,2,0.304720,1,0.084177,0
2001-03-08,sz.000158,5.4652249500,5.5292526900,5.4194908500,5.4835185900,5.4377844900,580320,6943520.0500,2,0.580320,1,0.841038,0
2001-03-09,sz.000158,5.5292526900,5.5932804300,5.5246792800,5.5521197400,5.4835185900,881173,10714415.0500,2,0.881173,1,1.251047,0
2001-03-12,sz.000158,5.5521197400,5.5887070200,5.4743717700,5.5795602000,5.5521197400,719991,8734669.4900,2,0.719991,1,0.494229,0
2001-03-13,sz.000158,5.5704133800,5.5795602000,5.4880920000,5.5063856400,5.5795602000,498380,6028330.6800,2,0.498380,1,-1.311474,0
2001-03-14,sz.000158,5.4880920000,5.5429729200,5.4697983600,5.5338261000,5.5063856400,481399,5807157.7500,2,0.481399,1,0.498342,0
2001-03-15,sz.000158,5.5704133800,5.5841336100,5.5155324600,5.5749867900,5.5338261000,658397,8001450.8600,2,0.658397,1,0.743795,0
2001-03-16,sz.000158,5.5704133800,5.6070006600,5.5521197400,5.5749867900,5.5749867900,642181,7828781.2600,2,0.642181,1,0.000000,0
2001-03-19,sz.000158,5.5521197400,5.6847486300,5.5246792800,5.6710284000,5.5749867900,898493,11064350.7100,2,0.898493,1,1.722724,0
2001-03-20,sz.000158,5.6664549900,5.7487763700,5.6527347600,5.7396295500,5.6710284000,995428,12382650.9100,2,0.995428,1,1.209682,0
2001-03-21,sz.000158,5.7396295500,5.7716434200,5.6938954500,5.7167625000,5.7396295500,843739,10573887.0700,2,0.843739,1,-0.398408,0
2001-03-22,sz.000158,5.7167625000,5.8814052600,5.7167625000,5.8631116200,5.7167625000,2683352,34111531.2400,2,2.683352,1,2.559998,0
2001-03-23,sz.000158,5.9134191300,5.9362861800,5.6481613500,5.6527347600,5.8631116200,3947422,49961307.7500,2,3.947422,1,-3.588144,0
2001-03-26,sz.000158,5.6344411200,5.7624966000,5.6024272500,5.7396295500,5.6527347600,1092707,13655587.2700,2,1.092707,1,1.537221,0
2001-03-27,sz.000158,5.7670700100,5.8310977500,5.6938954500,5.7579231900,5.7396295500,936535,11745427.5100,2,0.936535,1,0.318725,0
2001-03-28,sz.000158,5.7624966000,5.8539648000,5.7624966000,5.7853636500,5.7579231900,850286,10787019.0400,2,0.850286,1,0.476565,0
2001-03-29,sz.000158,5.7762168300,5.8082307000,5.6984688600,5.7121890900,5.7853636500,819483,10269415.3200,2,0.819483,1,-1.264821,0
2001-03-30,sz.000158,5.7167625000,5.7624966000,5.6618815800,5.7533497800,5.7121890900,768310,9564710.8300,2,0.768310,1,0.720578,0
2001-04-02,sz.000158,5.7853636500,5.7853636500,5.6938954500,5.7213359100,5.7533497800,739480,9260082.8000,2,0.739480,1,-0.556436,0
2001-04-03,sz.000158,5.7396295500,5.7442029600,5.6390145300,5.6710284000,5.7213359100,914065,11349672.9300,2,0.914065,1,-0.879301,0
2001-04-04,sz.000158,5.6664549900,5.7167625000,5.5566931500,5.5887070200,5.6710284000,893450,11028600.0000,2,0.893450,1,-1.451608,0
2001-04-05,sz.000158,5.5795602000,5.6573081700,5.5201058700,5.6573081700,5.5887070200,997086,12135971.4400,2,0.997086,1,1.227493,0
2001-04-06,sz.000158,5.6801752200,5.6938954500,5.5795602000,5.5978538400,5.6573081700,661196,8109868.9000,2,0.661196,1,-1.050931,0
2001-04-09,sz.000158,5.5978538400,5.5978538400,5.5978538400,5.5978538400,5.5978538400,0,0.0000,2,,0,0.000000,0
2001-04-10,sz.000158,5.6252943000,5.6984688600,5.6070006600,5.6390145300,5.5978538400,449477,5542477.0600,2,0.449477,1,0.735295,0
2001-04-11,sz.000158,5.6390145300,5.7396295500,5.6344411200,5.7259093200,5.6390145300,644958,8028989.7500,2,0.644958,1,1.540961,0
2001-04-12,sz.000158,5.7579231900,5.7624966000,5.6390145300,5.6664549900,5.7259093200,577071,7191606.0700,2,0.577071,1,-1.038339,0
2001-04-13,sz.000158,5.6618815800,5.6938954500,5.6618815800,5.6893220400,5.6664549900,663263,8231814.9900,2,0.663263,1,0.403545,0
2001-04-16,sz.000158,5.7076156800,5.8082307000,5.6801752200,5.7670700100,5.6893220400,1274389,16017172.4300,2,1.274389,1,1.366560,0
2001-04-17,sz.000158,5.7990838800,5.7990838800,5.7167625000,5.7396295500,5.7670700100,902821,11330803.0100,2,0.902821,1,-0.475809,0
2001-04-18,sz.000158,5.7396295500,5.7442029600,5.6664549900,5.6710284000,5.7396295500,873020,10855852.0800,2,0.873020,1,-1.195224,0
2001-04-19,sz.000158,5.6710284000,5.6710284000,5.5841336100,5.6344411200,5.6710284000,864300,10629063.1800,2,0.864300,1,-0.645161,0
2001-04-20,sz.000158,5.6481613500,5.6527347600,5.5887070200,5.5978538400,5.6344411200,927727,11388869.3600,2,0.927727,1,-0.649350,0
2001-04-23,sz.000158,5.5795602000,5.6481613500,5.5338261000,5.6024272500,5.5978538400,868149,10584274.2100,2,0.868149,1,0.081701,0
2001-04-24,sz.000158,5.6024272500,5.6435879400,5.5932804300,5.6252943000,5.6024272500,401663,4936142.4600,2,0.401663,1,0.408165,0
2001-04-25,sz.000158,5.6481613500,5.6481613500,5.4880920000,5.4926654100,5.6252943000,901151,10905026.6300,2,0.901151,1,-2.357723,0
2001-04-26,sz.000158,5.4835185900,5.4880920000,5.3966238000,5.4011972100,5.4926654100,926035,11013036.2700,2,0.926035,1,-1.665277,0
2001-04-27,sz.000158,5.3966238000,5.4880920000,5.3966238000,5.4469313100,5.4011972100,472322,5630050.7900,2,0.472322,1,0.846735,0
2001-04-30,sz.000158,5.4332110800,5.4652249500,5.4240642600,5.4469313100,5.4469313100,351513,4185078.8300,2,0.351513,1,0.000000,0
