date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2014-04-09,sz.300383,4.5646900000,4.6831252000,4.4763570800,4.5794944000,4.5577812800,1577015,145926684.0000,2,11.557457,1,0.476400,0
2014-04-10,sz.300383,4.5548204000,4.8607780000,4.5538334400,4.6194662800,4.5794944000,2516538,240069463.0000,2,18.442931,1,0.872800,0
2014-04-11,sz.300383,4.5400160000,4.5400160000,4.3791415200,4.3993742000,4.6194662800,1888969,170482606.0000,2,13.843672,1,-4.764400,0
2014-04-14,sz.300383,4.5005376000,4.5893640000,4.4205938400,4.4807984000,4.3993742000,1450291,132457518.0000,2,10.628736,1,1.850800,0
2014-04-15,sz.300383,4.4413200000,4.5247181200,4.3672980000,4.4551374400,4.4807984000,1075569,96818947.0000,2,7.882514,1,-0.572700,0
2014-04-16,sz.300383,4.4161525200,4.5745596000,4.3944394000,4.5400160000,4.4551374400,1316585,119697305.0000,2,9.648846,1,1.905200,0
2014-04-17,sz.300383,4.5686378400,4.7152014000,4.5261985600,4.6387120000,4.5400160000,1518608,142636966.0000,2,11.129410,1,2.173900,0
2014-04-18,sz.300383,4.6387120000,4.6870730400,4.4467482800,4.4827723200,4.6387120000,1747463,161738301.0000,2,12.806618,1,-3.361700,0
2014-04-21,sz.300383,4.3421147000,4.9312956000,4.2579460000,4.9312956000,4.4827259400,5577191,272415632.0000,2,20.436757,1,10.006600,0
2014-04-22,sz.300383,5.0016012200,5.2976770000,4.8837650400,4.9778359400,4.9312956000,9239081,474727472.0000,2,33.855189,1,0.943800,0
2014-04-23,sz.300383,4.8807943800,5.1976647800,4.7193885200,4.7580071000,4.9778359400,6653073,333702096.0000,2,24.379161,1,-4.416200,0
2014-04-24,sz.300383,4.6530437800,5.1986550000,4.5807577200,5.0501220000,4.7580071000,7254040,355750192.0000,2,26.581312,1,6.139400,0
2014-04-25,sz.300383,5.0491317800,5.2263811600,4.9134716400,4.9204031800,5.0501220000,5500667,280753120.0000,2,20.156347,1,-2.568600,0
2014-04-28,sz.300383,4.7530560000,4.8332638200,4.4282638400,4.4282638400,4.9204031800,3983790,183612497.0000,2,14.597985,1,-10.002000,0
2014-04-29,sz.300383,4.2520046800,4.5550120000,4.0698042000,4.4213323000,4.4282638400,4397383,191674769.0000,2,16.113532,1,-0.156500,0
2014-04-30,sz.300383,4.5352076000,4.7728604000,4.4698530800,4.4936183600,4.4213323000,4647195,216035439.0000,2,17.028930,1,1.634900,0
2014-05-05,sz.300383,4.4163812000,4.7005743400,4.3619191000,4.5946208000,4.4936183600,4323189,200012213.0000,2,15.841660,1,2.247700,0
2014-05-06,sz.300383,4.5728359600,4.7807821600,4.5441195800,4.7134472000,4.5946208000,4203414,197944805.0000,2,15.402763,1,2.586200,0
2014-05-07,sz.300383,4.6045230000,4.7966256800,4.5391684800,4.6243274000,4.7134472000,4636942,219328804.0000,2,16.991359,1,-1.890800,0
2014-05-08,sz.300383,4.6045230000,4.6431415800,4.3579582200,4.3708310800,4.6243274000,3944978,179235395.0000,2,14.455764,1,-5.481800,0
2014-05-09,sz.300383,4.2916134800,4.3955865800,4.1599142200,4.2381416000,4.3708310800,3088675,132907362.0000,2,11.317974,1,-3.035800,0
2014-05-12,sz.300383,4.2747797400,4.3539973400,4.1787284000,4.3262711800,4.2381416000,2287909,98937570.0000,2,8.383690,1,2.079400,0
2014-05-13,sz.300383,4.3381538200,4.4312345000,4.2866623800,4.2896330400,4.3262711800,2250435,99005814.0000,2,8.246372,1,-0.846900,0
2014-05-14,sz.300383,4.3143885400,4.3995474600,4.2084350000,4.3866746000,4.2896330400,2808599,122190323.0000,2,10.291678,1,2.262200,0
2014-05-15,sz.300383,4.3549875600,4.7510755600,4.3322125000,4.5728359600,4.3866746000,5786067,265293316.0000,2,21.202151,1,4.243800,0
2014-05-16,sz.300383,4.4995596800,4.5154032000,4.2242785200,4.3173592000,4.5728359600,3896863,171204387.0000,2,14.279454,1,-5.586800,0
2014-05-19,sz.300383,4.2579460000,4.3767724000,4.2084350000,4.2698286400,4.3173592000,1857208,80396860.0000,2,6.805453,1,-1.100900,0
2014-05-20,sz.300383,4.4064790000,4.5946208000,4.3916257000,4.4559900000,4.2698286400,3794813,171753589.0000,2,13.905508,1,4.359900,0
2014-05-21,sz.300383,4.4064790000,4.4906477000,4.3292418400,4.4658922000,4.4559900000,1945937,86631519.0000,2,7.130586,1,0.222200,0
2014-05-22,sz.300383,4.5055010000,4.6342296000,4.4342051600,4.4510389000,4.4658922000,2955937,135571972.0000,2,10.831576,1,-0.332600,0
2014-05-23,sz.300383,4.4361856000,4.6520535600,4.4163812000,4.5966012400,4.4510389000,3067851,140655980.0000,2,11.241667,1,3.270300,0
2014-05-26,sz.300383,4.6025425600,4.6490829000,4.5253054000,4.6421513600,4.5966012400,3047658,141248826.0000,2,11.167673,1,0.991000,0
2014-05-27,sz.300383,4.6243274000,4.6292785000,4.4856966000,4.4965890200,4.6421513600,2982595,136887341.0000,2,10.929260,1,-3.135700,0
2014-05-28,sz.300383,4.5074814400,4.7243396200,4.4856966000,4.6678970800,4.4965890200,4702938,220311564.0000,2,17.233192,1,3.809700,0
2014-05-29,sz.300383,4.7233494000,4.7233494000,4.5451098000,4.5649142000,4.6678970800,2940329,136601319.0000,2,10.774383,1,-2.206200,0
2014-05-30,sz.300383,4.5352076000,4.5708555200,4.3866746000,4.4827259400,4.5649142000,2390400,108384554.0000,2,8.759252,1,-1.800400,0
2014-06-03,sz.300383,4.4757944000,4.5431293600,4.4203420800,4.4658922000,4.4827259400,1998830,90336193.0000,2,7.324405,1,-0.375500,0
2014-06-04,sz.300383,4.4282638400,4.5550120000,4.4064790000,4.5540217800,4.4658922000,2472655,112429541.0000,2,9.060663,1,1.973400,0
2014-06-05,sz.300383,4.5352076000,4.5896697000,4.4480682400,4.5728359600,4.5540217800,2753295,125647254.0000,2,10.089025,1,0.413100,0
2014-06-06,sz.300383,4.5946208000,4.6045230000,4.4144007600,4.4589606600,4.5728359600,2797808,127131529.0000,2,10.252136,1,-2.490300,0
2014-06-09,sz.300383,4.4361856000,4.4559900000,4.3371636000,4.3381538200,4.4589606600,2035708,90006336.0000,2,7.459538,1,-2.709300,0
2014-06-10,sz.300383,4.3421147000,4.4480682400,4.3421147000,4.4163812000,4.3381538200,1737964,77335910.0000,2,6.368501,1,1.803200,0
2014-06-11,sz.300383,4.4074692200,4.4549997800,4.3421147000,4.3787528400,4.4163812000,1537510,68177885.0000,2,5.633968,1,-0.852000,0
2014-06-12,sz.300383,4.3569680000,4.3955865800,4.3272614000,4.3450853600,4.3787528400,1327647,58270206.0000,2,4.864958,1,-0.768900,0
2014-06-13,sz.300383,4.3233005200,4.4342051600,4.3233005200,4.4054887800,4.3450853600,1693462,75142294.0000,2,6.205431,1,1.390200,0
2014-06-16,sz.300383,4.4153909800,4.7134472000,4.3965768000,4.6084838800,4.4054887800,4434383,205111698.0000,2,16.249113,1,4.607800,0
2014-06-17,sz.300383,4.5569924400,4.5847186000,4.4827259400,4.5045107800,4.6084838800,2348527,107206481.0000,2,8.605815,1,-2.256100,0
2014-06-18,sz.300383,4.5391684800,4.6728481800,4.5005499000,4.5144129800,4.5045107800,2600970,120156940.0000,2,9.530854,1,0.219800,0
2014-06-19,sz.300383,4.5045107800,4.5045107800,4.1193152000,4.1678359800,4.5144129800,2912692,127059733.0000,2,10.673111,1,-7.677100,0
2014-06-20,sz.300383,4.1678359800,4.2559655600,4.1490218000,4.2282394000,4.1678359800,1262814,53471057.0000,2,4.627387,1,1.449300,0
2014-06-23,sz.300383,4.2440829200,4.5154032000,4.2440829200,4.4361856000,4.2282394000,2883865,128304028.0000,2,10.567479,1,4.918000,0
2014-06-24,sz.300383,4.4064790000,4.4559900000,4.3599386600,4.4094496600,4.4361856000,1684746,74978339.0000,2,6.173492,1,-0.602700,0
2014-06-25,sz.300383,4.3926159200,4.6540340000,4.3658799800,4.5906599200,4.4094496600,3912292,179921591.0000,2,14.335991,1,4.109600,0
2014-06-26,sz.300383,4.6530437800,5.0501220000,4.6094741000,5.0501220000,4.5906599200,5197782,260423951.0000,2,19.046471,1,10.008600,0
2014-06-27,sz.300383,5.2838139200,5.3461977800,5.1115156400,5.1778603800,5.0501220000,7685064,405060480.0000,2,28.160733,1,2.529400,0
2014-06-30,sz.300383,5.1788506000,5.6898041200,5.1045841000,5.3620413000,5.1778603800,6333320,348389808.0000,2,23.207475,1,3.557100,0
2014-07-01,sz.300383,5.3768946000,5.4165034000,5.1966745600,5.3689728400,5.3620413000,3776420,202117725.0000,2,13.838109,1,0.129300,0
2014-07-02,sz.300383,5.3570902000,5.3570902000,5.0006110000,5.1323102600,5.3689728400,5035742,262019897.0000,2,18.452701,1,-4.408000,0
2014-07-03,sz.300383,5.0699264000,5.2263811600,4.9659533000,5.0837894800,5.1323102600,2893071,149469485.0000,2,10.601213,1,-0.945400,0
2014-07-04,sz.300383,5.0827992600,5.2174691800,5.0501220000,5.1342907000,5.0837894800,2478727,129055944.0000,2,9.082913,1,0.993400,0
2014-07-07,sz.300383,5.1838017000,5.3818457000,5.1521146600,5.2333127000,5.1342907000,3020978,160249418.0000,2,11.069908,1,1.928600,0
2014-07-08,sz.300383,5.2442051200,5.2758921600,5.0709166200,5.1392418000,5.2333127000,2037713,105618570.0000,2,7.466885,1,-1.797500,0
2014-07-09,sz.300383,5.1263689400,5.2550975400,4.9392173600,4.9441684600,5.1392418000,2781847,143623155.0000,2,10.193650,1,-3.795800,0
2014-07-10,sz.300383,4.9015890000,5.1075547600,4.8471269000,5.0164545200,4.9441684600,2053364,103481320.0000,2,7.524236,1,1.462000,0
2014-07-11,sz.300383,4.9689239600,5.0699264000,4.8203909600,4.8590095400,5.0164545200,2450392,121826644.0000,2,8.979084,1,-3.138600,0
2014-07-14,sz.300383,4.8590095400,4.8986183400,4.7332516000,4.8471269000,4.8590095400,1742177,84414439.0000,2,6.383939,1,-0.244500,0
2014-07-15,sz.300383,4.8441562400,4.8441562400,4.6055132200,4.6688873000,4.8471269000,2172765,102881079.0000,2,7.961763,1,-3.677200,0
2014-07-16,sz.300383,4.6688873000,4.7203787400,4.5055010000,4.5767968400,4.6688873000,1329058,61849786.0000,2,4.870128,1,-1.972400,0
2014-07-17,sz.300383,4.5748164000,4.6510633400,4.4559900000,4.5342173800,4.5767968400,1462189,67098850.0000,2,5.357966,1,-0.930300,0
2014-07-18,sz.300383,4.5134227600,4.6045230000,4.5055010000,4.5797675000,4.5342173800,1075015,49669767.0000,2,3.939227,1,1.004600,0
2014-07-21,sz.300383,4.5797675000,4.6688873000,4.5599631000,4.6372002600,4.5797675000,1224038,57103503.0000,2,4.485299,1,1.254100,0
2014-07-22,sz.300383,4.6570046600,4.6857210400,4.5847186000,4.6540340000,4.6372002600,1177620,55160190.0000,2,4.315207,1,0.363000,0
2014-07-23,sz.300383,4.6203665200,4.6609655400,4.3084472200,4.3767724000,4.6540340000,2196870,98983595.0000,2,8.050092,1,-5.957400,0
2014-07-24,sz.300383,4.3718213000,4.4629215400,4.2381416000,4.4233127400,4.3767724000,1838799,80700116.0000,2,6.737996,1,1.063300,0
2014-07-25,sz.300383,4.3866746000,4.4044985600,4.2975548000,4.3698408600,4.4233127400,1066383,46965454.0000,2,3.907596,1,-1.208900,0
2014-07-28,sz.300383,4.3916257000,4.5223347400,4.3609288800,4.4965890200,4.3698408600,1474739,66423469.0000,2,5.403954,1,2.900500,0
2014-07-29,sz.300383,4.5253054000,4.6094741000,4.5104521000,4.5490706800,4.4965890200,1553201,71520468.0000,2,5.691466,1,1.167100,0
2014-07-30,sz.300383,4.5381782600,4.5886794800,4.4955988000,4.5847186000,4.5490706800,1209703,55497231.0000,2,4.432770,1,0.783600,0
2014-07-31,sz.300383,4.6035327800,4.6045230000,4.5005499000,4.5332271600,4.5847186000,995078,45572890.0000,2,3.646310,1,-1.123100,0
2014-08-01,sz.300383,4.4955988000,4.5025303400,4.4044985600,4.4044985600,4.5332271600,1380563,62117226.0000,2,5.058860,1,-2.839700,0
2014-08-04,sz.300383,4.4094496600,4.4559900000,4.3787528400,4.4361856000,4.4044985600,677112,30203136.0000,2,2.481173,1,0.719400,0
2014-08-05,sz.300383,4.4114301000,4.5322369400,4.3846941600,4.5282760600,4.4361856000,1561439,70556893.0000,2,5.721653,1,2.075900,0
2014-08-06,sz.300383,4.5233249600,4.5431293600,4.4906477000,4.5074814400,4.5282760600,948508,43254579.0000,2,3.475661,1,-0.459200,0
2014-08-07,sz.300383,4.5154032000,4.5946208000,4.4965890200,4.5094618800,4.5074814400,1109809,50927168.0000,2,4.066724,1,0.043900,0
2014-08-08,sz.300383,4.5005499000,4.5896697000,4.5005499000,4.5728359600,4.5094618800,1396573,64394480.0000,2,5.117527,1,1.405400,0
2014-08-11,sz.300383,4.5560022200,4.6173958600,4.5560022200,4.6035327800,4.5728359600,1314967,61052282.0000,2,4.818494,1,0.671300,0
2014-08-12,sz.300383,4.6233371800,4.6698775200,4.5975914600,4.6243274000,4.6035327800,1365985,63846650.0000,2,5.005442,1,0.451700,0
2014-08-13,sz.300383,4.5896697000,4.6381904800,4.4520291200,4.4946085800,4.6243274000,1351746,61730545.0000,2,4.953265,1,-2.805100,0
2014-08-14,sz.300383,4.4817357200,4.5451098000,4.4757944000,4.4946085800,4.4946085800,899907,40980353.0000,2,3.297571,1,0.000000,0
2014-08-15,sz.300383,4.5055010000,4.6223469600,4.4876770400,4.5797675000,4.4946085800,1323440,61166974.0000,2,4.849542,1,1.894700,0
2014-08-18,sz.300383,4.6045230000,4.7015645600,4.5866990400,4.6886917000,4.5797675000,1932314,90692249.0000,2,7.080667,1,2.378400,0
2014-08-19,sz.300383,4.7193885200,4.8223714000,4.6926525800,4.7649386400,4.6886917000,2306509,110896103.0000,2,8.451847,1,1.626200,0
2014-08-20,sz.300383,4.7510755600,4.7510755600,4.6362100400,4.6589851000,4.7649386400,2132683,100967651.0000,2,7.814888,1,-2.223600,0
2014-08-21,sz.300383,4.6589851000,4.7490951200,4.6154154200,4.7490951200,4.6589851000,1939763,91717688.0000,2,7.107963,1,1.934100,0
2014-08-22,sz.300383,4.7778115000,5.0451709000,4.7778115000,4.8659410800,4.7490951200,4429076,219701747.0000,2,16.229667,1,2.460400,0
2014-08-25,sz.300383,4.8659410800,4.8669313000,4.7134472000,4.7233494000,4.8659410800,2461829,118815115.0000,2,9.020993,1,-2.930400,0
2014-08-26,sz.300383,4.7025547800,4.7976159000,4.6688873000,4.6926525800,4.7233494000,1464253,70001007.0000,2,5.365529,1,-0.649900,0
2014-08-27,sz.300383,4.6243274000,4.7530560000,4.6243274000,4.6886917000,4.6926525800,1157107,54890459.0000,2,4.240040,1,-0.084400,0
2014-08-28,sz.300383,4.6649264200,4.6877014800,4.4708433000,4.5015401200,4.6886917000,1649334,76144330.0000,2,6.043730,1,-3.991600,0
2014-08-29,sz.300383,4.5015401200,4.6203665200,4.4955988000,4.5857088200,4.5015401200,934073,42960683.0000,2,3.422767,1,1.869800,0
2014-09-01,sz.300383,4.5896697000,4.6609655400,4.5748164000,4.6599753200,4.5857088200,1027017,48103561.0000,2,3.763346,1,1.619500,0
2014-09-02,sz.300383,4.6936428000,4.8154398600,4.6837406000,4.7461244600,4.6599753200,1911034,91793995.0000,2,7.002690,1,1.848700,0
2014-09-03,sz.300383,4.7332516000,4.9015890000,4.7332516000,4.8599997600,4.7461244600,2852123,138890952.0000,2,10.451165,1,2.399300,0
2014-09-04,sz.300383,4.8322736000,4.9758555000,4.8233616200,4.9610022000,4.8599997600,2877977,142689667.0000,2,10.545903,1,2.078200,0
2014-09-05,sz.300383,4.9511000000,4.9511000000,4.8223714000,4.8580193200,4.9610022000,2030098,99653916.0000,2,7.438981,1,-2.075800,0
2014-09-09,sz.300383,4.8580193200,4.8748530600,4.7778115000,4.8253420600,4.8580193200,1559179,75903652.0000,2,5.713371,1,-0.672600,0
2014-09-10,sz.300383,4.8124692000,5.0085327600,4.7837528200,4.9491195600,4.8253420600,2445182,121882553.0000,2,8.959993,1,2.565200,0
2014-09-11,sz.300383,4.9491195600,4.9778359400,4.8580193200,4.8857454800,4.9491195600,2412325,119851052.0000,2,8.839593,1,-1.280500,0
2014-09-12,sz.300383,4.8916868000,4.9392173600,4.8342540400,4.9263445000,4.8857454800,1600362,79133675.0000,2,5.864280,1,0.831000,0
2014-09-15,sz.300383,4.9293151600,4.9887283600,4.9015890000,4.9421880200,4.9263445000,1888377,94480609.0000,2,6.919667,1,0.321600,0
2014-09-16,sz.300383,4.9590217600,5.0699264000,4.7530560000,4.8104887600,4.9421880200,2914199,146323843.0000,2,10.678633,1,-2.664800,0
2014-09-17,sz.300383,4.8124692000,4.8421758000,4.6292785000,4.7253298400,4.8104887600,2089997,99412564.0000,2,7.658472,1,-1.770300,0
2014-09-18,sz.300383,4.7253298400,4.7589973200,4.6589851000,4.7560266600,4.7253298400,1208372,57546062.0000,2,4.427893,1,0.649600,0
2014-09-19,sz.300383,4.7629582000,4.7827626000,4.7273102800,4.7728604000,4.7560266600,1127082,54158658.0000,2,4.130018,1,0.353900,0
2014-09-22,sz.300383,4.7629582000,4.8203909600,4.6797797200,4.7896941400,4.7728604000,1647030,79141273.0000,2,6.035288,1,0.352700,0
2014-09-23,sz.300383,4.7877137000,4.9114912000,4.7540462200,4.9065401000,4.7896941400,1764309,86201410.0000,2,6.465038,1,2.439500,0
2014-09-24,sz.300383,4.8718824000,4.9560511000,4.8649508600,4.9402075800,4.9065401000,1857559,92478492.0000,2,6.806739,1,0.686200,0
2014-09-25,sz.300383,4.9461489000,4.9877381400,4.8075181000,4.8164300800,4.9402075800,1728429,85140926.0000,2,6.333562,1,-2.505500,0
2014-09-26,sz.300383,4.7847430400,4.8837650400,4.7738506200,4.8510877800,4.8164300800,993011,48455964.0000,2,3.638736,1,0.719600,0
2014-09-29,sz.300383,4.8817846000,4.9996207800,4.8778237200,4.9560511000,4.8510877800,1950281,97599668.0000,2,7.146504,1,2.163700,0
2014-09-30,sz.300383,4.9798163800,5.1471635600,4.9312956000,5.1016134400,4.9560511000,2710322,137938723.0000,2,9.931557,1,2.937100,0
2014-10-08,sz.300383,5.0620046400,5.1719190600,5.0105132000,5.1065645400,5.1016134400,1919333,98658270.0000,2,7.033100,1,0.097000,0
2014-10-09,sz.300383,5.1154765200,5.1273591600,4.9164423000,4.9837772600,5.1065645400,1972443,99961606.0000,2,7.227713,1,-2.404500,0
2014-10-10,sz.300383,4.9639728600,5.0897308000,4.9114912000,5.0134838600,4.9837772600,1702238,86270180.0000,2,6.237589,1,0.596100,0
2014-10-13,sz.300383,5.1243885000,5.5145351800,5.1243885000,5.3432271200,5.0134838600,5571336,299563888.0000,2,20.415302,1,6.577100,0
2014-10-14,sz.300383,5.3075792000,5.3996696600,5.2234105000,5.3244129400,5.3432271200,2978229,158920921.0000,2,10.913261,1,-0.352100,0
2014-10-15,sz.300383,5.3471880000,5.8561610800,5.2828237000,5.6997063200,5.3244129400,5498506,314505504.0000,2,20.148428,1,7.048500,0
2014-10-16,sz.300383,5.5927625600,5.9215156000,5.5650364000,5.6274202600,5.6997063200,3377474,195248445.0000,2,12.376233,1,-1.268200,0
2014-10-17,sz.300383,5.6006843200,5.9908310000,5.4521513200,5.9294373600,5.6274202600,4425483,256194413.0000,2,16.216501,1,5.366900,0
2014-10-20,sz.300383,5.8759654800,5.9710266000,5.7700119400,5.7927870000,5.9294373600,3300236,194864726.0000,2,12.093206,1,-2.304600,0
2014-10-21,sz.300383,5.7601097400,5.9710266000,5.6442540000,5.7125791800,5.7927870000,3131801,183368732.0000,2,11.476002,1,-1.384600,0
2014-10-22,sz.300383,5.7343640200,5.7531782000,5.5016623200,5.5016623200,5.7125791800,2616630,148183026.0000,2,9.588237,1,-3.692100,0
2014-10-23,sz.300383,5.4511611000,5.4957210000,5.2580682000,5.2877748000,5.5016623200,2492134,135120461.0000,2,9.132041,1,-3.887700,0
2014-10-24,sz.300383,5.3026281000,5.3947185600,5.2412344600,5.3481782200,5.2877748000,1585679,85410438.0000,2,5.810476,1,1.142300,0
2014-10-27,sz.300383,5.3422369000,5.3422369000,5.1323102600,5.1907332400,5.3481782200,2262339,118799508.0000,2,8.289993,1,-2.943900,0
2014-10-28,sz.300383,5.2313322600,5.4858188000,5.2313322600,5.4412589000,5.1907332400,2173161,117631580.0000,2,7.963214,1,4.826400,0
2014-10-29,sz.300383,5.4709655000,5.4996818800,5.3600608600,5.4046207600,5.4412589000,2414123,132424771.0000,2,8.846182,1,-0.673300,0
2014-10-30,sz.300383,5.4442295600,5.5788994800,5.3966990000,5.4174936200,5.4046207600,2565970,142105060.0000,2,9.402602,1,0.238200,0
2014-10-31,sz.300383,5.4165034000,5.4452197800,5.2303420400,5.3006476600,5.4174936200,2320303,124224601.0000,2,8.502393,1,-2.156800,0
2014-11-03,sz.300383,5.2887650200,5.4947307800,5.2689606200,5.4907699000,5.3006476600,1888834,103393877.0000,2,6.921341,1,3.586800,0
