date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-03-21,sz.300286,6.3869523300,6.4257425100,5.8782042000,6.1154210700,6.3869523300,907506,37119686.6300,2,12.982918,1,-4.251300,0
2012-03-22,sz.300286,6.0825986100,6.1467516000,5.9393733300,6.0870744000,6.1154210700,316066,12825354.9200,2,4.521688,1,-0.463500,0
2012-03-23,sz.300286,6.0721551000,6.1542112500,5.9229621000,6.0303810600,6.0870744000,392167,15867426.6900,2,5.610401,1,-0.931400,0
2012-03-26,sz.300286,6.0288891300,6.0408245700,5.8230027900,5.8752203400,6.0303810600,372730,14715334.9200,2,5.332332,1,-2.573000,0
2012-03-27,sz.300286,5.8931235000,5.9647361400,5.8752203400,5.9498168400,5.8752203400,286452,11374528.7400,2,4.098026,1,1.269700,0
2012-03-28,sz.300286,5.9334056100,5.9334056100,5.5440118800,5.6215922400,5.9498168400,679065,25637124.7600,2,9.714807,1,-5.516500,0
2012-03-29,sz.300286,5.7439305000,6.0990098400,5.7260273400,5.7737691000,5.6215922400,1354797,53871819.7500,2,19.381931,1,2.707000,0
2012-03-30,sz.300286,5.6857452300,5.7588498000,5.5350603000,5.5872778500,5.7737691000,762604,28664574.5200,2,10.909928,1,-3.230000,0
2012-04-05,sz.300286,5.6021971500,5.7991319100,5.5231248600,5.7379627800,5.5872778500,542446,20553573.7800,2,7.760315,1,2.696900,0
2012-04-06,sz.300286,5.6932048800,5.7886884000,5.6693340000,5.6976806700,5.7379627800,414883,15921662.8500,2,5.935379,1,-0.702000,0
2012-04-09,sz.300286,5.7051403200,5.8632849000,5.6409873300,5.6991726000,5.6976806700,413486,15966309.1800,2,5.915393,1,0.026200,0
2012-04-10,sz.300286,5.6812694400,5.6917129500,5.3709480000,5.6544147000,5.6991726000,563735,20869598.3900,2,8.064878,1,-0.785300,0
2012-04-11,sz.300286,5.5231248600,5.6201003100,5.4903024000,5.5798182000,5.6544147000,291651,10850516.5300,2,4.172403,1,-1.319300,0
2012-04-12,sz.300286,5.6096568000,5.7260273400,5.5648989000,5.6976806700,5.5798182000,382010,14509608.5600,2,5.465093,1,2.112300,0
2012-04-13,sz.300286,5.6961887400,5.7886884000,5.6738097900,5.7737691000,5.6976806700,793777,30488600.6700,2,9.155444,1,1.335400,0
2012-04-16,sz.300286,5.7125999700,5.7379627800,5.6171164500,5.6454631200,5.7737691000,337088,12818686.5300,2,3.887982,1,-2.222200,0
2012-04-17,sz.300286,5.6454631200,5.6663501400,5.5514715300,5.6186083800,5.6454631200,307551,11537791.5800,2,3.547301,1,-0.475700,0
2012-04-18,sz.300286,5.6394954000,5.6917129500,5.4947781900,5.6723178600,5.6186083800,657822,24696960.9400,2,7.587336,1,0.955900,0
2012-04-19,sz.300286,5.6141325900,5.7260273400,5.5469957400,5.6991726000,5.6723178600,999781,37744453.7700,2,11.531499,1,0.473400,0
2012-04-20,sz.300286,5.6917129500,5.7588498000,5.6290518900,5.7215515500,5.6991726000,721193,27530022.9400,2,8.318258,1,0.392700,0
2012-04-23,sz.300286,5.6738097900,5.6738097900,5.2217550000,5.2217550000,5.7215515500,1054316,38211464.0000,2,12.160507,1,-8.735300,0
2012-04-24,sz.300286,5.1471585000,5.2665129000,4.9994574300,5.1173199000,5.2217550000,539928,18569855.7600,2,6.227543,1,-2.000000,0
2012-04-25,sz.300286,5.1173199000,5.1396988500,5.0651023500,5.1322392000,5.1173199000,257391,8803672.1000,2,2.968754,1,0.291500,0
2012-04-26,sz.300286,5.1919164000,5.1919164000,5.0815135800,5.0844974400,5.1322392000,333722,11436690.2800,2,3.849158,1,-0.930200,0
2012-04-27,sz.300286,5.0844974400,5.1755051700,4.9845381300,5.1277634100,5.0844974400,363569,12421546.2600,2,4.193414,1,0.850900,0
2012-05-02,sz.300286,5.1993760500,5.1993760500,5.0964328800,5.1590939400,5.1277634100,433936,14993942.5800,2,5.005029,1,0.611000,0
2012-05-03,sz.300286,5.1605858700,5.1874406100,5.1188118300,5.1799809600,5.1590939400,368548,12744056.5500,2,4.250842,1,0.404900,0
2012-05-04,sz.300286,5.1814728900,5.4425606400,5.1740132400,5.4022785300,5.1799809600,760170,27320465.8600,2,8.767820,1,4.291500,0
2012-05-07,sz.300286,5.3575206300,5.6559066300,5.3575206300,5.6335276800,5.4022785300,901845,33562201.3000,2,10.401903,1,4.280600,0
2012-05-08,sz.300286,5.6335276800,5.6946968100,5.5469957400,5.6394954000,5.6335276800,648309,24427842.8300,2,7.477612,1,0.105900,0
2012-05-09,sz.300286,5.6096568000,5.8617929700,5.5798182000,5.7961480500,5.6394954000,1050617,40540963.7500,2,12.117843,1,2.777800,0
2012-05-10,sz.300286,5.8931235000,5.9348975400,5.7319950600,5.7886884000,5.7961480500,1009693,39223887.9100,2,11.645825,1,-0.128700,0
2012-05-11,sz.300286,5.7886884000,5.7886884000,5.5962294300,5.6335276800,5.7886884000,738370,27972887.8900,2,8.516378,1,-2.680400,0
2012-05-14,sz.300286,5.6573985600,5.6961887400,5.5246167900,5.5499796000,5.6335276800,470541,17714226.8800,2,5.427232,1,-1.483100,0
2012-05-15,sz.300286,5.5634069700,5.6066729400,5.4917943300,5.5574392500,5.5499796000,582629,21677271.8800,2,6.720058,1,0.134400,0
2012-05-16,sz.300286,5.4324448200,5.4842694900,5.1824670000,5.1977095500,5.5574337300,1134724,19696474.4400,2,6.543968,1,-6.472800,0
2012-05-17,sz.300286,5.1367393500,5.2251461400,5.0757691500,5.1916125300,5.1977095500,818929,13870887.9000,2,4.722774,1,-0.117300,0
2012-05-18,sz.300286,5.1794184900,5.1794184900,5.0757691500,5.1032057400,5.1916125300,567978,9520277.4500,2,3.275536,1,-1.702900,0
2012-05-21,sz.300286,5.1428363700,5.1428363700,4.8806645100,4.9141981200,5.1032057400,758315,12336734.6300,2,4.373212,1,-3.703700,0
2012-05-22,sz.300286,4.9507802400,4.9904108700,4.8928585500,4.9751683200,4.9141981200,670700,10907977.7000,2,3.867935,1,1.240700,0
2012-05-23,sz.300286,4.9568772600,4.9843138500,4.7800636800,4.8379853700,4.9751683200,717526,11430260.2300,2,4.137982,1,-2.757400,0
2012-05-24,sz.300286,4.8166458000,4.8532279200,4.7709181500,4.8227428200,4.8379853700,491581,7748538.0500,2,2.834954,1,-0.315100,0
2012-05-25,sz.300286,4.8196943100,4.8501794100,4.6672688100,4.6855598700,4.8227428200,705319,10907156.6000,2,4.067584,1,-2.844500,0
2012-05-28,sz.300286,4.6886083800,4.7251905000,4.5270373500,4.7099479500,4.6855598700,486244,7360107.8600,2,2.804175,1,0.520500,0
2012-05-29,sz.300286,4.7129964600,4.8075002700,4.6733658300,4.7861607000,4.7099479500,602039,9405332.5300,2,3.471967,1,1.618100,0
2012-05-30,sz.300286,4.7892092100,4.8776160000,4.7617726200,4.8532279200,4.7861607000,663030,10504107.8600,2,3.823702,1,1.401300,0
2012-05-31,sz.300286,4.8105487800,4.9263921600,4.7953062300,4.8501794100,4.8532279200,571264,9096096.9600,2,3.294487,1,-0.062800,0
2012-06-01,sz.300286,4.9385862000,5.3348925000,4.9385862000,5.0818661700,4.8501794100,2000314,33866263.9500,2,11.535836,1,4.776900,0
2012-06-04,sz.300286,4.9233436500,4.9812653400,4.7892092100,4.8014032500,5.0818661700,986617,15773217.4700,2,5.689833,1,-5.518900,0
2012-06-05,sz.300286,4.7922577200,4.8410338800,4.6764143400,4.6947054000,4.8014032500,592613,9242834.1000,2,3.417607,1,-2.222200,0
2012-06-06,sz.300286,4.7008024200,4.7709181500,4.6825113600,4.6947054000,4.6947054000,349738,5417385.6700,2,2.016943,1,0.000000,0
2012-06-07,sz.300286,4.7099479500,4.7770151700,4.5727650000,4.6032501000,4.6947054000,548283,8385054.6200,2,3.161955,1,-1.948100,0
2012-06-08,sz.300286,4.6184926500,4.6581232800,4.5819105300,4.6337352000,4.6032501000,510284,7726526.9600,2,2.942814,1,0.662300,0
2012-06-11,sz.300286,4.6306866900,4.7556756000,4.5941045700,4.7526270900,4.6337352000,539816,8298285.8400,2,3.113126,1,2.565800,0
2012-06-12,sz.300286,4.7465300700,4.7831121900,4.6520262600,4.7526270900,4.7526270900,492771,7632544.8200,2,2.841817,1,0.000000,0
2012-06-13,sz.300286,4.7739666600,4.9995564000,4.7038509300,4.9355376900,4.7526270900,953698,15262254.0700,2,5.499988,1,3.848600,0
2012-06-14,sz.300286,4.9355376900,4.9782168300,4.8837130200,4.8928585500,4.9355376900,429509,6940338.1200,2,2.476984,1,-0.864700,0
2012-06-15,sz.300286,4.8654219600,5.0026049100,4.8532279200,4.9568772600,4.8928585500,617567,10015547.2200,2,3.561517,1,1.308400,0
2012-06-18,sz.300286,4.9599257700,5.0208959700,4.9263921600,4.9965078900,4.9568772600,663245,10791685.7300,2,3.824942,1,0.799500,0
2012-06-19,sz.300286,4.9568772600,4.9843138500,4.8532279200,4.9050525900,4.9965078900,605250,9745415.1500,2,3.490484,1,-1.830400,0
2012-06-20,sz.300286,4.9141981200,5.1367393500,4.8776160000,5.0300415000,4.9050525900,1380493,22873852.6800,2,7.961321,1,2.548200,0
2012-06-21,sz.300286,5.0239444800,5.0239444800,4.8410338800,4.8898100400,5.0300415000,648745,10440756.0300,2,3.741321,1,-2.787900,0
2012-06-25,sz.300286,4.8928585500,4.8928585500,4.7495785800,4.7556756000,4.8898100400,390242,6135493.2500,2,2.250531,1,-2.743100,0
2012-06-26,sz.300286,4.7404330500,4.7617726200,4.6398322200,4.7495785800,4.7556756000,401889,6182817.2500,2,2.317699,1,-0.128200,0
2012-06-27,sz.300286,4.7495785800,4.9233436500,4.7495785800,4.7922577200,4.7495785800,623476,9895352.3800,2,3.595594,1,0.898600,0
2012-06-28,sz.300286,4.7922577200,4.9629742800,4.7922577200,4.8379853700,4.7922577200,589818,9473151.3900,2,3.401488,1,0.954200,0
2012-06-29,sz.300286,4.8166458000,4.8471309000,4.6215411600,4.7861607000,4.8379853700,853787,13195225.2700,2,4.923800,1,-1.071200,0
2012-07-02,sz.300286,4.8501794100,4.9385862000,4.7770151700,4.8776160000,4.7861607000,582450,9301325.8100,2,3.358997,1,1.910800,0
2012-07-03,sz.300286,4.8806645100,5.0513810700,4.8471309000,5.0147989500,4.8776160000,1241589,20266266.4400,2,7.160260,1,2.812500,0
2012-07-04,sz.300286,4.9904108700,5.0269929900,4.9081011000,4.9202951400,5.0147989500,647156,10523847.2400,2,3.732157,1,-1.884500,0
2012-07-05,sz.300286,4.9385862000,4.9385862000,4.7495785800,4.7800636800,4.9202951400,600806,9462028.1100,2,3.464856,1,-2.850100,0
2012-07-06,sz.300286,4.8105487800,4.8471309000,4.6337352000,4.8166458000,4.7800636800,606205,9411075.3800,2,3.495992,1,0.765300,0
2012-07-09,sz.300286,4.7678696400,4.7953062300,4.6062986100,4.6062986100,4.8166458000,684055,10507925.5300,2,3.944954,1,-4.367100,0
2012-07-10,sz.300286,4.5727650000,4.6489777500,4.5087462900,4.5087462900,4.6062986100,452943,6780295.4300,2,2.612128,1,-2.117800,0
2012-07-11,sz.300286,4.5087462900,4.5544739400,4.4813097000,4.5422799000,4.5087462900,314906,4666313.8000,2,1.816067,1,0.743700,0
2012-07-12,sz.300286,4.5178918200,4.6093471200,4.4660671500,4.5788620200,4.5422799000,445357,6630106.6700,2,2.568379,1,0.805400,0
2012-07-13,sz.300286,4.5483769200,4.5697164900,4.4386305600,4.4691156600,4.5788620200,416523,6149856.9000,2,2.402093,1,-2.396800,0
2012-07-16,sz.300286,4.5026492700,4.5056977800,4.0667123400,4.0789063800,4.4691156600,722950,10099537.6200,2,4.169262,1,-8.731200,0
2012-07-17,sz.300286,4.0789063800,4.1093914800,4.0057421400,4.1093914800,4.0789063800,345815,4605953.0600,2,1.994319,1,0.747400,0
2012-07-18,sz.300286,4.0728093600,4.1124399900,4.0301302200,4.1002459500,4.1093914800,201083,2682208.5600,2,1.159648,1,-0.222600,0
2012-07-19,sz.300286,4.1002459500,4.2526714500,4.0575668100,4.2160893300,4.1002459500,430531,5914152.6600,2,2.482878,1,2.825300,0
2012-07-20,sz.300286,4.1886527400,4.2465744300,4.1856042300,4.2008467800,4.2160893300,278227,3838123.1700,2,1.604539,1,-0.361500,0
2012-07-23,sz.300286,4.1764587000,4.1764587000,4.0606153200,4.0941489300,4.2008467800,260899,3507028.6700,2,1.504608,1,-2.539900,0
2012-07-24,sz.300286,4.0636638300,4.1947497600,4.0270817100,4.1459736000,4.0941489300,186005,2515371.4000,2,1.072693,1,1.265800,0
2012-07-25,sz.300286,4.1185370100,4.2526714500,4.1185370100,4.1673131700,4.1459736000,318976,4396711.4300,2,1.839539,1,0.514700,0
2012-07-26,sz.300286,4.1490221100,4.2282833700,4.1337795600,4.1490221100,4.1673131700,252973,3461986.9300,2,1.458899,1,-0.438900,0
2012-07-27,sz.300286,4.2038952900,4.2038952900,4.0240332000,4.1124399900,4.1490221100,322900,4352452.3500,2,1.862168,1,-0.881700,0
2012-07-30,sz.300286,4.1307310500,4.1368280700,3.9935481000,3.9996451200,4.1124399900,328056,4342737.5000,2,1.891903,1,-2.742800,0
2012-07-31,sz.300286,3.9691600200,3.9722085300,3.8197830300,3.8502681300,3.9996451200,282020,3597814.0800,2,1.626413,1,-3.734800,0
2012-08-01,sz.300286,3.8411226000,3.9539174700,3.8106375000,3.9051413100,3.8502681300,393209,5037501.0100,2,2.267641,1,1.425200,0
2012-08-02,sz.300286,3.9020928000,3.9112383300,3.8106375000,3.8502681300,3.9051413100,343426,4339171.9800,2,1.980542,1,-1.405200,0
2012-08-03,sz.300286,3.8655106800,3.9630630000,3.8258800500,3.9630630000,3.8502681300,332151,4274302.3700,2,1.915519,1,2.929500,0
2012-08-06,sz.300286,3.9630630000,4.1398765800,3.9417234300,4.1154885000,3.9630630000,614096,8149231.9900,2,3.541499,1,3.846200,0
2012-08-07,sz.300286,4.1459736000,4.1459736000,4.0697608500,4.1063429700,4.1154885000,327025,4408052.4200,2,1.885957,1,-0.222200,0
2012-08-08,sz.300286,4.1124399900,4.1459736000,4.0606153200,4.1032944600,4.1063429700,319670,4303479.8900,2,1.843541,1,-0.074200,0
2012-08-09,sz.300286,4.0697608500,4.2160893300,4.0545183000,4.2038952900,4.1032944600,543871,7381904.0200,2,3.136511,1,2.451700,0
2012-08-10,sz.300286,4.2038952900,4.2221863500,4.1154885000,4.1307310500,4.2038952900,356720,4861023.4700,2,2.057209,1,-1.740400,0
2012-08-13,sz.300286,4.1429250900,4.1459736000,4.0240332000,4.0301302200,4.1307310500,261832,3519547.2100,2,1.509988,1,-2.435400,0
2012-08-14,sz.300286,4.0575668100,4.0728093600,3.9539174700,4.0728093600,4.0301302200,414157,5448930.9200,2,2.388449,1,1.059000,0
2012-08-15,sz.300286,4.0270817100,4.0484212800,3.9813540600,4.0087906500,4.0728093600,272902,3591799.6000,2,1.573829,1,-1.571900,0
2012-08-16,sz.300286,3.9661115100,4.0667123400,3.9630630000,4.0301302200,4.0087906500,140766,1850470.9200,2,0.811799,1,0.532300,0
2012-08-17,sz.300286,4.0484212800,4.0545183000,3.9965966100,4.0484212800,4.0301302200,219300,2900373.1200,2,1.264706,1,0.453900,0
2012-08-20,sz.300286,4.0179361800,4.0667123400,3.9661115100,4.0606153200,4.0484212800,230208,3033301.8900,2,1.327612,1,0.301200,0
2012-08-21,sz.300286,4.0575668100,4.2313318800,4.0301302200,4.1947497600,4.0606153200,702004,9606045.8500,2,4.048466,1,3.303300,0
2012-08-22,sz.300286,4.1856042300,4.2648654900,4.1642646600,4.2648654900,4.1947497600,702536,9743022.5800,2,4.051534,1,1.671500,0
2012-08-23,sz.300286,4.2618169800,4.4599701300,4.2618169800,4.4081454600,4.2648654900,1083988,15591912.6200,2,6.251373,1,3.359500,0
2012-08-24,sz.300286,4.3136416500,4.3776603600,4.1764587000,4.1856042300,4.4081454600,819298,11489045.4700,2,4.724902,1,-5.048400,0
2012-08-27,sz.300286,4.1795072100,4.1977982700,4.0789063800,4.0789063800,4.1856042300,417400,5632622.3600,2,2.407151,1,-2.549200,0
2012-08-28,sz.300286,4.0575668100,4.2099923100,4.0575668100,4.1581676400,4.0789063800,379641,5181606.3300,2,2.189394,1,1.943200,0
2012-08-29,sz.300286,4.1764587000,4.2374289000,4.1154885000,4.1764587000,4.1581676400,556420,7675527.2300,2,3.208881,1,0.439900,0
2012-08-30,sz.300286,4.1612161500,4.2282833700,3.9844025700,4.0667123400,4.1764587000,611256,8240751.1100,2,3.525121,1,-2.627735,0
2012-08-31,sz.300286,4.0758578700,4.1917012500,4.0728093600,4.1856042300,4.0667123400,548886,7432084.9100,2,3.165433,1,2.923500,0
2012-09-03,sz.300286,4.1703616800,4.3075446300,4.1642646600,4.3044961200,4.1856042300,689289,9601991.1400,2,3.975138,1,2.840500,0
2012-09-04,sz.300286,4.3441267500,4.3898544000,4.2069438000,4.2374289000,4.3044961200,634245,8937526.6500,2,3.657699,1,-1.558100,0
2012-09-05,sz.300286,4.2374289000,4.4447275800,4.2160893300,4.4142424800,4.2374289000,1315684,18933392.3000,2,7.587566,1,4.172700,0
2012-09-06,sz.300286,4.4752126800,4.4965522500,4.3776603600,4.4843582100,4.4142424800,1208511,17580103.3700,2,6.969498,1,1.588400,0
2012-09-07,sz.300286,4.5331343700,4.7129964600,4.4843582100,4.6306866900,4.4843582100,1598243,24008244.5900,2,9.217088,1,3.263100,0
2012-09-10,sz.300286,4.6215411600,4.6947054000,4.5849590400,4.6489777500,4.6306866900,1033367,15725582.1300,2,5.959441,1,0.395000,0
2012-09-11,sz.300286,4.6123956300,4.7495785800,4.5880075500,4.7221419900,4.6489777500,1240848,19099668.8000,2,7.155986,1,1.573800,0
2012-09-12,sz.300286,4.7282390100,4.7617726200,4.6184926500,4.7251905000,4.7221419900,886012,13609770.8900,2,5.109642,1,0.064600,0
2012-09-13,sz.300286,4.7221419900,4.7312875200,4.4965522500,4.4996007600,4.7251905000,1188629,17886601.4500,2,6.854839,1,-4.774200,0
2012-09-14,sz.300286,4.5453284100,4.5788620200,4.4569216200,4.5148433100,4.4996007600,501145,7434599.1200,2,2.890110,1,0.338800,0
2012-09-17,sz.300286,4.4843582100,4.4965522500,4.3319327100,4.3380297300,4.5148433100,485237,7020220.5900,2,2.798368,1,-3.916300,0
2012-09-18,sz.300286,4.3105931400,4.4050969500,4.2892535700,4.3532722800,4.3380297300,339936,4867715.8500,2,1.960415,1,0.351400,0
2012-09-19,sz.300286,4.3441267500,4.4142424800,4.3441267500,4.4020484400,4.3532722800,278159,4000210.1800,2,1.604146,1,1.120400,0
2012-09-20,sz.300286,4.3837573800,4.3868058900,4.0606153200,4.0789063800,4.4020484400,700368,9617564.0600,2,4.039031,1,-7.340700,0
2012-09-21,sz.300286,4.0758578700,4.1093914800,3.9935481000,4.0057421400,4.0789063800,440155,5843402.4500,2,2.538379,1,-1.793700,0
2012-09-24,sz.300286,3.9996451200,4.1154885000,3.9661115100,4.0758578700,4.0057421400,431196,5727314.5200,2,2.486713,1,1.750400,0
2012-09-25,sz.300286,4.0392757500,4.1154885000,4.0392757500,4.0728093600,4.0758578700,382446,5118950.1200,2,2.205571,1,-0.074800,0
2012-09-26,sz.300286,4.0758578700,4.1032944600,3.9020928000,3.9478204500,4.0728093600,431590,5644367.3000,2,2.488985,1,-3.068900,0
2012-09-27,sz.300286,3.9173353500,4.1124399900,3.9173353500,4.0545183000,3.9478204500,460599,6115468.3000,2,2.656280,1,2.702700,0
2012-09-28,sz.300286,4.0301302200,4.2282833700,4.0270817100,4.2191378400,4.0545183000,574293,7855309.4100,2,3.311955,1,4.060200,0
2012-10-08,sz.300286,4.2008467800,4.6398322200,4.2008467800,4.6398322200,4.2191378400,2028693,30246453.1000,2,11.699498,1,9.971100,0
2012-10-09,sz.300286,4.7465300700,5.0117504400,4.6276381800,4.9416347100,4.6398322200,4110157,65151196.2200,2,23.703328,1,6.504600,0
2012-10-10,sz.300286,4.8410338800,4.9233436500,4.8014032500,4.8776160000,4.9416347100,1927065,30701939.2100,2,11.113408,1,-1.295500,0
2012-10-11,sz.300286,4.8562764300,5.0239444800,4.7861607000,4.8318883500,4.8776160000,1869768,30102503.7600,2,10.782976,1,-0.937500,0
2012-10-12,sz.300286,4.8257913300,4.8288398400,4.5422799000,4.6642203000,4.8318883500,1223541,18714526.8300,2,7.056176,1,-3.470000,0
2012-10-15,sz.300286,4.6428807300,4.6825113600,4.5361828800,4.6611717900,4.6642203000,827223,12523599.6000,2,4.770606,1,-0.065400,0
2012-10-16,sz.300286,4.6398322200,4.7282390100,4.6123956300,4.6916568900,4.6611717900,879160,13479374.9300,2,5.070127,1,0.654000,0
2012-10-17,sz.300286,4.7312875200,4.7373845400,4.5910560600,4.6611717900,4.6916568900,600147,9169994.7500,2,3.461055,1,-0.649800,0
2012-10-18,sz.300286,4.6611717900,4.9385862000,4.6154441400,4.8075002700,4.6611717900,1424863,22476785.4900,2,8.217203,1,3.139300,0
2012-10-19,sz.300286,4.7861607000,4.8898100400,4.7556756000,4.7861607000,4.8075002700,860017,13639354.1300,2,4.959729,1,-0.443885,0
2012-10-22,sz.300286,4.7556756000,4.8379853700,4.7282390100,4.8166458000,4.7861607000,424516,6658200.3200,2,2.448189,1,0.636900,0
