date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-08-16,sh.603938,22.9072468400,24.0716904000,22.9072468400,23.7585627200,23.0148844800,5156432,124413084.0000,2,13.729763,1,3.231293,0
2017-08-17,sh.603938,23.5041464800,23.7781332000,23.3280121600,23.5041464800,23.7585627200,3109892,74758135.0000,2,8.280547,1,-1.070841,0
2017-08-18,sh.603938,23.4356498000,23.4356498000,22.8974616000,22.9366025600,23.5041464800,2579111,60911805.0000,2,6.867264,1,-2.414654,0
2017-08-21,sh.603938,22.9463878000,24.0325494400,22.9463878000,23.9444822800,22.9366025600,5102719,123288818.0000,2,13.586744,1,4.394193,0
2017-08-22,sh.603938,23.9444822800,25.2948454000,23.7292070000,24.8447243600,23.9444822800,9528949,239130170.0000,2,25.372236,1,3.759706,0
2017-08-23,sh.603938,24.6098786000,24.9915029600,24.2478247200,24.6881605200,24.8447243600,5323502,134023460.0000,2,14.174611,1,-0.630169,0
2017-08-24,sh.603938,24.5609524000,25.4318387600,23.8564151200,24.2184690000,24.6881605200,6586325,166292625.0000,2,17.537064,1,-1.902495,0
2017-08-25,sh.603938,23.9836232400,25.5394764000,23.8759856000,25.2263487200,24.2184690000,6918912,176100407.0000,2,18.422626,1,4.161619,0
2017-08-28,sh.603938,25.5590468800,26.5864970800,25.0599996400,26.4005775200,25.2263487200,10238249,271151376.0000,2,27.260852,1,4.654767,0
2017-08-29,sh.603938,25.9798122000,29.0425923200,25.4905502000,27.3497458000,26.4005775200,17030370,473639504.0000,2,45.345878,1,3.595260,0
2017-08-30,sh.603938,29.5514248000,30.0896130000,29.5514248000,30.0896130000,27.3497458000,7229777,221146189.0000,2,19.250350,1,10.017890,0
2017-08-31,sh.603938,33.1034669200,33.1034669200,31.5182580400,33.1034669200,30.0896130000,16710600,560114160.0000,2,44.494443,1,10.016270,0
2017-09-01,sh.603938,34.0917761600,35.4029983200,31.9977348000,32.0564462400,33.1034669200,26116437,901534368.0000,2,69.538875,1,-3.162883,0
2017-09-04,sh.603938,31.3127680000,32.8588359200,29.6492772000,30.2853178000,32.0564462400,16320623,518565680.0000,2,43.456072,1,-5.525023,0
2017-09-05,sh.603938,29.9526196400,30.6180159600,29.1795856800,29.6884181600,30.2853178000,10394906,317747264.0000,2,27.677974,1,-1.970923,0
2017-09-06,sh.603938,29.3459347600,30.2070358800,28.9251694400,29.5514248000,29.6884181600,7916864,239122966.0000,2,21.079821,1,-0.461435,0
2017-09-07,sh.603938,29.5416395600,30.6278012000,28.7979613200,28.8566727600,29.5514248000,10412753,317620624.0000,2,27.725494,1,-2.350997,0
2017-09-08,sh.603938,28.9936661200,29.3361495200,28.2108469200,28.5435450800,28.8566727600,6860953,201282847.0000,2,18.268302,1,-1.085113,0
2017-09-11,sh.603938,28.7294646400,29.9330491600,28.4261222000,29.8547672400,28.5435450800,7469396,223991861.0000,2,19.888371,1,4.593761,0
2017-09-12,sh.603938,29.6492772000,31.2247008400,29.2187266400,30.8039355200,29.8547672400,11227092,346739089.0000,2,29.893792,1,3.179283,0
2017-09-13,sh.603938,30.3342440000,31.1072779600,30.1678949200,30.5495192800,30.8039355200,6137675,191527198.0000,2,16.342467,1,-0.825922,0
2017-09-14,sh.603938,30.5495192800,31.6258956800,30.4223111600,30.6278012000,30.5495192800,7726869,245089687.0000,2,20.573931,1,0.256246,0
2017-09-15,sh.603938,30.0504720400,30.3244587600,28.8077465600,29.0621628000,30.6278012000,5722968,172627882.0000,2,15.238248,1,-5.111816,0
2017-09-18,sh.603938,28.7783908400,31.2834122800,28.7098941600,31.1659894000,29.0621628000,8546951,264799400.0000,2,22.757521,1,7.239056,0
2017-09-19,sh.603938,31.0681370000,32.6337754000,30.3635997200,31.9879495600,31.1659894000,9845260,316978984.0000,2,26.214460,1,2.637357,0
2017-09-20,sh.603938,31.5769694800,32.7707687600,31.4399761200,31.6161104400,31.9879495600,7963204,260198298.0000,2,21.203208,1,-1.162427,0
2017-09-21,sh.603938,31.5280432800,31.9292381200,30.0602572800,30.0798277600,31.6161104400,6741006,212338230.0000,2,17.948925,1,-4.859181,0
2017-09-22,sh.603938,30.2657473200,32.6142049200,30.2657473200,32.0466610000,30.0798277600,9804154,317501866.0000,2,26.105010,1,6.538712,0
2017-09-25,sh.603938,31.7628890400,31.9585938400,30.9213584000,31.2931975200,32.0466610000,5405718,173437555.0000,2,14.393523,1,-2.351146,0
2017-09-26,sh.603938,31.0974927200,31.6846071200,29.0915185200,29.6492772000,31.2931975200,6233823,190612517.0000,2,16.598475,1,-5.253284,0
2017-09-27,sh.603938,29.3459347600,30.6180159600,29.1600152000,30.1287539600,29.6492772000,4051268,124505629.0000,2,10.787100,1,1.617167,0
2017-09-28,sh.603938,30.1581096800,30.9017879200,29.6394919600,29.8939082000,30.1287539600,3477944,107929505.0000,2,9.260540,1,-0.779479,0
2017-09-29,sh.603938,30.0113310800,30.3538144800,29.5122838400,29.8841229600,29.8939082000,2443329,74613811.0000,2,6.505725,1,-0.032728,0
2017-10-09,sh.603938,30.3342440000,30.5299488000,30.0406868000,30.1287539600,29.8841229600,2908937,89996829.0000,2,7.745475,1,0.818599,0
2017-10-10,sh.603938,30.0602572800,31.0681370000,29.7177738800,30.9702846000,30.1287539600,3853811,119657925.0000,2,10.261342,1,2.793110,0
2017-10-11,sh.603938,31.1953451200,31.4106204000,30.0504720400,30.7941502800,30.9702846000,4035589,126256718.0000,2,10.745352,1,-0.568721,0
2017-10-12,sh.603938,30.4712373600,31.0583517600,30.2168211200,30.4908078400,30.7941502800,3002285,93698373.0000,2,7.994028,1,-0.985063,0
2017-10-13,sh.603938,30.7256536000,31.4301908800,30.4418816400,31.2931975200,30.4908078400,4368927,138884790.0000,2,11.632914,1,2.631578,0
2017-10-16,sh.603938,31.4986875600,31.6846071200,28.8762432400,29.4144314400,31.2931975200,5807578,178122394.0000,2,15.463535,1,-6.003753,0
2017-10-17,sh.603938,29.2676528400,29.5514248000,28.5337598400,29.3459347600,29.4144314400,2646728,78685600.0000,2,7.047305,1,-0.232867,0
2017-10-18,sh.603938,29.2480823600,29.4437871600,28.0836388000,28.2695583600,29.3459347600,3259558,95663324.0000,2,8.679055,1,-3.667891,0
2017-10-19,sh.603938,28.3576255200,28.5826860400,27.9955716400,28.1325650000,28.2695583600,2583244,74655577.0000,2,6.878269,1,-0.484595,0
2017-10-20,sh.603938,27.8977192400,28.7392498800,27.8977192400,28.6609679600,28.1325650000,1716091,50102746.0000,2,4.569346,1,1.878264,0
2017-10-23,sh.603938,28.6609679600,29.3165790400,28.5924712800,29.1208742400,28.6609679600,1595088,47433698.0000,2,4.247158,1,1.604641,0
2017-10-24,sh.603938,28.8664580000,30.5495192800,28.8664580000,30.3146735200,29.1208742400,4565134,139538195.0000,2,12.155344,1,4.099460,0
2017-10-25,sh.603938,30.2951030400,31.2638418000,30.1483244400,31.1659894000,30.3146735200,4143141,130604990.0000,2,11.031725,1,2.808266,0
2017-10-26,sh.603938,31.2149156000,31.8900971600,30.6375864400,31.4693318400,31.1659894000,5510440,177036408.0000,2,14.672361,1,0.973311,0
2017-10-27,sh.603938,31.3616942000,32.1836543600,31.1268484400,31.9390233600,31.4693318400,4272694,138388950.0000,2,11.376679,1,1.492536,0
2017-10-30,sh.603938,30.8039355200,30.9800698400,28.7686056000,28.8175318000,31.9390233600,6074522,184230684.0000,2,16.174313,1,-9.773280,0
2017-10-31,sh.603938,28.9153842000,30.2755325600,28.4946188800,30.2266063600,28.8175318000,3997789,119831178.0000,2,10.644704,1,4.889639,0
2017-11-01,sh.603938,29.9232639200,31.2540565600,29.9036934400,30.9507141200,30.2266063600,4852550,152166074.0000,2,12.920632,1,2.395597,0
2017-11-02,sh.603938,30.9507141200,31.4106204000,30.3538144800,31.1855598800,30.9507141200,4285221,135353874.0000,2,11.410034,1,0.758779,0
2017-11-03,sh.603938,31.4301908800,31.8313857200,30.8822174400,31.4301908800,31.1855598800,4418884,141730811.0000,2,11.765932,1,0.784431,0
2017-11-06,sh.603938,31.6943923600,32.2912920000,31.2736270400,31.5965399600,31.4301908800,4297021,139483234.0000,2,11.441454,1,0.529272,0
2017-11-07,sh.603938,31.7726742800,31.7726742800,30.6082307200,31.2834122800,31.5965399600,3641106,115457357.0000,2,9.694983,1,-0.991024,0
2017-11-08,sh.603938,31.5084728000,34.4146890800,31.5084728000,34.4049038400,31.2834122800,15295178,529388003.0000,2,40.725673,1,9.978106,0
2017-11-09,sh.603938,33.7590780000,37.8493083200,33.4459503200,37.8493083200,34.4049038400,15816255,572851433.0000,2,42.113117,1,10.011380,0
2017-11-10,sh.603938,39.5225843600,41.4404914000,38.1820064800,39.8161415600,37.8493083200,14989762,605625918.0000,2,39.912457,1,5.196480,0
2017-11-13,sh.603938,40.0314168400,41.0980080000,38.7201946800,39.6204367600,39.8161415600,13081516,533330034.0000,2,34.831470,1,-0.491514,0
2017-11-14,sh.603938,39.4932286400,40.9512294000,38.9256847200,40.2075511600,39.6204367600,12974377,529718503.0000,2,34.546197,1,1.481844,0
2017-11-15,sh.603938,38.1624360000,38.1624360000,36.1858175200,36.1858175200,40.2075511600,10515565,397125273.0000,2,27.999246,1,-10.002430,0
2017-11-16,sh.603938,36.5087304400,37.9667312000,36.2543142000,36.8609990800,36.1858175200,8537436,324524039.0000,2,22.732186,1,1.865870,0
2017-11-17,sh.603938,37.4774692000,40.5500345600,36.8707843200,39.2485976400,36.8609990800,12222306,494067541.0000,2,32.543697,1,6.477310,0
2017-11-20,sh.603938,38.5049194000,40.3151888000,35.7161260000,39.9237792000,39.2485976400,9079746,353613444.0000,2,24.176166,1,1.720266,0
2017-11-21,sh.603938,39.2192419200,40.7946655600,36.1466765600,39.2779533600,39.9237792000,9462851,371156702.0000,2,25.196240,1,-1.617647,0
2017-11-22,sh.603938,38.3581408000,42.8397807200,37.6144625600,41.2545718400,39.2779533600,10171377,418273372.0000,2,27.082795,1,5.032388,0
2017-11-23,sh.603938,41.1958604000,41.5285585600,37.2817644000,37.4578987200,41.2545718400,7536304,304651343.0000,2,20.066524,1,-9.203038,0
2017-11-24,sh.603938,36.4989452000,38.6516980000,35.8629046000,36.8316433600,37.4578987200,5175370,196889487.0000,2,13.780188,1,-1.671890,0
2017-11-27,sh.603938,35.8922603200,37.3796168000,33.1523931200,33.3774536400,36.8316433600,4684281,170703668.0000,2,12.472591,1,-9.378318,0
2017-11-28,sh.603938,34.0526352000,34.9724477600,33.5829436800,34.6788905600,33.3774536400,4006544,140269426.0000,2,10.668016,1,3.899144,0
2017-11-29,sh.603938,34.8550248800,36.6946500000,32.3891444000,36.4402337600,34.6788905600,8159831,285598633.0000,2,21.726756,1,5.079016,0
2017-11-30,sh.603938,35.7650522000,36.4402337600,35.0311592000,35.2464344800,36.4402337600,5085476,185843732.0000,2,13.540832,1,-3.276051,0
2017-12-01,sh.603938,34.9235215600,36.2053880000,34.8941658400,35.2953606800,35.2464344800,3468647,126247597.0000,2,9.235785,1,0.138810,0
2017-12-04,sh.603938,34.7180315200,34.7376020000,33.1523931200,33.5731584400,35.2953606800,4067777,141075396.0000,2,10.831058,1,-4.879396,0
2017-12-05,sh.603938,33.5633732000,35.7161260000,33.1523931200,34.2874809600,33.5731584400,4770820,168876860.0000,2,12.703014,1,2.127658,0
2017-12-06,sh.603938,34.2972662000,36.0683946400,33.7590780000,35.8531193600,34.2874809600,4303429,154401111.0000,2,11.458516,1,4.566206,0
2017-12-07,sh.603938,35.4714950000,36.5478714000,35.2366492400,35.8041931600,35.8531193600,4050806,148703218.0000,2,10.785870,1,-0.136461,0
2017-12-08,sh.603938,35.9998979600,36.8707843200,35.0115887200,36.1956027600,35.8041931600,3818451,141083248.0000,2,10.167190,1,1.093199,0
2017-12-11,sh.603938,35.8139784000,37.5753216000,35.8139784000,37.2719791600,36.1956027600,4324397,163566501.0000,2,11.514346,1,2.973772,0
2017-12-12,sh.603938,37.1936972400,37.6731740000,36.6261533200,37.0860596000,37.2719791600,3382185,128660687.0000,2,9.005568,1,-0.498815,0
2017-12-13,sh.603938,36.9882072000,37.3796168000,36.2249584800,37.0664891200,37.0860596000,2343468,88391865.0000,2,6.239830,1,-0.052772,0
2017-12-14,sh.603938,37.1545562800,38.7886913600,36.8707843200,38.1917917200,37.0664891200,4574193,177288145.0000,2,12.179465,1,3.035897,0
2017-12-15,sh.603938,37.8199526000,38.7397651600,36.2151732400,36.8707843200,38.1917917200,3488742,133501549.0000,2,9.289291,1,-3.458874,0
2017-12-18,sh.603938,36.4793747200,37.1741267600,34.4049038400,35.5204212000,36.8707843200,2999160,108850252.0000,2,7.985707,1,-3.662423,0
2017-12-19,sh.603938,35.2562197200,36.7435762000,35.2562197200,36.6848647600,35.5204212000,3617841,133563894.0000,2,9.633037,1,3.278244,0
2017-12-20,sh.603938,36.5870123600,38.6810537200,36.4695894800,37.9863016800,36.6848647600,5131927,199144974.0000,2,13.664514,1,3.547607,0
2017-12-21,sh.603938,39.1409600000,40.6087460000,38.3679260400,39.1018190400,37.9863016800,5282845,211970689.0000,2,14.066356,1,2.936629,0
2017-12-22,sh.603938,39.2975238400,42.6832168800,39.2975238400,41.0686522800,39.1018190400,5454266,229734395.0000,2,14.522790,1,5.030035,0
2017-12-25,sh.603938,41.1762899200,41.4404914000,39.6497924800,40.5402493200,41.0686522800,3936892,163271432.0000,2,10.482557,1,-1.286635,0
2017-12-26,sh.603938,40.3934707200,40.9120884400,39.0333223600,40.1096987600,40.5402493200,3470748,141362587.0000,2,9.241380,1,-1.062029,0
2017-12-27,sh.603938,40.3151888000,41.4502766400,38.8571880400,39.0431076000,40.1096987600,3521978,144612272.0000,2,9.377787,1,-2.659185,0
2017-12-28,sh.603938,39.0822485600,40.8631622400,39.0822485600,39.2388124000,39.0431076000,4966394,202591365.0000,2,13.223758,1,0.501245,0
2017-12-29,sh.603938,39.6889334400,40.4130412000,38.1820064800,40.0705578000,39.2388124000,3131125,126447970.0000,2,8.337083,1,2.119707,0
2018-01-02,sh.603938,40.0020611200,40.9023032000,39.2975238400,40.3445445200,40.0705578000,3065569,125981774.0000,2,8.162531,1,0.683758,0
2018-01-03,sh.603938,40.0705578000,40.9512294000,39.5519400800,39.9922758800,40.3445445200,3124385,128095537.0000,2,8.319137,1,-0.873152,0
2018-01-04,sh.603938,39.4345172000,40.8338065200,39.0724633200,40.5402493200,39.9922758800,3250934,133236233.0000,2,8.656092,1,1.370202,0
2018-01-05,sh.603938,40.5011083600,40.7065984000,38.7495504000,38.8669732800,40.5402493200,3710600,149542911.0000,2,9.880021,1,-4.127442,0
2018-01-08,sh.603938,38.8082618400,39.7280744000,37.6242478000,39.5030138800,38.8669732800,3249960,128185370.0000,2,8.653499,1,1.636449,0
2018-01-09,sh.603938,39.1311747600,39.4345172000,37.8786640400,38.1428655200,39.5030138800,2196452,86569091.0000,2,5.848378,1,-3.443150,0
2018-01-10,sh.603938,38.0352278800,38.1330802800,37.3306906000,37.5459658800,38.1428655200,2088517,80318770.0000,2,5.560985,1,-1.564907,0
2018-01-11,sh.603938,37.1839120000,38.0450131200,36.9882072000,37.3502610800,37.5459658800,2588917,98856395.0000,2,6.893374,1,-0.521243,0
2018-01-12,sh.603938,37.5655363600,37.6536035200,36.5283009200,36.6065828400,37.3502610800,2054594,77477134.0000,2,5.470660,1,-1.991088,0
2018-01-15,sh.603938,36.5772271200,38.0254426400,36.4010928000,36.6946500000,36.6065828400,2569467,97396750.0000,2,6.841586,1,0.240578,0
2018-01-16,sh.603938,36.4402337600,36.4402337600,34.2483400000,35.0115887200,36.6946500000,4280780,154096498.0000,2,11.398210,1,-4.586670,0
2018-01-17,sh.603938,34.9039510800,35.0311592000,32.8881916400,34.7376020000,35.0115887200,3119969,108557502.0000,2,8.307379,1,-0.782557,0
2018-01-18,sh.603938,34.3461924000,35.5106359600,34.3461924000,34.8452396400,34.7376020000,1629200,58112911.0000,2,4.337986,1,0.309861,0
2018-01-19,sh.603938,34.8256691600,35.3638573600,33.9547828000,34.9724477600,34.8452396400,1610228,57363659.0000,2,4.287470,1,0.365069,0
2018-01-22,sh.603938,34.9333068000,35.3247164000,33.8373599200,34.6397496000,34.9724477600,1556868,55120925.0000,2,4.145391,1,-0.951315,0
2018-01-23,sh.603938,34.8354544000,35.5497769200,34.5516824400,35.2464344800,34.6397496000,1720012,61682839.0000,2,4.579786,1,1.751409,0
2018-01-24,sh.603938,35.1290116000,35.2953606800,34.6201791200,35.0409444400,35.2464344800,1648798,58863990.0000,2,4.390168,1,-0.583007,0
2018-01-25,sh.603938,35.1877230400,35.3345016400,34.5516824400,34.8354544000,35.0409444400,1583782,56656135.0000,2,4.217054,1,-0.586437,0
2018-01-26,sh.603938,34.6495348400,35.0605149200,32.9860440400,33.1132521600,34.8354544000,2992509,103142995.0000,2,7.967998,1,-4.943816,0
2018-01-29,sh.603938,33.1132521600,33.1230374000,31.6552514000,32.2423658000,33.1132521600,1708200,56221175.0000,2,4.548335,1,-2.630022,0
2018-01-30,sh.603938,33.1915340800,33.8471451600,32.5946344400,32.6337754000,32.2423658000,1683100,56957384.0000,2,4.481503,1,1.213953,0
2018-01-31,sh.603938,31.8998824000,32.5652787200,29.9232639200,30.2363916000,32.6337754000,2893627,92286446.0000,2,7.704710,1,-7.346324,0
2018-02-01,sh.603938,30.1385392000,30.7745798000,27.3986720000,27.8292225600,30.2363916000,4313771,126127619.0000,2,11.486053,1,-7.961162,0
2018-02-02,sh.603938,27.7020144400,27.7020144400,26.5767118400,26.9876919200,27.8292225600,3860854,107023718.0000,2,10.280095,1,-3.023912,0
2018-02-05,sh.603938,26.4201480000,28.1325650000,26.2244432000,27.0561886000,26.9876919200,2309767,64441492.0000,2,6.150096,1,0.253806,0
2018-02-06,sh.603938,26.4495037200,26.6158528000,25.3242011200,25.4611944800,27.0561886000,2754495,73344571.0000,2,7.334250,1,-5.895115,0
2018-02-07,sh.603938,26.1070203200,26.3712218000,23.3769383600,25.1382815600,25.4611944800,3150117,80714240.0000,2,8.387652,1,-1.268255,0
2018-02-08,sh.603938,24.9034358000,25.9798122000,24.7077310000,25.9504564800,25.1382815600,2028894,52884712.0000,2,5.402230,1,3.230829,0
2018-02-09,sh.603938,25.0502144000,25.6373288000,24.2673952000,24.3554623600,25.9504564800,2034259,51891667.0000,2,5.416515,1,-6.146309,0
2018-02-12,sh.603938,24.8153686400,25.8526040800,24.7566572000,25.6666845200,24.3554623600,1881779,48879609.0000,2,5.010515,1,5.383689,0
2018-02-13,sh.603938,25.8036778800,27.2714638800,25.7938926400,26.0091679200,25.6666845200,2545412,68993480.0000,2,6.777536,1,1.334352,0
2018-02-14,sh.603938,26.0091679200,26.2635841600,25.2459192000,26.0189531600,26.0091679200,1260807,33205545.0000,2,3.357085,1,0.037623,0
2018-02-22,sh.603938,25.9993826800,27.2812491200,25.9993826800,27.0659738400,26.0189531600,2193907,60037795.0000,2,5.841602,1,4.024068,0
2018-02-23,sh.603938,26.9681214400,27.0072624000,26.4690742000,26.8115576000,27.0659738400,1537000,41987369.0000,2,4.092490,1,-0.939986,0
2018-02-26,sh.603938,27.2029672000,28.5533303200,27.2029672000,28.2010616800,26.8115576000,3150698,90043410.0000,2,8.389199,1,5.182482,0
2018-02-27,sh.603938,28.5729008000,29.4340019200,28.2891288400,28.6413974800,28.2010616800,3326520,97951015.0000,2,8.857351,1,1.561418,0
2018-02-28,sh.603938,28.2304174000,30.7647945600,27.7705111200,30.7256536000,28.6413974800,4226229,127120155.0000,2,11.252960,1,7.277072,0
2018-03-01,sh.603938,30.1678949200,32.4869968000,30.1678949200,31.5084728000,30.7256536000,4282346,138138672.0000,2,11.402379,1,2.547775,0
2018-03-02,sh.603938,30.8235060000,32.1934396000,30.5593045200,31.7628890400,31.5084728000,3573832,114853507.0000,2,9.515856,1,0.807448,0
2018-03-05,sh.603938,32.1934396000,33.2698160000,31.3127680000,32.4185001200,31.7628890400,3405416,112290824.0000,2,9.067424,1,2.064085,0
2018-03-06,sh.603938,32.7414130400,35.6574145600,32.7414130400,35.1877230400,32.4185001200,8088769,287368183.0000,2,21.537543,1,8.542100,0
2018-03-07,sh.603938,35.1877230400,35.2072935200,33.8569304000,34.3657628800,35.1877230400,4162263,146234561.0000,2,11.082641,1,-2.335929,0
2018-03-08,sh.603938,34.0819909200,34.3461924000,33.3970241200,33.9254270800,34.3657628800,3593040,124182152.0000,2,9.567000,1,-1.281323,0
2018-03-09,sh.603938,33.6318698800,35.5204212000,33.6318698800,34.3364071600,33.9254270800,3575449,126533398.0000,2,9.520162,1,1.211428,0
2018-03-12,sh.603938,35.0800854000,36.1075356000,33.7395075200,35.9998979600,34.3364071600,4698539,167005940.0000,2,12.510555,1,4.844687,0
2018-03-13,sh.603938,35.5008507200,36.4500190000,34.7473872400,34.8550248800,35.9998979600,3329279,120907846.0000,2,8.864698,1,-3.180217,0
2018-03-14,sh.603938,34.2679104800,35.3932130800,33.1719636000,33.2796012400,34.8550248800,2903600,101505345.0000,2,7.731264,1,-4.519935,0
2018-03-15,sh.603938,33.3285274400,33.7297222800,31.0485665200,32.5163525200,33.2796012400,3584083,118633347.0000,2,9.543151,1,-2.293440,0
2018-03-16,sh.603938,32.9175473600,34.7376020000,32.9175473600,33.2404602800,32.5163525200,4158233,144929575.0000,2,11.071910,1,2.226908,0
2018-03-19,sh.603938,34.3364071600,34.8256691600,33.7297222800,33.9352123200,33.2404602800,3562233,125139903.0000,2,9.484972,1,2.090077,0
2018-03-20,sh.603938,34.5418972000,34.6397496000,33.2698160000,33.7003665600,33.9352123200,2596903,89936793.0000,2,6.914638,1,-0.692046,0
2018-03-21,sh.603938,34.5418972000,36.0096832000,34.1015614000,35.0018034800,33.7003665600,4911786,175250647.0000,2,13.078356,1,3.861794,0
2018-03-22,sh.603938,35.1094411200,35.1094411200,33.5829436800,33.9841385200,35.0018034800,3164904,110259704.0000,2,8.427025,1,-2.907467,0
2018-03-23,sh.603938,32.2912920000,33.2208898000,30.5886602400,30.5886602400,33.9841385200,3735896,120978600.0000,2,9.947375,1,-9.991361,0
2018-03-26,sh.603938,29.6590624400,31.5671842400,29.6590624400,31.5084728000,30.5886602400,2605536,81677208.0000,2,6.937625,1,3.007040,0
2018-03-27,sh.603938,31.8020300000,33.7492927600,31.7433185600,33.2111045600,31.5084728000,3218215,107903350.0000,2,8.568973,1,5.403720,0
