date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-09-02,sz.002426,2.9088850000,2.9905312500,2.8709100000,2.9658475000,2.8842012500,3555700,55104086.8400,2,11.083853,1,2.830800,0
2010-09-03,sz.002426,2.9563537500,3.0323037500,2.9392650000,2.9848350000,2.9658475000,3814518,60049764.4900,2,11.890642,1,0.640200,0
2010-09-06,sz.002426,2.9905312500,3.0114175000,2.9126825000,2.9335687500,2.9848350000,2354141,36517170.6400,2,7.338345,1,-1.717600,0
2010-09-07,sz.002426,2.9392650000,3.0702787500,2.9202775000,3.0664812500,2.9335687500,4720192,74691615.6400,2,14.713815,1,4.530700,0
2010-09-08,sz.002426,3.0190125000,3.0569875000,2.9829362500,3.0152150000,3.0664812500,6887643,109164305.4400,2,17.176167,1,-1.671824,0
2010-09-09,sz.002426,3.0361012500,3.0380000000,2.9107837500,2.9297712500,3.0152150000,4834489,75517327.2100,2,12.056082,1,-2.833800,0
2010-09-10,sz.002426,2.9259737500,2.9373662500,2.8215425000,2.9031887500,2.9297712500,2914358,44235095.7100,2,7.267726,1,-0.907300,0
2010-09-13,sz.002426,2.9031887500,2.9373662500,2.8823025000,2.9297712500,2.9031887500,2055974,31589457.9400,2,5.127117,1,0.915600,0
2010-09-14,sz.002426,2.9335687500,2.9392650000,2.8861000000,2.8993912500,2.9297712500,2266168,34717305.4000,2,5.651292,1,-1.036900,0
2010-09-15,sz.002426,2.8993912500,2.8993912500,2.8063525000,2.8196437500,2.8993912500,2488477,37307873.1300,2,6.205678,1,-2.750500,0
2010-09-16,sz.002426,2.8196437500,2.8462262500,2.7209087500,2.7531875000,2.8196437500,1413456,20675477.8000,2,3.524828,1,-2.356900,0
2010-09-17,sz.002426,2.7550862500,2.7797700000,2.7436937500,2.7474912500,2.7531875000,845858,12301695.9400,2,2.109372,1,-0.206900,0
2010-09-20,sz.002426,2.7455925000,2.7702762500,2.6734400000,2.6734400000,2.7474912500,1031325,14777230.9200,2,2.571883,1,-2.695200,0
2010-09-21,sz.002426,2.6810350000,2.7114150000,2.6297687500,2.6544525000,2.6734400000,1025126,14360468.9300,2,2.556424,1,-0.710200,0
2010-09-27,sz.002426,2.6867312500,2.7304025000,2.6620475000,2.7247062500,2.6544525000,942360,13391822.3300,2,2.350025,1,2.646600,0
2010-09-28,sz.002426,2.7247062500,2.7323012500,2.6506550000,2.6563512500,2.7247062500,1515623,21399571.9000,2,3.779608,1,-2.508700,0
2010-09-29,sz.002426,2.6544525000,2.6715412500,2.5823000000,2.5860975000,2.6563512500,1239615,17147109.3300,2,3.091309,1,-2.644700,0
2010-09-30,sz.002426,2.5860975000,2.6411612500,2.5860975000,2.6316675000,2.5860975000,808185,11154793.0000,2,2.015424,1,1.762100,0
2010-10-08,sz.002426,2.6639462500,2.7398962500,2.6639462500,2.7228075000,2.6316675000,1941299,27763787.7300,2,4.841145,1,3.463200,0
2010-10-11,sz.002426,2.7228075000,2.7797700000,2.7038200000,2.7626812500,2.7228075000,2177852,31473108.3300,2,5.431052,1,1.464400,0
2010-10-12,sz.002426,2.7645800000,2.7816687500,2.7398962500,2.7607825000,2.7626812500,2318260,33692859.5800,2,5.781197,1,-0.068700,0
2010-10-13,sz.002426,2.7664787500,2.8196437500,2.7360987500,2.7911625000,2.7607825000,2237188,32635444.1400,2,5.579022,1,1.100400,0
2010-10-14,sz.002426,2.7835675000,2.8006562500,2.6867312500,2.6886300000,2.7911625000,2036961,29258307.7900,2,5.079703,1,-3.673500,0
2010-10-15,sz.002426,2.6886300000,2.7057187500,2.6487562500,2.6582500000,2.6886300000,1617062,22735520.6800,2,4.032574,1,-1.129900,0
2010-10-18,sz.002426,2.6563512500,2.6563512500,2.5443250000,2.6031862500,2.6582500000,1756595,23883104.4500,2,4.380536,1,-2.071400,0
2010-10-19,sz.002426,2.6031862500,2.7209087500,2.5823000000,2.7095162500,2.6031862500,1797249,25356888.4900,2,4.481918,1,4.084600,0
2010-10-20,sz.002426,2.6601487500,2.7436937500,2.6582500000,2.7171112500,2.7095162500,1750573,24975412.6700,2,4.365519,1,0.280300,0
2010-10-21,sz.002426,2.7304025000,2.7436937500,2.6924275000,2.7436937500,2.7171112500,1568957,22464947.4000,2,3.912611,1,0.978300,0
2010-10-22,sz.002426,2.7342000000,2.7645800000,2.7171112500,2.7531875000,2.7436937500,1572937,22764534.9700,2,3.922536,1,0.346000,0
2010-10-25,sz.002426,2.7683775000,2.8177450000,2.7474912500,2.8120487500,2.7531875000,2765747,40552158.7800,2,6.897125,1,2.137900,0
2010-10-26,sz.002426,2.8272387500,2.8424287500,2.7569850000,2.7968587500,2.8120487500,2426036,35603607.5900,2,6.049965,1,-0.540200,0
2010-10-27,sz.002426,2.7816687500,2.8386312500,2.7740737500,2.8082512500,2.7968587500,2466264,36485150.9700,2,6.150284,1,0.407300,0
2010-10-28,sz.002426,2.8481250000,3.0740762500,2.8462262500,2.9696450000,2.8082512500,8885472,139260496.7800,2,22.158284,1,5.747100,0
2010-10-29,sz.002426,2.9715437500,2.9791387500,2.8955937500,2.9430625000,2.9696450000,3958184,61108625.8300,2,9.870783,1,-0.895100,0
2010-11-01,sz.002426,2.9468600000,3.0152150000,2.9183787500,2.9924300000,2.9430625000,4022158,62851616.5700,2,10.030319,1,1.677400,0
2010-11-02,sz.002426,2.9924300000,3.0152150000,2.9012900000,2.9012900000,2.9924300000,3658694,56885403.7200,2,9.123925,1,-3.045700,0
2010-11-03,sz.002426,2.8861000000,2.8955937500,2.8215425000,2.8215425000,2.9012900000,2303445,34555750.9500,2,5.744252,1,-2.748700,0
2010-11-04,sz.002426,2.8120487500,2.8671125000,2.7930612500,2.8633150000,2.8215425000,1725408,25796346.5600,2,4.302763,1,1.480500,0
2010-11-05,sz.002426,2.8766062500,2.9373662500,2.8519225000,2.9126825000,2.8633150000,2379885,36333365.1400,2,5.934875,1,1.724100,0
2010-11-08,sz.002426,2.9126825000,2.9715437500,2.8974925000,2.9639487500,2.9126825000,2613975,40511106.3800,2,6.518641,1,1.760100,0
2010-11-09,sz.002426,2.9753412500,2.9886325000,2.9240750000,2.9620500000,2.9639487500,2308117,35917714.2300,2,5.755903,1,-0.064100,0
2010-11-10,sz.002426,2.9601512500,3.0266075000,2.9392650000,3.0171137500,2.9620500000,3794144,60011973.6700,2,9.461706,1,1.859000,0
2010-11-11,sz.002426,3.0190125000,3.1576212500,2.9924300000,3.0607850000,3.0171137500,7713240,125059683.9700,2,19.235012,1,1.447500,0
2010-11-12,sz.002426,3.0569875000,3.1291400000,2.9696450000,3.0683800000,3.0607850000,8806784,141622265.5600,2,21.962055,1,0.248100,0
2010-11-15,sz.002426,3.0797725000,3.3323062500,3.0152150000,3.3076225000,3.0683800000,13275228,219983427.1400,2,33.105307,1,7.797000,0
2010-11-16,sz.002426,3.2278750000,3.2734450000,3.0380000000,3.0835700000,3.3076225000,8137047,136244409.9700,2,20.291888,1,-6.773800,0
2010-11-17,sz.002426,3.0380000000,3.0380000000,2.8272387500,2.8633150000,3.0835700000,4046999,62627079.2300,2,10.092267,1,-7.142900,0
2010-11-18,sz.002426,2.8879987500,2.9506575000,2.8671125000,2.9050875000,2.8633150000,2042969,31282423.3000,2,5.094686,1,1.458900,0
2010-11-19,sz.002426,2.9411637500,3.0152150000,2.9050875000,3.0152150000,2.9050875000,3044817,47552553.6700,2,7.593060,1,3.790800,0
2010-11-22,sz.002426,2.9905312500,3.1158487500,2.9772400000,3.0493925000,3.0152150000,4069460,65773386.4800,2,10.148279,1,1.133500,0
2010-11-23,sz.002426,3.0398987500,3.1139500000,2.9886325000,3.1006587500,3.0493925000,3506540,56591222.0300,2,8.744489,1,1.681200,0
2010-11-24,sz.002426,3.0683800000,3.1462287500,3.0683800000,3.1348362500,3.1006587500,3755041,61617942.4300,2,9.364192,1,1.102300,0
2010-11-25,sz.002426,3.1443300000,3.1709125000,3.0778737500,3.1101525000,3.1348362500,2888087,47314730.7600,2,7.202212,1,-0.787400,0
2010-11-26,sz.002426,3.0987600000,3.1310387500,3.0683800000,3.0797725000,3.1101525000,2290435,37351073.1900,2,5.711808,1,-0.976800,0
2010-11-29,sz.002426,3.0569875000,3.1101525000,3.0190125000,3.1044562500,3.0797725000,2357624,38048514.8200,2,5.879362,1,0.801500,0
2010-11-30,sz.002426,3.0949625000,3.0949625000,2.9050875000,2.9525562500,3.1044562500,2627706,41271114.7800,2,6.552883,1,-4.893000,0
2010-12-01,sz.002426,2.9525562500,2.9810375000,2.9240750000,2.9620500000,2.9525562500,1184163,18440886.0500,2,2.953025,1,0.321500,0
2010-12-02,sz.002426,2.9924300000,3.0323037500,2.9810375000,2.9924300000,2.9620500000,1497657,23656807.2000,2,3.734805,1,1.025600,0
2010-12-03,sz.002426,2.9905312500,3.0000250000,2.9164800000,2.9468600000,2.9924300000,1379485,21405855.8100,2,3.440112,1,-1.522800,0
2010-12-06,sz.002426,2.9658475000,2.9658475000,2.8728087500,2.9088850000,2.9468600000,1299975,19948701.5500,2,3.241833,1,-1.288700,0
2010-12-07,sz.002426,2.8861000000,2.9639487500,2.8595175000,2.9620500000,2.9088850000,1309716,20131817.6600,2,3.266125,1,1.827700,0
2010-12-08,sz.002426,2.9867337500,3.0152150000,2.9544550000,3.0076200000,2.9620500000,2800312,44081862.2600,2,6.983322,1,1.538500,0
2010-12-09,sz.002426,2.9810375000,2.9848350000,2.8879987500,2.9126825000,3.0076200000,1520541,23383212.8400,2,3.791873,1,-3.156600,0
2010-12-10,sz.002426,2.8861000000,2.9620500000,2.8671125000,2.9316700000,2.9126825000,829920,12743756.9900,2,2.069626,1,0.651900,0
2010-12-13,sz.002426,2.9354675000,2.9943287500,2.9354675000,2.9905312500,2.9316700000,1833353,28752811.4200,2,4.571953,1,2.007800,0
2010-12-14,sz.002426,2.9905312500,3.0380000000,2.9772400000,3.0361012500,2.9905312500,2286140,36272747.1100,2,5.701097,1,1.523800,0
2010-12-15,sz.002426,3.0380000000,3.0531900000,2.9905312500,3.0000250000,3.0361012500,1761728,27992880.1300,2,4.393337,1,-1.188200,0
2010-12-16,sz.002426,2.9962275000,3.1082537500,2.9924300000,3.0683800000,3.0000250000,3451798,55814824.1900,2,8.607975,1,2.278500,0
2010-12-17,sz.002426,3.0759750000,3.0930637500,3.0417975000,3.0721775000,3.0683800000,1793556,28933282.2900,2,4.472708,1,0.123800,0
2010-12-20,sz.002426,3.0740762500,3.0949625000,2.8879987500,3.0247087500,3.0721775000,2480018,39398738.6700,2,6.184584,1,-1.545100,0
2010-12-21,sz.002426,3.0342025000,3.0531900000,2.9677462500,3.0474937500,3.0247087500,1590954,25256091.0700,2,3.967466,1,0.753300,0
2010-12-22,sz.002426,3.0380000000,3.0721775000,3.0038225000,3.0095187500,3.0474937500,1378412,22053476.0700,2,3.437436,1,-1.246100,0
2010-12-23,sz.002426,3.0000250000,3.0095187500,2.9259737500,2.9335687500,3.0095187500,1331258,20778251.5100,2,3.319845,1,-2.523700,0
2010-12-24,sz.002426,2.9449612500,2.9943287500,2.9164800000,2.9430625000,2.9335687500,1281632,19948584.2400,2,3.196090,1,0.323600,0
2010-12-27,sz.002426,2.9468600000,2.9715437500,2.7683775000,2.7892637500,2.9430625000,1429085,21848909.3900,2,3.563803,1,-5.225800,0
2010-12-28,sz.002426,2.7892637500,2.8139475000,2.7323012500,2.7721750000,2.7892637500,878358,12837690.5000,2,2.190419,1,-0.612700,0
2010-12-29,sz.002426,2.7759725000,2.8196437500,2.7759725000,2.8120487500,2.7721750000,492590,7272464.8100,2,1.228404,1,1.438400,0
2010-12-30,sz.002426,2.8215425000,2.8405300000,2.7379975000,2.7797700000,2.8120487500,765443,11214343.2300,2,1.908835,1,-1.147900,0
2010-12-31,sz.002426,2.7911625000,2.8291375000,2.7835675000,2.8291375000,2.7797700000,590410,8741376.4100,2,1.472344,1,1.776000,0
2011-01-04,sz.002426,2.8386312500,2.8652137500,2.8291375000,2.8633150000,2.8291375000,825344,12390125.7800,2,2.058214,1,1.208100,0
2011-01-05,sz.002426,2.8538212500,2.8861000000,2.8367325000,2.8747075000,2.8633150000,717479,10831416.9600,2,1.789224,1,0.397900,0
2011-01-06,sz.002426,2.8747075000,2.8823025000,2.8196437500,2.8234412500,2.8747075000,891018,13309396.5800,2,2.221990,1,-1.783400,0
2011-01-07,sz.002426,2.8120487500,2.8367325000,2.7911625000,2.8006562500,2.8234412500,841403,12447555.8400,2,2.098262,1,-0.807000,0
2011-01-10,sz.002426,2.7892637500,2.7987575000,2.7247062500,2.7247062500,2.8006562500,891767,12964198.4300,2,2.223858,1,-2.711900,0
2011-01-11,sz.002426,2.7266050000,2.7342000000,2.6962250000,2.7228075000,2.7247062500,539027,7715956.5800,2,1.344207,1,-0.069700,0
2011-01-12,sz.002426,2.7152125000,2.7569850000,2.7152125000,2.7512887500,2.7228075000,484096,6974551.0300,2,1.207222,1,1.046000,0
2011-01-13,sz.002426,2.7531875000,2.7873650000,2.7436937500,2.7436937500,2.7512887500,496230,7228380.7800,2,1.237481,1,-0.276100,0
2011-01-14,sz.002426,2.7417950000,2.7417950000,2.6810350000,2.6924275000,2.7436937500,514797,7309338.0300,2,1.283783,1,-1.868500,0
2011-01-17,sz.002426,2.6677437500,2.6886300000,2.5860975000,2.5860975000,2.6924275000,596890,8240496.0600,2,1.488504,1,-3.949200,0
2011-01-18,sz.002426,2.5652112500,2.6145787500,2.5652112500,2.6107812500,2.5860975000,284969,3896044.9500,2,0.710646,1,0.954500,0
2011-01-19,sz.002426,2.6107812500,2.6582500000,2.5974900000,2.6563512500,2.6107812500,513572,7111680.7700,2,1.280728,1,1.745500,0
2011-01-20,sz.002426,2.6392625000,2.6506550000,2.4892612500,2.4892612500,2.6563512500,570520,7782687.5000,2,1.422743,1,-6.290200,0
2011-01-21,sz.002426,2.5063500000,2.5576162500,2.5006537500,2.5329325000,2.4892612500,513056,6832279.9900,2,1.279441,1,1.754400,0
2011-01-24,sz.002426,2.5234387500,2.5310337500,2.4892612500,2.5101475000,2.5329325000,361752,4770097.3900,2,0.902125,1,-0.899600,0
2011-01-25,sz.002426,2.4968562500,2.5025525000,2.4683750000,2.4911600000,2.5101475000,313744,4101748.3900,2,0.782404,1,-0.756400,0
2011-01-26,sz.002426,2.4911600000,2.5633125000,2.4911600000,2.5481225000,2.4911600000,476520,6369979.9500,2,1.188329,1,2.286600,0
2011-01-27,sz.002426,2.5158437500,2.6012875000,2.5120462500,2.5823000000,2.5481225000,541379,7329799.8500,2,1.350072,1,1.341300,0
2011-01-28,sz.002426,2.5823000000,2.5936925000,2.5652112500,2.5879962500,2.5823000000,481205,6547115.2300,2,1.200012,1,0.220600,0
2011-01-31,sz.002426,2.5879962500,2.6164775000,2.5785025000,2.6050850000,2.5879962500,498690,6830397.6600,2,1.243616,1,0.660300,0
2011-02-01,sz.002426,2.6202750000,2.6354650000,2.5841987500,2.6088825000,2.6050850000,428086,5869522.4800,2,1.067546,1,0.145800,0
2011-02-09,sz.002426,2.6012875000,2.6012875000,2.5462237500,2.5576162500,2.6088825000,407710,5515665.8000,2,1.016733,1,-1.965100,0
2011-02-10,sz.002426,2.5538187500,2.6240725000,2.5348312500,2.6202750000,2.5576162500,674830,9230990.5200,2,1.682868,1,2.449900,0
2011-02-11,sz.002426,2.6430600000,2.6582500000,2.6202750000,2.6449587500,2.6202750000,667553,9302785.0600,2,1.664721,1,0.942000,0
2011-02-14,sz.002426,2.6582500000,2.6810350000,2.6373637500,2.6791362500,2.6449587500,1102437,15444665.2600,2,2.749219,1,1.292200,0
2011-02-15,sz.002426,2.6791362500,2.7095162500,2.6601487500,2.6772375000,2.6791362500,1091556,15460005.8500,2,2.722085,1,-0.070900,0
2011-02-16,sz.002426,2.6829337500,2.7455925000,2.6772375000,2.7342000000,2.6772375000,1105633,15834124.0400,2,2.757190,1,2.127700,0
2011-02-17,sz.002426,2.7436937500,2.7493900000,2.6886300000,2.7171112500,2.7342000000,1064834,15194940.7400,2,2.655446,1,-0.625000,0
2011-02-18,sz.002426,2.7171112500,2.7304025000,2.6677437500,2.6962250000,2.7171112500,851326,12050946.0700,2,2.123007,1,-0.768700,0
2011-02-21,sz.002426,2.7057187500,2.7645800000,2.6696425000,2.7512887500,2.6962250000,1442055,20707868.3800,2,3.596147,1,2.042300,0
2011-02-22,sz.002426,2.7531875000,2.7531875000,2.6620475000,2.6620475000,2.7512887500,992383,14099709.1700,2,2.474771,1,-3.243600,0
2011-02-23,sz.002426,2.6639462500,2.6924275000,2.6639462500,2.6905287500,2.6620475000,750446,10584547.8300,2,1.871436,1,1.069900,0
2011-02-24,sz.002426,2.6867312500,2.7000225000,2.6544525000,2.6905287500,2.6905287500,747749,10562506.2300,2,1.864711,1,0.000000,0
2011-02-25,sz.002426,2.6905287500,2.7057187500,2.6506550000,2.7038200000,2.6905287500,1010253,14272581.3800,2,2.519334,1,0.494000,0
2011-02-28,sz.002426,2.7038200000,2.7417950000,2.6905287500,2.7285037500,2.7038200000,1248730,17914484.7100,2,3.114040,1,0.912900,0
2011-03-01,sz.002426,2.7304025000,2.7474912500,2.7152125000,2.7379975000,2.7285037500,1015854,14617765.8700,2,2.533302,1,0.347948,0
2011-03-02,sz.002426,2.7152125000,2.7702762500,2.7057187500,2.7664787500,2.7379975000,1586316,22929641.8800,2,3.955900,1,1.040200,0
2011-03-03,sz.002426,2.7664787500,2.7759725000,2.6924275000,2.6943262500,2.7664787500,1001261,14407214.2700,2,2.496910,1,-2.608100,0
2011-03-04,sz.002426,2.6886300000,2.7266050000,2.6886300000,2.7190100000,2.6943262500,568859,8113288.2500,2,1.418601,1,0.916100,0
2011-03-07,sz.002426,2.7209087500,2.8006562500,2.7209087500,2.7816687500,2.7190100000,1634643,23838129.3200,2,4.076416,1,2.304500,0
2011-03-08,sz.002426,2.7683775000,2.7892637500,2.7474912500,2.7778712500,2.7816687500,870920,12672107.5000,2,2.171870,1,-0.136500,0
2011-03-09,sz.002426,2.7835675000,2.7892637500,2.7436937500,2.7645800000,2.7778712500,846137,12300652.5400,2,2.110067,1,-0.478500,0
2011-03-10,sz.002426,2.7702762500,2.7702762500,2.7342000000,2.7360987500,2.7645800000,699269,10123135.6300,2,1.743813,1,-1.030200,0
2011-03-11,sz.002426,2.7342000000,2.7607825000,2.7228075000,2.7360987500,2.7360987500,892296,12899165.9900,2,2.225177,1,0.000000,0
2011-03-14,sz.002426,2.7360987500,2.8158462500,2.7304025000,2.8025550000,2.7360987500,1711100,25102324.6800,2,4.267082,1,2.428900,0
2011-03-15,sz.002426,2.8025550000,2.8025550000,2.7152125000,2.7531875000,2.8025550000,1278125,18515790.7800,2,3.187344,1,-1.761500,0
2011-03-16,sz.002426,2.7531875000,2.8006562500,2.7455925000,2.7854662500,2.7531875000,1166973,17111669.1900,2,2.910157,1,1.172400,0
