date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-02-15,sz.000501,4.5270095000,4.8961348900,4.3180706000,4.7289837700,4.4503985700,18133630,123993110.5200,2,8.962481,1,6.259783,0
2000-02-16,sz.000501,5.2025786100,5.2025786100,4.7289837700,4.9657811900,4.7289837700,13500809,95725801.5400,2,6.672726,1,5.007366,0
2000-02-17,sz.000501,5.0841799000,5.3627651000,4.4712924600,4.4712924600,4.9657811900,16053114,111424868.5000,2,7.934194,1,-9.957925,0
2000-02-18,sz.000501,4.3528937500,4.5270095000,4.1091317000,4.4782570900,4.4712924600,6734893,41699177.7800,2,3.328697,1,0.155759,0
2000-02-21,sz.000501,4.4573632000,4.5200448700,4.2484243000,4.3041413400,4.4782570900,5340611,33243809.9700,2,2.639578,1,-3.888025,0
2000-02-22,sz.000501,4.2832474500,4.4155754200,4.1787780000,4.2066365200,4.3041413400,3590649,22197166.5500,2,1.774665,1,-2.265370,0
2000-02-23,sz.000501,4.1648487400,4.1648487400,4.0046622500,4.0394854000,4.2066365200,3827554,22339051.8300,2,1.891755,1,-3.973506,0
2000-02-24,sz.000501,4.0534146600,4.1439548500,3.9698391000,4.1091317000,4.0394854000,2645679,15324520.3600,2,1.307617,1,1.724136,0
2000-02-25,sz.000501,4.0743085500,4.1718133700,4.0046622500,4.1439548500,4.1091317000,2419330,14143793.4900,2,1.195745,1,0.847453,0
2000-02-28,sz.000501,4.1648487400,4.3528937500,4.0394854000,4.3180706000,4.1439548500,3563167,21708202.6800,2,1.761082,1,4.201681,0
2000-02-29,sz.000501,4.3807522700,4.3877169000,4.1091317000,4.2275304100,4.3180706000,3573990,21711147.8500,2,1.766432,1,-2.096768,0
2000-03-01,sz.000501,4.2275304100,4.3180706000,4.1160963300,4.1718133700,4.2275304100,3713907,22513534.0200,2,1.835585,1,-1.317964,0
2000-03-02,sz.000501,4.1857426300,4.5896911700,4.1857426300,4.5479033900,4.1718133700,14450429,93341345.5300,2,7.142072,1,9.015033,0
2000-03-03,sz.000501,4.5966558000,4.6384435800,4.3877169000,4.4643278300,4.5479033900,6207040,39862119.9000,2,3.067807,1,-1.837678,0
2000-03-06,sz.000501,4.5270095000,4.5827265400,4.1509194800,4.1578841100,4.4643278300,5354127,33256705.9300,2,2.646258,1,-6.864276,0
2000-03-07,sz.000501,4.1091317000,4.2484243000,4.0464500300,4.2484243000,4.1578841100,2985502,17643945.6000,2,1.475574,1,2.177557,0
2000-03-08,sz.000501,4.2136011500,4.2693181900,4.1509194800,4.2484243000,4.2484243000,2026662,12234002.5700,2,1.001670,1,0.000000,0
2000-03-09,sz.000501,4.2553889300,4.2762828200,4.1509194800,4.1996718900,4.2484243000,2546897,15358424.5900,2,1.258795,1,-1.147536,0
2000-03-10,sz.000501,4.1996718900,4.2344950400,4.0882378100,4.1021670700,4.1996718900,2479133,14724209.1000,2,1.225303,1,-2.321730,0
2000-03-13,sz.000501,4.0812731800,4.1857426300,4.0394854000,4.1787780000,4.1021670700,1424783,8414126.4700,2,0.704194,1,1.867574,0
2000-03-14,sz.000501,4.1091317000,4.1091317000,3.9350159500,4.0534146600,4.1787780000,2861770,16567682.2400,2,1.414419,1,-2.999997,0
2000-03-15,sz.000501,3.9698391000,4.2066365200,3.9419805800,4.1578841100,4.0534146600,2174528,12848416.2400,2,1.074753,1,2.577313,0
2000-03-16,sz.000501,4.0743085500,4.0812731800,3.8653696500,3.9210866900,4.1578841100,1921210,10974816.6000,2,0.949551,1,-5.695137,0
2000-03-17,sz.000501,3.9210866900,4.0603792900,3.9001928000,4.0255561400,3.9210866900,1533381,8776230.3000,2,0.757868,1,2.664300,0
2000-03-20,sz.000501,4.0255561400,4.1230609600,3.9001928000,4.1160963300,4.0255561400,2128509,12357708.7600,2,1.052008,1,2.249129,0
2000-03-21,sz.000501,4.1091317000,4.1439548500,4.0255561400,4.1021670700,4.1160963300,2357065,13802504.0400,2,1.164971,1,-0.338409,0
2000-03-22,sz.000501,4.0952024400,4.3111059700,4.0882378100,4.2136011500,4.1021670700,3904206,23681348.2900,2,1.929640,1,2.716474,0
2000-03-23,sz.000501,4.2275304100,4.2832474500,4.1091317000,4.2484243000,4.2136011500,3374101,20314003.2500,2,1.667637,1,0.826442,0
2000-03-24,sz.000501,4.2832474500,4.4086107900,4.2136011500,4.2484243000,4.2484243000,6115135,38067324.2200,2,3.022383,1,0.000000,0
2000-03-27,sz.000501,4.2136011500,4.4503985700,4.1787780000,4.4503985700,4.2484243000,4661368,29000296.3200,2,2.303864,1,4.754098,0
2000-03-28,sz.000501,4.4643278300,4.5409387600,4.3737876400,4.4016461600,4.4503985700,5258070,33522024.1600,2,2.598782,1,-1.095457,0
2000-03-29,sz.000501,4.4225400500,4.4712924600,4.2344950400,4.2832474500,4.4016461600,3196840,19724618.0500,2,1.580027,1,-2.689875,0
2000-03-30,sz.000501,4.2902120800,4.4295046800,4.2902120800,4.3459291200,4.2832474500,2698080,16795917.8100,2,1.333516,1,1.463409,0
2000-03-31,sz.000501,4.3459291200,4.3459291200,4.2136011500,4.2484243000,4.3459291200,3219946,19683630.9200,2,1.591447,1,-2.243588,0
2000-04-03,sz.000501,4.2484243000,4.3807522700,4.2484243000,4.2832474500,4.2484243000,2218750,13729359.0400,2,1.096609,1,0.819675,0
2000-04-04,sz.000501,4.2832474500,4.2832474500,4.0743085500,4.1091317000,4.2832474500,2870950,17068711.8400,2,1.418957,1,-4.065041,0
2000-04-05,sz.000501,4.0952024400,4.1718133700,4.0743085500,4.1439548500,4.1091317000,1478391,8733787.6300,2,0.730689,1,0.847453,0
2000-04-06,sz.000501,4.1648487400,4.3180706000,4.1091317000,4.3041413400,4.1439548500,2296725,13980274.7400,2,1.135148,1,3.865547,0
2000-04-07,sz.000501,4.3180706000,4.5270095000,4.2832474500,4.4643278300,4.3041413400,8614210,54767302.9300,2,4.257542,1,3.721683,0
2000-04-10,sz.000501,4.4921863500,4.6802313600,4.4782570900,4.5966558000,4.4643278300,11974905,78922953.3000,2,5.918554,1,2.964120,0
2000-04-11,sz.000501,4.5966558000,4.6314789500,4.3807522700,4.3877169000,4.5966558000,5572283,35825014.9100,2,2.754081,1,-4.545450,0
2000-04-12,sz.000501,4.3877169000,4.5270095000,4.3250352300,4.4503985700,4.3877169000,3485167,22127026.6400,2,1.722531,1,1.428566,0
2000-04-13,sz.000501,4.4503985700,4.5896911700,4.4503985700,4.5479033900,4.4503985700,5720731,37231176.1400,2,2.827451,1,2.190929,0
2000-04-14,sz.000501,4.5618326500,4.6314789500,4.4573632000,4.5200448700,4.5479033900,4384213,28538624.9500,2,2.166881,1,-0.612564,0
2000-04-17,sz.000501,4.4991509800,4.5130802400,4.2484243000,4.3737876400,4.5200448700,3808758,23898413.7200,2,1.882465,1,-3.235741,0
2000-04-18,sz.000501,4.3737876400,4.4225400500,4.2902120800,4.3946815300,4.3737876400,2287448,14383714.0000,2,1.130563,1,0.477703,0
2000-04-19,sz.000501,4.3877169000,4.5130802400,4.3737876400,4.4503985700,4.3946815300,2501937,15974179.4800,2,1.236573,1,1.267828,0
2000-04-20,sz.000501,4.4782570900,4.6314789500,4.4573632000,4.5548680200,4.4503985700,5604209,36767188.4900,2,2.769860,1,2.347420,0
2000-04-21,sz.000501,4.5966558000,4.6314789500,4.4643278300,4.4921863500,4.5548680200,4045753,26347447.4500,2,1.999599,1,-1.376149,0
2000-04-24,sz.000501,4.5200448700,4.8055947000,4.4921863500,4.7986300700,4.4921863500,12553519,84905648.9300,2,6.204531,1,6.821706,0
2000-04-25,sz.000501,4.7916654400,5.1190030500,4.6663021000,4.7150545100,4.7986300700,10148079,70546432.7000,2,5.015651,1,-1.741653,0
2000-04-26,sz.000501,4.7916654400,5.0841799000,4.7707715500,4.8961348900,4.7150545100,17273042,122994993.0200,2,8.537139,1,3.840476,0
2000-04-27,sz.000501,4.8961348900,4.9100641500,4.5827265400,4.6036204300,4.8961348900,7365065,50270701.4700,2,3.640157,1,-5.974396,0
2000-04-28,sz.000501,4.6036204300,4.7359484000,4.5130802400,4.6871959900,4.6036204300,5219105,34614986.8400,2,2.579524,1,1.815429,0
2000-05-08,sz.000501,4.6871959900,4.6871959900,4.6871959900,4.6871959900,4.6871959900,0,0.0000,2,,0,0.000000,0
2000-05-09,sz.000501,4.6663021000,4.6941606200,4.4573632000,4.5200448700,4.6871959900,2637444,17102294.4600,2,1.303547,1,-3.566125,0
2000-05-10,sz.000501,4.4921863500,4.5200448700,4.2275304100,4.2344950400,4.5200448700,3226459,20018721.4700,2,1.594666,1,-6.317409,0
2000-05-11,sz.000501,4.1439548500,4.2902120800,4.1091317000,4.1160963300,4.2344950400,2559572,15318956.8800,2,1.265059,1,-2.796054,0
2000-05-12,sz.000501,4.1230609600,4.2344950400,4.1091317000,4.1718133700,4.1160963300,1758499,10540357.5200,2,0.869132,1,1.353637,0
2000-05-15,sz.000501,4.2414596700,4.4852217200,4.1996718900,4.4643278300,4.1718133700,4085593,25510926.8800,2,2.019290,1,7.011688,0
2000-05-16,sz.000501,4.4503985700,4.6663021000,4.3877169000,4.6523728400,4.4643278300,4812620,31330048.0800,2,2.378620,1,4.212168,0
2000-05-17,sz.000501,4.6523728400,4.8055947000,4.5270095000,4.5966558000,4.6523728400,8679528,58548024.0400,2,4.289825,1,-1.197604,0
2000-05-18,sz.000501,4.5966558000,4.9448873000,4.5687972800,4.8473824800,4.5966558000,17870693,124119910.1900,2,8.832525,1,5.454548,0
2000-05-19,sz.000501,4.9448873000,5.3349065800,4.8682763700,5.3349065800,4.8473824800,43494896,317612910.7200,2,21.497195,1,10.057470,0
2000-05-22,sz.000501,5.3279419500,5.5647393700,5.0841799000,5.2861541700,5.3349065800,40450782,309749462.9000,2,19.992653,1,-0.913834,0
2000-05-23,sz.000501,5.2861541700,5.5020577000,5.1956139800,5.2722249100,5.2861541700,18315418,140717716.6100,2,9.052329,1,-0.263504,0
2000-05-24,sz.000501,5.2582956500,5.4672345500,5.0911445300,5.1120384200,5.2722249100,16146452,121956647.5800,2,7.980326,1,-3.038309,0
2000-05-25,sz.000501,5.1190030500,5.6204564100,5.0632860100,5.6204564100,5.1120384200,26783158,207778467.9300,2,13.237479,1,9.945498,0
2000-05-26,sz.000501,5.6204564100,5.8293953100,5.4741991800,5.4950930700,5.6204564100,23820412,192491985.8900,2,11.773153,1,-2.230481,0
2000-05-29,sz.000501,5.5368808500,5.5717040000,5.3906236200,5.4393760300,5.4950930700,9091746,71417696.0600,2,4.493563,1,-1.013941,0
2000-05-30,sz.000501,5.4463406600,5.6970673400,5.4254467700,5.5229515900,5.4393760300,10337173,82803067.7900,2,5.109110,1,1.536490,0
2000-05-31,sz.000501,5.5368808500,5.6692088200,5.3836589900,5.5368808500,5.5229515900,7533845,59718713.3300,2,3.723576,1,0.252207,0
2000-06-01,sz.000501,5.5717040000,5.7806429000,5.5020577000,5.5647393700,5.5368808500,7605088,61401669.8300,2,3.758787,1,0.503144,0
2000-06-02,sz.000501,5.5577747400,5.6274210400,5.3279419500,5.4602699200,5.5647393700,9180763,71500043.5900,2,4.537559,1,-1.877342,0
2000-06-05,sz.000501,5.4602699200,5.4881284400,5.1190030500,5.1607908300,5.4602699200,9190584,69903909.9500,2,4.542413,1,-5.484698,0
2000-06-06,sz.000501,5.1329323100,5.2861541700,5.0493567500,5.1956139800,5.1607908300,5853573,43283106.3300,2,2.893107,1,0.674766,0
2000-06-07,sz.000501,5.1956139800,5.4184821400,5.1956139800,5.2722249100,5.1956139800,5271493,40094951.9900,2,2.605416,1,1.474533,0
2000-06-08,sz.000501,5.2722249100,5.3279419500,5.1329323100,5.1956139800,5.2722249100,4109124,30549578.9600,2,2.030920,1,-1.453106,0
2000-06-09,sz.000501,5.1538262000,5.3349065800,5.0702506400,5.3140126900,5.1956139800,4437364,33166196.1300,2,2.193151,1,2.278821,0
2000-06-12,sz.000501,5.3279419500,5.3488358400,5.1886493500,5.2931188000,5.3140126900,3345699,25291909.6900,2,1.653600,1,-0.393188,0
2000-06-13,sz.000501,5.2931188000,5.5368808500,5.2931188000,5.4950930700,5.2931188000,6692678,52455113.9800,2,3.307832,1,3.815789,0
2000-06-14,sz.000501,5.5090223300,5.5717040000,5.4324114000,5.4881284400,5.4950930700,4845881,38226795.3500,2,2.395059,1,-0.126740,0
2000-06-15,sz.000501,5.5577747400,5.5647393700,5.3488358400,5.4463406600,5.4881284400,4188540,32678743.6600,2,2.070171,1,-0.761421,0
2000-06-16,sz.000501,5.4672345500,5.7806429000,5.3906236200,5.6134917800,5.4463406600,14115675,113919629.9500,2,6.976621,1,3.069057,0
2000-06-19,sz.000501,5.6413503000,5.9199355000,5.6413503000,5.8015367900,5.6134917800,14363289,119773195.5500,2,7.099004,1,3.349870,0
2000-06-20,sz.000501,5.8015367900,5.8502892000,5.4672345500,5.5090223300,5.8015367900,7372497,59332261.2200,2,3.643830,1,-5.042017,0
2000-06-21,sz.000501,5.5090223300,5.5717040000,5.3766943600,5.5438454800,5.5090223300,3919987,30761062.5400,2,1.937439,1,0.632114,0
2000-06-22,sz.000501,5.5438454800,5.5647393700,5.4393760300,5.4811638100,5.5438454800,2825842,22321623.7800,2,1.396662,1,-1.130655,0
2000-06-23,sz.000501,5.4811638100,5.5368808500,5.4045528800,5.4950930700,5.4811638100,3770542,29511833.3400,2,1.863577,1,0.254129,0
2000-06-26,sz.000501,5.4672345500,5.7109966000,5.4463406600,5.6413503000,5.4950930700,4706320,37764863.3900,2,2.326082,1,2.661603,0
2000-06-27,sz.000501,5.6483149300,5.7109966000,5.4881284400,5.5090223300,5.6413503000,4206210,33684253.6200,2,2.078904,1,-2.345685,0
2000-06-28,sz.000501,5.5090223300,5.6413503000,5.4254467700,5.4602699200,5.5090223300,4166169,32985098.2800,2,2.059114,1,-0.884952,0
2000-06-29,sz.000501,5.3975882500,5.4672345500,5.2234725000,5.2791895400,5.4602699200,8099206,61707459.2900,2,4.003003,1,-3.316329,0
2000-06-30,sz.000501,5.2582956500,5.3836589900,5.1956139800,5.2374017600,5.2791895400,4312745,32662622.3100,2,2.131559,1,-0.791556,0
2000-07-03,sz.000501,5.1677554600,5.2374017600,5.0702506400,5.1050737900,5.2374017600,3289424,24286802.6700,2,1.625786,1,-2.526597,0
2000-07-04,sz.000501,5.1050737900,5.2374017600,5.0911445300,5.1816847200,5.1050737900,1983947,14729420.8100,2,0.980559,1,1.500684,0
2000-07-05,sz.000501,5.2234725000,5.2722249100,5.1468615700,5.2165078700,5.1816847200,1786172,13374639.0400,2,0.882809,1,0.672039,0
2000-07-06,sz.000501,5.2165078700,5.3906236200,5.2165078700,5.2931188000,5.2165078700,2395931,18321793.2000,2,1.184180,1,1.468627,0
2000-07-07,sz.000501,5.3627651000,5.4115175100,5.2931188000,5.3070480600,5.2931188000,1679285,12841408.5300,2,0.829981,1,0.263158,0
2000-07-10,sz.000501,5.2234725000,5.3070480600,5.0493567500,5.1468615700,5.3070480600,6085888,44789816.1500,2,3.007928,1,-3.018373,0
2000-07-11,sz.000501,5.1538262000,5.2234725000,5.0563213800,5.1120384200,5.1468615700,3646771,26762106.2700,2,1.802403,1,-0.676586,0
2000-07-12,sz.000501,5.1120384200,5.2374017600,5.1120384200,5.1886493500,5.1120384200,2295990,17118689.4700,2,1.134785,1,1.498633,0
2000-07-13,sz.000501,5.1747200900,5.1747200900,5.0493567500,5.0632860100,5.1886493500,5314041,38844871.1400,2,2.626446,1,-2.416105,0
2000-07-14,sz.000501,5.0632860100,5.1538262000,5.0423921200,5.1050737900,5.0632860100,2859994,20872741.1700,2,1.413542,1,0.825309,0
2000-07-17,sz.000501,5.1050737900,5.1050737900,4.9030995200,4.9309580400,5.1050737900,5281348,37701968.0100,2,2.610287,1,-3.410641,0
2000-07-18,sz.000501,4.9309580400,5.1329323100,4.9239934100,5.1259676800,4.9309580400,2533858,18200571.1200,2,1.252350,1,3.954805,0
2000-07-19,sz.000501,5.1468615700,5.1886493500,5.0145336000,5.0911445300,5.1259676800,1585716,11578557.7500,2,0.783734,1,-0.679350,0
2000-07-20,sz.000501,5.0911445300,5.1259676800,4.9797104500,5.0145336000,5.0911445300,1739165,12531021.6700,2,0.859576,1,-1.504790,0
2000-07-21,sz.000501,5.0493567500,5.1468615700,5.0006043400,5.0841799000,5.0145336000,1673235,12222690.2300,2,0.826990,1,1.388894,0
2000-07-24,sz.000501,5.0841799000,5.1259676800,5.0006043400,5.1050737900,5.0841799000,1720643,12465356.2400,2,0.850422,1,0.410955,0
2000-07-25,sz.000501,5.1050737900,5.2582956500,5.1050737900,5.2234725000,5.1050737900,3436481,25716252.8900,2,1.698468,1,2.319237,0
2000-07-26,sz.000501,5.2374017600,5.5368808500,5.1886493500,5.4741991800,5.2234725000,6243288,47778975.4100,2,3.085723,1,4.800002,0
2000-07-27,sz.000501,5.5438454800,5.7667136400,5.4811638100,5.6343856700,5.4741991800,22433866,181446671.2500,2,11.087857,1,2.926209,0
2000-07-28,sz.000501,5.6343856700,5.7458197500,5.4324114000,5.5159869600,5.6343856700,10657254,85562692.4000,2,5.267309,1,-2.101361,0
2000-07-31,sz.000501,5.5368808500,5.9060062400,5.5368808500,5.8781477200,5.5159869600,18859835,157397620.4200,2,9.321405,1,6.565650,0
2000-08-01,sz.000501,5.9199355000,6.0244049500,5.8224306800,5.8711830900,5.8781477200,9538604,80716314.8100,2,4.714421,1,-0.118475,0
2000-08-02,sz.000501,5.8711830900,5.9199355000,5.7318904900,5.7876075300,5.8711830900,6138313,51084737.3400,2,3.033839,1,-1.423486,0
2000-08-03,sz.000501,5.7876075300,5.8711830900,5.7040319700,5.7249258600,5.7876075300,6340137,52434326.4900,2,3.133590,1,-1.083034,0
2000-08-04,sz.000501,5.7458197500,5.9199355000,5.6413503000,5.7388551200,5.7249258600,5961355,49411546.3000,2,2.946378,1,0.243303,0
2000-08-07,sz.000501,5.7318904900,5.7806429000,5.5856332600,5.7806429000,5.7388551200,5249910,42671980.6800,2,2.594749,1,0.728160,0
2000-08-08,sz.000501,5.7945721600,5.9895818000,5.7806429000,5.8154660500,5.7806429000,4876395,41180170.3200,2,2.410141,1,0.602412,0
2000-08-09,sz.000501,5.8154660500,5.8502892000,5.6413503000,5.6761734500,5.8154660500,5293810,43435098.2900,2,2.616446,1,-2.395219,0
2000-08-10,sz.000501,5.6761734500,5.7806429000,5.6065271500,5.6552795600,5.6761734500,3995498,32610584.7000,2,1.974760,1,-0.368095,0
2000-08-11,sz.000501,5.7109966000,5.7249258600,5.5786686300,5.6134917800,5.6552795600,3249361,26267336.2700,2,1.605985,1,-0.738910,0
2000-08-14,sz.000501,5.6413503000,5.7806429000,5.6343856700,5.7179612300,5.6134917800,3148945,25824134.1000,2,1.556355,1,1.861037,0
2000-08-15,sz.000501,5.7458197500,5.7806429000,5.6274210400,5.6692088200,5.7179612300,2338075,19056243.1600,2,1.155585,1,-0.852615,0
2000-08-16,sz.000501,5.6413503000,5.6970673400,5.5786686300,5.6552795600,5.6692088200,2769892,22402562.5200,2,1.369009,1,-0.245706,0
2000-08-17,sz.000501,5.6761734500,5.8851123500,5.6761734500,5.8711830900,5.6552795600,7714094,64667007.5200,2,3.812663,1,3.817739,0
2000-08-18,sz.000501,5.8711830900,5.9199355000,5.7806429000,5.8502892000,5.8711830900,4219357,35417643.5100,2,2.085402,1,-0.355880,0
2000-08-21,sz.000501,5.9199355000,6.1636975500,5.8642184600,6.1219097700,5.8502892000,10410874,90429881.5900,2,5.145537,1,4.642861,0
2000-08-22,sz.000501,6.1288744000,6.1636975500,5.7806429000,5.8224306800,6.1219097700,6073853,52718218.1900,2,3.001980,1,-4.891926,0
2000-08-23,sz.000501,5.7876075300,5.8711830900,5.4045528800,5.7667136400,5.8224306800,10520963,85832782.4900,2,5.199948,1,-0.956937,0
2000-08-24,sz.000501,5.7458197500,5.8433245700,5.6483149300,5.7527843800,5.7667136400,4990227,41138668.3000,2,2.466402,1,-0.241540,0
2000-08-25,sz.000501,5.7667136400,5.8433245700,5.6761734500,5.7806429000,5.7527843800,3429822,28355486.7000,2,1.695177,1,0.484261,0
2000-08-28,sz.000501,5.7876075300,6.0313695800,5.7876075300,6.0174403200,5.7806429000,6595286,56351797.5000,2,3.259696,1,4.096387,0
2000-08-29,sz.000501,6.0104756900,6.0522634700,5.9129708700,6.0174403200,6.0174403200,5069825,43455323.0400,2,2.505743,1,0.000000,0
2000-08-30,sz.000501,6.0592281000,6.0801219900,5.8363599400,5.8502892000,6.0174403200,4320144,36886331.9200,2,2.135216,1,-2.777786,0
2000-08-31,sz.000501,5.7945721600,5.8363599400,5.6274210400,5.6343856700,5.8502892000,4817957,39507154.6900,2,2.381258,1,-3.690470,0
2000-09-01,sz.000501,5.5856332600,5.6970673400,5.5856332600,5.6134917800,5.6343856700,3111600,25193472.6600,2,1.537897,1,-0.370825,0
2000-09-04,sz.000501,5.5856332600,5.6970673400,5.4672345500,5.6204564100,5.6134917800,2625809,20949800.3000,2,1.297797,1,0.124061,0
2000-09-05,sz.000501,5.6413503000,5.6831380800,5.3766943600,5.4115175100,5.6204564100,2321151,18367959.6600,2,1.147220,1,-3.717469,0
2000-09-06,sz.000501,5.3627651000,5.3975882500,5.1398969400,5.1607908300,5.4115175100,3038905,22766339.0300,2,1.501968,1,-4.633206,0
2000-09-07,sz.000501,5.1538262000,5.3349065800,5.1398969400,5.2165078700,5.1607908300,2361503,17717636.2700,2,1.167164,1,1.079621,0
2000-09-08,sz.000501,5.2443663900,5.3488358400,5.1677554600,5.3279419500,5.2165078700,1509686,11398681.9400,2,0.746157,1,2.136186,0
2000-09-11,sz.000501,5.3279419500,5.4045528800,5.2234725000,5.3975882500,5.3279419500,1826354,13962010.8400,2,0.902669,1,1.307188,0
2000-09-12,sz.000501,5.4324114000,5.4393760300,5.3000834300,5.4184821400,5.3975882500,1221783,9437276.5200,2,0.603862,1,0.387099,0
2000-09-13,sz.000501,5.5368808500,5.9617232800,5.4950930700,5.9617232800,5.4184821400,13843323,116483013.8300,2,6.842012,1,10.025710,0
2000-09-14,sz.000501,6.1288744000,6.4074596000,6.0313695800,6.1636975500,5.9617232800,36301908,324560827.0300,2,17.942087,1,3.387850,0
2000-09-15,sz.000501,6.0801219900,6.2612023700,5.9686879100,6.1497682900,6.1636975500,15722867,138053173.0600,2,7.770970,1,-0.225994,0
2000-09-18,sz.000501,6.1567329200,6.3656718200,6.0452988400,6.2333438500,6.1497682900,12842164,114802452.0200,2,6.347193,1,1.359002,0
2000-09-19,sz.000501,6.2263792200,6.5467522000,5.9965464300,6.4631766400,6.2333438500,24215833,220185751.5700,2,11.968588,1,3.687150,0
2000-09-20,sz.000501,6.4631766400,6.5328229400,6.1288744000,6.1428036600,6.4631766400,16028068,145521379.9800,2,7.921815,1,-4.956897,0
2000-09-21,sz.000501,6.1288744000,6.3378133000,6.0592281000,6.1219097700,6.1428036600,11133645,99127988.9500,2,5.502764,1,-0.340133,0
2000-09-22,sz.000501,6.0940512500,6.1985207000,6.0244049500,6.0940512500,6.1219097700,5482728,48065416.5700,2,2.709819,1,-0.455062,0
2000-09-25,sz.000501,6.0940512500,6.1985207000,5.5717040000,5.6622441900,6.0940512500,8380299,70594062.3900,2,4.141933,1,-7.085713,0
2000-09-26,sz.000501,5.5925978900,5.7109966000,5.4463406600,5.5717040000,5.6622441900,6761829,54089709.9700,2,3.342010,1,-1.599017,0
2000-09-27,sz.000501,5.5856332600,5.6970673400,5.5159869600,5.6343856700,5.5717040000,4112793,33152460.7800,2,2.032733,1,1.125002,0
2000-09-28,sz.000501,5.6413503000,5.6901027100,5.5020577000,5.5159869600,5.6343856700,3610102,28940336.0300,2,1.784280,1,-2.101361,0
2000-09-29,sz.000501,5.5020577000,5.7458197500,5.5020577000,5.7040319700,5.5159869600,2829924,22955830.0500,2,1.398680,1,3.409085,0
2000-10-09,sz.000501,5.7667136400,6.0313695800,5.6761734500,5.9895818000,5.7040319700,3912401,32858831.4500,2,1.933690,1,5.006115,0
2000-10-10,sz.000501,6.0244049500,6.0592281000,5.8920769800,6.0244049500,5.9895818000,3934869,33887234.4400,2,1.944795,1,0.581386,0
2000-10-11,sz.000501,6.0313695800,6.1358390300,5.9338647600,5.9408293900,6.0244049500,4059484,35096045.3500,2,2.006385,1,-1.387282,0
2000-10-12,sz.000501,5.9408293900,6.1079805100,5.8363599400,6.0661927300,5.9408293900,4461675,38143596.3100,2,2.205167,1,2.110203,0
2000-10-13,sz.000501,6.0940512500,6.1079805100,5.8851123500,5.9826171700,6.0661927300,3352861,28945868.8600,2,1.657139,1,-1.377725,0
