date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-06-13,sz.300503,23.4953216300,24.6165905500,22.1174242600,22.6227849000,24.2809995000,6997493,414563712.0000,2,27.989972,1,-6.829300,0
2016-06-14,sz.300503,22.8201914000,24.3599621000,22.8201914000,23.2347450500,22.6227849000,5924098,351465600.0000,2,23.696392,1,2.705100,0
2016-06-15,sz.300503,22.1805943400,25.4535941100,22.1805943400,24.8771671300,23.2347450500,8228627,505643744.0000,2,32.914508,1,7.068800,0
2016-06-16,sz.300503,24.7468788400,26.8433358700,24.7152938000,25.2640838700,24.8771671300,8513384,552924112.0000,2,34.053536,1,1.555300,0
2016-06-17,sz.300503,24.9324409500,27.7908870700,24.9324409500,27.7908870700,25.2640838700,8578809,578202496.0000,2,34.315236,1,10.001600,0
2016-06-20,sz.300503,29.8715515800,30.1518688100,27.3644890300,27.7750945500,27.7908870700,12228046,890406768.0000,2,48.912184,1,-0.056800,0
2016-06-21,sz.300503,27.8737978000,28.4265360000,26.9144022100,27.4434516300,27.7750945500,9281856,648546048.0000,2,37.127424,1,-1.194000,0
2016-06-22,sz.300503,26.4050934400,27.7790426800,26.1761019000,27.2460451300,27.4434516300,6392746,436190240.0000,2,25.570984,1,-0.719300,0
2016-06-23,sz.300503,27.6369100000,28.3554696600,27.1552381400,28.1620112900,27.2460451300,6869667,482211040.0000,2,27.478668,1,3.361800,0
2016-06-24,sz.300503,27.7158726000,27.7158726000,26.0576580000,26.8867653000,28.1620112900,6982617,478136304.0000,2,27.930468,1,-4.528300,0
2016-06-27,sz.300503,26.2945458000,27.9330197500,26.2827014100,27.6448062600,26.8867653000,5956283,414683776.0000,2,23.825132,1,2.819400,0
2016-06-28,sz.300503,27.2499932600,30.4084972600,26.7525288800,30.4084972600,27.6448062600,9250631,667493904.0000,2,37.002524,1,9.997100,0
2016-06-29,sz.300503,30.5190449000,33.4485573600,30.0452693000,33.4485573600,30.4084972600,8957254,720755600.0000,2,35.829016,1,9.997400,0
2016-06-30,sz.300503,33.4485573600,33.4485573600,33.4485573600,33.4485573600,33.4485573600,0,0.0000,2,,0,0.000000,0
2016-07-01,sz.300503,33.4485573600,33.4485573600,33.4485573600,33.4485573600,33.4485573600,0,0.0000,2,,0,0.000000,0
2016-07-04,sz.300503,33.4485573600,33.4485573600,33.4485573600,33.4485573600,33.4485573600,0,0.0000,2,,0,0.000000,0
2016-07-05,sz.300503,32.7655308700,34.6527370100,31.2336564300,33.7170302000,33.4485573600,10886852,904242336.0000,2,43.547408,1,0.802600,0
2016-07-06,sz.300503,32.5878650200,32.8879229000,30.8743766000,31.6916395100,33.7170302000,7657408,618410288.0000,2,30.629632,1,-6.007000,0
2016-07-07,sz.300503,31.1191606600,32.4062510400,30.4006010000,31.3836853700,31.6916395100,5252843,416059424.0000,2,21.011372,1,-0.971700,0
2016-07-08,sz.300503,31.2099676500,32.7694790000,30.8072583900,31.3797372400,31.3836853700,5973139,483954048.0000,2,23.892556,1,-0.012600,0
2016-07-11,sz.300503,31.3244634200,32.0588156000,28.2409738900,28.2409738900,31.3797372400,6797750,505167568.0000,2,27.191000,1,-10.002500,0
2016-07-12,sz.300503,28.3080921000,29.2122138700,26.5432779900,28.5054986000,28.2409738900,6637037,469634096.0000,2,26.548148,1,0.936700,0
2016-07-13,sz.300503,28.3041439700,29.3701390700,27.5895324400,28.3475734000,28.5054986000,5137936,371891584.0000,2,20.551744,1,-0.554000,0
2016-07-14,sz.300503,28.0712043000,29.0779774500,28.0356711300,28.9358447700,28.3475734000,3923701,284552016.0000,2,15.694804,1,2.075200,0
2016-07-15,sz.300503,29.2161620000,31.5771437400,28.8252971300,30.5308892900,28.9358447700,6736952,521834480.0000,2,26.947808,1,5.512300,0
2016-07-18,sz.300503,29.8083815000,31.2415526900,28.8174008700,29.6109750000,30.5308892900,5007992,381446992.0000,2,20.031968,1,-3.013100,0
2016-07-19,sz.300503,29.2161620000,30.8743766000,28.8608303000,30.8704284700,29.6109750000,5431047,416133856.0000,2,21.724188,1,4.253300,0
2016-07-20,sz.300503,31.0559905800,32.2167408000,30.4045491300,30.5585262000,30.8704284700,5302889,418768624.0000,2,21.211556,1,-1.010400,0
2016-07-21,sz.300503,30.1676613300,30.4756154700,28.8213490000,28.8489859100,30.5585262000,4458636,332689568.0000,2,17.834544,1,-5.594300,0
2016-07-22,sz.300503,28.4857579500,29.2161620000,27.4395035000,27.5382067500,28.8489859100,3367316,240152042.0000,2,13.469264,1,-4.543600,0
2016-07-25,sz.300503,27.6171693500,28.1738556800,26.6893588000,27.7790426800,27.5382067500,2439215,170147904.0000,2,9.756860,1,0.874600,0
2016-07-26,sz.300503,27.7474576400,28.4028472200,27.5579474000,27.8224721100,27.7790426800,2127832,150683236.0000,2,8.511328,1,0.156300,0
2016-07-27,sz.300503,28.0317230000,28.0317230000,25.0390404600,25.0390404600,27.8224721100,4434808,292181296.0000,2,17.739232,1,-10.004300,0
2016-07-28,sz.300503,24.9561297300,26.3261308400,23.7677426000,26.2550645000,25.0390404600,4520209,288719744.0000,2,18.080836,1,4.856500,0
2016-07-29,sz.300503,25.5207123200,26.8354396100,25.4220090700,25.6944300400,26.2550645000,3796767,250954978.0000,2,15.187068,1,-2.135300,0
2016-08-01,sz.300503,25.0706255000,26.4485228700,23.6887800000,25.9786954000,25.6944300400,3630680,231494085.0000,2,14.522720,1,1.106300,0
2016-08-02,sz.300503,25.8602515000,26.7248919700,25.4654385000,26.4603672600,25.9786954000,3786945,252658904.0000,2,15.147780,1,1.854100,0
2016-08-03,sz.300503,26.0576580000,28.0317230000,26.0576580000,27.8816940600,26.4603672600,5715535,394706592.0000,2,22.862140,1,5.371500,0
2016-08-04,sz.300503,27.3723852900,28.0317230000,27.0486386300,27.3763334200,27.8816940600,3981742,276769584.0000,2,15.926968,1,-1.812500,0
2016-08-05,sz.300503,27.0446905000,28.1027893400,27.0367942400,27.3013189500,27.3763334200,3275848,229542811.0000,2,13.103392,1,-0.274000,0
2016-08-08,sz.300503,26.8433358700,27.5145179700,25.6865337800,27.4473997600,27.3013189500,3216448,217463410.0000,2,12.865792,1,0.535100,0
2016-08-09,sz.300503,27.4789848000,29.0187555000,27.2618376500,28.5489280300,27.4473997600,5347583,383832752.0000,2,21.390332,1,4.013200,0
2016-08-10,sz.300503,27.9803973100,31.3086709000,27.8343165000,30.3295346600,28.5489280300,7731800,575899440.0000,2,30.927200,1,6.237000,0
2016-08-11,sz.300503,29.8478628000,30.9217541600,28.5449799000,28.5568242900,30.3295346600,6486909,490476624.0000,2,25.947636,1,-5.844800,0
2016-08-12,sz.300503,28.2449220200,29.3464502900,27.8777459300,28.6120981100,28.5568242900,4901602,354959168.0000,2,19.606408,1,0.193600,0
2016-08-15,sz.300503,28.6120981100,30.0018398700,27.5579474000,29.4767385800,28.6120981100,5599766,409672416.0000,2,22.399064,1,3.021900,0
2016-08-16,sz.300503,29.4767385800,29.8478628000,28.9595335500,28.9792742000,29.4767385800,4699219,350477728.0000,2,18.796876,1,-1.687700,0
2016-08-17,sz.300503,28.6239425000,30.3532234400,28.6239425000,29.6109750000,28.9792742000,5757084,430806848.0000,2,23.028336,1,2.179800,0
2016-08-18,sz.300503,29.6899376000,30.4795636000,28.9950667200,29.2003694800,29.6109750000,5106561,383760784.0000,2,20.426244,1,-1.386700,0
2016-08-19,sz.300503,28.8331933900,29.3977759800,28.3791584400,28.5252392500,29.2003694800,3558822,259831751.0000,2,14.235288,1,-2.312100,0
2016-08-22,sz.300503,28.4541729100,28.7700233100,26.8709727800,27.0802236700,28.5252392500,3136373,218921092.0000,2,12.545492,1,-5.065700,0
2016-08-23,sz.300503,27.0407423700,28.2488701500,27.0407423700,27.7237688600,27.0802236700,2536148,178252993.0000,2,10.144592,1,2.376400,0
2016-08-24,sz.300503,27.6369100000,29.4491016700,27.4395035000,29.1766807000,27.7237688600,4968024,359808144.0000,2,19.872096,1,5.240700,0
2016-08-25,sz.300503,28.7384382700,32.0943487700,28.4344322600,31.5139736600,29.1766807000,11009112,854304960.0000,2,44.036448,1,8.010800,0
2016-08-26,sz.300503,30.8862209900,31.5850400000,29.6899376000,29.8715515800,31.5139736600,6732735,521528288.0000,2,26.930940,1,-5.211700,0
2016-08-29,sz.300503,30.0965949900,30.5822149800,28.6239425000,29.0779774500,29.8715515800,4346574,324582896.0000,2,17.386296,1,-2.656600,0
2016-08-30,sz.300503,29.4333091500,29.9663067000,28.8845190800,29.1727325700,29.0779774500,3740815,278562848.0000,2,14.963260,1,0.325900,0
2016-08-31,sz.300503,28.8213490000,29.6583525600,27.6803394300,29.3661909400,29.1727325700,4871335,355148816.0000,2,19.485340,1,0.663100,0
2016-09-01,sz.300503,29.1845769600,29.3543465500,28.0317230000,28.2646626700,29.3661909400,3833287,277128944.0000,2,15.333148,1,-3.751000,0
2016-09-02,sz.300503,28.0317230000,28.3357290100,27.3921259400,27.4395035000,28.2646626700,2972016,208951692.0000,2,11.888064,1,-2.919400,0
2016-09-05,sz.300503,27.6369100000,28.1343743800,27.4789848000,27.5342586200,27.4395035000,2069796,145718343.0000,2,8.279184,1,0.345321,0
2016-09-06,sz.300503,27.3605409000,27.9448641400,26.7130475800,27.7593020300,27.5342586200,2633176,182089803.0000,2,10.532704,1,0.817321,0
2016-09-07,sz.300503,27.7908870700,27.9014347100,26.9973129400,27.0446905000,27.7593020300,2166288,150487437.0000,2,8.665152,1,-2.574311,0
2016-09-08,sz.300503,27.1631344000,27.9527604000,27.0525867600,27.6448062600,27.0446905000,2328396,162481095.0000,2,9.313584,1,2.218973,0
2016-09-09,sz.300503,27.5579474000,28.0317230000,27.1354974900,27.3210596000,27.6448062600,1961693,136825938.0000,2,7.846772,1,-1.171094,0
2016-09-12,sz.300503,26.2590126300,26.7051513200,25.7418076000,26.1326724700,27.3210596000,1849643,123557311.0000,2,7.398572,1,-4.349703,0
2016-09-13,sz.300503,26.4129897000,26.4998485600,25.8997328000,26.1761019000,26.1326724700,1266551,84060956.0000,2,5.066204,1,0.166189,0
2016-09-14,sz.300503,26.1682056400,26.3379752300,25.6865337800,25.7457557300,26.1761019000,1166819,76852419.0000,2,4.667276,1,-1.644048,0
2016-09-19,sz.300503,25.8641996300,26.2037388100,25.7062744300,25.9826435300,25.7457557300,1009189,66318023.0000,2,4.036756,1,0.920102,0
2016-09-20,sz.300503,26.2550645000,27.4395035000,26.1168799500,26.4840560400,25.9826435300,1976528,134441571.0000,2,7.906112,1,1.929804,0
2016-09-21,sz.300503,26.0616061300,27.3210596000,26.0102804400,26.8393877400,26.4840560400,2270002,153954597.0000,2,9.080008,1,1.341684,0
2016-09-22,sz.300503,27.1236531000,27.1236531000,26.5985518100,26.7090994500,26.8393877400,1662144,112926889.0000,2,6.648576,1,-0.485440,0
2016-09-23,sz.300503,27.1512900100,27.5105698400,26.6893588000,26.7248919700,26.7090994500,1912900,131051909.0000,2,7.651600,1,0.059129,0
2016-09-26,sz.300503,26.0576580000,26.3221827100,24.6086942900,24.6679162400,26.7248919700,2246450,145053083.0000,2,8.985800,1,-7.696857,0
2016-09-27,sz.300503,24.8258414400,25.0666773700,24.3007401500,25.0469367200,24.6679162400,1188970,74655738.0000,2,4.755880,1,1.536490,0
2016-09-28,sz.300503,24.8732190000,25.0706255000,24.6560718500,24.7547751000,25.0469367200,917142,57665889.0000,2,3.668568,1,-1.166453,0
2016-09-29,sz.300503,24.7508269700,24.9403372100,24.5573686000,24.6165905500,24.7547751000,897837,56277980.0000,2,3.591348,1,-0.558217,0
2016-09-30,sz.300503,24.4863022600,25.0706255000,24.4863022600,24.8732190000,24.6165905500,1028450,64657867.0000,2,4.113800,1,1.042505,0
2016-10-10,sz.300503,25.1890694000,26.1287243400,24.9442853400,25.9234215800,24.8732190000,1788356,116200467.0000,2,7.153424,1,4.222228,0
2016-10-11,sz.300503,25.8799921500,26.2155832000,25.7023263000,26.0023841800,25.9234215800,1102480,72606496.0000,2,4.409920,1,0.304595,0
2016-10-12,sz.300503,25.9234215800,27.0802236700,25.7418076000,26.6340849800,26.0023841800,2145154,144547237.0000,2,8.580616,1,2.429393,0
2016-10-13,sz.300503,26.6617218900,27.4789848000,26.5314336000,26.8117508300,26.6340849800,2629722,179954715.0000,2,10.518888,1,0.667069,0
2016-10-14,sz.300503,26.4919523000,28.8529340400,26.4801079100,28.0317230000,26.8117508300,4610454,327110960.0000,2,18.441816,1,4.550134,0
2016-10-17,sz.300503,29.4925311000,30.7914658700,28.8608303000,29.3938278500,28.0317230000,6061905,456405152.0000,2,24.247620,1,4.859150,0
2016-10-18,sz.300503,29.4135685000,29.7294189000,28.8687265600,29.5122717500,29.3938278500,4981653,369608704.0000,2,19.926612,1,0.402959,0
2016-10-19,sz.300503,29.5320124000,30.2110907600,29.0187555000,29.4333091500,29.5122717500,4143792,309777232.0000,2,16.575168,1,-0.267554,0
2016-10-20,sz.300503,29.2477470400,29.7767964600,28.4265360000,28.6752681900,29.4333091500,3439000,251944767.0000,2,13.756000,1,-2.575460,0
2016-10-21,sz.300503,28.5884093300,31.5416105700,28.5528761600,31.5416105700,28.6752681900,8311172,647175920.0000,2,33.244688,1,9.995872,0
2016-10-24,sz.300503,32.5720725000,33.2353583400,31.2336564300,32.7655308700,31.5416105700,9482231,778062256.0000,2,37.928924,1,3.880333,0
2016-10-25,sz.300503,32.5641762400,34.3171459600,31.6166250400,31.9008904000,32.7655308700,7875989,655198336.0000,2,31.503956,1,-2.638866,0
2016-10-26,sz.300503,31.5060774000,35.0909794400,31.4350110600,33.7604596300,31.9008904000,9704999,826159360.0000,2,38.819996,1,5.829206,0
2016-10-27,sz.300503,33.3735428900,33.6775489000,32.2167408000,32.8484416000,33.7604596300,6752390,563265536.0000,2,27.009560,1,-2.701444,0
2016-10-28,sz.300503,32.3825622600,34.2144945800,32.3786141300,32.4220435600,32.8484416000,6437632,541467376.0000,2,25.750528,1,-1.298070,0
2016-10-31,sz.300503,31.9798530000,33.3616985000,31.2691896000,33.3222172000,32.4220435600,5089251,419448736.0000,2,20.357004,1,2.776423,0
2016-11-01,sz.300503,33.4801424000,35.2883859400,32.8089603000,33.9065404400,33.3222172000,7060435,607235552.0000,2,28.241740,1,1.753549,0
2016-11-02,sz.300503,33.4801424000,33.8946960500,32.6786720100,32.6865682700,33.9065404400,4535512,380701856.0000,2,18.142048,1,-3.598040,0
2016-11-03,sz.300503,32.1101412900,35.1344088700,32.0193343000,33.0024186700,32.6865682700,7076236,602693616.0000,2,28.304944,1,0.966295,0
2016-11-04,sz.300503,32.9668855000,34.1513245000,32.1891038900,32.5918131500,33.0024186700,4909000,410248240.0000,2,19.636000,1,-1.244160,0
2016-11-07,sz.300503,32.7655308700,33.1090181800,31.9798530000,32.0943487700,32.5918131500,3019892,248138552.0000,2,12.079568,1,-1.526350,0
2016-11-08,sz.300503,32.3746660000,32.7615827400,31.8219278000,32.1022450300,32.0943487700,2321710,189466672.0000,2,9.286840,1,0.024599,0
2016-11-09,sz.300503,32.3707178700,34.7435440000,32.0153861700,33.2629952500,32.1022450300,6148168,521399568.0000,2,24.592672,1,3.615795,0
2016-11-10,sz.300503,33.5196237000,34.0842062900,33.0853294000,33.9341773500,33.2629952500,4677527,397126512.0000,2,18.710108,1,2.017801,0
2016-11-11,sz.300503,33.9933993000,34.5856188000,33.0853294000,34.1513245000,33.9341773500,4859769,417855520.0000,2,19.439076,1,0.639911,0
2016-11-14,sz.300503,34.1118432000,37.5664569500,33.9697105200,37.5664569500,34.1513245000,4055562,376331760.0000,2,16.222248,1,10.000000,0
2016-11-15,sz.300503,39.2838935000,40.4683325000,36.3227960000,36.4807212000,37.5664569500,8304368,807246880.0000,2,33.217472,1,-2.890173,0
2016-11-16,sz.300503,35.9279830000,38.6008670100,35.9279830000,36.6544389200,36.4807212000,5943280,557684752.0000,2,23.773120,1,0.476185,0
2016-11-17,sz.300503,35.9319311300,36.1214413700,34.4632267700,34.6487888800,36.6544389200,3763670,334436240.0000,2,15.054680,1,-5.471774,0
2016-11-18,sz.300503,35.5331700000,38.1152470200,35.1423051300,38.1152470200,34.6487888800,7586015,719748112.0000,2,30.344060,1,10.004560,0
2016-11-21,sz.300503,38.2968610000,39.3233748000,37.1124220000,38.6127114000,38.1152470200,6850071,663813008.0000,2,27.400284,1,1.305161,0
2016-11-22,sz.300503,37.9415293000,39.9787643800,37.5072350000,38.4389936800,38.6127114000,5806886,566251024.0000,2,23.227544,1,-0.449900,0
2016-11-23,sz.300503,37.9454774300,38.3047572600,37.1163701300,37.3532579300,38.4389936800,3261621,309912208.0000,2,13.046484,1,-2.824569,0
2016-11-24,sz.300503,36.9623930600,38.0560250700,35.7305765000,36.2951590900,37.3532579300,3597570,334589472.0000,2,14.390280,1,-2.832682,0
2016-11-25,sz.300503,36.2833147000,39.4023374000,35.5331700000,38.2060540100,36.2951590900,6051100,579058208.0000,2,24.204400,1,5.264872,0
2016-11-28,sz.300503,37.9020480000,37.9020480000,35.9319311300,36.1135451100,38.2060540100,3894228,361893088.0000,2,15.576912,1,-5.476900,0
2016-11-29,sz.300503,36.3227960000,37.9020480000,35.9279830000,36.2833147000,36.1135451100,3937293,368015376.0000,2,15.749172,1,0.470100,0
2016-11-30,sz.300503,35.5371181300,39.0864870000,35.1304607400,38.2415871800,36.2833147000,6048450,574779952.0000,2,24.193800,1,5.397170,0
2016-12-01,sz.300503,37.9810106000,40.8631455000,37.5072350000,37.6098863800,38.2415871800,7812735,774539376.0000,2,31.250940,1,-1.651867,0
2016-12-02,sz.300503,37.5980419900,38.2455353100,35.6831989400,36.0464269000,37.6098863800,5168162,478652928.0000,2,20.672648,1,-4.157043,0
2016-12-05,sz.300503,34.8225066000,36.3148997400,34.1118432000,34.5500856300,36.0464269000,3930729,348518368.0000,2,15.722916,1,-4.151151,0
2016-12-06,sz.300503,34.7435440000,35.1304607400,34.1592207600,34.5382412400,34.5500856300,2405060,211111573.0000,2,9.620240,1,-0.034280,0
2016-12-07,sz.300503,34.3487310000,34.9606911500,34.1434282400,34.9370023700,34.5382412400,2112202,185115594.0000,2,8.448808,1,1.154543,0
