date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-01-26,sz.000498,4.7809600000,4.8670172800,4.7522742400,4.7618361600,4.7713980800,898090,4506230.3000,2,0.748707,1,-0.200396,0
2000-01-27,sz.000498,4.7809600000,4.8765792000,4.6375312000,4.6566550400,4.7618361600,1693879,8327275.0300,2,1.412128,1,-2.208838,0
2000-01-28,sz.000498,4.6853408000,4.8287696000,4.5992835200,4.8096457600,4.6566550400,1885379,9215320.1000,2,1.571775,1,3.285428,0
2000-02-14,sz.000498,4.8765792000,5.2494940800,4.8096457600,5.1634368000,4.8096457600,2889352,15228847.1700,2,2.408753,1,7.355862,0
2000-02-15,sz.000498,5.1921225600,5.4120467200,4.9435126400,5.0965033600,5.1634368000,5272905,28910194.6600,2,4.395839,1,-1.296299,0
2000-02-16,sz.000498,5.0678176000,5.2973036800,4.8765792000,5.2781798400,5.0965033600,4920148,26058485.8800,2,4.101757,1,3.564729,0
2000-02-17,sz.000498,5.3068656000,5.4885420800,5.1060652800,5.1921225600,5.2781798400,4587646,25268212.5800,2,3.824562,1,-1.630438,0
2000-02-18,sz.000498,5.1156272000,5.1634368000,4.8957030400,4.9721984000,5.1921225600,2651491,13843523.6800,2,2.210456,1,-4.235728,0
2000-02-21,sz.000498,5.0486937600,5.3259894400,5.0008841600,5.2208083200,4.9721984000,2949526,15864744.6300,2,2.458918,1,5.000005,0
2000-02-22,sz.000498,5.2590560000,5.3546752000,5.0486937600,5.0582556800,5.2208083200,2558886,13975108.5000,2,2.133255,1,-3.113554,0
2000-02-23,sz.000498,5.0200080000,5.1634368000,4.9339507200,5.0869414400,5.0582556800,2350638,12292874.0300,2,1.959646,1,0.567112,0
2000-02-24,sz.000498,5.0965033600,5.2016844800,4.9721984000,5.1060652800,5.0869414400,1463293,7794279.9500,2,1.219897,1,0.375939,0
2000-02-25,sz.000498,5.1634368000,5.1825606400,4.9913222400,5.0200080000,5.1060652800,1349805,7116882.0900,2,1.125286,1,-1.685396,0
2000-02-28,sz.000498,5.0200080000,5.2590560000,4.9913222400,5.1921225600,5.0200080000,2847372,15310334.8300,2,2.373756,1,3.428568,0
2000-02-29,sz.000498,5.2399321600,5.7084662400,5.1251891200,5.6032851200,5.1921225600,11899047,68224475.4500,2,9.919824,1,7.918975,0
2000-03-01,sz.000498,5.5267897600,5.5267897600,5.3546752000,5.4024848000,5.6032851200,4741853,26927166.6300,2,3.953119,1,-3.583618,0
2000-03-02,sz.000498,5.4502944000,5.5745993600,5.3259894400,5.4502944000,5.4024848000,2856116,16236151.0800,2,2.381045,1,0.884951,0
2000-03-03,sz.000498,5.5267897600,5.7371520000,5.4598563200,5.5650374400,5.4502944000,3882083,22672748.1500,2,3.236358,1,2.105270,0
2000-03-06,sz.000498,5.6415328000,5.7180281600,5.2494940800,5.2590560000,5.5650374400,3318289,19049535.3300,2,2.766343,1,-5.498284,0
2000-03-07,sz.000498,5.2303702400,5.2686179200,5.1538748800,5.2303702400,5.2590560000,1883138,10227911.7700,2,1.569907,1,-0.545458,0
2000-03-08,sz.000498,5.2590560000,5.3546752000,5.2208083200,5.3068656000,5.2303702400,1366476,7538073.8500,2,1.139184,1,1.462530,0
2000-03-09,sz.000498,5.3068656000,5.3451132800,5.1443129600,5.2016844800,5.3068656000,1908390,10398925.2400,2,1.590959,1,-1.981984,0
2000-03-10,sz.000498,5.2112464000,5.2303702400,5.1060652800,5.1347510400,5.2016844800,1507291,8095304.1500,2,1.256576,1,-1.286768,0
2000-03-13,sz.000498,5.1156272000,5.2877417600,5.0773795200,5.2781798400,5.1347510400,1223628,6628337.1700,2,1.020096,1,2.793298,0
2000-03-14,sz.000498,5.2590560000,5.2590560000,5.0678176000,5.1825606400,5.2781798400,1966870,10597181.5000,2,1.639711,1,-1.811592,0
2000-03-15,sz.000498,5.2112464000,5.4502944000,5.1825606400,5.3833609600,5.1825606400,2784100,15638450.7100,2,2.321008,1,3.874539,0
2000-03-16,sz.000498,5.3737990400,5.3737990400,5.0200080000,5.0295699200,5.3833609600,1781335,9591362.6000,2,1.485037,1,-6.571934,0
2000-03-17,sz.000498,5.0200080000,5.2494940800,4.9913222400,5.1538748800,5.0295699200,1299608,6978911.7300,2,1.083438,1,2.471476,0
2000-03-20,sz.000498,5.1538748800,5.3546752000,5.0200080000,5.3451132800,5.1538748800,1918822,10526953.5200,2,1.599656,1,3.710581,0
2000-03-21,sz.000498,5.3546752000,5.5363516800,5.3068656000,5.4598563200,5.3451132800,3946705,22432762.0100,2,3.290231,1,2.146688,0
2000-03-22,sz.000498,5.4885420800,5.5937232000,5.3833609600,5.4789801600,5.4598563200,3552638,20349567.9300,2,2.961711,1,0.350262,0
2000-03-23,sz.000498,5.5363516800,5.8136473600,5.4981040000,5.7275900800,5.4789801600,9158192,54282628.1700,2,7.634868,1,4.537518,0
2000-03-24,sz.000498,5.7371520000,5.7945235200,5.4981040000,5.5267897600,5.7275900800,4785199,28111546.2100,2,3.989255,1,-3.505836,0
2000-03-27,sz.000498,5.5076659200,5.7371520000,5.4981040000,5.7275900800,5.5267897600,3745739,22185169.2000,2,3.122693,1,3.633210,0
2000-03-28,sz.000498,5.7849616000,5.9762000000,5.7180281600,5.8901427200,5.7275900800,5932615,36368020.1600,2,4.945816,1,2.838065,0
2000-03-29,sz.000498,5.8805808000,5.8997046400,5.6415328000,5.8040854400,5.8901427200,3516048,21140049.9300,2,2.931208,1,-1.461034,0
2000-03-30,sz.000498,5.8136473600,5.9283904000,5.7084662400,5.8136473600,5.8040854400,3534347,21534151.8800,2,2.946463,1,0.164741,0
2000-03-31,sz.000498,5.8327712000,6.0718192000,5.3546752000,6.0144476800,5.8136473600,6786161,42229829.9200,2,5.657388,1,3.453948,0
2000-04-03,sz.000498,6.0718192000,6.2630576000,6.0240096000,6.0718192000,6.0144476800,6646295,42624099.4800,2,5.540786,1,0.953894,0
2000-04-04,sz.000498,6.0718192000,6.0718192000,5.7180281600,5.7562758400,6.0718192000,3774797,23027482.3200,2,3.146918,1,-5.196849,0
2000-04-05,sz.000498,5.7371520000,5.8327712000,5.6224089600,5.7658377600,5.7562758400,2362990,14173305.4500,2,1.969943,1,0.166117,0
2000-04-06,sz.000498,5.8327712000,5.9092665600,5.7371520000,5.8518950400,5.7658377600,1938110,11778030.1000,2,1.615735,1,1.492532,0
2000-04-07,sz.000498,5.8805808000,6.0240096000,5.8327712000,5.9953238400,5.8518950400,3279572,20280350.3200,2,2.734066,1,2.450982,0
2000-04-10,sz.000498,5.9953238400,6.2630576000,5.9762000000,6.2343718400,5.9953238400,5604558,35849031.2100,2,4.672326,1,3.987241,0
2000-04-11,sz.000498,6.3108672000,6.3969244800,6.0240096000,6.0813811200,6.2343718400,9440525,61487181.0000,2,7.870239,1,-2.453985,0
2000-04-12,sz.000498,6.1674384000,6.3873625600,6.1005049600,6.3586768000,6.0813811200,8978510,58744372.8400,2,7.485073,1,4.559748,0
2000-04-13,sz.000498,6.4829817600,6.5021056000,6.3299910400,6.4734198400,6.3586768000,8498339,57225981.7800,2,7.084771,1,1.804510,0
2000-04-14,sz.000498,6.5690390400,6.5881628800,6.4351721600,6.5403532800,6.4734198400,7031818,47835399.8200,2,5.862183,1,1.033976,0
2000-04-17,sz.000498,6.5977248000,6.7794012800,6.3586768000,6.3778006400,6.5403532800,26460928,182565188.3600,2,22.059560,1,-2.485381,0
2000-04-18,sz.000498,6.3108672000,6.3108672000,6.0240096000,6.1961241600,6.3778006400,6521939,42113665.3300,2,5.437115,1,-2.848577,0
2000-04-19,sz.000498,6.2152480000,6.2917433600,6.1196288000,6.2726195200,6.1961241600,3079486,19968135.1100,2,2.567261,1,1.234567,0
2000-04-20,sz.000498,6.2917433600,6.3108672000,6.1674384000,6.1961241600,6.2726195200,2644973,17150590.3200,2,2.205023,1,-1.219511,0
2000-04-21,sz.000498,6.1674384000,6.1770003200,6.0431334400,6.0526953600,6.1961241600,3677256,23403341.9300,2,3.065601,1,-2.314816,0
2000-04-24,sz.000498,5.9762000000,6.1196288000,5.8805808000,6.0240096000,6.0526953600,2619714,16355162.3000,2,2.183965,1,-0.473929,0
2000-04-25,sz.000498,6.0240096000,6.2152480000,5.9762000000,6.1005049600,6.0240096000,1918947,12293891.8900,2,1.599760,1,1.269840,0
2000-04-26,sz.000498,6.1005049600,6.2056860800,6.0240096000,6.0335715200,6.1005049600,1112101,7083699.6300,2,0.927120,1,-1.097181,0
2000-04-27,sz.000498,6.0431334400,6.0718192000,5.7180281600,5.7945235200,6.0335715200,3108206,19093633.4400,2,2.591204,1,-3.961965,0
2000-04-28,sz.000498,5.7467139200,5.8997046400,5.7467139200,5.8997046400,5.7945235200,1786561,10901521.8800,2,1.489394,1,1.815184,0
2000-05-08,sz.000498,5.8997046400,5.9666380800,5.7849616000,5.8136473600,5.8997046400,1481418,9021444.9800,2,1.235007,1,-1.458673,0
2000-05-09,sz.000498,5.8136473600,5.8327712000,5.7371520000,5.7753996800,5.8136473600,1571968,9455092.0000,2,1.310495,1,-0.657894,0
2000-05-10,sz.000498,5.7849616000,5.7849616000,5.4981040000,5.5076659200,5.7753996800,1383098,8048912.3900,2,1.153041,1,-4.635757,0
2000-05-11,sz.000498,5.4981040000,5.5459136000,5.2973036800,5.3068656000,5.5076659200,1316355,7433640.1300,2,1.097400,1,-3.645834,0
2000-05-12,sz.000498,5.3164275200,5.5459136000,5.3164275200,5.5363516800,5.3068656000,1624544,9265116.9900,2,1.354326,1,4.324320,0
2000-05-15,sz.000498,5.5650374400,5.6224089600,5.4598563200,5.5267897600,5.5363516800,874230,5060937.1400,2,0.728815,1,-0.172707,0
2000-05-16,sz.000498,5.5554755200,5.6319708800,5.5459136000,5.6224089600,5.5267897600,592127,3463731.8200,2,0.493636,1,1.730102,0
2000-05-17,sz.000498,5.6224089600,5.6319708800,5.4598563200,5.4885420800,5.6224089600,597022,3454967.1800,2,0.497717,1,-2.380958,0
2000-05-18,sz.000498,5.4598563200,5.7275900800,5.4598563200,5.7275900800,5.4885420800,977686,5752516.3200,2,0.815063,1,4.355401,0
2000-05-19,sz.000498,5.7658377600,5.9283904000,5.7371520000,5.9283904000,5.7275900800,2975285,18197058.2200,2,2.480392,1,3.505844,0
2000-05-22,sz.000498,6.0622572800,6.2917433600,6.0048857600,6.1291907200,5.9283904000,5863532,37888284.4700,2,4.888224,1,3.387098,0
2000-05-23,sz.000498,6.1291907200,6.2056860800,5.9379523200,6.1100668800,6.1291907200,2197995,13924006.3200,2,1.832392,1,-0.312012,0
2000-05-24,sz.000498,6.1100668800,6.2534956800,6.0335715200,6.0909430400,6.1100668800,2363700,15193450.8900,2,1.970535,1,-0.312989,0
2000-05-25,sz.000498,6.1196288000,6.1865622400,5.9953238400,6.1005049600,6.0909430400,3529210,22360777.9400,2,2.942180,1,0.156990,0
2000-05-26,sz.000498,6.1196288000,6.4542960000,6.1005049600,6.2056860800,6.1005049600,8526110,56035941.0800,2,7.107923,1,1.724133,0
2000-05-29,sz.000498,6.1674384000,6.4542960000,5.9762000000,6.4160483200,6.2056860800,14870492,95039118.4500,2,8.559542,1,3.389835,0
2000-05-30,sz.000498,6.3682387200,6.3682387200,6.0240096000,6.0813811200,6.4160483200,5212000,33905108.1600,2,3.000058,1,-5.216094,0
2000-05-31,sz.000498,6.0718192000,6.1865622400,5.9762000000,6.1483145600,6.0813811200,3848824,24608062.9900,2,2.215406,1,1.100624,0
2000-06-01,sz.000498,6.1674384000,6.1674384000,6.0240096000,6.1100668800,6.1483145600,3319236,21126549.0000,2,1.910572,1,-0.622083,0
2000-06-02,sz.000498,6.1483145600,6.2917433600,6.0431334400,6.2917433600,6.1100668800,6190505,40234765.4900,2,3.563291,1,2.973397,0
2000-06-05,sz.000498,6.3299910400,6.5021056000,6.1196288000,6.1770003200,6.2917433600,6530768,43238399.2800,2,3.759148,1,-1.823707,0
2000-06-06,sz.000498,6.1578764800,6.1770003200,6.0240096000,6.1674384000,6.1770003200,3307614,21073393.0000,2,1.903882,1,-0.154802,0
2000-06-07,sz.000498,6.1674384000,6.3586768000,6.1196288000,6.2152480000,6.1674384000,3524640,22924715.2800,2,2.028803,1,0.775197,0
2000-06-08,sz.000498,6.2152480000,6.5021056000,6.2152480000,6.4064864000,6.2152480000,10805022,72219348.9500,2,6.219434,1,3.076920,0
2000-06-09,sz.000498,6.4542960000,7.0184492800,6.3586768000,6.7889632000,6.4064864000,35440877,248902886.5400,2,20.399975,1,5.970151,0
2000-06-12,sz.000498,6.8463347200,7.1236304000,6.6933440000,6.9706396800,6.7889632000,34273200,248858315.2500,2,19.727854,1,2.676057,0
2000-06-13,sz.000498,6.9323920000,7.1236304000,6.7507155200,7.0280112000,6.9706396800,14845601,107722399.5000,2,8.545214,1,0.823044,0
2000-06-14,sz.000498,7.0280112000,7.2288115200,6.9228300800,6.9323920000,7.0280112000,10879906,80323393.2200,2,6.262537,1,-1.360543,0
2000-06-15,sz.000498,6.9323920000,6.9802016000,6.7698393600,6.7889632000,6.9323920000,7581866,54083218.9700,2,4.364166,1,-2.068967,0
2000-06-16,sz.000498,6.7889632000,7.0375731200,6.7507155200,6.8080870400,6.7889632000,5767857,41379289.2000,2,3.320012,1,0.281690,0
2000-06-19,sz.000498,6.8176489600,6.9132681600,6.5021056000,6.5594771200,6.8080870400,6005434,41966095.7500,2,3.456763,1,-3.651682,0
2000-06-20,sz.000498,6.5594771200,6.5786009600,6.3873625600,6.5594771200,6.5594771200,4356214,29357277.4100,2,2.507462,1,0.000000,0
2000-06-21,sz.000498,6.5786009600,6.6742201600,6.4542960000,6.6264105600,6.5594771200,2658923,18292135.1900,2,1.530492,1,1.020404,0
2000-06-22,sz.000498,6.6264105600,6.7698393600,6.5881628800,6.7411536000,6.6264105600,2911761,20298643.2700,2,1.676027,1,1.731607,0
2000-06-23,sz.000498,6.7889632000,6.8272108800,6.6933440000,6.7124678400,6.7411536000,2964196,20842121.0500,2,1.706208,1,-0.425535,0
2000-06-26,sz.000498,6.7124678400,6.7124678400,6.7124678400,6.7124678400,6.7124678400,0,0.0000,2,,0,0.000000,0
2000-06-27,sz.000498,6.7889632000,7.0184492800,6.7889632000,6.8654585600,6.7124678400,3160507,22826567.3600,2,1.819206,1,2.279200,0
2000-06-28,sz.000498,6.8845824000,6.9323920000,6.6933440000,6.7029059200,6.8654585600,3540853,25152551.1300,2,2.038136,1,-2.367682,0
2000-06-29,sz.000498,6.6933440000,6.6933440000,6.5212294400,6.6072867200,6.7029059200,3473015,23862280.3000,2,1.999088,1,-1.426539,0
2000-06-30,sz.000498,6.5881628800,6.6455344000,6.4256102400,6.4925436800,6.6072867200,3167705,21528220.2300,2,1.823349,1,-1.736612,0
2000-07-03,sz.000498,6.3586768000,6.4542960000,6.3013052800,6.3299910400,6.4925436800,3413660,22681000.7700,2,1.964923,1,-2.503683,0
2000-07-04,sz.000498,6.3108672000,6.4638579200,6.3108672000,6.4351721600,6.3299910400,1559300,10425515.0400,2,0.897542,1,1.661633,0
2000-07-05,sz.000498,6.4351721600,6.4542960000,6.3586768000,6.3586768000,6.4351721600,1634650,10948851.6800,2,0.940914,1,-1.188706,0
2000-07-06,sz.000498,6.3586768000,6.5690390400,6.3108672000,6.5594771200,6.3586768000,1351515,9060243.2500,2,0.777940,1,3.157895,0
2000-07-07,sz.000498,6.5594771200,6.6264105600,6.4829817600,6.5690390400,6.5594771200,1787239,12293937.7400,2,1.028745,1,0.145769,0
2000-07-10,sz.000498,6.5499152000,6.6933440000,6.4829817600,6.6933440000,6.5690390400,2671558,18423966.8500,2,1.537764,1,1.892287,0
2000-07-11,sz.000498,6.7889632000,6.8845824000,6.6455344000,6.6837820800,6.6933440000,3971579,28181590.8100,2,2.286064,1,-0.142860,0
2000-07-12,sz.000498,6.6933440000,6.8367728000,6.6933440000,6.8176489600,6.6837820800,3821466,27148034.1100,2,2.199658,1,2.002866,0
2000-07-13,sz.000498,6.8367728000,6.8845824000,6.6550963200,6.6742201600,6.8176489600,4027221,28430277.0900,2,2.318092,1,-2.103788,0
2000-07-14,sz.000498,6.6550963200,6.7698393600,6.5786009600,6.6742201600,6.6742201600,2933703,20437753.9900,2,1.688657,1,0.000000,0
2000-07-17,sz.000498,6.6933440000,7.0662588800,6.5594771200,6.9706396800,6.6742201600,7675324,54817849.6900,2,4.417961,1,4.441260,0
2000-07-18,sz.000498,6.9802016000,7.1714400000,6.9419539200,7.0662588800,6.9706396800,13376242,98899103.9400,2,7.699443,1,1.371741,0
2000-07-19,sz.000498,7.1140684800,7.1236304000,6.9323920000,6.9419539200,7.0662588800,3608753,26337576.7000,2,2.077219,1,-1.759129,0
2000-07-20,sz.000498,6.9419539200,7.0375731200,6.7602774400,6.8272108800,6.9419539200,4960605,35593207.0500,2,2.855353,1,-1.652897,0
2000-07-21,sz.000498,6.8272108800,7.0758208000,6.8272108800,6.9993254400,6.8272108800,5016749,36790997.0200,2,2.887670,1,2.521013,0
2000-07-24,sz.000498,7.0758208000,7.4582976000,7.0280112000,7.3626784000,6.9993254400,15494954,118624178.9100,2,8.918986,1,5.191252,0
2000-07-25,sz.000498,7.3722403200,7.5443548800,7.2001257600,7.3531164800,7.3626784000,7505525,58121018.2900,2,4.320224,1,-0.129867,0
2000-07-26,sz.000498,7.3626784000,7.4582976000,7.2670592000,7.3626784000,7.3531164800,5235193,40433977.7000,2,3.013408,1,0.130036,0
2000-07-27,sz.000498,7.4200499200,7.5347929600,7.2192496000,7.2766211200,7.3626784000,6349441,48868821.8400,2,3.654775,1,-1.168827,0
2000-07-28,sz.000498,7.3435545600,7.7451552000,7.3435545600,7.6686598400,7.2766211200,13941351,111130817.3600,2,8.024723,1,5.387652,0
2000-07-31,sz.000498,7.6686598400,7.8790220800,7.6495360000,7.6877836800,7.6686598400,9035090,73325030.1900,2,5.200650,1,0.249370,0
2000-08-01,sz.000498,7.6973456000,7.7642790400,7.5634787200,7.5921644800,7.6877836800,4246668,33859599.0200,2,2.444407,1,-1.243780,0
2000-08-02,sz.000498,7.6112883200,7.7355932800,7.4774214400,7.5634787200,7.5921644800,3814674,30239458.5200,2,2.195749,1,-0.377836,0
2000-08-03,sz.000498,7.6017264000,7.7451552000,7.4869833600,7.6973456000,7.5634787200,4756444,37852922.6500,2,2.737837,1,1.769916,0
2000-08-04,sz.000498,7.6973456000,7.7451552000,7.3148688000,7.3818022400,7.6973456000,5454820,42635023.3900,2,3.139826,1,-4.099383,0
2000-08-07,sz.000498,7.3626784000,7.4582976000,7.1714400000,7.4487356800,7.3818022400,3651779,28100621.2600,2,2.101985,1,0.906738,0
2000-08-08,sz.000498,7.5061072000,7.7451552000,7.5061072000,7.6112883200,7.4487356800,4316897,34483480.5900,2,2.484831,1,2.182286,0
2000-08-09,sz.000498,7.6304121600,7.6782217600,7.3913641600,7.4487356800,7.6112883200,3129748,24511273.1200,2,1.801501,1,-2.135679,0
2000-08-10,sz.000498,7.6973456000,7.6973456000,7.4487356800,7.4582976000,7.4487356800,6045310,47831774.5800,2,3.479716,1,0.128373,0
2000-08-11,sz.000498,7.4391737600,7.4391737600,7.1905638400,7.2957449600,7.4582976000,4419292,33703901.8900,2,2.543770,1,-2.179488,0
2000-08-14,sz.000498,7.2670592000,7.4296118400,7.1714400000,7.3339926400,7.2957449600,4006464,30443838.4400,2,2.306144,1,0.524246,0
2000-08-15,sz.000498,7.3531164800,7.3626784000,7.2670592000,7.3531164800,7.3339926400,1882015,14424545.7900,2,1.083299,1,0.260756,0
2000-08-16,sz.000498,7.3626784000,7.5347929600,7.3531164800,7.5061072000,7.3531164800,3126966,24354055.0200,2,1.799900,1,2.080622,0
2000-08-17,sz.000498,7.5061072000,7.5921644800,7.4104880000,7.4391737600,7.5061072000,2631100,20631855.9200,2,1.514476,1,-0.891716,0
2000-08-18,sz.000498,7.4391737600,7.4391737600,7.3148688000,7.3435545600,7.4391737600,2131139,16365998.6700,2,1.226696,1,-1.285352,0
2000-08-21,sz.000498,7.3435545600,7.6495360000,7.2670592000,7.6017264000,7.3435545600,5536973,43786512.4200,2,3.187114,1,3.515625,0
2000-08-22,sz.000498,7.6017264000,7.7451552000,7.3435545600,7.3818022400,7.6017264000,5848679,46775260.8200,2,3.366534,1,-2.893082,0
2000-08-23,sz.000498,7.3244307200,7.4774214400,6.9228300800,7.2670592000,7.3818022400,6263662,47137921.1800,2,3.605400,1,-1.554403,0
2000-08-24,sz.000498,7.2766211200,7.3626784000,7.1714400000,7.3053068800,7.2670592000,3237049,24591183.5100,2,1.863264,1,0.526315,0
2000-08-25,sz.000498,7.3053068800,7.3339926400,7.1810019200,7.2766211200,7.3053068800,2280513,17263188.1200,2,1.312677,1,-0.392667,0
2000-08-28,sz.000498,7.2766211200,7.6973456000,7.2670592000,7.6877836800,7.2766211200,5083227,39879547.8400,2,2.925935,1,5.650458,0
2000-08-29,sz.000498,7.6973456000,7.7451552000,7.5539168000,7.7355932800,7.6877836800,8023225,64399680.3300,2,4.618215,1,0.621893,0
2000-08-30,sz.000498,7.7355932800,7.9937651200,7.6017264000,7.7738409600,7.7355932800,12545301,102458635.4200,2,7.221148,1,0.494437,0
2000-08-31,sz.000498,7.6686598400,7.8120886400,7.3435545600,7.3626784000,7.7738409600,8690480,69364657.0200,2,5.002291,1,-5.289056,0
2000-09-01,sz.000498,7.2670592000,7.4582976000,7.1810019200,7.2861830400,7.3626784000,3780056,29088032.3600,2,2.175822,1,-1.038960,0
2000-09-04,sz.000498,7.2670592000,7.4965452800,7.2288115200,7.4774214400,7.2861830400,2921714,22592334.6100,2,1.681756,1,2.624676,0
2000-09-05,sz.000498,7.5252310400,7.6304121600,7.2670592000,7.3244307200,7.4774214400,2564846,20032803.0500,2,1.476340,1,-2.046040,0
2000-09-06,sz.000498,7.2670592000,7.3818022400,7.1905638400,7.2383734400,7.3244307200,2694158,20518366.9900,2,1.550773,1,-1.174930,0
2000-09-07,sz.000498,7.2670592000,7.6208502400,7.2670592000,7.5826025600,7.2383734400,6186590,48578849.9100,2,3.561037,1,4.755610,0
2000-09-08,sz.000498,7.6112883200,7.7260313600,7.5061072000,7.6304121600,7.5826025600,9552857,76332437.5800,2,5.498680,1,0.630519,0
2000-09-11,sz.000498,7.7069075200,7.9363936000,7.6590979200,7.9363936000,7.6304121600,9916142,81388423.2200,2,5.707789,1,4.010027,0
2000-09-12,sz.000498,8.0128889600,8.0320128000,7.7738409600,7.8885840000,7.9363936000,5634157,46477515.0200,2,3.243054,1,-0.602412,0
2000-09-13,sz.000498,7.8981459200,7.9363936000,7.7355932800,7.8312124800,7.8885840000,4353700,35581326.3400,2,2.506015,1,-0.727278,0
2000-09-14,sz.000498,7.8407744000,7.8694601600,7.6590979200,7.8025267200,7.8312124800,3169542,25674662.9400,2,1.824407,1,-0.366297,0
2000-09-15,sz.000498,7.8025267200,8.1085081600,7.6495360000,8.0989462400,7.8025267200,10670688,89213526.2600,2,6.142110,1,3.799025,0
2000-09-18,sz.000498,8.1276320000,8.2710608000,7.8885840000,7.8981459200,8.0989462400,8861394,75252399.9400,2,5.100670,1,-2.479339,0
2000-09-19,sz.000498,7.8216505600,7.8694601600,7.6495360000,7.7642790400,7.8981459200,4688995,38058358.6100,2,2.699013,1,-1.694919,0
2000-09-20,sz.000498,7.7929648000,8.2614988800,7.6973456000,8.1754416000,7.7642790400,7436074,62323645.2600,2,4.280248,1,5.295570,0
2000-09-21,sz.000498,8.2232512000,8.2328131200,7.8885840000,7.9172697600,8.1754416000,6217503,52353639.2600,2,3.578831,1,-3.157900,0
2000-09-22,sz.000498,7.7451552000,7.8981459200,7.6590979200,7.7355932800,7.9172697600,3779448,30709522.6600,2,2.175472,1,-2.294681,0
2000-09-25,sz.000498,7.7451552000,7.7929648000,7.2574972800,7.2766211200,7.7355932800,4882380,38287426.8700,2,2.810326,1,-5.933251,0
2000-09-26,sz.000498,7.2288115200,7.4104880000,7.1714400000,7.2001257600,7.2766211200,2660349,20276686.9700,2,1.531312,1,-1.051247,0
2000-09-27,sz.000498,7.2001257600,7.4104880000,7.2001257600,7.4009260800,7.2001257600,2022558,15396572.3200,2,1.164196,1,2.788839,0
2000-09-28,sz.000498,7.3626784000,7.4009260800,7.0375731200,7.0662588800,7.4009260800,2853781,21416323.1700,2,1.642653,1,-4.521963,0
2000-09-29,sz.000498,7.0566969600,7.1714400000,7.0280112000,7.1140684800,7.0662588800,1817301,13529964.2600,2,1.046049,1,0.676593,0
2000-10-09,sz.000498,7.1331923200,7.1810019200,6.8463347200,7.0662588800,7.1140684800,1932758,14073449.8400,2,1.112507,1,-0.672046,0
2000-10-10,sz.000498,7.0949446400,7.3339926400,7.0662588800,7.2192496000,7.0662588800,1729225,13048984.8300,2,0.995352,1,2.165092,0
2000-10-11,sz.000498,7.2670592000,7.2861830400,7.0566969600,7.0853827200,7.2192496000,1714528,12814378.8200,2,0.986892,1,-1.854309,0
2000-10-12,sz.000498,7.0853827200,7.1714400000,6.8845824000,7.1618780800,7.0853827200,2534301,18467065.7500,2,1.458758,1,1.079621,0
2000-10-13,sz.000498,7.1618780800,7.2479353600,6.9802016000,7.0375731200,7.1618780800,1331250,9852524.0800,2,0.766275,1,-1.735643,0
