date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-10-20,sh.603978,33.9474034800,36.4522893300,33.8680407600,35.6636223000,33.8382797400,3083550,220755425.0000,2,15.417750,1,5.394313,0
2017-10-23,sh.603978,35.2916095500,38.4809988600,35.2916095500,37.8510572700,35.6636223000,3159396,237197336.0000,2,15.796980,1,6.133513,0
2017-10-24,sh.603978,37.1367927900,38.6893260000,36.9532665000,37.8708979500,37.8510572700,2433216,184881438.0000,2,12.166080,1,0.052419,0
2017-10-25,sh.603978,38.5157200500,38.5157200500,37.3401597600,37.9204996500,37.8708979500,1760627,134428723.0000,2,8.803135,1,0.130974,0
2017-10-26,sh.603978,38.1982691700,39.9690498600,37.5980886000,39.4234311600,37.9204996500,2265150,177922596.0000,2,11.325750,1,3.963383,0
2017-10-27,sh.603978,39.0762192600,43.3667663100,38.8976531400,43.3618061400,39.4234311600,3742170,315871896.0000,2,18.710850,1,9.989927,0
2017-10-30,sh.603978,42.6574620000,47.6969947200,42.4144136700,45.2020292100,43.3618061400,4638220,426157441.0000,2,23.191100,1,4.243879,0
2017-10-31,sh.603978,45.7724487600,48.2971752900,44.3984816700,47.1265751700,45.2020292100,3306310,312514884.0000,2,16.531550,1,4.257659,0
2017-11-01,sh.603978,46.7744031000,51.8387366700,46.7744031000,51.8387366700,47.1265751700,3579209,358621948.0000,2,17.896045,1,9.998947,0
2017-11-02,sh.603978,53.4259910700,55.9854387900,50.4945306000,51.2484764400,51.8387366700,4748817,510663957.0000,2,23.744085,1,-1.138649,0
2017-11-03,sh.603978,51.7345731000,53.3714292000,49.6017000000,50.9855874300,51.2484764400,3776956,388853682.0000,2,18.884780,1,-0.512968,0
2017-11-06,sh.603978,50.2465221000,51.5808078300,48.6096660000,50.6879772300,50.9855874300,3950700,399065538.0000,2,19.753500,1,-0.583713,0
2017-11-07,sh.603978,50.7425391000,54.7106751000,50.1522788700,54.5469894900,50.6879772300,3983322,426877471.0000,2,19.916610,1,7.613268,0
2017-11-08,sh.603978,53.6591190600,56.5459380000,50.4945306000,50.9211052200,54.5469894900,3797052,407308169.0000,2,18.985260,1,-6.647265,0
2017-11-09,sh.603978,50.5937340000,50.8417425000,48.8775151800,49.9538720700,50.9211052200,2667943,266935597.0000,2,13.339715,1,-1.899478,0
2017-11-10,sh.603978,49.8893898600,51.2782374600,49.4528949000,50.0977170000,49.9538720700,2217643,225438370.0000,2,11.088215,1,0.287956,0
2017-11-13,sh.603978,50.3010839700,52.4240367300,49.8993102000,51.9379400700,50.0977170000,2628852,272628640.0000,2,13.144260,1,3.673266,0
2017-11-14,sh.603978,51.6105688500,53.9071275600,49.6017000000,53.5003936200,51.9379400700,3004218,311140082.0000,2,15.021090,1,3.008310,0
2017-11-15,sh.603978,52.6274037000,58.5300060000,52.3297935000,55.4695811100,53.5003936200,4275561,479907230.0000,2,21.377805,1,3.680698,0
2017-11-16,sh.603978,54.6015513600,55.9903989600,49.9489119000,50.3159644800,55.4695811100,2955700,318135516.0000,2,14.778500,1,-9.290888,0
2017-11-17,sh.603978,48.8576745000,50.0679559800,45.3855555000,45.9162936900,50.3159644800,3882050,369379786.0000,2,19.410250,1,-8.744088,0
2017-11-20,sh.603978,45.5740419600,48.0888481500,44.7407334000,47.7912379500,45.9162936900,1591240,150466009.0000,2,7.956200,1,4.083395,0
2017-11-21,sh.603978,47.5928311500,49.5917796600,46.1444615100,47.9450032200,47.7912379500,1956102,189553127.0000,2,9.780510,1,0.321749,0
2017-11-22,sh.603978,47.1216150000,49.4925762600,46.9777700700,48.8626346700,47.9450032200,1574500,153893888.0000,2,7.872500,1,1.913923,0
2017-11-23,sh.603978,49.0461609600,49.0461609600,45.7129267200,45.8121301200,48.8626346700,1653067,157498056.0000,2,8.265335,1,-6.243022,0
2017-11-24,sh.603978,44.6365698300,46.6255980000,44.6365698300,46.0055767500,45.8121301200,1256222,115856477.0000,2,6.281110,1,0.422260,0
2017-11-27,sh.603978,45.6335640000,45.8815725000,41.4174195000,41.5166229000,46.0055767500,1810705,158064308.0000,2,9.053525,1,-9.757416,0
2017-11-28,sh.603978,41.1495703200,44.8994588400,41.1495703200,44.6960918700,41.5166229000,1537805,134986021.0000,2,7.689025,1,7.658308,0
2017-11-29,sh.603978,44.7655342500,46.1047801500,43.8032612700,45.7030063800,44.6960918700,1528605,139159011.0000,2,7.643025,1,2.252801,0
2017-11-30,sh.603978,44.9540207100,47.1464158500,44.7407334000,45.4599580500,45.7030063800,1503722,139520350.0000,2,7.518610,1,-0.531797,0
2017-12-01,sh.603978,45.7625284200,46.3726293300,44.9143393500,46.1047801500,45.4599580500,1101400,101455051.0000,2,5.507000,1,1.418435,0
2017-12-04,sh.603978,45.0383436000,45.6335640000,41.5414237500,42.3251306100,46.1047801500,1511513,131342725.0000,2,7.557565,1,-8.197950,0
2017-12-05,sh.603978,42.7219442100,44.0661502800,41.6654280000,43.1237179800,42.3251306100,1152818,100102446.0000,2,5.764090,1,1.886793,0
2017-12-06,sh.603978,42.4094535000,43.6395756600,41.3231762700,43.1187578100,43.1237179800,1206808,103291543.0000,2,6.034040,1,-0.011505,0
2017-12-07,sh.603978,42.8509086300,43.4014875000,41.8142331000,42.8856298200,43.1187578100,844600,72869281.0000,2,4.223000,1,-0.540666,0
2017-12-08,sh.603978,43.2229213800,46.8636861600,42.8261077800,46.3279878000,42.8856298200,2153470,195592396.0000,2,10.767350,1,8.026836,0
2017-12-11,sh.603978,45.7972496100,46.5759963000,45.2268300600,46.2833462700,46.3279878000,1331283,123267644.0000,2,6.656415,1,-0.096364,0
2017-12-12,sh.603978,46.0303776000,48.0045252600,45.7426877400,46.2833462700,46.2833462700,1715313,162661869.0000,2,8.576565,1,0.000000,0
2017-12-13,sh.603978,45.6335640000,46.9728099000,45.4847589000,46.1742225300,46.2833462700,1121500,104192743.0000,2,5.607500,1,-0.235774,0
2017-12-14,sh.603978,46.1295810000,48.5055024300,45.6980462100,48.4410202200,46.1742225300,2258713,216104888.0000,2,11.293565,1,4.909235,0
2017-12-15,sh.603978,48.3368566500,48.3368566500,46.1295810000,46.9430488800,48.4410202200,1606034,152774267.0000,2,8.030170,1,-3.092366,0
2017-12-18,sh.603978,46.9430488800,47.5680303000,46.0303776000,46.7694429300,46.9430488800,889080,84042379.0000,2,4.445400,1,-0.369821,0
2017-12-19,sh.603978,46.6305581700,47.5630701300,43.7139782100,44.8151359500,46.7694429300,1873050,172139386.0000,2,9.365250,1,-4.178600,0
2017-12-20,sh.603978,44.6316096600,45.5591614500,43.3022841000,44.6514503400,44.8151359500,1130500,101498514.0000,2,5.652500,1,-0.365248,0
2017-12-21,sh.603978,44.6514503400,45.3855555000,43.8975045000,45.2665114200,44.6514503400,1131000,102224725.0000,2,5.655000,1,1.377478,0
2017-12-22,sh.603978,45.1425071700,46.3279878000,44.6960918700,45.0234630900,45.2665114200,1073000,98479309.0000,2,5.365000,1,-0.536933,0
2017-12-25,sh.603978,45.0532241100,47.1216150000,45.0433037700,46.4718327300,45.0234630900,1453928,136304650.0000,2,7.269640,1,3.216928,0
2017-12-26,sh.603978,46.1097403200,48.0938083200,45.4301970300,47.5432294500,46.4718327300,1933286,183190102.0000,2,9.666430,1,2.305471,0
2017-12-27,sh.603978,47.2704201000,48.3616575000,45.8964530100,46.0006165800,47.5432294500,1897327,180931035.0000,2,9.486635,1,-3.244654,0
2017-12-28,sh.603978,44.7159325500,48.3963786900,44.6514503400,47.0571327900,46.0006165800,1982199,186703487.0000,2,9.910995,1,2.296749,0
2017-12-29,sh.603978,47.0521726200,47.0521726200,45.7178868900,46.1444615100,47.0571327900,1236308,115108371.0000,2,6.181540,1,-1.939500,0
2018-01-02,sh.603978,46.1593420200,46.7942437800,45.2714715900,45.8815725000,46.1444615100,963323,88798962.0000,2,4.816615,1,-0.569707,0
2018-01-03,sh.603978,45.8964530100,46.6007971500,45.2813919300,46.2486250800,45.8815725000,1228030,114070319.0000,2,6.140150,1,0.799998,0
2018-01-04,sh.603978,46.1494216800,46.1692623600,45.3855555000,45.4549978800,46.2486250800,1056381,97229013.0000,2,5.281905,1,-1.716000,0
2018-01-05,sh.603978,45.4847589000,45.6335640000,42.5334577500,42.7169840400,45.4549978800,2421919,212278723.0000,2,12.109595,1,-6.023567,0
2018-01-08,sh.603978,41.6654280000,43.1534790000,41.2338932100,42.6177806400,42.7169840400,1147686,97345200.0000,2,5.738430,1,-0.232239,0
2018-01-09,sh.603978,42.3102501000,42.6177806400,41.6654280000,41.9382373500,42.6177806400,821758,69786333.0000,2,4.108790,1,-1.594501,0
2018-01-10,sh.603978,42.1614450000,42.1614450000,41.3678178000,41.5811051100,41.9382373500,769300,64651966.0000,2,3.846500,1,-0.851568,0
2018-01-11,sh.603978,41.6108661300,42.9005103300,41.3529372900,42.0225602400,41.5811051100,980889,83954220.0000,2,4.904445,1,1.061672,0
2018-01-12,sh.603978,41.6604678300,41.9927992200,40.5741906000,40.9214025000,42.0225602400,1139876,94513617.0000,2,5.699380,1,-2.620398,0
2018-01-15,sh.603978,40.5791507700,41.0702076000,36.8292622500,36.8292622500,40.9214025000,1608300,124360546.0000,2,8.041500,1,-10.000000,0
2018-01-16,sh.603978,35.7975468900,37.4840046900,35.7975468900,36.5663732400,36.8292622500,825261,61327125.0000,2,4.126305,1,-0.713803,0
2018-01-17,sh.603978,35.9612325000,38.1040259400,35.9612325000,37.2012750000,36.5663732400,941997,71109727.0000,2,4.709985,1,1.736298,0
2018-01-18,sh.603978,36.7399791900,37.6774513200,36.5812537500,36.6705368100,37.2012750000,651553,48544467.0000,2,3.257765,1,-1.426666,0
2018-01-19,sh.603978,36.7498995300,37.9453005000,36.7498995300,37.5832080900,36.6705368100,911900,69080162.0000,2,4.559500,1,2.488836,0
2018-01-22,sh.603978,37.7964954000,37.7964954000,36.2191613400,37.0623902400,37.5832080900,665171,49436520.0000,2,3.325855,1,-1.385767,0
2018-01-23,sh.603978,37.1020716000,37.8956988000,36.6358156200,37.6228894500,37.0623902400,738221,55760458.0000,2,3.691105,1,1.512309,0
2018-01-24,sh.603978,37.3004784000,37.8460971000,37.2310360200,37.4096021400,37.6228894500,614000,46399935.0000,2,3.070000,1,-0.566909,0
2018-01-25,sh.603978,37.6923318300,40.6138719600,37.4988852000,39.6119176200,37.4096021400,1593700,126909041.0000,2,7.968500,1,5.887036,0
2018-01-26,sh.603978,39.1853430000,39.5623159200,38.4016361400,38.8331709300,39.6119176200,913421,71883948.0000,2,4.567105,1,-1.965940,0
2018-01-29,sh.603978,38.8331709300,40.2269787000,38.4413175000,39.2746260600,38.8331709300,741656,59000252.0000,2,3.708280,1,1.136798,0
2018-01-30,sh.603978,39.4333515000,40.4005846500,39.1853430000,40.3311422700,39.2746260600,726450,58747079.0000,2,3.632250,1,2.690070,0
2018-01-31,sh.603978,40.1724168300,40.3757838000,37.2012750000,38.0593844100,40.3311422700,837600,65230068.0000,2,4.188000,1,-5.632757,0
2018-02-01,sh.603978,37.7518538700,38.6000429400,34.2549340200,34.7559111900,38.0593844100,1072650,77768502.0000,2,5.363250,1,-8.679790,0
2018-02-02,sh.603978,34.7559111900,35.5544985600,31.2887523600,35.0485612200,34.7559111900,630300,43719580.0000,2,3.151500,1,0.842021,0
2018-02-05,sh.603978,34.7112696600,36.2588427000,33.7291560000,35.6289011100,35.0485612200,519900,37267551.0000,2,2.599500,1,1.655814,0
2018-02-06,sh.603978,34.7211900000,36.7995012300,34.2251730000,34.3243764000,35.6289011100,624550,44611728.0000,2,3.122750,1,-3.661429,0
2018-02-07,sh.603978,35.2221671700,36.0604359000,31.6508447700,33.8581204200,34.3243764000,886400,60215722.0000,2,4.432000,1,-1.358374,0
2018-02-08,sh.603978,33.5803509000,35.3164104000,33.5307492000,34.9543179900,33.8581204200,603100,42338379.0000,2,3.015500,1,3.237619,0
2018-02-09,sh.603978,34.2251730000,35.1576849600,32.7867237000,33.5605102200,34.9543179900,745023,51099269.0000,2,3.725115,1,-3.987509,0
2018-02-12,sh.603978,34.2251730000,34.6914289800,33.5902712400,34.3293365700,33.5605102200,528451,36628778.0000,2,2.642255,1,2.290859,0
2018-02-13,sh.603978,34.3640577600,34.6120662600,33.3968246100,33.5555500500,34.3293365700,486500,33176655.0000,2,2.432500,1,-2.254006,0
2018-02-14,sh.603978,33.9176424600,33.9275628000,33.1339356000,33.2430593400,33.5555500500,316000,21237954.0000,2,1.580000,1,-0.931271,0
2018-02-22,sh.603978,33.5654703900,34.1656509600,33.3174618900,34.0069255200,33.2430593400,399900,27337086.0000,2,1.999500,1,2.297823,0
2018-02-23,sh.603978,33.7341161700,34.3640577600,33.5109085200,34.3342967400,34.0069255200,474900,32380204.0000,2,2.374500,1,0.962666,0
2018-02-26,sh.603978,34.7211900000,36.0753164100,34.6219866000,35.7826663800,34.3342967400,836381,59742815.0000,2,4.181905,1,4.218431,0
2018-02-27,sh.603978,35.7777062100,36.4969308600,35.4701756700,35.8273079100,35.7826663800,602152,43660875.0000,2,3.010760,1,0.124763,0
2018-02-28,sh.603978,35.5148172000,35.7628257000,35.0188002000,35.6933833200,35.8273079100,369650,26391650.0000,2,1.848250,1,-0.373812,0
2018-03-01,sh.603978,35.2271273400,36.2042808300,35.2221671700,36.0455553900,35.6933833200,536050,38752016.0000,2,2.680250,1,0.986658,0
2018-03-02,sh.603978,35.7181841700,35.9562723300,35.0237603700,35.0783222400,36.0455553900,464600,33144628.0000,2,2.323000,1,-2.683359,0
2018-03-05,sh.603978,35.2271273400,35.7082638300,35.2172070000,35.6586621300,35.0783222400,478597,34207300.0000,2,2.392985,1,1.654409,0
2018-03-06,sh.603978,35.6636223000,39.2250243600,35.4156138000,39.2250243600,35.6586621300,1549111,118909320.0000,2,7.745555,1,10.001390,0
2018-03-07,sh.603978,39.6813600000,39.6813600000,38.0941056000,38.1833886600,39.2250243600,1156200,90065805.0000,2,5.781000,1,-2.655537,0
2018-03-08,sh.603978,37.9403403300,40.6733940000,37.9403403300,39.5226345600,38.1833886600,1203500,96110581.0000,2,6.017500,1,3.507400,0
2018-03-09,sh.603978,39.1903031700,40.2269787000,38.5405209000,40.1525761500,39.5226345600,928155,73835100.0000,2,4.640775,1,1.593871,0
2018-03-12,sh.603978,40.1724168300,40.8668406300,39.9789702000,40.0583329200,40.1525761500,1223205,99639856.0000,2,6.116025,1,-0.234706,0
2018-03-13,sh.603978,39.9789702000,41.3380567800,39.6813600000,40.0484125800,40.0583329200,1133250,92885854.0000,2,5.666250,1,-0.024770,0
2018-03-14,sh.603978,39.3391082700,40.1426558100,38.7190870200,38.8083700800,40.0484125800,774400,61302974.0000,2,3.872000,1,-3.096359,0
2018-03-15,sh.603978,39.1853430000,39.4333515000,36.7697402100,37.4641640100,38.8083700800,1058405,80380798.0000,2,5.292025,1,-3.463700,0
2018-03-16,sh.603978,37.4790445200,38.3718751200,37.2607970400,37.7072123400,37.4641640100,511000,39052304.0000,2,2.555000,1,0.648746,0
2018-03-19,sh.603978,37.5980886000,38.7736488900,37.3798411200,38.1784284900,37.7072123400,595797,45974166.0000,2,2.978985,1,1.249677,0
2018-03-20,sh.603978,37.7865750600,39.4234311600,37.7865750600,39.1605421500,38.1784284900,862705,67889308.0000,2,4.313525,1,2.572425,0
2018-03-21,sh.603978,39.3093472500,39.5623159200,38.2925124000,38.3321937600,39.1605421500,762840,59821434.0000,2,3.814200,1,-2.115261,0
2018-03-22,sh.603978,38.6397243000,41.2686144000,38.1585878100,40.4353058400,38.3321937600,1567353,126153972.0000,2,7.836765,1,5.486540,0
2018-03-23,sh.603978,39.2349447000,40.2021778500,38.1387471300,39.7309617000,40.4353058400,1355303,107487160.0000,2,6.776515,1,-1.741902,0
2018-03-26,sh.603978,39.9293685000,43.6792570200,39.6813600000,43.1733196800,39.7309617000,2296192,191435805.0000,2,11.480960,1,8.664173,0
2018-03-27,sh.603978,43.1733196800,43.1733196800,43.1733196800,43.1733196800,43.1733196800,0,0.0000,2,,0,0.000000,0
2018-03-28,sh.603978,43.1733196800,43.1733196800,43.1733196800,43.1733196800,43.1733196800,0,0.0000,2,,0,0.000000,0
2018-03-29,sh.603978,43.1733196800,43.1733196800,43.1733196800,43.1733196800,43.1733196800,0,0.0000,2,,0,0.000000,0
2018-03-30,sh.603978,41.6654280000,42.9203510100,38.8728522900,42.2705687400,43.1733196800,1731387,144628793.0000,2,8.656935,1,-2.090992,0
2018-04-02,sh.603978,41.6654280000,42.5929797900,41.0801279400,41.2686144000,42.2705687400,1124800,94317926.0000,2,5.624000,1,-2.370341,0
2018-04-03,sh.603978,40.6733940000,40.6733940000,38.9869362000,39.7408820400,41.2686144000,1102923,88293898.0000,2,5.514615,1,-3.701916,0
2018-04-04,sh.603978,39.8946473100,40.9313228400,39.4333515000,39.7260015300,39.7408820400,884256,71656757.0000,2,4.421280,1,-0.037452,0
2018-04-09,sh.603978,39.4333515000,40.4650668600,39.1853430000,40.3261821000,39.7260015300,715240,57669073.0000,2,3.576200,1,1.510809,0
2018-04-10,sh.603978,40.8122787600,42.4590552000,40.1773770000,41.4918220500,40.3261821000,1402156,117180467.0000,2,7.010780,1,2.890527,0
2018-04-11,sh.603978,41.5662246000,42.1961661900,40.9759643700,41.9431975200,41.4918220500,1098156,92182717.0000,2,5.490780,1,1.087861,0
2018-04-12,sh.603978,41.6158263000,42.0424009200,40.3559431200,40.5940312800,41.9431975200,792923,65836858.0000,2,3.964615,1,-3.216653,0
2018-04-13,sh.603978,41.1694110000,41.8291136100,40.6287524700,41.2834949100,40.5940312800,686900,57271650.0000,2,3.434500,1,1.698445,0
2018-04-16,sh.603978,41.1198093000,41.6604678300,39.6813600000,39.9144879900,41.2834949100,717700,58480682.0000,2,3.588500,1,-3.316114,0
2018-04-17,sh.603978,40.2269787000,41.4174195000,37.2111953400,37.3252792500,39.9144879900,1213923,95741680.0000,2,6.069615,1,-6.486891,0
2018-04-18,sh.603978,37.4492835000,37.8808182900,34.6219866000,37.2905580600,37.3252792500,1200800,88147221.0000,2,6.004000,1,-0.093023,0
2018-04-19,sh.603978,37.9899420300,40.1674566600,37.6972920000,38.7736488900,37.2905580600,1287423,101437518.0000,2,6.437115,1,3.977119,0
2018-04-20,sh.603978,38.1933090000,38.1933090000,36.2092410000,36.3878071200,38.7736488900,978123,73168116.0000,2,4.890615,1,-6.153253,0
2018-04-23,sh.603978,36.3084444000,36.9830275200,35.3164104000,36.5018910300,36.3878071200,483700,35241201.0000,2,2.418500,1,0.313516,0
2018-04-24,sh.603978,35.8620291000,37.6923318300,35.8620291000,37.2905580600,36.5018910300,691423,51699434.0000,2,3.457115,1,2.160625,0
2018-04-25,sh.603978,37.1020716000,38.2677115500,36.5812537500,37.4740843500,37.2905580600,575600,43627233.0000,2,2.878000,1,0.492156,0
2018-04-26,sh.603978,38.4363573300,38.4859590300,36.7052580000,37.6972920000,37.4740843500,474500,35790401.0000,2,2.372500,1,0.595628,0
2018-04-27,sh.603978,38.2429107000,38.4165166500,36.9532665000,37.3103987400,37.6972920000,493100,37321064.0000,2,2.465500,1,-1.026314,0
2018-05-02,sh.603978,37.3996818000,38.0891454300,36.9582266700,37.2607970400,37.3103987400,484800,36701965.0000,2,2.424000,1,-0.132941,0
2018-05-03,sh.603978,37.2657572100,38.5851624300,36.2737232100,38.3966759700,37.2607970400,884200,66984647.0000,2,4.421000,1,3.048457,0
2018-05-04,sh.603978,38.8852230000,42.2353345200,37.8881660000,42.2353345200,38.3966650700,2613806,108471388.0000,2,6.534515,1,9.997410,0
2018-05-07,sh.603978,41.3878360700,41.8066000100,39.8922505700,41.1585129600,42.2353345200,3885209,159941467.0000,2,9.713022,1,-2.549579,0
2018-05-08,sh.603978,40.6400433200,42.2752168000,40.4904847700,40.7198078800,41.1585129600,2767409,114310567.0000,2,6.918522,1,-1.065888,0
2018-05-09,sh.603978,40.5004553400,41.3778655000,40.0816914000,40.8494252900,40.7198078800,1979500,80538671.0000,2,4.948750,1,0.318318,0
2018-05-10,sh.603978,40.7796313000,44.2693308000,40.4805142000,42.3549813600,40.8494252900,3932405,168508567.0000,2,9.831012,1,3.685619,0
2018-05-11,sh.603978,42.4746282000,46.5924736100,42.4546870600,46.5924736100,42.3549813600,6342149,289361685.0000,2,15.855373,1,10.004710,0
