date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-04-21,sz.002749,10.4957715000,11.2194027000,10.4957715000,11.1788544000,10.4770569000,1348990,94649402.0000,2,8.993267,1,6.698400,0
2015-04-22,sz.002749,11.0884005000,11.3036184000,11.0696859000,11.2833442500,11.1788544000,1115551,80246926.0000,2,7.437007,1,0.934700,0
2015-04-23,sz.002749,11.2147240500,11.2786656000,10.6829175000,11.2287600000,11.2833442500,1135625,80526708.0000,2,7.570833,1,-0.483800,0
2015-04-24,sz.002749,11.1039960000,12.3188854500,11.0026252500,12.0022968000,11.2287600000,3466805,261835060.0000,2,23.112033,1,6.888900,0
2015-04-27,sz.002749,11.8245081000,12.2424675000,11.7839598000,12.0085350000,12.0022968000,1993349,153036632.0000,2,13.288993,1,0.052000,0
2015-04-28,sz.002749,11.9461530000,12.3048495000,11.7465306000,12.2112765000,12.0085350000,2010017,155304058.0000,2,13.400113,1,1.688300,0
2015-04-29,sz.002749,12.1956810000,13.2374604000,12.0256900500,12.9052762500,12.2112765000,2628134,214631828.0000,2,17.520893,1,5.683300,0
2015-04-30,sz.002749,12.6541887000,13.0783863000,12.4015416000,12.4031011500,12.9052762500,1962528,160439635.0000,2,13.083520,1,-3.891200,0
2015-05-04,sz.002749,12.3906247500,12.3906247500,12.0210114000,12.0615597000,12.4031011500,1206287,93864670.0000,2,8.041913,1,-2.753700,0
2015-05-05,sz.002749,12.0085350000,12.4452090000,12.0085350000,12.1067866500,12.0615597000,1095711,85489654.0000,2,7.304740,1,0.375000,0
2015-05-06,sz.002749,12.1676091000,12.4545663000,11.9461530000,12.0865125000,12.1067866500,1093062,85773421.0000,2,7.287080,1,-0.167500,0
2015-05-07,sz.002749,12.0943102500,12.0943102500,10.9168500000,11.5250745000,12.0865125000,1486158,109764863.0000,2,9.907720,1,-4.645200,0
2015-05-08,sz.002749,11.6342430000,12.1177035000,11.5749801000,12.0787147500,11.5250745000,1893400,142528323.0000,2,12.622667,1,4.803800,0
2015-05-11,sz.002749,12.0709170000,13.0378380000,11.9742249000,12.9442650000,12.0787147500,2069538,166577980.0000,2,13.796920,1,7.165900,0
2015-05-12,sz.002749,12.8694066000,13.2561750000,12.5559370500,12.9489436500,12.9442650000,2089068,172097916.0000,2,13.927120,1,0.036100,0
2015-05-13,sz.002749,12.6323550000,13.8643995000,12.4841977500,13.5072625500,12.9489436500,2679328,229452624.0000,2,17.862187,1,4.311700,0
2015-05-14,sz.002749,13.3154379000,14.8453564500,13.2717705000,14.8266418500,13.5072625500,2834844,257435735.0000,2,18.898960,1,9.767900,0
2015-05-15,sz.002749,14.5038150000,15.3693652500,14.1997027500,14.9779182000,14.8266418500,2271930,215639053.0000,2,15.146200,1,1.020300,0
2015-05-18,sz.002749,14.8937025000,16.1117110500,14.7455452500,16.0025425500,14.9779182000,2265144,226311787.0000,2,15.100960,1,6.840900,0
2015-05-19,sz.002749,16.0633650000,16.4532525000,15.0496575000,15.4707360000,16.0025425500,2214623,220400297.0000,2,14.764153,1,-3.323300,0
2015-05-20,sz.002749,15.4769742000,15.8886954000,15.1432305000,15.1900170000,15.4707360000,2177971,216654126.0000,2,14.519807,1,-1.814500,0
2015-05-21,sz.002749,15.0621339000,15.4379854500,14.8469160000,15.3147810000,15.1900170000,1372521,133090523.0000,2,9.150140,1,0.821400,0
2015-05-22,sz.002749,15.3865203000,16.0633650000,14.9436081000,15.8216347500,15.3147810000,1876176,185860946.0000,2,12.507840,1,3.309600,0
2015-05-25,sz.002749,15.4863315000,16.7651625000,15.2835900000,16.3861918500,15.8216347500,1930191,199819720.0000,2,12.867940,1,3.568300,0
2015-05-26,sz.002749,16.3752750000,17.1566095500,16.2084031500,17.1503713500,16.3861918500,2033281,219529645.0000,2,13.555207,1,4.663600,0
2015-05-27,sz.002749,17.4201735000,18.8658763500,16.9990950000,18.8658763500,17.1503713500,2573919,302277760.0000,2,17.159460,1,10.002700,0
2015-05-28,sz.002749,19.4943750000,20.7529318500,17.9519800500,17.9519800500,18.8658763500,4367213,564272208.0000,2,29.114753,1,-4.844200,0
2015-05-29,sz.002749,17.1082635000,19.1809054500,16.1569380000,17.9379441000,17.9519800500,3559014,400129168.0000,2,23.726760,1,-0.078200,0
2015-06-01,sz.002749,17.9161104000,18.1609597500,16.9990950000,17.6104386000,17.9379441000,2153673,242226674.0000,2,14.357820,1,-1.825800,0
2015-06-02,sz.002749,17.6198882400,19.3554896400,16.9633440000,19.3193640000,17.6104641600,3150294,363091584.0000,2,21.001960,1,9.703900,0
2015-06-03,sz.002749,19.0052280000,20.0544422400,18.4397832000,18.6895213200,19.3193640000,1828215,222578387.0000,2,12.188100,1,-3.260200,0
2015-06-04,sz.002749,18.4554900000,20.4188400000,17.1204120000,19.5314058000,18.6895213200,2868444,349311376.0000,2,19.122960,1,4.504600,0
2015-06-05,sz.002749,19.9476360000,20.2193636400,18.2434482000,18.8481600000,19.5314058000,1830483,222654926.0000,2,12.203220,1,-3.498200,0
2015-06-08,sz.002749,18.6596784000,18.6596784000,17.2774800000,18.2198880000,18.8481600000,1922007,219894519.0000,2,12.813380,1,-3.333300,0
2015-06-09,sz.002749,16.9947576000,18.2198880000,16.9947576000,17.5916160000,18.2198880000,1326190,147846968.0000,2,8.841267,1,-3.448300,0
2015-06-10,sz.002749,17.2774800000,18.8465893200,17.1204120000,18.2999926800,17.5916160000,1763378,205024950.0000,2,11.755853,1,4.026800,0
2015-06-11,sz.002749,18.4570606800,19.1607253200,18.1884744000,18.9769557600,18.2999926800,1189710,143057757.0000,2,7.931400,1,3.699300,0
2015-06-12,sz.002749,19.3162226400,19.3476362400,18.2198880000,18.4837622400,18.9769557600,1345322,160226731.0000,2,8.968813,1,-2.598900,0
2015-06-15,sz.002749,18.1774796400,18.2120346000,16.6350718800,17.2774800000,18.4837622400,1900519,209171145.0000,2,12.670127,1,-6.526200,0
2015-06-16,sz.002749,16.6492080000,17.1204120000,16.3382133600,16.9633440000,17.2774800000,948808,101311867.0000,2,6.325387,1,-1.818200,0
2015-06-17,sz.002749,16.9759094400,17.4188412000,16.5785274000,17.3685794400,16.9633440000,808513,87529650.0000,2,5.390087,1,2.388900,0
2015-06-18,sz.002749,17.3717208000,17.7455426400,16.6492080000,16.6492080000,17.3685794400,798510,88252395.0000,2,5.323400,1,-4.141800,0
2015-06-19,sz.002749,16.2565380000,16.6492080000,15.0094180800,15.0094180800,16.6492080000,1233127,123908828.0000,2,8.220847,1,-9.849100,0
2015-06-23,sz.002749,15.0785280000,15.8638680000,14.4581094000,15.8277423600,15.0094180800,1146733,111816240.0000,2,7.644887,1,5.452100,0
2015-06-24,sz.002749,15.8638680000,16.2251244000,15.4994702400,16.0633443600,15.8277423600,1257033,127480858.0000,2,8.380220,1,1.488500,0
2015-06-25,sz.002749,15.8638680000,16.1308836000,14.9764338000,15.2544441600,16.0633443600,949725,94967994.0000,2,6.331500,1,-5.035700,0
2015-06-26,sz.002749,14.9214600000,14.9214600000,13.7293138800,13.7293138800,15.2544441600,1206726,109082020.0000,2,8.044840,1,-9.997900,0
2015-06-29,sz.002749,13.9790520000,14.1172718400,12.3565395600,12.3565395600,13.7293138800,1552396,125735524.0000,2,10.349307,1,-9.998900,0
2015-06-30,sz.002749,12.1727700000,13.3507800000,11.1863829600,13.1984240400,12.3565395600,1559941,122380125.0000,2,10.399607,1,6.813300,0
2015-07-01,sz.002749,12.8795760000,13.8549682800,11.8790528400,12.4884766800,13.1984240400,1879315,156060499.0000,2,12.528767,1,-5.379000,0
2015-07-02,sz.002749,12.4554924000,12.8481624000,11.3088960000,12.0942360000,12.4884766800,1473038,114305167.0000,2,9.820253,1,-3.156800,0
2015-07-03,sz.002749,11.7801000000,13.1937120000,10.8848124000,13.1937120000,12.0942360000,1840098,138603537.0000,2,12.267320,1,9.090900,0
2015-07-06,sz.002749,14.3717220000,14.3717220000,11.8743408000,12.0471156000,13.1937120000,2325662,191272471.0000,2,15.504413,1,-8.690500,0
2015-07-07,sz.002749,11.3088960000,11.3088960000,10.8424040400,10.8424040400,12.0471156000,763980,53159003.0000,2,5.093200,1,-10.000000,0
2015-07-08,sz.002749,9.7586348400,10.9947600000,9.7586348400,10.9947600000,10.8424040400,1372200,88542085.0000,2,9.148000,1,1.405200,0
2015-07-09,sz.002749,10.1465928000,12.0942360000,10.1465928000,12.0942360000,10.9947600000,2199371,162545515.0000,2,14.662473,1,10.000000,0
2015-07-10,sz.002749,12.5654400000,13.3036596000,12.1570632000,13.3036596000,12.0942360000,3080657,257885469.0000,2,20.537713,1,10.000000,0
2015-07-13,sz.002749,13.6649160000,14.6340255600,13.3507800000,14.6340255600,13.3036596000,3427731,306481120.0000,2,22.851540,1,10.000000,0
2015-07-14,sz.002749,13.9790520000,15.1570620000,13.3507800000,14.5884758400,14.6340255600,3840681,348975040.0000,2,25.604540,1,-0.311300,0
2015-07-15,sz.002749,13.3319318400,14.1345493200,13.1293141200,13.1293141200,14.5884758400,1995376,169873674.0000,2,13.302507,1,-10.002200,0
2015-07-16,sz.002749,13.0366440000,13.5078480000,11.8240790400,13.0366440000,13.1293141200,1900377,154948213.0000,2,12.669180,1,-0.705800,0
2015-07-17,sz.002749,13.0382146800,13.9130834400,12.8607278400,13.8188426400,13.0366440000,1732400,148456396.0000,2,11.549333,1,6.000000,0
2015-07-20,sz.002749,13.6335024000,13.8832405200,13.1622984000,13.3869056400,13.8188426400,1188028,102753169.0000,2,7.920187,1,-3.125700,0
2015-07-21,sz.002749,12.8010420000,13.5706752000,12.8010420000,13.2533978400,13.3869056400,1096990,92409282.0000,2,7.313267,1,-0.997300,0
2015-07-22,sz.002749,13.1403088800,13.3507800000,12.8795760000,13.1371675200,13.2533978400,1109799,92787353.0000,2,7.398660,1,-0.877000,0
2015-07-23,sz.002749,13.1937120000,14.1188425200,12.8827173600,13.9759106400,13.1371675200,2079202,180976808.0000,2,13.861347,1,6.384500,0
2015-07-24,sz.002749,13.9476384000,14.2146540000,13.3711988400,13.4481621600,13.9759106400,1835748,162922017.0000,2,12.238320,1,-3.776100,0
2015-07-27,sz.002749,13.1151780000,13.6005181200,12.1036600800,12.1036600800,13.4481621600,1195485,98194615.0000,2,7.969900,1,-9.997700,0
2015-07-28,sz.002749,11.2916185200,12.0910946400,10.8926658000,11.2303620000,12.1036600800,1387184,98395679.0000,2,9.247893,1,-7.215200,0
2015-07-29,sz.002749,11.4659640000,12.1727700000,10.8816710400,12.1680579600,11.2303620000,1045633,75901889.0000,2,6.970887,1,8.349700,0
2015-07-30,sz.002749,11.9999952000,12.4366442400,11.5507807200,11.5507807200,12.1680579600,1026278,78630741.0000,2,6.841853,1,-5.072900,0
2015-07-31,sz.002749,11.0748646800,12.0926653200,11.0748646800,12.0926653200,11.5507807200,872950,63943618.0000,2,5.819667,1,4.691300,0
2015-08-03,sz.002749,11.5444980000,11.9355973200,11.1958070400,11.3999954400,12.0926653200,682464,50039197.0000,2,4.549760,1,-5.728000,0
2015-08-04,sz.002749,11.4738174000,12.1539218400,11.4738174000,12.1539218400,11.3999954400,913568,68758718.0000,2,6.090453,1,6.613400,0
2015-08-05,sz.002749,12.0942360000,12.1727700000,11.7753879600,12.0471156000,12.1539218400,895164,68268374.0000,2,5.967760,1,-0.878800,0
2015-08-06,sz.002749,11.8177963200,11.9293146000,11.6246026800,11.6277440400,12.0471156000,581614,43622639.0000,2,3.877427,1,-3.481100,0
2015-08-07,sz.002749,11.7094194000,12.0157020000,11.7094194000,11.9528748000,11.6277440400,623338,47275770.0000,2,4.155587,1,2.796200,0
2015-08-10,sz.002749,12.0643930800,12.9706754400,11.9544454800,12.8450210400,11.9528748000,1204200,95532183.0000,2,8.028000,1,7.463900,0
2015-08-11,sz.002749,12.8167488000,12.9863822400,12.6628221600,12.7068012000,12.8450210400,973098,79314214.0000,2,6.487320,1,-1.076100,0
2015-08-12,sz.002749,12.5497332000,12.6581101200,12.1382150400,12.1649166000,12.7068012000,676471,53548377.0000,2,4.509807,1,-4.264500,0
2015-08-13,sz.002749,12.0910946400,12.3424034400,11.9230318800,12.2544453600,12.1649166000,596380,46029230.0000,2,3.975867,1,0.736000,0
2015-08-14,sz.002749,12.3266966400,12.9895236000,12.2528746800,12.9816702000,12.2544453600,1345153,109333234.0000,2,8.967687,1,5.934400,0
2015-08-17,sz.002749,12.8638692000,13.8659630400,12.2528746800,13.8204133200,12.9816702000,2463627,204299384.0000,2,16.424180,1,6.461000,0
2015-08-18,sz.002749,13.5078480000,13.6649160000,12.4382149200,13.1905706400,13.8204133200,1278146,106357943.0000,2,8.520973,1,-4.557300,0
2015-08-19,sz.002749,12.5811468000,13.2565392000,12.0486862800,13.1685811200,13.1905706400,902092,72970797.0000,2,6.013947,1,-0.166700,0
2015-08-20,sz.002749,12.8795760000,13.1575863600,12.3800997600,12.4869060000,13.1685811200,603670,49081452.0000,2,4.024467,1,-5.176500,0
2015-08-21,sz.002749,12.3172725600,12.3172725600,11.4659640000,11.4659640000,12.4869060000,745469,55876612.0000,2,4.969793,1,-8.176100,0
2015-08-24,sz.002749,10.9947600000,11.1188437200,10.3193676000,10.5235560000,11.4659640000,745600,49515200.0000,2,4.970667,1,-8.219200,0
2015-08-25,sz.002749,9.8167500000,10.4607288000,9.4712004000,9.4712004000,10.5235560000,710600,44522599.0000,2,4.737333,1,-10.000000,0
2015-08-26,sz.002749,9.7287919200,9.9266976000,8.5240803600,8.5444992000,9.4712004000,3028374,174063896.0000,2,20.189160,1,-9.784400,0
2015-08-27,sz.002749,8.5523526000,8.9214624000,7.8816722400,8.5444992000,8.5444992000,3017162,160969988.0000,2,20.114413,1,0.000000,0
2015-08-28,sz.002749,8.5444992000,9.2041848000,8.5444992000,9.1806246000,8.5444992000,2406099,135685819.0000,2,16.040660,1,7.444900,0
2015-08-31,sz.002749,9.1790539200,9.1790539200,8.3246040000,8.3246040000,9.1806246000,1449264,80866974.0000,2,9.661760,1,-9.324200,0
2015-09-01,sz.002749,8.3214626400,8.3214626400,7.4921436000,7.4921436000,8.3246040000,1794000,89416700.0000,2,11.960000,1,-10.000000,0
2015-09-02,sz.002749,7.0664893200,8.2225098000,6.8670129600,7.5596828400,7.4921436000,1607107,78330859.0000,2,10.714047,1,0.901500,0
2015-09-07,sz.002749,7.7088974400,8.0104680000,7.7026147200,7.7780073600,7.5596828400,971309,48587794.0000,2,6.475393,1,2.888000,0
2015-09-08,sz.002749,7.7827194000,8.2931904000,7.6994733600,8.2539234000,7.7780073600,1193480,60545150.0000,2,7.956533,1,6.118700,0
2015-09-09,sz.002749,8.2649181600,8.6827190400,8.2649181600,8.5335044400,8.2539234000,1638674,88433868.0000,2,10.924493,1,3.387300,0
2015-09-10,sz.002749,8.3827191600,8.4769599600,8.2931904000,8.3120385600,8.5335044400,983059,52345133.0000,2,6.553727,1,-2.595300,0
2015-09-11,sz.002749,8.2397872800,8.4958081200,8.2397872800,8.4031380000,8.3120385600,725981,38794699.0000,2,4.839873,1,1.096000,0
2015-09-14,sz.002749,8.4031380000,8.4345516000,7.5628242000,7.5628242000,8.4031380000,1032253,51764489.0000,2,6.881687,1,-10.000000,0
2015-09-15,sz.002749,7.4607300000,7.5188451600,7.0680600000,7.1073270000,7.5628242000,779029,36183223.0000,2,5.193527,1,-6.022800,0
2015-09-16,sz.002749,7.1465940000,7.8188450400,7.0916202000,7.7921434800,7.1073270000,1072958,50940869.0000,2,7.153053,1,9.635400,0
2015-09-17,sz.002749,7.6523529600,7.9319340000,7.5078504000,7.5376933200,7.7921434800,1365574,67001220.0000,2,9.103827,1,-3.265500,0
2015-09-18,sz.002749,7.5392640000,7.6963320000,7.4183216400,7.6460702400,7.5376933200,679446,32686598.0000,2,4.529640,1,1.437800,0
2015-09-21,sz.002749,7.6287927600,8.0230334400,7.4905729200,7.9790544000,7.6460702400,994257,49518850.0000,2,6.628380,1,4.355000,0
2015-09-22,sz.002749,8.0026146000,8.3246040000,7.9853371200,8.2680595200,7.9790544000,1375623,71263875.0000,2,9.170820,1,3.622000,0
2015-09-23,sz.002749,8.1675360000,8.2759129200,8.0057559600,8.1596826000,8.2680595200,976998,50722410.0000,2,6.513320,1,-1.310800,0
2015-09-24,sz.002749,8.2931904000,8.4801013200,8.2193684400,8.3088972000,8.1596826000,1118150,59412702.0000,2,7.454333,1,1.828700,0
2015-09-25,sz.002749,8.2931904000,8.5444992000,7.9476408000,7.9476408000,8.3088972000,1337800,70381579.0000,2,8.918667,1,-4.347800,0
2015-09-28,sz.002749,8.0230334400,8.2460700000,7.8329811600,8.2225098000,7.9476408000,812152,41758931.0000,2,5.414347,1,3.458500,0
2015-09-29,sz.002749,8.0575884000,8.3764364400,7.9963318800,8.1910962000,8.2225098000,824705,42958139.0000,2,5.498033,1,-0.382000,0
2015-09-30,sz.002749,8.1910962000,8.4298395600,8.0905726800,8.3104678800,8.1910962000,1005589,52980020.0000,2,6.703927,1,1.457300,0
2015-10-08,sz.002749,8.6387400000,8.7926666400,8.4675358800,8.5523526000,8.3104678800,1394380,76486493.0000,2,9.295867,1,2.910600,0
2015-10-09,sz.002749,8.5036615200,8.6670122400,8.5036615200,8.6434520400,8.5523526000,936568,51220139.0000,2,6.243787,1,1.065200,0
2015-10-12,sz.002749,8.7958080000,9.2811481200,8.7392635200,9.1303628400,8.6434520400,1694826,97466384.0000,2,11.298840,1,5.633300,0
2015-10-13,sz.002749,9.1523523600,9.5622998400,9.1036612800,9.4256506800,9.1303628400,1447197,86690596.0000,2,9.647980,1,3.234100,0
2015-10-14,sz.002749,9.3958077600,9.4162266000,9.1727712000,9.2277450000,9.4256506800,1309595,77238872.0000,2,8.730633,1,-2.099600,0
2015-10-15,sz.002749,9.1979020800,9.5183208000,9.1570644000,9.5183208000,9.2277450000,1399430,83493040.0000,2,9.329533,1,3.148900,0
2015-10-16,sz.002749,9.6251270400,9.6596820000,9.3581114400,9.5654412000,9.5183208000,1276331,77149320.0000,2,8.508873,1,0.495100,0
2015-10-19,sz.002749,9.5041846800,9.5340276000,9.1649178000,9.2355984000,9.5654412000,1810652,107626128.0000,2,12.071013,1,-3.448300,0
2015-10-20,sz.002749,9.2795774400,9.4539229200,9.2198916000,9.4397868000,9.2355984000,1009039,60210998.0000,2,6.726927,1,2.210900,0
2015-10-21,sz.002749,9.4869072000,9.9078494400,8.7502582800,8.8712006400,9.4397868000,1783628,106726556.0000,2,11.890853,1,-6.023300,0
2015-10-22,sz.002749,8.8869074400,9.3282685200,8.8869074400,9.3282685200,8.8712006400,1133180,66000476.0000,2,7.554533,1,5.152300,0
2015-10-23,sz.002749,9.3848130000,9.6329804400,9.3486873600,9.6125616000,9.3282685200,1256047,76021726.0000,2,8.373647,1,3.047700,0
2015-10-26,sz.002749,9.6612526800,9.8780065200,9.6439752000,9.7382160000,9.6125616000,1367834,84883293.0000,2,9.118893,1,1.307200,0
2015-10-27,sz.002749,9.6596820000,9.7774830000,9.1931900400,9.7539228000,9.7382160000,1227548,74250116.0000,2,8.183653,1,0.161300,0
2015-10-28,sz.002749,9.8151793200,10.3664880000,9.7539228000,10.0209384000,9.7539228000,1872242,120864450.0000,2,12.481613,1,2.737500,0
2015-10-29,sz.002749,10.3036608000,11.0230322400,10.2879540000,11.0230322400,10.0209384000,2660191,182281177.0000,2,17.734607,1,10.000000,0
2015-10-30,sz.002749,11.3198907600,11.6544456000,10.8062784000,11.4502572000,11.0230322400,2850508,203016632.0000,2,19.003387,1,3.875700,0
2015-11-02,sz.002749,10.9413568800,12.5937122400,10.8801003600,11.7659638800,11.4502572000,2834004,214623102.0000,2,18.893360,1,2.757200,0
2015-11-03,sz.002749,11.7769586400,12.1696286400,11.5444980000,11.9999952000,11.7659638800,2016685,152288168.0000,2,13.444567,1,1.989100,0
2015-11-04,sz.002749,12.1727700000,12.3172725600,11.8429272000,12.2560160400,11.9999952000,2439557,187813920.0000,2,16.263713,1,2.133500,0
2015-11-05,sz.002749,12.2198904000,12.5607279600,12.0628224000,12.2481626400,12.2560160400,2327691,182151489.0000,2,15.517940,1,-0.064100,0
2015-11-06,sz.002749,12.2497333200,13.4136072000,12.1303616400,13.3350732000,12.2481626400,2292187,185385861.0000,2,15.281247,1,8.874100,0
2015-11-09,sz.002749,13.3507800000,14.5130832000,13.1937120000,14.3921408400,13.3350732000,2810144,249977392.0000,2,18.734293,1,7.927000,0
2015-11-10,sz.002749,14.1376906800,14.3984235600,13.8219840000,14.2146540000,14.3921408400,2064600,185689540.0000,2,13.764000,1,-1.233200,0
2015-11-11,sz.002749,14.1502561200,15.6361194000,14.1502561200,15.6361194000,14.2146540000,2513999,243003667.0000,2,16.759993,1,10.000000,0
2015-11-12,sz.002749,15.6361194000,16.9617733200,15.5607267600,16.3397840400,15.6361194000,2770404,284080464.0000,2,18.469360,1,4.500200,0
2015-11-13,sz.002749,15.8638680000,16.0664857200,14.7062768400,14.7062768400,16.3397840400,3105430,299571424.0000,2,20.702867,1,-9.997100,0
2015-11-16,sz.002749,14.1047064000,15.6282660000,13.9947588000,15.4240776000,14.7062768400,2151541,205300383.0000,2,14.343607,1,4.880900,0
2015-11-17,sz.002749,15.4633446000,15.9314072400,14.7329784000,14.8429260000,15.4240776000,2246819,219179914.0000,2,14.978793,1,-3.767800,0
2015-11-18,sz.002749,14.7643920000,15.0769573200,13.8879525600,13.9020886800,14.8429260000,1856164,170579447.0000,2,12.374427,1,-6.338600,0
2015-11-19,sz.002749,13.9005180000,15.2921404800,13.9005180000,15.2921404800,13.9020886800,2301311,213202664.0000,2,15.342073,1,9.998900,0
2015-11-20,sz.002749,15.3769572000,16.0790511600,14.9057532000,15.7240774800,15.2921404800,2578147,254774086.0000,2,17.187647,1,2.824600,0
2015-11-23,sz.002749,15.6047058000,16.1748626400,15.1727688000,15.3314074800,15.7240774800,1932990,192389216.0000,2,12.886600,1,-2.497300,0
2015-11-24,sz.002749,15.3612504000,16.8643911600,15.3612504000,16.8643911600,15.3314074800,2921278,304587072.0000,2,19.475187,1,9.999000,0
2015-11-25,sz.002749,17.0418780000,17.2774800000,16.3664856000,16.8643911600,16.8643911600,2444598,262716160.0000,2,16.297320,1,0.000000,0
2015-11-26,sz.002749,16.6853336400,17.7329772000,16.4921400000,16.7261713200,16.8643911600,2166178,235492403.0000,2,14.441187,1,-0.819600,0
2015-11-27,sz.002749,16.4308834800,17.2774800000,15.9266952000,16.3350720000,16.7261713200,2003558,211229598.0000,2,13.357053,1,-2.338200,0
2015-11-30,sz.002749,16.3350720000,17.8900452000,16.0994700000,17.6732913600,16.3350720000,2225270,238334167.0000,2,14.835133,1,8.192300,0
2015-12-01,sz.002749,17.4361186800,18.3612492000,16.0821925200,16.7905692000,17.6732913600,2621001,290513936.0000,2,17.473340,1,-4.994700,0
2015-12-02,sz.002749,16.5753860400,16.7842864800,15.5622974400,16.4591557200,16.7905692000,1698069,174557366.0000,2,11.320460,1,-1.973800,0
2015-12-03,sz.002749,16.3350720000,16.9617733200,16.2565380000,16.8062760000,16.4591557200,1442081,153565172.0000,2,9.613873,1,2.109000,0
2015-12-04,sz.002749,16.5392604000,16.9617733200,16.1968521600,16.3303599600,16.8062760000,1467694,154892930.0000,2,9.784627,1,-2.831800,0
2015-12-07,sz.002749,16.4120353200,16.4120353200,15.6879518400,16.0209360000,16.3303599600,981954,100252972.0000,2,6.546360,1,-1.894800,0
2015-12-08,sz.002749,16.1434490400,16.7874278400,16.0209360000,16.3303599600,16.0209360000,1476359,154616864.0000,2,9.842393,1,1.931400,0
2015-12-09,sz.002749,16.3303599600,16.4591557200,15.5104650000,15.6125592000,16.3303599600,1490771,150239721.0000,2,9.938473,1,-4.395500,0
2015-12-10,sz.002749,15.7020879600,15.7020879600,15.2670096000,15.3706744800,15.6125592000,1063567,104836613.0000,2,7.090447,1,-1.549300,0
2015-12-11,sz.002749,15.4162242000,15.6235539600,15.2528734800,15.4162242000,15.3706744800,647384,63651984.0000,2,4.315893,1,0.296300,0
2015-12-14,sz.002749,15.2371666800,16.0177946400,15.2371666800,16.0036585200,15.4162242000,806627,80064590.0000,2,5.377513,1,3.810500,0
2015-12-15,sz.002749,15.8968522800,16.4136060000,15.8968522800,16.0460668800,16.0036585200,891702,92007866.0000,2,5.944680,1,0.265000,0
2015-12-16,sz.002749,16.1780040000,16.7575849200,16.1780040000,16.3916164800,16.0460668800,968387,101556407.0000,2,6.455913,1,2.153500,0
