date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-01-27,sh.600178,6.0738847000,6.1238070400,5.9906808000,6.0406031400,6.0655643100,1379386,10009446.0000,2,1.293983,1,-0.411519,0
2000-01-28,sh.600178,6.0322827500,6.4899042000,5.9157972900,6.2985352300,6.0406031400,2521927,18635562.0000,2,2.365785,1,4.269972,0
2000-02-14,sh.600178,6.4899042000,6.9059237000,6.2652536700,6.8892829200,6.2985352300,2741533,21778171.0000,2,2.571795,1,9.379123,0
2000-02-15,sh.600178,6.8976033100,6.9724868200,6.4899042000,6.4982245900,6.8892829200,3864912,31096769.0000,2,3.625621,1,-5.676326,0
2000-02-16,sh.600178,6.4067003000,6.4483022500,6.1570886000,6.3900595200,6.4982245900,3267564,24612546.0000,2,3.065257,1,-1.664534,0
2000-02-17,sh.600178,6.4067003000,6.6147100500,6.2070109400,6.4067003000,6.3900595200,3703949,28441188.0000,2,3.474624,1,0.260416,0
2000-02-18,sh.600178,6.4067003000,6.5731081000,6.1570886000,6.2652536700,6.4067003000,2382879,18146192.0000,2,2.235346,1,-2.207787,0
2000-02-21,sh.600178,6.2402925000,6.8892829200,6.1404478200,6.8892829200,6.2652536700,6695002,53601374.0000,2,6.280490,1,9.960153,0
2000-02-22,sh.600178,7.1555354000,7.4051471000,6.6147100500,6.6563120000,6.8892829200,11763212,100225838.0000,2,11.034908,1,-3.381639,0
2000-02-23,sh.600178,6.4067003000,6.6563120000,6.4067003000,6.4649430300,6.6563120000,2002664,15637217.0000,2,1.878672,1,-2.875000,0
2000-02-24,sh.600178,6.4899042000,6.6979139500,6.4067003000,6.5564673200,6.4649430300,1181566,9228046.0000,2,1.108411,1,1.415703,0
2000-02-25,sh.600178,6.4899042000,6.5315061500,6.4067003000,6.4732634200,6.5564673200,1480973,11465408.0000,2,1.389280,1,-1.269034,0
2000-02-28,sh.600178,6.4899042000,6.8976033100,6.4150206900,6.7644770700,6.4732634200,2602418,20860875.0000,2,2.441293,1,4.498713,0
2000-02-29,sh.600178,6.8227198000,6.8227198000,6.4815838100,6.6396712200,6.7644770700,1611472,12821784.0000,2,1.511700,1,-1.845020,0
2000-03-01,sh.600178,6.6563120000,6.8060790200,6.5564673200,6.6979139500,6.6396712200,1799356,14484715.0000,2,1.687951,1,0.877195,0
2000-03-02,sh.600178,6.7228751200,7.2220985200,6.6396712200,7.0307295500,6.6979139500,3296401,27321328.0000,2,3.092309,1,4.968939,0
2000-03-03,sh.600178,7.0307295500,7.0723315000,6.8227198000,6.8976033100,7.0307295500,2671540,22203451.0000,2,2.506135,1,-1.893489,0
2000-03-06,sh.600178,6.9808072100,7.0723315000,6.7145547300,6.7145547300,6.8976033100,2471696,20529846.0000,2,2.318664,1,-2.653803,0
2000-03-07,sh.600178,6.6563120000,6.7062343400,6.4899042000,6.6729527800,6.7145547300,1759974,13957578.0000,2,1.651008,1,-0.619569,0
2000-03-08,sh.600178,6.6396712200,6.7894382400,6.5897488800,6.6563120000,6.6729527800,1150905,9219486.0000,2,1.079648,1,-0.249382,0
2000-03-09,sh.600178,6.6563120000,6.6979139500,6.4899042000,6.5731081000,6.6563120000,1623777,12879589.0000,2,1.523243,1,-1.249999,0
2000-03-10,sh.600178,6.5731081000,6.6230304400,6.4233410800,6.4483022500,6.5731081000,1338100,10469400.0000,2,1.255253,1,-1.898735,0
2000-03-13,sh.600178,6.4483022500,6.7644770700,6.4067003000,6.6563120000,6.4483022500,1638591,13012604.0000,2,1.537140,1,3.225806,0
2000-03-14,sh.600178,6.4899042000,6.6230304400,6.2902148400,6.5148653700,6.6563120000,1452660,11234186.0000,2,1.362720,1,-2.125001,0
2000-03-15,sh.600178,6.4899042000,6.7228751200,6.4067003000,6.6147100500,6.5148653700,1084225,8611901.0000,2,1.017097,1,1.532566,0
2000-03-16,sh.600178,6.5647877100,6.5647877100,6.2402925000,6.2818944500,6.6147100500,1412680,10852126.0000,2,1.325216,1,-5.031442,0
2000-03-17,sh.600178,6.2818944500,6.4815838100,6.2818944500,6.4233410800,6.2818944500,907375,6967369.0000,2,0.851196,1,2.251650,0
2000-03-20,sh.600178,6.3983799100,6.7228751200,6.3401371800,6.6563120000,6.4233410800,1962582,15522801.0000,2,1.841071,1,3.626946,0
2000-03-21,sh.600178,6.6646323900,6.8809625300,6.5814284900,6.8060790200,6.6563120000,3060547,24894369.0000,2,2.871057,1,2.250004,0
2000-03-22,sh.600178,6.8143994100,6.8643217500,6.6646323900,6.7145547300,6.8060790200,1405219,11365995.0000,2,1.318217,1,-1.344751,0
2000-03-23,sh.600178,6.7228751200,6.9641664300,6.6979139500,6.8227198000,6.7145547300,2270903,18639284.0000,2,2.130303,1,1.610906,0
2000-03-24,sh.600178,6.8643217500,6.9059237000,6.6563120000,6.6729527800,6.8227198000,2366684,19231434.0000,2,2.220154,1,-2.195114,0
2000-03-27,sh.600178,6.7395159000,7.0640111100,6.6812731700,6.9891276000,6.6729527800,3653074,30279051.0000,2,3.426899,1,4.738144,0
2000-03-28,sh.600178,7.0723315000,7.1139334500,6.9059237000,6.9808072100,6.9891276000,2658405,22286559.0000,2,2.493813,1,-0.119039,0
2000-03-29,sh.600178,7.0057683800,7.0556907200,6.7811178500,6.9059237000,6.9808072100,2026991,16893706.0000,2,1.901492,1,-1.072707,0
2000-03-30,sh.600178,6.9475256500,7.2387393000,6.9059237000,7.1971373500,6.9059237000,4681964,39992288.0000,2,4.392086,1,4.216861,0
2000-03-31,sh.600178,7.3053024200,7.6131568500,7.2803412500,7.3552247600,7.1971373500,10300603,92236287.0000,2,9.662855,1,2.196538,0
2000-04-03,sh.600178,7.4467490500,7.5382733400,7.2387393000,7.3469043700,7.3552247600,4997883,44463002.0000,2,4.688446,1,-0.113125,0
2000-04-04,sh.600178,7.3053024200,7.3053024200,6.9475256500,6.9808072100,7.3469043700,2974250,25338032.0000,2,2.790103,1,-4.983008,0
2000-04-05,sh.600178,6.9059237000,7.0307295500,6.8892829200,6.9641664300,6.9808072100,1793507,14974119.0000,2,1.682464,1,-0.238384,0
2000-04-06,sh.600178,6.9891276000,7.1555354000,6.9891276000,7.1555354000,6.9641664300,1658584,14090521.0000,2,1.555895,1,2.747915,0
2000-04-07,sh.600178,7.2054577400,7.2803412500,7.0972926700,7.2304189100,7.1555354000,2096037,18121259.0000,2,1.966264,1,1.046502,0
2000-04-10,sh.600178,7.3635451500,7.5382733400,7.3219432000,7.4800306100,7.2304189100,5389869,48444297.0000,2,5.056162,1,3.452246,0
2000-04-11,sh.600178,7.5133121700,7.7795646500,7.3469043700,7.3635451500,7.4800306100,5447002,49606193.0000,2,5.109758,1,-1.557279,0
2000-04-12,sh.600178,7.3635451500,7.4717102200,7.1555354000,7.3136228100,7.3635451500,2481027,21889392.0000,2,2.327417,1,-0.677971,0
2000-04-13,sh.600178,7.2803412500,7.4717102200,7.2553800800,7.4301082700,7.3136228100,2053553,18234103.0000,2,1.926410,1,1.592723,0
2000-04-14,sh.600178,7.4717102200,7.4883510000,7.2553800800,7.3885063200,7.4301082700,1682770,14813252.0000,2,1.578583,1,-0.559913,0
2000-04-17,sh.600178,7.4301082700,7.7213219200,7.3219432000,7.5965160700,7.3885063200,4669895,42276568.0000,2,4.380765,1,2.815315,0
2000-04-18,sh.600178,7.5715549000,7.5715549000,7.3885063200,7.5715549000,7.5965160700,1800971,16235484.0000,2,1.689466,1,-0.328584,0
2000-04-19,sh.600178,7.6131568500,7.8045258200,7.4883510000,7.7130015300,7.5715549000,4636737,42794375.0000,2,4.349659,1,1.868133,0
2000-04-20,sh.600178,7.7795646500,7.8378073800,7.6297976300,7.6963607500,7.7130015300,4150956,38404882.0000,2,3.893955,1,-0.215755,0
2000-04-21,sh.600178,7.7213219200,7.7379627000,7.4883510000,7.5049917800,7.6963607500,2675734,24371046.0000,2,2.510069,1,-2.486481,0
2000-04-24,sh.600178,7.5549141200,7.5715549000,7.4051471000,7.4467490500,7.5049917800,1640027,14663810.0000,2,1.538487,1,-0.776060,0
2000-04-25,sh.600178,7.4717102200,7.4717102200,7.2637004700,7.3718655400,7.4467490500,1536616,13582621.0000,2,1.441478,1,-1.005588,0
2000-04-26,sh.600178,7.4051471000,7.4883510000,7.3718655400,7.3801859300,7.3718655400,990250,8825356.0000,2,0.928940,1,0.112869,0
2000-04-27,sh.600178,7.3801859300,7.4717102200,7.2054577400,7.2137781300,7.3801859300,1282930,11230363.0000,2,1.203499,1,-2.254789,0
2000-04-28,sh.600178,7.2137781300,7.3219432000,7.1971373500,7.3136228100,7.2137781300,1125364,9816221.0000,2,1.055689,1,1.384082,0
2000-05-08,sh.600178,7.3136228100,7.3136228100,7.3136228100,7.3136228100,7.3136228100,0,0.0000,2,,0,0.000000,0
2000-05-09,sh.600178,7.3302635900,7.3302635900,6.9974479900,7.0473703300,7.3136228100,997760,8529654.0000,2,0.935985,1,-3.640497,0
2000-05-10,sh.600178,7.0723315000,7.0723315000,6.7811178500,6.8060790200,7.0473703300,1085315,8992190.0000,2,1.018119,1,-3.423848,0
2000-05-11,sh.600178,6.8060790200,6.9059237000,6.6563120000,6.6646323900,6.8060790200,798260,6480146.0000,2,0.748837,1,-2.078241,0
2000-05-12,sh.600178,6.6979139500,6.7977586300,6.5481469300,6.5814284900,6.6646323900,952155,7585641.0000,2,0.893204,1,-1.248444,0
2000-05-15,sh.600178,6.5814284900,6.6979139500,6.5564673200,6.6479916100,6.5814284900,606829,4835140.0000,2,0.569258,1,1.011377,0
2000-05-16,sh.600178,6.7811178500,6.7811178500,6.6563120000,6.6979139500,6.6479916100,443460,3563244.0000,2,0.416004,1,0.750944,0
2000-05-17,sh.600178,6.7478362900,6.7478362900,6.6396712200,6.6563120000,6.6979139500,412847,3304126.0000,2,0.387286,1,-0.621120,0
2000-05-18,sh.600178,6.6563120000,6.7395159000,6.5731081000,6.7395159000,6.6563120000,768191,6161217.0000,2,0.720629,1,1.250005,0
2000-05-19,sh.600178,6.7395159000,6.8809625300,6.6646323900,6.8560013600,6.7395159000,841767,6877601.0000,2,0.789650,1,1.728387,0
2000-05-22,sh.600178,6.8643217500,7.0640111100,6.8060790200,6.9724868200,6.8560013600,1281139,10683101.0000,2,1.201819,1,1.699033,0
2000-05-23,sh.600178,6.9891276000,7.0307295500,6.8227198000,6.9392052600,6.9724868200,928141,7728945.0000,2,0.870676,1,-0.477326,0
2000-05-24,sh.600178,6.9392052600,7.0640111100,6.9392052600,7.0140887700,6.9392052600,1066825,8996215.0000,2,1.000774,1,1.079139,0
2000-05-25,sh.600178,7.0723315000,7.4051471000,7.0723315000,7.4051471000,7.0140887700,2703462,23661370.0000,2,2.536081,1,5.575318,0
2000-05-26,sh.600178,7.4717102200,7.4883510000,7.2304189100,7.3219432000,7.4051471000,1907393,16766016.0000,2,1.789299,1,-1.123589,0
2000-05-29,sh.600178,7.3885063200,7.5549141200,7.3885063200,7.4051471000,7.3219432000,2713963,24324182.0000,2,2.545932,1,1.136357,0
2000-05-30,sh.600178,7.4717102200,7.4883510000,7.2304189100,7.2387393000,7.4051471000,1879680,16565890.0000,2,1.763302,1,-2.247189,0
2000-05-31,sh.600178,7.2220985200,7.3219432000,7.1555354000,7.3053024200,7.2387393000,1257712,10952885.0000,2,1.179842,1,0.919539,0
2000-06-01,sh.600178,7.3219432000,7.6131568500,7.3219432000,7.4384286600,7.3053024200,2139232,19233529.0000,2,2.006784,1,1.822322,0
2000-06-02,sh.600178,7.4717102200,7.6797199700,7.4051471000,7.6131568500,7.4384286600,3877066,35170429.0000,2,3.637023,1,2.348994,0
2000-06-05,sh.600178,7.6297976300,7.8211666000,7.3885063200,7.4134674900,7.6131568500,3776336,34641105.0000,2,3.542529,1,-2.622948,0
2000-06-06,sh.600178,7.4051471000,7.5465937300,7.2803412500,7.4717102200,7.4134674900,1585381,14083816.0000,2,1.487224,1,0.785631,0
2000-06-07,sh.600178,7.5299529500,7.5965160700,7.4051471000,7.5299529500,7.4717102200,1700142,15338463.0000,2,1.594880,1,0.779517,0
2000-06-08,sh.600178,7.5465937300,8.2205453200,7.4467490500,8.0541375200,7.5299529500,10754705,101298673.0000,2,10.088841,1,6.961327,0
2000-06-09,sh.600178,8.0707783000,8.2787880500,7.8045258200,7.8045258200,8.0541375200,15181196,147337404.0000,2,14.241272,1,-3.099175,0
2000-06-12,sh.600178,7.6880403600,7.8045258200,7.5549141200,7.7379627000,7.8045258200,2434977,22441048.0000,2,2.284219,1,-0.852878,0
2000-06-13,sh.600178,7.7795646500,7.9709336200,7.7379627000,7.8627685500,7.7379627000,2029866,19162588.0000,2,1.904189,1,1.612899,0
2000-06-14,sh.600178,7.9043705000,7.9459724500,7.7379627000,7.7795646500,7.8627685500,1555282,14576931.0000,2,1.458989,1,-1.058195,0
2000-06-15,sh.600178,7.7878850400,7.8045258200,7.6464384100,7.7379627000,7.7795646500,1897287,17579997.0000,2,1.779819,1,-0.534761,0
2000-06-16,sh.600178,7.7379627000,7.8794093300,7.6547588000,7.6547588000,7.7379627000,1618465,15089276.0000,2,1.518260,1,-1.075273,0
2000-06-19,sh.600178,7.6547588000,7.7213219200,7.5715549000,7.5798752900,7.6547588000,1299329,11889338.0000,2,1.218883,1,-0.978263,0
2000-06-20,sh.600178,7.5715549000,7.6547588000,7.5549141200,7.6048364600,7.5798752900,990825,9041450.0000,2,0.929479,1,0.329316,0
2000-06-21,sh.600178,7.6048364600,7.6464384100,7.5715549000,7.6381180200,7.6048364600,775255,7082450.0000,2,0.727256,1,0.437636,0
2000-06-22,sh.600178,7.6381180200,7.8211666000,7.6214772400,7.6713995800,7.6381180200,841514,7795044.0000,2,0.789413,1,0.435729,0
2000-06-23,sh.600178,7.6713995800,7.8211666000,7.6713995800,7.7962054300,7.6713995800,1246052,11614741.0000,2,1.168904,1,1.626894,0
2000-06-26,sh.600178,7.8627685500,7.9709336200,7.8211666000,7.9043705000,7.7962054300,1613270,15281146.0000,2,1.513386,1,1.387408,0
2000-06-27,sh.600178,7.9459724500,8.0874190800,7.9210112800,7.9875744000,7.9043705000,1906543,18323628.0000,2,1.788502,1,1.052636,0
2000-06-28,sh.600178,8.0291763500,8.0374967400,7.9459724500,8.0042151800,7.9875744000,1853376,17799574.0000,2,1.738627,1,0.208328,0
2000-06-29,sh.600178,8.1152705000,8.1152705000,7.7821172900,7.8589988000,8.0042194300,1116298,10314281.0000,2,1.047184,1,-1.814302,0
2000-06-30,sh.600178,7.8589988000,7.9017107500,7.7821172900,7.8504564100,7.8589988000,1216683,11169633.0000,2,1.141354,1,-0.108698,0
2000-07-03,sh.600178,7.7735749000,7.7821172900,7.6112694900,7.6198118800,7.8504564100,1108680,9978626.0000,2,1.040038,1,-2.937971,0
2000-07-04,sh.600178,7.6027271000,7.7308629500,7.5343879800,7.7308629500,7.6198118800,740117,6604361.0000,2,0.694294,1,1.457400,0
2000-07-05,sh.600178,7.7394053400,7.8077444600,7.6710662200,7.6881510000,7.7308629500,588580,5325880.0000,2,0.552139,1,-0.552488,0
2000-07-06,sh.600178,7.6881510000,7.7137781700,7.5258455900,7.5856423200,7.6881510000,699740,6228650.0000,2,0.656417,1,-1.333332,0
2000-07-07,sh.600178,7.5856423200,7.8162868500,7.5856423200,7.8162868500,7.5856423200,959355,8682445.0000,2,0.899958,1,3.040535,0
2000-07-10,sh.600178,7.8419140200,8.0298466000,7.8419140200,7.9444227000,7.8162868500,1425078,13264742.0000,2,1.336846,1,1.639351,0
2000-07-11,sh.600178,7.9871346500,8.0127618200,7.8589988000,7.9273379200,7.9444227000,1187847,11010912.0000,2,1.114303,1,-0.215059,0
2000-07-12,sh.600178,7.9444227000,8.3629998100,7.9017107500,8.2604911300,7.9273379200,6732818,64730199.0000,2,6.315964,1,4.202590,0
2000-07-13,sh.600178,8.3202878600,8.3715422000,8.2177791800,8.3629998100,8.2604911300,6513630,63402245.0000,2,6.110347,1,1.240950,0
2000-07-14,sh.600178,8.4484237100,8.6961530200,8.4398813200,8.6448986800,8.3629998100,9393108,94234873.0000,2,8.811546,1,3.370786,0
2000-07-17,sh.600178,8.7986617000,9.0378486200,8.4996780500,8.5509323900,8.6448986800,16494941,171093361.0000,2,15.473678,1,-1.086953,0
2000-07-18,sh.600178,8.5509323900,8.6961530200,8.5423900000,8.6790682400,8.5509323900,5119564,51674987.0000,2,4.802593,1,1.498498,0
2000-07-19,sh.600178,8.7132378000,8.7815769200,8.5851019500,8.6448986800,8.6790682400,2654631,26892928.0000,2,2.490273,1,-0.393700,0
2000-07-20,sh.600178,8.6107291200,8.7815769200,8.3800845900,8.6448986800,8.6448986800,2369466,23990713.0000,2,2.222764,1,0.000000,0
2000-07-21,sh.600178,8.6448986800,8.7132378000,8.5594747800,8.6705258500,8.6448986800,2294127,23176815.0000,2,2.152089,1,0.296440,0
2000-07-24,sh.600178,8.7132378000,8.9609671100,8.6705258500,8.8840856000,8.6705258500,3133677,32406327.0000,2,2.939659,1,2.463054,0
2000-07-25,sh.600178,8.8840856000,8.9097127700,8.6790682400,8.7730345300,8.8840856000,1590316,16321617.0000,2,1.491854,1,-1.249992,0
2000-07-26,sh.600178,8.7559497500,8.8413736500,8.6961530200,8.7644921400,8.7730345300,1731262,17700589.0000,2,1.624073,1,-0.097373,0
2000-07-27,sh.600178,8.7986617000,8.8499160400,8.5851019500,8.6192715100,8.7644921400,2617207,26580481.0000,2,2.455166,1,-1.656921,0
2000-07-28,sh.600178,8.6192715100,8.6705258500,8.5423900000,8.5851019500,8.6192715100,2169943,21807919.0000,2,2.035594,1,-0.396432,0
2000-07-31,sh.600178,8.5851019500,8.8242888700,8.5851019500,8.7303225800,8.5851019500,2118353,21546800.0000,2,1.987198,1,1.691543,0
2000-08-01,sh.600178,8.7559497500,8.7644921400,8.6534410700,8.6705258500,8.7303225800,1437345,14660075.0000,2,1.348354,1,-0.684938,0
2000-08-02,sh.600178,8.6961530200,8.6961530200,8.5851019500,8.6278139000,8.6705258500,1257560,12689080.0000,2,1.179700,1,-0.492603,0
2000-08-03,sh.600178,8.6278139000,8.8413736500,8.5765595600,8.7388649700,8.6278139000,2109574,21451773.0000,2,1.978962,1,1.287120,0
2000-08-04,sh.600178,8.7388649700,8.7388649700,8.5423900000,8.5936443400,8.7388649700,1556736,15697855.0000,2,1.460353,1,-1.661771,0
2000-08-07,sh.600178,8.5936443400,8.6448986800,8.4655084900,8.6278139000,8.5936443400,1461841,14626251.0000,2,1.371333,1,0.397614,0
2000-08-08,sh.600178,8.6278139000,8.7132378000,8.5423900000,8.6790682400,8.6278139000,1407089,14243233.0000,2,1.319971,1,0.594054,0
2000-08-09,sh.600178,8.6790682400,8.8840856000,8.6192715100,8.8157464800,8.6790682400,3114626,31984412.0000,2,2.921788,1,1.574802,0
2000-08-10,sh.600178,8.9695095000,9.1403573000,8.8840856000,8.9951366700,8.8157464800,5200560,54957499.0000,2,4.878574,1,2.034884,0
2000-08-11,sh.600178,9.0463910100,9.0720181800,8.7815769200,8.8157464800,8.9951366700,2159886,22427217.0000,2,2.026159,1,-1.994303,0
2000-08-14,sh.600178,8.8413736500,8.9438823300,8.7559497500,8.8328312600,8.8157464800,1458055,15058900.0000,2,1.367781,1,0.193803,0
2000-08-15,sh.600178,8.8840856000,8.9011703800,8.6705258500,8.7217801900,8.8328312600,1565454,16079337.0000,2,1.468531,1,-1.257254,0
2000-08-16,sh.600178,8.7217801900,8.8413736500,8.7217801900,8.8072040900,8.7217801900,1311417,13496586.0000,2,1.230222,1,0.979436,0
2000-08-17,sh.600178,8.8413736500,8.8670008200,8.7644921400,8.8328312600,8.8072040900,1286761,13259581.0000,2,1.207093,1,0.290977,0
2000-08-18,sh.600178,8.8413736500,8.8755432100,8.7132378000,8.7388649700,8.8328312600,1266495,13003341.0000,2,1.188082,1,-1.063836,0
2000-08-21,sh.600178,8.7644921400,9.0805605700,8.7644921400,9.0122214500,8.7388649700,3452731,36245331.0000,2,3.238960,1,3.128061,0
2000-08-22,sh.600178,9.0549334000,9.0976453500,8.7559497500,8.7559497500,9.0122214500,2236704,23554690.0000,2,2.098221,1,-2.843604,0
2000-08-23,sh.600178,8.6790682400,8.8157464800,8.1238128900,8.6363562900,8.7559497500,4018900,40142811.0000,2,3.770075,1,-1.365857,0
2000-08-24,sh.600178,8.6278139000,8.7132378000,8.5423900000,8.6448986800,8.6363562900,2173071,21950516.0000,2,2.038528,1,0.098914,0
2000-08-25,sh.600178,8.6534410700,8.8072040900,8.6534410700,8.7901193100,8.6448986800,1613524,16530322.0000,2,1.513625,1,1.679843,0
2000-08-28,sh.600178,8.8840856000,9.1147301300,8.8840856000,9.0549334000,8.7901193100,4949806,52345473.0000,2,4.643345,1,3.012638,0
2000-08-29,sh.600178,9.0976453500,9.1403573000,8.9267975500,9.0463910100,9.0549334000,2055533,21699132.0000,2,1.928267,1,-0.094342,0
2000-08-30,sh.600178,9.0549334000,9.0891029600,8.7559497500,8.7644921400,9.0463910100,1937594,20118139.0000,2,1.817630,1,-3.116147,0
2000-08-31,sh.600178,8.6961530200,8.7388649700,8.5338476100,8.5338476100,8.7644921400,2326583,23457908.0000,2,2.182536,1,-2.631583,0
2000-09-01,sh.600178,8.4569661000,8.5680171700,8.3288302500,8.3288302500,8.5338476100,1771325,17514311.0000,2,1.661656,1,-2.402400,0
2000-09-04,sh.600178,8.2434063500,8.4142541500,8.1323552800,8.3971693700,8.3288302500,1462174,14114880.0000,2,1.371645,1,0.820512,0
2000-09-05,sh.600178,8.4142541500,8.4313389300,8.0298466000,8.0725585500,8.3971693700,987174,9510276.0000,2,0.926054,1,-3.865718,0
2000-09-06,sh.600178,8.0298466000,8.0469313800,7.7308629500,7.7564901200,8.0725585500,1404419,13015477.0000,2,1.317466,1,-3.915343,0
2000-09-07,sh.600178,7.7564901200,8.0298466000,7.7564901200,7.8846259700,7.7564901200,813234,7506105.0000,2,0.762884,1,1.651978,0
2000-09-08,sh.600178,7.9444227000,7.9444227000,7.8162868500,7.9017107500,7.8846259700,536464,4951796.0000,2,0.503250,1,0.216690,0
2000-09-11,sh.600178,7.9017107500,7.9871346500,7.8162868500,7.9700498700,7.9017107500,654246,6025637.0000,2,0.613739,1,0.864864,0
2000-09-12,sh.600178,7.9700498700,8.0298466000,7.8589988000,8.0127618200,7.9700498700,478316,4445326.0000,2,0.448702,1,0.535908,0
2000-09-13,sh.600178,7.9956770400,8.0554737700,7.9444227000,7.9785922600,8.0127618200,749950,7033235.0000,2,0.703518,1,-0.426439,0
2000-09-14,sh.600178,8.0127618200,8.0469313800,7.8589988000,7.8931683600,7.9785922600,477000,4438252.0000,2,0.447467,1,-1.070668,0
2000-09-15,sh.600178,7.8846259700,7.8846259700,7.7735749000,7.8077444600,7.8931683600,714361,6525152.0000,2,0.670132,1,-1.082245,0
2000-09-18,sh.600178,7.7735749000,7.9615074800,7.7735749000,7.7735749000,7.8077444600,404025,3713552.0000,2,0.379010,1,-0.437636,0
2000-09-19,sh.600178,7.7308629500,7.7394053400,7.5002184200,7.5087608100,7.7735749000,981050,8708488.0000,2,0.920310,1,-3.406598,0
2000-09-20,sh.600178,7.5258455900,7.6198118800,7.4233369100,7.5770999300,7.5087608100,687826,6044785.0000,2,0.645240,1,0.910124,0
2000-09-21,sh.600178,7.6112694900,7.6112694900,7.5087608100,7.5087608100,7.5770999300,355200,3133991.0000,2,0.333208,1,-0.901916,0
2000-09-22,sh.600178,7.4318793000,7.8162868500,7.3549977900,7.5514727600,7.5087608100,452460,3977362.0000,2,0.424447,1,0.568830,0
2000-09-25,sh.600178,7.5173032000,7.6881510000,7.5173032000,7.6027271000,7.5514727600,340600,3039789.0000,2,0.319512,1,0.678727,0
2000-09-26,sh.600178,7.6710662200,7.6881510000,7.5429303700,7.6198118800,7.6027271000,227215,2026396.0000,2,0.213147,1,0.224724,0
2000-09-27,sh.600178,7.6625238300,7.6881510000,7.5856423200,7.6881510000,7.6198118800,295449,2642137.0000,2,0.277157,1,0.896860,0
2000-09-28,sh.600178,7.6881510000,7.6881510000,7.4831336400,7.5087608100,7.6881510000,300936,2670563.0000,2,0.282304,1,-2.333334,0
2000-09-29,sh.600178,7.5002184200,7.6027271000,7.4404216900,7.5600151500,7.5087608100,262083,2311081.0000,2,0.245856,1,0.682599,0
2000-10-09,sh.600178,7.5856423200,7.7308629500,7.5685575400,7.7308629500,7.5600151500,384676,3451352.0000,2,0.360859,1,2.259885,0
2000-10-10,sh.600178,7.7650325100,7.8248292400,7.7052357800,7.7821172900,7.7308629500,449702,4081358.0000,2,0.421859,1,0.662977,0
2000-10-11,sh.600178,7.7821172900,7.7906596800,7.6539814400,7.6881510000,7.7821172900,526844,4753482.0000,2,0.494225,1,-1.207461,0
2000-10-12,sh.600178,7.6881510000,7.7650325100,7.6198118800,7.6454390500,7.6881510000,401771,3609712.0000,2,0.376896,1,-0.555558,0
2000-10-13,sh.600178,7.6454390500,7.6539814400,7.5770999300,7.5856423200,7.6454390500,494735,4406844.0000,2,0.464104,1,-0.782119,0
2000-10-16,sh.600178,7.5856423200,7.6027271000,7.5173032000,7.5343879800,7.5856423200,300170,2650529.0000,2,0.281585,1,-0.675680,0
