date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-12-22,sz.002513,19.4880763000,19.6423708800,19.1794871400,19.3706782500,19.5551609000,1036164,59736315.0300,2,6.807911,1,-0.943400,0
2010-12-23,sz.002513,19.3438444100,19.5551609000,18.5824342000,18.6126222700,19.3706782500,1498768,84656905.5800,2,9.847359,1,-3.913400,0
2010-12-24,sz.002513,18.4482650000,18.4482650000,17.5090806000,17.7103344000,18.6126222700,1131923,60255751.7500,2,7.437076,1,-4.847700,0
2010-12-27,sz.002513,17.7807732300,18.2436569700,17.1669491400,17.1669491400,17.7103344000,871319,46059799.2000,2,5.724829,1,-3.068200,0
2010-12-28,sz.002513,17.4386417700,17.9115882000,17.0059461000,17.5929363500,17.1669491400,891448,46474033.8800,2,5.857083,1,2.481400,0
2010-12-29,sz.002513,17.6130617300,17.9451305000,17.4654756100,17.8981712800,17.5929363500,513724,27271395.0600,2,3.375322,1,1.735000,0
2010-12-30,sz.002513,17.8981712800,18.0424031700,17.7103344000,17.8377951400,17.8981712800,603758,32151482.4000,2,3.966873,1,-0.337300,0
2010-12-31,sz.002513,17.8344409100,18.0122151000,17.7841274600,17.9619016500,17.8377951400,631679,33684843.9000,2,4.150322,1,0.695800,0
2011-01-04,sz.002513,18.1463843000,18.1631554500,17.7774190000,18.0792997000,17.9619016500,777889,41617614.4700,2,5.110966,1,0.653600,0
2011-01-05,sz.002513,17.9820270300,18.2201773600,17.8814001300,18.0759454700,18.0792997000,636497,34182312.6800,2,4.181978,1,-0.018600,0
2011-01-06,sz.002513,17.7807732300,18.1094877700,17.3916825500,17.4218706200,18.0759454700,811275,42790748.8800,2,5.330322,1,-3.618500,0
2011-01-07,sz.002513,17.4252248500,17.7673563100,17.2608675800,17.3715571700,17.4218706200,417667,21778744.3500,2,2.744198,1,-0.288800,0
2011-01-10,sz.002513,17.3715571700,17.4923094500,16.7946296100,16.8717769000,17.3715571700,564684,28734726.5700,2,3.710145,1,-2.877000,0
2011-01-11,sz.002513,16.8382346000,17.0126545600,16.3854135500,16.4256643100,16.8717769000,570221,28284563.4000,2,3.746524,1,-2.644100,0
2011-01-12,sz.002513,16.3954762400,16.8717769000,16.3887677800,16.6872942500,16.4256643100,345084,17111055.7500,2,2.267306,1,1.592800,0
2011-01-13,sz.002513,16.7007111700,16.7912753800,16.4893946800,16.5397081300,16.6872942500,268855,13281965.1200,2,1.766459,1,-0.884400,0
2011-01-14,sz.002513,16.4357270000,16.6067927300,15.8990502000,15.9359467300,16.5397081300,495608,23733001.9200,2,3.256294,1,-3.650400,0
2011-01-17,sz.002513,15.5971695000,16.0835328500,15.5837525800,15.6977964000,15.9359467300,270796,12674748.6600,2,1.779212,1,-1.494400,0
2011-01-18,sz.002513,15.6072321900,15.7313387000,15.2617465000,15.7078590900,15.6977964000,226272,10464948.6100,2,1.486675,1,0.064100,0
2011-01-19,sz.002513,15.6977964000,16.0164482500,15.6642541000,15.9963228700,15.7078590900,327953,15496030.9400,2,2.154750,1,1.836400,0
2011-01-20,sz.002513,15.9929686400,15.9963228700,15.0940350000,15.1040976900,15.9963228700,409673,18879474.8400,2,2.691675,1,-5.577700,0
2011-01-21,sz.002513,14.9598658000,15.4630003000,14.9430946500,15.4294580000,15.1040976900,325794,14861336.1300,2,2.140565,1,2.154100,0
2011-01-24,sz.002513,15.4261037700,15.5602729700,14.8592389000,15.0906807700,15.4294580000,260018,11884548.3900,2,1.708397,1,-2.195700,0
2011-01-25,sz.002513,15.0873265400,15.2952888000,14.7955085300,15.2852261100,15.0906807700,286200,12831945.3500,2,1.880420,1,1.289200,0
2011-01-26,sz.002513,15.2818718800,15.6206491100,15.0940350000,15.5300849000,15.2852261100,296851,13711195.8300,2,1.950401,1,1.601900,0
2011-01-27,sz.002513,15.4630003000,15.6877337100,15.3154141800,15.5435018200,15.5300849000,355531,16511256.7700,2,2.335946,1,0.086400,0
2011-01-28,sz.002513,15.3824987800,15.3824987800,14.7955085300,15.0672011600,15.5435018200,895263,40015230.9000,2,5.882148,1,-3.064300,0
2011-01-31,sz.002513,15.0906807700,15.1074519200,14.8592389000,15.0940350000,15.0672011600,578889,25843210.5400,2,3.803476,1,0.178100,0
2011-02-01,sz.002513,15.0940350000,15.2248499700,14.9263235000,15.0537842400,15.0940350000,371670,16632406.5500,2,2.441984,1,-0.266700,0
2011-02-09,sz.002513,14.9263235000,15.2214957400,14.8458219800,15.1611196000,15.0537842400,404443,18195352.5000,2,2.657313,1,0.713000,0
2011-02-10,sz.002513,15.1409942200,16.1942224400,15.1275773000,16.0667617000,15.1611196000,897052,42281768.3900,2,5.893903,1,5.973500,0
2011-02-11,sz.002513,15.7682352300,16.0969497700,15.7682352300,15.9024044300,16.0667617000,595065,28269331.5600,2,3.909757,1,-1.023000,0
2011-02-14,sz.002513,16.0298651700,16.1003040000,15.8319656000,16.0164482500,15.9024044300,557108,26512071.8300,2,3.660368,1,0.717100,0
2011-02-15,sz.002513,16.1472632200,16.1472632200,15.9057586600,15.9057586600,16.0164482500,562617,26882305.4900,2,3.696564,1,-0.691100,0
2011-02-16,sz.002513,15.8990502000,16.2613070400,15.7682352300,16.1405547600,15.9057586600,561457,26912240.5800,2,3.688942,1,1.476200,0
2011-02-17,sz.002513,16.1170751500,16.4223100800,16.0768243900,16.1942224400,16.1405547600,548458,26491769.9900,2,3.603535,1,0.332500,0
2011-02-18,sz.002513,16.2445358900,16.2579528100,15.7648810000,15.7648810000,16.1942224400,495856,23601208.9400,2,3.257924,1,-2.651200,0
2011-02-21,sz.002513,15.6105864200,16.0063855600,15.6105864200,16.0063855600,15.7648810000,577867,27327467.6600,2,3.796761,1,1.531900,0
2011-02-22,sz.002513,16.0600532400,16.3351001000,15.7313387000,15.7380471600,16.0063855600,700137,33456032.0600,2,4.600112,1,-1.676400,0
2011-02-23,sz.002513,15.7380471600,15.8286113700,15.4697087600,15.7950690700,15.7380471600,436103,20327036.6600,2,2.865329,1,0.362300,0
2011-02-24,sz.002513,15.7950690700,16.6872942500,15.6240033400,16.6604604100,15.7950690700,1503582,73236432.1600,2,9.878988,1,5.478900,0
2011-02-25,sz.002513,16.4692693000,16.5698962000,16.2009309000,16.2680155000,16.6604604100,808898,39395500.9100,2,5.314704,1,-2.355500,0
2011-02-28,sz.002513,16.1103666900,16.3988304700,16.0399278600,16.2109935900,16.2680155000,609940,29398503.1500,2,4.007490,1,-0.350500,0
2011-03-01,sz.002513,16.1539716800,16.3418085600,16.0298651700,16.1506174500,16.2109935900,535776,25740706.9900,2,3.520210,1,-0.372440,0
2011-03-02,sz.002513,16.1304920700,16.1304920700,15.8655079000,15.9426551900,16.1506174500,446383,21219594.6000,2,2.932871,1,-1.287600,0
2011-03-03,sz.002513,15.8990502000,16.0298651700,15.2919345700,15.2919345700,15.9426551900,1215954,56360150.3000,2,6.399758,1,-4.081600,0
2011-03-04,sz.002513,15.3321853300,15.3892072400,14.9967623300,15.1611196000,15.2919345700,1380957,62336433.3900,2,7.268195,1,-0.855500,0
2011-03-07,sz.002513,15.1879534400,15.3187684100,15.1544111400,15.2852261100,15.1611196000,1021508,46383396.0800,2,5.376358,1,0.818600,0
2011-03-08,sz.002513,15.2919345700,15.4764172200,15.2282042000,15.3858530100,15.2852261100,791602,36255161.7200,2,4.166326,1,0.658300,0
2011-03-09,sz.002513,15.4294580000,15.4562918400,15.3623734000,15.4294580000,15.3858530100,933192,42885264.4700,2,4.911537,1,0.283400,0
2011-03-10,sz.002513,15.4428749200,15.4663545300,15.3254768700,15.3724360900,15.4294580000,900042,41287903.7500,2,4.737063,1,-0.369600,0
2011-03-11,sz.002513,15.3556649400,15.6139406500,15.3019972600,15.4898341400,15.3724360900,1111451,51267352.5900,2,5.849742,1,0.763700,0
2011-03-14,sz.002513,15.3892072400,15.7950690700,15.1544111400,15.7615267700,15.4898341400,1007132,47077841.9500,2,5.300695,1,1.754000,0
2011-03-15,sz.002513,15.7581725400,15.7615267700,15.2617465000,15.4630003000,15.7615267700,764296,35222384.5900,2,4.022611,1,-1.894000,0
2011-03-16,sz.002513,15.4294580000,15.6575456400,15.4294580000,15.6474829500,15.4630003000,604550,28104048.1100,2,3.181842,1,1.193100,0
2011-03-17,sz.002513,15.5636272000,15.6441287200,15.2818718800,15.2986430300,15.6474829500,630192,29015056.5900,2,3.316800,1,-2.229400,0
2011-03-18,sz.002513,15.3456022500,15.6273575700,15.3456022500,15.5334391300,15.2986430300,559190,25887476.5200,2,2.943105,1,1.534800,0
2011-03-21,sz.002513,15.4831256800,15.5770441200,15.2382668900,15.3120599500,15.5334391300,456958,20977860.1500,2,2.405042,1,-1.425200,0
2011-03-22,sz.002513,15.3087057200,15.4294580000,15.1544111400,15.2852261100,15.3120599500,330550,15036130.7000,2,1.739737,1,-0.175200,0
2011-03-23,sz.002513,15.2651007300,15.4529376100,15.2282042000,15.4126868500,15.2852261100,288727,13249026.7500,2,1.519616,1,0.833900,0
2011-03-24,sz.002513,15.3959157000,15.5569187400,15.3657276300,15.4361664600,15.4126868500,346476,15966967.8300,2,1.823558,1,0.152300,0
2011-03-25,sz.002513,15.4361664600,15.4361664600,15.4361664600,15.4361664600,15.4361664600,0,0.0000,2,,0,0.000000,0
2011-03-28,sz.002513,15.4965426000,15.7950690700,15.3456022500,15.7581725400,15.4361664600,1119412,51898028.2200,2,5.891642,1,2.086000,0
2011-03-29,sz.002513,15.6977964000,15.7246302400,15.3422480200,15.4562918400,15.7581725400,985066,45567341.6100,2,5.184558,1,-1.915700,0
2011-03-30,sz.002513,15.4328122300,15.6072321900,15.0873265400,15.0873265400,15.4562918400,561190,25825315.9000,2,2.953632,1,-2.387200,0
2011-03-31,sz.002513,15.0940350000,15.1275773000,14.8256966000,14.9061981200,15.0873265400,458594,20488339.9200,2,2.413653,1,-1.200500,0
2011-04-01,sz.002513,14.9531573400,15.1812449800,14.7955085300,15.1510569100,14.9061981200,241661,10814458.1500,2,1.271900,1,1.642700,0
2011-04-06,sz.002513,15.1544111400,15.1711822900,14.9263235000,14.9598658000,15.1510569100,318154,14233624.4800,2,1.674495,1,-1.261900,0
2011-04-07,sz.002513,14.9531573400,15.1577653700,14.9296777300,15.1510569100,14.9598658000,214145,9621758.1000,2,1.127079,1,1.278000,0
2011-04-08,sz.002513,15.0906807700,15.3187684100,15.0571384700,15.2550380400,15.1510569100,275989,12522347.0400,2,1.452574,1,0.686300,0
2011-04-11,sz.002513,15.2617465000,15.3925614700,14.9665742600,14.9699284900,15.2550380400,388247,17481730.2900,2,2.043405,1,-1.869000,0
2011-04-12,sz.002513,14.9699284900,15.0269504000,14.6579851000,14.7250697000,14.9699284900,402120,17851099.8800,2,2.116421,1,-1.635700,0
2011-04-13,sz.002513,14.6915274000,14.9397404200,14.6143801100,14.9263235000,14.7250697000,235008,10368997.7800,2,1.236884,1,1.366700,0
2011-04-14,sz.002513,14.8592389000,14.9799911800,14.8558846700,14.9699284900,14.9263235000,205721,9149229.0500,2,1.082742,1,0.292100,0
2011-04-15,sz.002513,14.9699284900,14.9699284900,14.4567313000,14.7820916100,14.9699284900,480871,21029717.3100,2,2.530900,1,-1.254800,0
2011-04-18,sz.002513,14.6982358600,14.7082985500,14.4567313000,14.6814647100,14.7820916100,527916,22936639.1700,2,2.778505,1,-0.680700,0
2011-04-19,sz.002513,14.4164805400,14.4164805400,13.9468883400,13.9468883400,14.6814647100,934762,39240607.4200,2,4.919800,1,-5.003400,0
2011-04-20,sz.002513,13.9200545000,14.0676406200,13.9066375800,14.0676406200,13.9468883400,568400,23691541.8600,2,2.991579,1,0.865800,0
2011-04-21,sz.002513,13.9938475600,14.1380794500,13.9200545000,14.0508694700,14.0676406200,406778,16980217.6000,2,2.140937,1,-0.119200,0
2011-04-22,sz.002513,14.0206814000,14.1112456100,13.9234087300,14.1078913800,14.0508694700,425032,17737276.7600,2,2.237011,1,0.405800,0
2011-04-25,sz.002513,14.2890198000,14.4231890000,14.1213083000,14.2152267400,14.1078913800,660612,28124248.5100,2,3.476905,1,0.760800,0
2011-04-26,sz.002513,14.1213083000,14.2655401900,13.7624056900,13.8026564500,14.2152267400,425430,17618040.1800,2,2.239105,1,-2.902300,0
2011-04-27,sz.002513,13.8093649100,14.0374525500,13.6416534100,13.7724683800,13.8026564500,322529,13313969.9100,2,1.697521,1,-0.218700,0
2011-04-28,sz.002513,13.7959479900,13.9099918100,13.1150393000,13.1251019900,13.7724683800,407581,16345562.6200,2,2.145163,1,-4.700400,0
2011-04-29,sz.002513,13.2659796500,13.2659796500,13.0009954800,13.1016223800,13.1251019900,346096,13501731.6100,2,1.821558,1,-0.178900,0
2011-05-03,sz.002513,13.1552900600,13.6819041700,13.1418731400,13.5678603500,13.1016223800,414285,16669001.4800,2,2.180447,1,3.558600,0
2011-05-04,sz.002513,13.4672334500,13.5108384400,13.2156662000,13.2559169600,13.5678603500,232831,9265325.3600,2,1.225426,1,-2.299100,0
2011-05-05,sz.002513,13.2559169600,13.3431269400,13.1485816000,13.2861050300,13.2559169600,157791,6247592.1600,2,0.830479,1,0.227700,0
2011-05-06,sz.002513,13.1888323600,13.3364184800,13.0949139200,13.3196473300,13.2861050300,234810,9263928.8500,2,1.235842,1,0.252500,0
2011-05-09,sz.002513,13.3196473300,13.3196473300,13.3196473300,13.3196473300,13.3196473300,0,0.0000,2,,0,0.000000,0
2011-05-10,sz.002513,13.4068573100,13.4806503700,13.2995219500,13.4638792200,13.3196473300,237215,9476074.7300,2,1.248500,1,1.082900,0
2011-05-11,sz.002513,13.4806503700,13.5343180500,13.3900861600,13.4403996100,13.4638792200,195761,7840681.4400,2,1.030321,1,-0.174400,0
2011-05-12,sz.002513,13.4269826900,13.4269826900,13.0747885400,13.0814970000,13.4403996100,298550,11738770.5700,2,1.571316,1,-2.670300,0
2011-05-13,sz.002513,13.0982681500,13.1385189100,13.0009954800,13.1351646800,13.0814970000,176855,6886972.4600,2,0.930816,1,0.410300,0
2011-05-16,sz.002513,13.1049766100,13.2391458100,13.0814970000,13.1586442900,13.1351646800,165756,6496759.5600,2,0.872400,1,0.178800,0
2011-05-17,sz.002513,13.1754154400,13.3397727100,13.0144124000,13.3129388700,13.1586442900,289510,11412414.3600,2,1.523737,1,1.172600,0
2011-05-18,sz.002513,13.3196473300,13.3196473300,13.2022492800,13.2492085000,13.3129388700,174595,6891693.9900,2,0.918921,1,-0.478700,0
2011-05-19,sz.002513,13.2827508000,13.3129388700,13.1854781300,13.1988950500,13.2492085000,156790,6186837.7600,2,0.825211,1,-0.379700,0
2011-05-20,sz.002513,13.1988950500,13.2425000400,13.0882054600,13.1284562200,13.1988950500,162851,6374131.4100,2,0.857111,1,-0.533700,0
2011-05-23,sz.002513,13.1150393000,13.1150393000,12.6756351700,12.6789894000,13.1284562200,404804,15536857.4800,2,2.130547,1,-3.423600,0
2011-05-24,sz.002513,12.6655724800,12.8936601200,12.4877982900,12.8232212900,12.6789894000,198740,7518110.4300,2,1.046000,1,1.137600,0
2011-05-25,sz.002513,12.8232212900,12.8366382100,12.5817167300,12.6454471000,12.8232212900,175299,6631986.8500,2,0.922626,1,-1.386300,0
2011-05-26,sz.002513,12.7427197700,12.7863247600,12.5817167300,12.5951336500,12.6454471000,161468,6090446.0200,2,0.849832,1,-0.397900,0
2011-05-27,sz.002513,12.5850709600,12.5917794200,12.1255414500,12.1288956800,12.5951336500,235635,8637282.0900,2,1.240184,1,-3.701700,0
2011-05-30,sz.002513,12.1322499100,12.1993345100,12.0081434000,12.1221872200,12.1288956800,128374,4643720.7200,2,0.675653,1,-0.055300,0
2011-05-31,sz.002513,12.0919991500,12.5012152100,12.0852906900,12.4710271400,12.1221872200,285265,10477684.6400,2,1.501395,1,2.877700,0
2011-06-01,sz.002513,12.4106510000,12.4911525200,12.3435664000,12.4743813700,12.4710271400,199509,7388019.7700,2,1.050047,1,0.026900,0
2011-06-02,sz.002513,12.3033156400,12.3603375500,12.0416857000,12.1389583700,12.4743813700,214699,7792181.1000,2,1.129995,1,-2.688900,0
2011-06-03,sz.002513,12.1356041400,12.3636917800,12.1121245300,12.3435664000,12.1389583700,135555,4969550.8000,2,0.713447,1,1.685500,0
2011-06-07,sz.002513,12.3435664000,12.6387386400,12.1892718200,12.5381117400,12.3435664000,217621,8079997.8400,2,1.145374,1,1.576100,0
2011-06-08,sz.002513,12.5112779000,12.5582371200,12.3301494800,12.4408390700,12.5381117400,146105,5405518.0300,2,0.768974,1,-0.775800,0
2011-06-09,sz.002513,12.4609644500,12.5079236700,12.1758549000,12.1758549000,12.4408390700,156440,5744418.6000,2,0.823368,1,-2.130000,0
2011-06-10,sz.002513,12.1758549000,12.2295225800,11.8270149800,11.9142249600,12.1758549000,299575,10699183.8200,2,1.576711,1,-2.148800,0
2011-06-13,sz.002513,11.8672657400,11.9678926400,11.7733473000,11.9645384100,11.9142249600,152330,5382329.7800,2,0.801737,1,0.422300,0
2011-06-14,sz.002513,11.8773284300,12.1255414500,11.8035353700,12.0752280000,11.9645384100,188570,6756039.7000,2,0.992474,1,0.925100,0
2011-06-15,sz.002513,12.0752280000,12.2261683500,12.0282687800,12.1993345100,12.0752280000,288349,10422303.6800,2,1.517626,1,1.027800,0
2011-06-16,sz.002513,12.1188329900,13.0479547000,12.0785822300,12.5381117400,12.1993345100,621106,23361834.9700,2,3.268979,1,2.777000,0
2011-06-17,sz.002513,12.4609644500,12.8735347400,12.4441933000,12.6085505700,12.5381117400,445900,16867726.2100,2,2.346842,1,0.561800,0
2011-06-20,sz.002513,12.6085505700,13.1452273700,12.5817167300,12.7829705300,12.6085505700,694151,26753691.3400,2,3.653426,1,1.383300,0
2011-06-21,sz.002513,12.7896789900,13.0747885400,12.5850709600,12.7863247600,12.7829705300,678786,25994586.6600,2,3.572558,1,0.026200,0
2011-06-22,sz.002513,12.7963874500,13.0412462400,12.6119048000,12.6454471000,12.7863247600,481100,18428763.0400,2,2.532105,1,-1.101800,0
2011-06-23,sz.002513,12.6488013300,12.8299297500,12.4106510000,12.8299297500,12.6454471000,504205,19078021.3700,2,2.653711,1,1.458900,0
2011-06-24,sz.002513,12.8131586000,13.2827508000,12.7293028500,13.1183935300,12.8299297500,727873,28223170.4800,2,3.830911,1,2.248400,0
2011-06-27,sz.002513,13.4538165300,13.4538165300,13.0814970000,13.1116850700,13.1183935300,567383,22371741.4900,2,2.986226,1,-0.051100,0
2011-06-28,sz.002513,13.1754154400,13.1754154400,12.9674531800,13.0680800800,13.1116850700,325625,12698165.9200,2,1.713816,1,-0.332600,0
2011-06-29,sz.002513,13.0680800800,13.1921865900,12.9003685800,12.9171397300,13.0680800800,198182,7693123.7200,2,1.043063,1,-1.155000,0
2011-06-30,sz.002513,12.9473278000,13.1318104500,12.8869516600,13.0446004700,12.9171397300,256816,10004594.0300,2,1.351663,1,0.986800,0
2011-07-01,sz.002513,13.0412462400,13.2257288900,13.0412462400,13.1653527500,13.0446004700,320225,12556576.9300,2,1.685395,1,0.925700,0
2011-07-04,sz.002513,13.2861050300,13.6181738000,13.2659796500,13.5510892000,13.1653527500,605559,24279388.9100,2,3.187153,1,2.929900,0
2011-07-05,sz.002513,13.5846315000,13.5846315000,13.3632523200,13.4806503700,13.5510892000,443126,17777628.3500,2,2.332242,1,-0.519800,0
2011-07-06,sz.002513,13.6852584000,13.6852584000,13.3431269400,13.6349449500,13.4806503700,452382,18315439.7700,2,2.380958,1,1.144600,0
2011-07-07,sz.002513,13.6886126300,14.3561044000,13.6886126300,14.0206814000,13.6349449500,1208826,50950239.6700,2,6.362242,1,2.829000,0
2011-07-08,sz.002513,13.9938475600,14.1582048300,13.7624056900,13.9200545000,14.0206814000,446972,18544733.0400,2,2.352484,1,-0.717702,0
2011-07-11,sz.002513,13.9200545000,14.6881731700,13.8026564500,14.6445681800,13.9200545000,1551477,66940845.7700,2,8.165668,1,5.204800,0
2011-07-12,sz.002513,14.5707751200,14.9263235000,14.4231890000,14.5439412800,14.6445681800,1118523,48857665.2500,2,5.886963,1,-0.687100,0
2011-07-13,sz.002513,14.6881731700,14.9498031100,14.5506497400,14.8256966000,14.5439412800,792996,34798693.3200,2,4.173663,1,1.937300,0
2011-07-14,sz.002513,14.9531573400,14.9531573400,14.5774835800,14.7284239300,14.8256966000,795221,34968288.1900,2,4.185374,1,-0.656100,0
2011-07-15,sz.002513,14.6982358600,14.8860727400,14.5674208900,14.8089254500,14.7284239300,700948,30811766.8000,2,3.689200,1,0.546600,0
2011-07-18,sz.002513,14.8760100500,14.8760100500,14.5808378100,14.6546308700,14.8089254500,594890,26056761.3800,2,3.131000,1,-1.041900,0
2011-07-19,sz.002513,14.5875462700,14.8256966000,14.1917471300,14.2756028800,14.6546308700,484738,20777368.6200,2,2.551253,1,-2.586400,0
2011-07-20,sz.002513,14.3896467000,14.4768566800,14.0944744600,14.2353521200,14.2756028800,289543,12302482.6900,2,1.523911,1,-0.282000,0
2011-07-21,sz.002513,14.3862924700,14.6714020200,14.2252894300,14.4936278300,14.2353521200,419994,18156298.4900,2,2.210495,1,1.814300,0
2011-07-22,sz.002513,14.4936278300,14.5909005000,14.4298974600,14.4567313000,14.4936278300,206758,8935314.6200,2,1.088200,1,-0.254600,0
2011-07-25,sz.002513,14.5573582000,14.5573582000,13.7523430000,13.8194276000,14.4567313000,427195,18136336.2300,2,2.248395,1,-4.408400,0
2011-07-26,sz.002513,13.8294902900,13.9535968000,13.7523430000,13.9200545000,13.8194276000,208217,8598163.0700,2,1.095879,1,0.728200,0
2011-07-27,sz.002513,14.1213083000,14.7519035400,13.9569510300,14.5774835800,13.9200545000,501515,21661767.8500,2,2.639553,1,4.722900,0
2011-07-28,sz.002513,14.4902736000,14.5976089600,14.2990824900,14.5875462700,14.5774835800,347528,14952768.4200,2,1.829095,1,0.069000,0
2011-07-29,sz.002513,14.5808378100,14.6747562500,14.2085182800,14.2085182800,14.5875462700,387351,16679237.5700,2,2.038689,1,-2.598300,0
2011-08-01,sz.002513,14.1582048300,14.9263235000,14.1548506000,14.8256966000,14.2085182800,639080,28011491.5300,2,3.363579,1,4.343700,0
2011-08-02,sz.002513,14.7586120000,14.9229692700,14.4701482200,14.8860727400,14.8256966000,533466,23391280.8300,2,2.807716,1,0.407200,0
2011-08-03,sz.002513,14.7921543000,15.1477026800,14.6445681800,15.1275773000,14.8860727400,777029,34758488.4200,2,4.089626,1,1.622400,0
2011-08-04,sz.002513,15.2617465000,15.5837525800,14.9464488800,15.0772638500,15.1275773000,908829,41494347.8500,2,4.783311,1,-0.332600,0
2011-08-05,sz.002513,14.6244428000,15.2751634200,14.4265432300,15.1946619000,15.0772638500,838553,37444467.0700,2,4.413437,1,0.778600,0
2011-08-08,sz.002513,15.0873265400,15.4630003000,14.0844117700,14.7519035400,15.1946619000,886603,39373203.2700,2,4.666332,1,-2.913900,0
2011-08-09,sz.002513,14.1246625300,15.1980161300,14.0877660000,15.1275773000,14.7519035400,887418,39207056.7600,2,4.670621,1,2.546600,0
2011-08-10,sz.002513,15.4328122300,15.5535645100,14.5942547300,14.7921543000,15.1275773000,2119565,95037792.5500,2,11.155605,1,-2.217300,0
2011-08-11,sz.002513,14.2890198000,14.6680477900,14.1783302100,14.5841920400,14.7921543000,1295747,55798834.9600,2,6.819721,1,-1.405900,0
2011-08-12,sz.002513,14.7183612400,15.1208688400,14.5942547300,15.0604927000,14.5841920400,1478448,65895312.4500,2,7.781305,1,3.265900,0
2011-08-15,sz.002513,15.1745365200,15.2583922700,14.9430946500,15.0772638500,15.0604927000,912164,41081843.5800,2,4.800863,1,0.111400,0
2011-08-16,sz.002513,15.1711822900,15.1711822900,14.6512766400,14.7552577700,15.0772638500,841771,37338581.1000,2,4.430374,1,-2.135700,0
2011-08-17,sz.002513,14.6512766400,15.0403673200,14.6512766400,14.9296777300,14.7552577700,617861,27346032.7900,2,3.251900,1,1.182100,0
2011-08-18,sz.002513,14.9531573400,14.9565115700,14.5607124300,14.5607124300,14.9296777300,506094,22165658.1000,2,2.663653,1,-2.471400,0
2011-08-19,sz.002513,14.1313709900,14.4097720800,14.0206814000,14.1883929000,14.5607124300,427132,18072415.3600,2,2.248063,1,-2.557000,0
2011-08-22,sz.002513,14.1246625300,14.7921543000,14.1246625300,14.2353521200,14.1883929000,327268,14005359.5100,2,1.722463,1,0.331000,0
2011-08-23,sz.002513,14.2387063500,14.6915274000,14.2387063500,14.6277970300,14.2353521200,430018,18603948.1700,2,2.263253,1,2.756800,0
2011-08-24,sz.002513,14.8391135200,14.8693015900,14.6244428000,14.6244428000,14.6277970300,559929,24582245.8500,2,2.946995,1,-0.022900,0
2011-08-25,sz.002513,14.6244428000,14.6244428000,14.6244428000,14.6244428000,14.6244428000,0,0.0000,2,,0,0.000000,0
2011-08-26,sz.002513,14.7753831500,14.9162608100,14.6009631900,14.6982358600,14.6244428000,857930,37636019.0000,2,4.515421,1,0.504590,0
2011-08-29,sz.002513,14.6177343400,14.8223423700,14.6143801100,14.7619662300,14.6982358600,434728,19104621.1500,2,2.288042,1,0.433600,0
2011-08-30,sz.002513,14.8189881400,14.8894269700,14.5573582000,14.5573582000,14.7619662300,637389,28018128.5900,2,3.354679,1,-1.386000,0
2011-08-31,sz.002513,14.4735024500,14.5573582000,14.1481421400,14.2923740300,14.5573582000,361279,15405652.6200,2,1.901468,1,-1.820300,0
2011-09-01,sz.002513,14.2051640500,14.3829382400,14.2051640500,14.2856655700,14.2923740300,233678,9957530.2900,2,1.229884,1,-0.046900,0
2011-09-02,sz.002513,14.2756028800,14.3661670900,14.0877660000,14.1716217500,14.2856655700,197526,8359142.9300,2,1.039611,1,-0.798300,0
