date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-03-13,sz.300755,18.8889368000,18.9383555300,17.4118658700,17.5711040000,19.0975936600,12185947,405335608.1500,2,21.050661,1,-7.993096,0
2019-03-14,sz.300755,17.3899019900,17.6260137000,16.5662564900,16.7419675300,17.5711040000,8377753,259391040.3600,2,14.472182,1,-4.718751,0
2019-03-15,sz.300755,16.8572779000,17.2196819200,16.7419675300,16.9945521500,16.7419675300,6216415,192392731.4600,2,10.738570,1,1.508695,0
2019-03-18,sz.300755,17.3514652000,18.0378364500,16.9945521500,17.8181976500,16.9945521500,7833379,251444813.3500,2,13.531801,1,4.846527,0
2019-03-19,sz.300755,17.7907428000,18.2849301000,17.6424866100,17.8456525000,17.8181976500,7293995,238220056.6900,2,12.600040,1,0.154081,0
2019-03-20,sz.300755,17.9335080200,19.6027629000,17.9280170500,18.7461715800,17.8456525000,12977419,444972319.5300,2,22.417892,1,5.046152,0
2019-03-21,sz.300755,19.1085756000,19.3227234300,18.5594786000,18.7791174000,18.7461715800,8413210,288851024.7600,2,14.533432,1,0.175751,0
2019-03-22,sz.300755,18.7461715800,19.3062505200,18.5649695700,19.2733047000,18.7791174000,9070711,315251271.2400,2,15.669235,1,2.631572,0
2019-03-25,sz.300755,20.0420405000,21.2006351700,19.4050879800,21.2006351700,19.2733047000,20864077,788668729.1800,2,36.041730,1,10.000010,0
2019-03-26,sz.300755,21.2061261400,22.2054826800,20.2177515400,20.6131013800,21.2006351700,19068450,733925392.2600,2,32.939867,1,-2.771302,0
2019-03-27,sz.300755,20.1463689300,21.5520572500,19.6192358100,20.8107763000,20.6131013800,17109530,640891940.8000,2,29.555923,1,0.958979,0
2019-03-28,sz.300755,19.9651669200,19.9871308000,18.7296986700,18.7296986700,20.8107763000,15147370,530989429.3400,2,26.166382,1,-10.000000,0
2019-03-29,sz.300755,18.4826050200,19.2733047000,18.4771140500,19.1360304500,18.7296986700,7021911,242967684.0900,2,12.130027,1,2.169446,0
2019-04-01,sz.300755,19.5203983500,20.9809963700,19.5203983500,20.5197548900,19.1360304500,11397530,421671026.8200,2,19.688707,1,7.230992,0
2019-04-02,sz.300755,20.7558666000,22.5733776700,20.7558666000,21.4147830000,20.5197548900,11249491,449538419.1900,2,19.432976,1,4.361791,0
2019-04-03,sz.300755,21.8046418700,23.5562613000,21.7222773200,22.4910131200,21.4147830000,13755476,566755761.7800,2,23.761950,1,5.025639,0
2019-04-04,sz.300755,22.6118144600,22.9687275100,21.4147830000,22.0736994000,22.4910131200,10821560,434501317.5800,2,18.693745,1,-1.855465,0
2019-04-08,sz.300755,22.5239589400,22.5239589400,21.2390719600,21.3928191200,22.0736994000,8839763,351719766.4800,2,15.270283,1,-3.084581,0
2019-04-09,sz.300755,21.3928191200,21.3928191200,20.2342244500,20.8327401800,21.3928191200,9001280,339602132.5600,2,15.549296,1,-2.618071,0
2019-04-10,sz.300755,20.8382311500,21.6893315000,20.7174298100,21.5246024000,20.8327401800,9464611,364562608.1300,2,16.349679,1,3.321039,0
2019-04-11,sz.300755,21.5246024000,21.5246024000,20.3165890000,20.3605167600,21.5246024000,5486344,208321115.1000,2,9.477406,1,-5.408160,0
2019-04-12,sz.300755,20.3660077300,20.8272492100,20.0859682600,20.5362278000,20.3605167600,3752679,140011479.9700,2,6.482580,1,0.862998,0
2019-04-15,sz.300755,20.9480505500,21.0853248000,19.9871308000,20.0255675900,20.5362278000,4961100,185346636.6000,2,8.570071,1,-2.486632,0
2019-04-16,sz.300755,19.9047662500,21.0194331600,19.7674920000,20.7558666000,20.0255675900,5944073,222708023.4800,2,10.268112,1,3.646827,0
2019-04-17,sz.300755,20.5911375000,20.9974692800,20.5252458600,20.8437221200,20.7558666000,4427559,167716356.5300,2,7.648404,1,0.423280,0
2019-04-18,sz.300755,20.6076104100,20.7778304800,19.9432030400,20.5032819800,20.8437221200,5688642,211565466.9000,2,9.826866,1,-1.633295,0
2019-04-19,sz.300755,20.3550257900,20.5032819800,19.8114197600,20.0585134100,20.5032819800,4634479,169507909.4300,2,8.005849,1,-2.169259,0
2019-04-22,sz.300755,19.8443655800,20.0420405000,19.2623227600,19.3117414900,20.0585134100,4293934,152894373.8700,2,7.417573,1,-3.722969,0
2019-04-23,sz.300755,19.3556692500,19.7345461800,19.3556692500,19.5643261100,19.3117414900,2589077,92190092.7300,2,4.472511,1,1.307941,0
2019-04-24,sz.300755,19.3007595500,19.4929435000,18.8724638900,19.3282144000,19.5643261100,3378591,117985396.2100,2,5.836360,1,-1.206849,0
2019-04-25,sz.300755,19.3282144000,20.2232425100,19.1250485100,19.4380338000,19.3282144000,4556879,163969959.7200,2,7.871798,1,0.568184,0
2019-04-26,sz.300755,19.3282144000,20.0859682600,19.0591568700,19.8388746100,19.4380338000,3693730,133021104.4000,2,6.380748,1,2.062145,0
2019-04-29,sz.300755,19.7674920000,21.0633609200,19.7674920000,20.5636826500,19.8388746100,5828809,217891763.4500,2,10.068998,1,3.653473,0
2019-04-30,sz.300755,20.4154264600,21.1127796500,20.0585134100,20.9096137600,20.5636826500,4711346,177791142.4200,2,8.138633,1,1.682246,0
2019-05-06,sz.300755,19.9871308000,20.7448846600,18.8175541900,19.4215608900,20.9096137600,5676097,204432004.9400,2,9.805196,1,-7.116604,0
2019-05-07,sz.300755,19.5478532000,20.0914592300,19.2183950000,19.5478532000,19.4215608900,4038349,144269413.5000,2,6.976061,1,0.650267,0
2019-05-08,sz.300755,18.8724638900,19.3666511900,18.6912618800,19.0591568700,19.5478532000,2808256,97455105.4400,2,4.851133,1,-2.499998,0
2019-05-09,sz.300755,18.8065722500,19.0481749300,18.1256919700,18.2849301000,19.0591568700,3362685,113015339.8500,2,5.808883,1,-4.062229,0
2019-05-10,sz.300755,18.7516625500,19.9322211000,18.4496592000,19.8773114000,18.2849301000,7658516,270725008.6100,2,13.229733,1,8.708714,0
2019-05-13,sz.300755,19.2842866400,19.6411996900,19.0701388100,19.3227234300,19.8773114000,3689227,130095456.0300,2,6.372969,1,-2.790061,0
2019-05-14,sz.300755,19.2019220900,19.4380338000,18.6692980000,18.7626444900,19.3227234300,2838358,98684900.4800,2,4.903132,1,-2.898552,0
2019-05-15,sz.300755,18.8999187400,19.4215608900,18.8999187400,19.2458498500,18.7626444900,2662894,93219765.8200,2,4.600026,1,2.575362,0
2019-05-16,sz.300755,19.3337053700,19.4105789500,18.9713013500,19.2952685800,19.2458498500,2455782,85928324.1600,2,4.242250,1,0.256777,0
2019-05-17,sz.300755,19.0371929900,19.5917809600,18.7900993400,18.9603194100,19.2952685800,2996291,104885391.3000,2,5.175954,1,-1.735915,0
2019-05-20,sz.300755,18.8724638900,18.8779548600,17.5107033300,18.1092190600,18.9603194100,3522762,115006415.5300,2,6.085409,1,-4.488848,0
2019-05-21,sz.300755,18.1202010000,18.4441682300,17.9993996600,18.1366739100,18.1092190600,2207792,73031521.8400,2,3.813859,1,0.151605,0
2019-05-22,sz.300755,18.2080565200,18.2794391300,17.4448116900,17.5546310900,18.1366739100,2106529,67965755.1400,2,3.638932,1,-3.209202,0
2019-05-23,sz.300755,17.3404832600,17.3404832600,16.6156752200,16.6925488000,17.5546310900,2789500,85611396.0000,2,4.818732,1,-4.910853,0
2019-05-24,sz.300755,16.6925488000,17.0055340900,16.4729100000,16.8517869300,16.6925488000,1288443,39284139.1700,2,2.225726,1,0.953950,0
2019-05-27,sz.300755,16.7474585000,17.3295013200,16.5772384300,17.2141909500,16.8517869300,1764052,54676723.1900,2,3.047318,1,2.150537,0
2019-05-28,sz.300755,17.2141909500,17.7852518300,17.1208444600,17.2800825900,17.2141909500,2451738,77935991.7200,2,4.235264,1,0.382772,0
2019-05-29,sz.300755,17.1318264000,17.7303421300,17.0494618500,17.3734290800,17.2800825900,1684041,53464487.9300,2,2.909103,1,0.540197,0
2019-05-30,sz.300755,17.2965555000,17.2965555000,16.9066966300,17.2416458000,17.3734290800,1560630,48502505.8200,2,2.695916,1,-0.758533,0
2019-05-31,sz.300755,17.3569561700,18.3947495000,17.3514652000,17.9719448100,17.2416458000,4465386,145292798.0800,2,7.713748,1,4.235669,0
2019-06-03,sz.300755,17.6205227300,17.6809234000,16.9176785700,17.0329889400,17.9719448100,2971306,93480092.4500,2,5.132794,1,-5.224562,0
2019-06-04,sz.300755,17.0110250600,17.1812451300,16.7584404400,16.8792417800,17.0329889400,1687329,51982916.4600,2,2.914783,1,-0.902646,0
2019-06-05,sz.300755,17.1776984400,17.1887523000,16.7521248300,16.8350287800,16.8792442200,1001745,30668510.3300,2,1.730468,1,-0.261958,0
2019-06-06,sz.300755,16.9124058000,17.0118905400,16.5807900000,16.6194785100,16.8350287800,1195869,36228138.7500,2,2.065808,1,-1.280366,0
2019-06-10,sz.300755,16.7134363200,17.0616329100,16.5807900000,16.9013519400,16.6194785100,1043221,31760053.2700,2,1.802116,1,1.696043,0
2019-06-11,sz.300755,16.9068788700,17.4595718700,16.7410709700,17.3987756400,16.9013519400,2635013,82414803.8000,2,4.551863,1,2.943099,0
2019-06-12,sz.300755,17.2882370400,17.3877217800,17.1334830000,17.1555907200,17.3987756400,2003419,62440579.3000,2,3.460814,1,-1.397709,0
2019-06-13,sz.300755,17.2163869500,17.4872065200,17.1334830000,17.3490332700,17.1555907200,1857766,58167849.5500,2,3.209205,1,1.127572,0
2019-06-14,sz.300755,17.3711409900,17.9293609200,17.1776984400,17.1942792300,17.3490332700,2768261,88023986.7400,2,4.782043,1,-0.892000,0
2019-06-17,sz.300755,16.9787289600,17.2219138800,16.7521248300,16.9124058000,17.1942792300,1849116,56669518.7900,2,3.194263,1,-1.639345,0
2019-06-18,sz.300755,16.8571365000,17.1224291400,16.7576517600,16.9124058000,16.9124058000,1323073,40582615.5700,2,2.285548,1,0.000000,0
2019-06-19,sz.300755,17.2992909000,17.4098295000,17.0229444000,17.1832253700,16.9124058000,2021580,62907204.8200,2,3.492186,1,1.601306,0
2019-06-20,sz.300755,17.0837406300,17.8243492500,17.0837406300,17.6087989800,17.1832253700,3269416,103848129.2000,2,5.647765,1,2.476682,0
2019-06-21,sz.300755,17.5756374000,17.9625225000,17.5203681000,17.6861760000,17.6087989800,2839933,90961228.3000,2,4.905853,1,0.439420,0
2019-06-24,sz.300755,17.5480027500,18.2941383000,17.4927334500,18.0454264500,17.6861760000,3210714,103849839.2800,2,5.546360,1,2.031255,0
2019-06-25,sz.300755,18.0067379400,18.5041616400,17.8519839000,18.4323115500,18.0454264500,3672185,120632733.2700,2,6.343530,1,2.143942,0
2019-06-26,sz.300755,18.2499228600,19.0568546400,18.1559650500,18.7362927000,18.4323115500,3839884,130450691.5300,2,6.633222,1,1.649185,0
2019-06-27,sz.300755,18.7362927000,19.1673932400,18.5704848000,18.6533887500,18.7362927000,2909932,98880815.0800,2,5.026773,1,-0.442482,0
2019-06-28,sz.300755,18.6810234000,20.5214910900,18.5815386600,19.4603205300,18.6533887500,7236457,256817944.5900,2,12.500645,1,4.325923,0
2019-07-01,sz.300755,19.4603205300,20.9304839100,19.4216320200,20.8420530300,19.4603205300,6327093,231353350.9500,2,10.929761,1,7.100256,0
2019-07-02,sz.300755,20.8420530300,20.8586338200,20.3446293300,20.3667370500,20.8420530300,4662007,173288229.2400,2,8.053402,1,-2.280564,0
2019-07-03,sz.300755,20.2340907300,20.8586338200,20.1290790600,20.2009291500,20.3667370500,4677939,173028861.7600,2,8.080924,1,-0.814109,0
2019-07-04,sz.300755,20.0351212500,20.4330602100,19.4990090400,19.6261284300,20.2009291500,2900954,104216504.8200,2,5.011264,1,-2.845420,0
2019-07-05,sz.300755,19.8914210700,20.3280485400,19.5653322000,20.1456598500,19.6261284300,2575779,93141948.4800,2,4.449539,1,2.647149,0
2019-07-08,sz.300755,20.1014444100,20.1124982700,19.3442550000,19.4934821100,20.1456598500,2531669,90014780.3000,2,4.373341,1,-3.237312,0
2019-07-09,sz.300755,19.4934821100,20.3722639800,19.4934821100,20.2727792400,19.4934821100,3778123,137372332.9200,2,6.526533,1,3.997731,0
2019-07-10,sz.300755,20.2617253800,20.3391024000,19.9522173000,20.2230368700,20.2727792400,2083819,75905327.7900,2,3.599701,1,-0.245366,0
2019-07-11,sz.300755,20.2672523100,20.3998986300,20.0185404600,20.2727792400,20.2230368700,2148528,78555949.5200,2,3.711483,1,0.245969,0
2019-07-12,sz.300755,20.5491257400,21.4887038400,20.3998986300,20.9857532100,20.2727792400,4566688,172535603.1100,2,7.888743,1,3.516905,0
2019-07-15,sz.300755,20.9857532100,21.3671113800,20.4551679300,21.2344650600,20.9857532100,3252040,123377658.4100,2,5.617749,1,1.185138,0
2019-07-16,sz.300755,21.0631302300,22.0966661400,21.0299686500,21.9695467500,21.2344650600,4349352,171391659.5600,2,7.513305,1,3.461744,0
2019-07-17,sz.300755,21.7816311300,22.1961508800,21.2786805000,21.4887038400,21.9695467500,3908680,153606006.9300,2,6.752064,1,-2.188677,0
2019-07-18,sz.300755,21.3228959400,21.7761042000,20.6872989900,21.1902496200,21.4887038400,3723141,142646185.7000,2,6.431554,1,-1.388891,0
2019-07-19,sz.300755,20.9968070700,21.4444884000,20.9194300500,20.9360108400,21.1902496200,2030300,77379109.0000,2,3.507250,1,-1.199789,0
2019-07-22,sz.300755,21.0852379500,21.0852379500,20.2561984500,20.7149336400,20.9360108400,2173359,80967096.4900,2,3.754377,1,-1.055970,0
2019-07-23,sz.300755,20.6043950400,20.8144183800,20.1898752900,20.3722639800,20.7149336400,1811038,66869826.6000,2,3.128485,1,-1.654213,0
2019-07-24,sz.300755,20.3888447700,20.8862684700,20.3833178400,20.5988681100,20.3722639800,1586428,59192468.2000,2,2.740481,1,1.112316,0
2019-07-25,sz.300755,20.6265027600,20.7757298700,20.2064560800,20.7370413600,20.5988681100,1615072,60028371.6900,2,2.789962,1,0.670781,0
2019-07-26,sz.300755,20.7149336400,20.7149336400,20.2838331000,20.3004138900,20.7370413600,1368233,50675520.7900,2,2.363600,1,-2.105500,0
2019-07-29,sz.300755,20.1622406400,20.6651912700,19.8969480000,20.4938564400,20.3004138900,1509304,55858037.0400,2,2.607253,1,0.952906,0
2019-07-30,sz.300755,20.4938564400,20.6541374100,20.3943717000,20.6430835500,20.4938564400,1038697,38651529.2300,2,1.794300,1,0.728100,0
2019-07-31,sz.300755,20.9360108400,20.9360108400,20.3833178400,20.4109524900,20.6430835500,1222645,45514571.4300,2,2.112100,1,-1.124500,0
2019-08-01,sz.300755,20.2285638000,20.5214910900,20.2285638000,20.4496410000,20.4109524900,810000,29852572.0000,2,1.399200,1,0.189500,0
2019-08-02,sz.300755,20.0517020400,20.6043950400,19.6537630800,19.8416787000,20.4496410000,2758936,99552189.4200,2,4.765900,1,-2.973000,0
2019-08-05,sz.300755,19.8582594900,19.8582594900,19.3995243000,19.6095476400,19.8416787000,1210569,42961380.9700,2,2.091200,1,-1.169900,0
2019-08-06,sz.300755,19.1397585900,19.5376975500,18.3051921600,19.3221472800,19.6095476400,2645916,91161777.7200,2,4.570700,1,-1.465600,0
2019-08-07,sz.300755,19.1784471000,19.7587747500,18.8523582300,19.2724049100,19.3221472800,1519100,53408040.0000,2,2.624200,1,-0.257400,0
2019-08-08,sz.300755,19.3718896500,19.4713743900,18.9242083200,19.1452855200,19.2724049100,2293222,79326311.2800,2,3.961400,1,-0.659600,0
2019-08-09,sz.300755,19.2392433300,19.3110934200,18.8413043700,18.8413043700,19.1452855200,911945,31411481.4500,2,1.575300,1,-1.587800,0
2019-08-12,sz.300755,18.7860350700,19.3995243000,18.6865503300,19.3718896500,18.8413043700,1312600,45667935.0000,2,2.267500,1,2.816100,0
2019-08-13,sz.300755,19.1508124500,19.3110934200,18.9573699000,19.0402738500,19.3718896500,756202,26090988.8000,2,1.306300,1,-1.711800,0
2019-08-14,sz.300755,19.2226625400,19.8416787000,19.2226625400,19.7974632600,19.0402738500,2083719,74010624.2800,2,3.599500,1,3.976800,0
2019-08-15,sz.300755,19.3608357900,19.7864094000,19.3608357900,19.7200862400,19.7974632600,1585101,56307157.4900,2,2.738200,1,-0.390800,0
2019-08-16,sz.300755,19.7035054500,20.5491257400,19.5487514100,20.0959174800,19.7200862400,2694523,98092961.3200,2,4.654700,1,1.905800,0
2019-08-19,sz.300755,20.2561984500,20.6928259200,20.1732945000,20.3391024000,20.0959174800,2521476,93129431.2500,2,4.355700,1,1.210100,0
2019-08-20,sz.300755,20.4496410000,20.7259875000,20.2064560800,20.4883295100,20.3391024000,2807568,103689944.6400,2,4.849900,1,0.733700,0
2019-08-21,sz.300755,20.3335754700,20.5546526700,20.1732945000,20.3391024000,20.4883295100,2243986,82480356.0800,2,3.876400,1,-0.728400,0
2019-08-22,sz.300755,20.1732945000,21.2344650600,20.1732945000,21.1570880400,20.3391024000,4085931,153370252.4100,2,7.058300,1,4.021700,0
2019-08-23,sz.300755,21.1128726000,21.2234112000,20.8752146100,21.0133878600,21.1570880400,1727144,65707064.0000,2,2.983600,1,-0.679200,0
2019-08-26,sz.300755,20.5601796000,21.4610691900,20.5601796000,21.1847226900,21.0133878600,2013275,76692589.8600,2,3.477800,1,0.815400,0
2019-08-27,sz.300755,21.1847226900,21.6876733200,21.0741840900,21.5495000700,21.1847226900,2811046,108844901.9600,2,4.856000,1,1.721900,0
2019-08-28,sz.300755,21.4168537500,21.7650503400,21.2786805000,21.7097810400,21.5495000700,1996500,77798163.9800,2,3.448900,1,0.743800,0
2019-08-29,sz.300755,21.7097810400,22.6714668600,21.5550270000,22.1021930700,21.7097810400,4668709,187338886.1200,2,8.065000,1,1.807500,0
2019-08-30,sz.300755,23.7657990000,23.7657990000,21.2123573400,21.5826616500,22.1021930700,16099193,665592506.6300,2,27.879100,1,-2.350600,0
2019-09-02,sz.300755,21.3892191000,21.7097810400,20.8696876800,21.5384462100,21.5826616500,7749672,298608326.9900,2,13.420200,1,-0.204900,0
2019-09-03,sz.300755,21.5329192800,22.2072047400,21.3726383100,22.0966661400,21.5384462100,5027132,197919183.4700,2,8.705500,1,2.591700,0
2019-09-04,sz.300755,22.0413968400,23.7657990000,22.0303429800,23.4010216200,22.0966661400,8792861,366736476.9400,2,15.226700,1,5.903000,0
2019-09-05,sz.300755,23.7768528600,25.4183510700,23.7105297000,25.0369929000,23.4010216200,9229772,407930091.7400,2,15.983300,1,6.991000,0
2019-09-06,sz.300755,24.9209273700,25.6891706400,24.8048618400,25.1585853600,25.0369929000,7079969,323165261.9100,2,12.260400,1,0.485700,0
2019-09-09,sz.300755,25.3630817700,25.8660324000,25.1475315000,25.3962433500,25.1585853600,5606376,257923192.7200,2,9.708600,1,0.944600,0
2019-09-10,sz.300755,25.6449552000,26.4684677700,25.2138546600,26.0815826700,25.3962433500,6970953,326613854.3600,2,12.071700,1,2.698600,0
2019-09-11,sz.300755,25.7499668700,25.9765710000,24.2632227000,24.3627074400,26.0815826700,10817728,489897218.5900,2,18.733100,1,-6.590400,0
2019-09-12,sz.300755,24.6390539400,25.3465009800,24.3184920000,25.1972738700,24.3627074400,5390362,242551402.5800,2,9.334500,1,3.425600,0
2019-09-16,sz.300755,25.4238780000,25.6228474800,24.7938079800,25.1475315000,25.1972738700,4497207,204953756.7000,2,7.787800,1,-0.197400,0
2019-09-17,sz.300755,25.1475315000,25.7002245000,24.7606464000,25.1751661500,25.1475315000,5511023,252207966.4800,2,9.543500,1,0.109900,0
2019-09-18,sz.300755,25.2359623800,26.1865943400,25.1862200100,26.0207864400,25.1751661500,8490737,395961680.5200,2,14.703500,1,3.359000,0
2019-09-19,sz.300755,26.2529175000,27.9552119400,25.7002245000,27.6622846500,26.0207864400,8957244,433527230.0500,2,15.511300,1,6.308400,0
2019-09-20,sz.300755,27.4688421000,28.1541814200,27.2477649000,27.4633151700,27.6622846500,6112978,305041971.3900,2,10.585900,1,-0.719300,0
2019-09-23,sz.300755,27.5406921900,28.1873430000,27.4577882400,27.7286078100,27.4633151700,5017725,252078279.3100,2,8.689200,1,0.966000,0
2019-09-24,sz.300755,27.4964767500,28.9666401300,27.0211607700,28.3531509000,27.7286078100,7147941,362413048.9600,2,12.378100,1,2.252300,0
2019-09-25,sz.300755,27.9441580800,28.7345090700,27.2753995500,27.4688421000,28.3531509000,5321799,267962046.1700,2,9.215800,1,-3.118900,0
2019-09-26,sz.300755,27.6014884200,28.1154929100,27.0156338400,27.8170386900,27.4688421000,6020546,300869623.6800,2,10.425800,1,1.267600,0
2019-09-27,sz.300755,27.0598492800,27.2146033200,25.2304354500,26.5568986500,27.8170386900,7999732,382737565.3200,2,13.853200,1,-4.530100,0
2019-09-30,sz.300755,26.5900602300,27.3583035000,26.5292640000,26.5458447900,26.5568986500,4293577,209540316.8100,2,7.435200,1,-0.041600,0
2019-10-08,sz.300755,26.2529175000,27.0709031400,25.4238780000,25.5786320400,26.5458447900,4875845,231503873.3400,2,8.443500,1,-3.643600,0
2019-10-09,sz.300755,25.9213017000,26.2971329400,25.1475315000,25.8936670500,25.5786320400,4113031,191286880.7900,2,7.122600,1,1.231600,0
2019-10-10,sz.300755,25.7554938000,26.0981634600,25.1641122900,25.8660324000,25.8936670500,4711022,217775945.5200,2,8.158100,1,-0.106700,0
2019-10-11,sz.300755,25.7565888300,26.7414873600,25.3785469700,26.2639608000,25.8660220000,10514076,276444900.8500,2,10.115200,1,1.538500,0
2019-10-14,sz.300755,26.2739092700,26.5226210200,25.2492168600,25.4382377900,26.2639608000,9973919,257615607.1900,2,9.595500,1,-3.143900,0
2019-10-15,sz.300755,25.3188561500,25.8162796500,24.6224632500,25.0701444000,25.4382377900,8271059,209440847.6300,2,7.957300,1,-1.447000,0
2019-10-16,sz.300755,24.8811234700,25.7068464800,24.4234938500,25.3785469700,25.0701444000,8240480,207822331.8000,2,7.927800,1,1.230200,0
2019-10-17,sz.300755,25.4680832000,25.6372071900,24.9706597000,25.5576194300,25.3785469700,6392720,162528739.4000,2,6.150200,1,0.705600,0
2019-10-18,sz.300755,25.8660220000,26.0848883400,24.8413295900,24.9706597000,25.5576194300,6459086,165191629.2900,2,6.214000,1,-2.296600,0
2019-10-21,sz.300755,24.7219479500,24.7219479500,22.9909141700,23.4485437900,24.9706597000,8401820,199395395.3400,2,8.083100,1,-6.095600,0
2019-10-22,sz.300755,23.9360188200,24.6523086600,23.6276162500,24.5627724300,23.4485437900,6826149,166476559.4300,2,6.567200,1,4.751800,0
2019-10-23,sz.300755,24.8114841800,25.2989592100,24.6423601900,24.8313811200,24.5627724300,6154620,154323069.8000,2,5.921100,1,1.093600,0
2019-10-24,sz.300755,25.0303505200,25.4282893200,24.7219479500,25.2392683900,24.8313811200,5688718,143919416.6600,2,5.472900,1,1.642600,0
2019-10-25,sz.300755,25.1696291000,26.1346306900,24.9706597000,26.1246822200,25.2392683900,6683660,172473450.8000,2,6.430100,1,3.508100,0
2019-10-28,sz.300755,25.7167949500,26.3236516200,25.7167949500,25.9058158800,26.1246822200,6271240,163148653.2900,2,6.033300,1,-0.837800,0
2019-10-29,sz.300755,25.7764857700,25.8660220000,24.9507627600,25.1696291000,25.9058158800,5372247,136519336.6300,2,5.168400,1,-2.841800,0
2019-10-30,sz.300755,24.6821540700,25.3487015600,24.6224632500,24.7716903000,25.1696291000,3352192,83822089.7200,2,3.225000,1,-1.581000,0
2019-10-31,sz.300755,25.0005051100,26.3137031500,25.0005051100,26.0351459900,24.7716903000,10162787,264471619.6300,2,9.777200,1,5.100400,0
2019-11-01,sz.300755,26.0649914000,26.0649914000,25.5178255500,25.7764857700,26.0351459900,5277859,136874436.6600,2,5.077600,1,-0.993500,0
2019-11-04,sz.300755,25.9456097600,26.6221057200,25.7864342400,26.4131878500,25.7764857700,6206441,163991979.8300,2,5.971000,1,2.470100,0
