date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2008-09-18,sh.601766,2.6497890300,2.8108704300,2.5209239100,2.7706000800,2.7222756600,127035916,417778951.0000,2,5.293163,1,1.775100,0
2008-09-19,sh.601766,2.9800059000,3.0444384600,2.8994652000,3.0444384600,2.7706000800,390994922,1465719510.0000,2,16.291455,1,9.883700,0
2008-09-22,sh.601766,3.0847088100,3.3343849800,2.8833570600,3.0122221800,3.0444384600,593424958,2280334781.0000,2,24.726040,1,-1.058200,0
2008-09-23,sh.601766,2.8350326400,2.9155733400,2.7142215900,2.7625460100,3.0122221800,260083463,902099283.0000,2,10.836811,1,-8.288800,0
2008-09-24,sh.601766,2.6981134500,2.8350326400,2.6658971700,2.8269785700,2.7625460100,101879709,351350848.0000,2,4.244988,1,2.332400,0
2008-09-25,sh.601766,2.8108704300,2.9961140400,2.7706000800,2.8753029900,2.8269785700,199066762,720333825.0000,2,8.294448,1,1.709400,0
2008-09-26,sh.601766,2.8994652000,2.9155733400,2.7303297300,2.8189245000,2.8753029900,179395132,623349713.0000,2,7.474797,1,-1.960800,0
2008-10-06,sh.601766,2.7786541500,2.9397355500,2.7464378700,2.8511407800,2.8189245000,142255988,507372363.0000,2,5.927333,1,1.142900,0
2008-10-07,sh.601766,2.7383838000,2.9236274100,2.7383838000,2.9075192700,2.8511407800,110632060,393600818.0000,2,4.609669,1,1.977400,0
2008-10-08,sh.601766,2.8511407800,2.9316814800,2.8350326400,2.8753029900,2.9075192700,98440781,352427656.0000,2,4.101699,1,-1.108000,0
2008-10-09,sh.601766,2.9155733400,2.9397355500,2.8591948500,2.8753029900,2.8753029900,84708149,305177691.0000,2,3.529506,1,0.000000,0
2008-10-10,sh.601766,2.7867082200,2.8833570600,2.7544919400,2.8511407800,2.8753029900,77698526,274084916.0000,2,3.237439,1,-0.840300,0
2008-10-13,sh.601766,2.8269785700,3.0283303200,2.8108704300,3.0122221800,2.8511407800,116467701,422510170.0000,2,4.852821,1,5.649700,0
2008-10-14,sh.601766,3.0927628800,3.1008169500,2.8914111300,2.8994652000,3.0122221800,145057675,537076820.0000,2,6.044070,1,-3.743300,0
2008-10-15,sh.601766,2.8994652000,2.9477896200,2.8511407800,2.9075192700,2.8994652000,61420606,221586494.0000,2,2.559192,1,0.277800,0
2008-10-16,sh.601766,2.8511407800,2.9155733400,2.8269785700,2.8591948500,2.9075192700,57509555,205511411.0000,2,2.396231,1,-1.662000,0
2008-10-17,sh.601766,2.8753029900,2.8994652000,2.8269785700,2.8753029900,2.8591948500,44497548,158231553.0000,2,1.854065,1,0.563400,0
2008-10-20,sh.601766,2.8914111300,2.9800059000,2.8350326400,2.9397355500,2.8753029900,66117489,238708458.0000,2,2.754895,1,2.240900,0
2008-10-21,sh.601766,2.9638977600,2.9638977600,2.8430867100,2.8914111300,2.9397355500,122155479,438412038.0000,2,5.089812,1,-1.643800,0
2008-10-22,sh.601766,2.8511407800,2.8511407800,2.6981134500,2.7383838000,2.8914111300,169296044,578615086.0000,2,7.054002,1,-5.292500,0
2008-10-23,sh.601766,2.6578431000,2.7706000800,2.6175727500,2.7544919400,2.7383838000,67083546,227211750.0000,2,2.795148,1,0.588200,0
2008-10-24,sh.601766,2.7544919400,2.8430867100,2.7222756600,2.7947622900,2.7544919400,82454381,285568397.0000,2,3.435599,1,1.462000,0
2008-10-27,sh.601766,2.7947622900,2.8591948500,2.6497890300,2.6658971700,2.7947622900,146378279,501090148.0000,2,6.099095,1,-4.611000,0
2008-10-28,sh.601766,2.5773024000,2.7867082200,2.5773024000,2.7706000800,2.6658971700,110020864,369735393.0000,2,4.584203,1,3.927500,0
2008-10-29,sh.601766,2.7947622900,2.8108704300,2.7303297300,2.7383838000,2.7706000800,69304132,238126365.0000,2,2.887672,1,-1.162800,0
2008-10-30,sh.601766,2.7706000800,2.9236274100,2.7303297300,2.8511407800,2.7383838000,122748520,432493315.0000,2,5.114522,1,4.117600,0
2008-10-31,sh.601766,2.8189245000,2.8591948500,2.8028163600,2.8108704300,2.8511407800,51745080,181423107.0000,2,2.156045,1,-1.412400,0
2008-11-03,sh.601766,2.8028163600,2.8672489200,2.7947622900,2.8350326400,2.8108704300,32218945,113519628.0000,2,1.342456,1,0.859600,0
2008-11-04,sh.601766,2.8350326400,2.8350326400,2.7222756600,2.7383838000,2.8350326400,57162241,195821291.0000,2,2.381760,1,-3.409100,0
2008-11-05,sh.601766,2.7867082200,2.8833570600,2.7464378700,2.8350326400,2.7383838000,103081681,361283438.0000,2,4.295070,1,3.529400,0
2008-11-06,sh.601766,2.7786541500,2.8189245000,2.7303297300,2.7786541500,2.8350326400,52125109,179418864.0000,2,2.171880,1,-1.988600,0
2008-11-07,sh.601766,2.7383838000,2.8591948500,2.7383838000,2.8108704300,2.7786541500,65200489,228322096.0000,2,2.716687,1,1.159400,0
2008-11-10,sh.601766,2.8994652000,3.0927628800,2.8591948500,3.0927628800,2.8108704300,343643001,1297482861.0000,2,14.318458,1,10.028700,0
2008-11-11,sh.601766,3.0444384600,3.0927628800,2.9719518300,2.9800059000,3.0927628800,197491776,743918297.0000,2,8.228824,1,-3.645800,0
2008-11-12,sh.601766,2.9236274100,3.0041681100,2.8833570600,2.9638977600,2.9800059000,180053278,655891931.0000,2,7.502220,1,-0.540500,0
2008-11-13,sh.601766,2.9800059000,3.2618983500,2.9800059000,3.2618983500,2.9638977600,395854315,1561857169.0000,2,16.493930,1,10.054300,0
2008-11-14,sh.601766,3.2618983500,3.2618983500,3.2618983500,3.2618983500,3.2618983500,0,0.0000,2,,0,0.000000,0
2008-11-17,sh.601766,3.4068716100,3.5921152200,3.3424390500,3.5921152200,3.2618983500,788130506,3424669935.0000,2,32.838771,1,10.123500,0
2008-11-18,sh.601766,3.4954663800,3.9545483700,3.4954663800,3.7451425500,3.5921152200,1284802638,5950857028.0000,2,42.826755,1,4.260100,0
2008-11-19,sh.601766,3.7290344100,3.8417913900,3.4149256800,3.7048722000,3.7451425500,707541023,3184222075.0000,2,23.584701,1,-1.075300,0
2008-11-20,sh.601766,3.5840611500,3.7370884800,3.4229797500,3.5357367300,3.7048722000,448476041,1980839067.0000,2,14.949201,1,-4.565200,0
2008-11-21,sh.601766,3.4068716100,3.7773588300,3.3907634700,3.6162774300,3.5357367300,510029138,2279805842.0000,2,17.000971,1,2.277900,0
2008-11-24,sh.601766,3.5760070800,3.6001692900,3.3102227700,3.3263309100,3.6162774300,402048838,1707295762.0000,2,13.401628,1,-8.017800,0
2008-11-25,sh.601766,3.3827094000,3.4390878900,3.2618983500,3.3263309100,3.3263309100,272602841,1127751395.0000,2,9.086761,1,0.000000,0
2008-11-26,sh.601766,3.3424390500,3.4229797500,3.3021687000,3.4068716100,3.3263309100,173210080,726108575.0000,2,5.773669,1,2.421300,0
2008-11-27,sh.601766,3.6001692900,3.6082233600,3.3504931200,3.3746553300,3.4068716100,411642945,1771391082.0000,2,13.721431,1,-0.945600,0
2008-11-28,sh.601766,3.3424390500,3.4471419600,3.3021687000,3.3263309100,3.3746553300,190003109,794370668.0000,2,6.333437,1,-1.432000,0
2008-12-01,sh.601766,3.3102227700,3.3827094000,3.2377361400,3.3666012600,3.3263309100,161047418,664780590.0000,2,5.368247,1,1.210700,0
2008-12-02,sh.601766,3.2941146300,3.4874123100,3.2618983500,3.4068716100,3.3666012600,189786399,803764245.0000,2,6.326213,1,1.196200,0
2008-12-03,sh.601766,3.4390878900,3.6646018500,3.4390878900,3.6484937100,3.4068716100,349056449,1537159123.0000,2,11.635215,1,7.092200,0
2008-12-04,sh.601766,3.6887640600,3.7209803400,3.5437908000,3.5679530100,3.6484937100,342208006,1547543752.0000,2,11.406934,1,-2.207500,0
2008-12-05,sh.601766,3.5357367300,3.6001692900,3.5035204500,3.5760070800,3.5679530100,150978196,666049100.0000,2,5.032607,1,0.225700,0
2008-12-08,sh.601766,3.6887640600,3.7612506900,3.6323855700,3.7290344100,3.5760070800,297542691,1364030698.0000,2,9.918090,1,4.279300,0
2008-12-09,sh.601766,3.7048722000,3.7209803400,3.5679530100,3.5760070800,3.7290344100,196912057,890626933.0000,2,6.563735,1,-4.103700,0
2008-12-10,sh.601766,3.5437908000,3.6243315000,3.5115745200,3.5921152200,3.5760070800,139149403,617576801.0000,2,4.638313,1,0.450500,0
2008-12-11,sh.601766,3.6243315000,3.6404396400,3.4713041700,3.4793582400,3.5921152200,168544335,741313460.0000,2,5.618145,1,-3.139000,0
2008-12-12,sh.601766,3.4310338200,3.4632501000,3.3343849800,3.3827094000,3.4793582400,160834335,674256979.0000,2,5.361144,1,-2.777800,0
2008-12-15,sh.601766,3.4149256800,3.4471419600,3.3504931200,3.3907634700,3.3827094000,89852636,378542075.0000,2,2.995088,1,0.238100,0
2008-12-16,sh.601766,3.3666012600,3.4632501000,3.3504931200,3.4551960300,3.3907634700,92463639,391561383.0000,2,3.082121,1,1.900200,0
2008-12-17,sh.601766,3.4713041700,3.5196285900,3.4149256800,3.4310338200,3.4551960300,99889423,430364437.0000,2,3.329647,1,-0.699300,0
2008-12-18,sh.601766,3.4551960300,3.5276826600,3.4229797500,3.5276826600,3.4310338200,104505735,453423665.0000,2,3.483525,1,2.816900,0
2008-12-19,sh.601766,3.5115745200,3.5760070800,3.4954663800,3.5196285900,3.5276826600,86526778,380015233.0000,2,2.884226,1,-0.228300,0
2008-12-22,sh.601766,3.5357367300,3.5437908000,3.4390878900,3.4632501000,3.5196285900,75235148,324630997.0000,2,2.507838,1,-1.601800,0
2008-12-23,sh.601766,3.4632501000,3.4793582400,3.3263309100,3.3263309100,3.4632501000,115809951,484013930.0000,2,3.860332,1,-3.953500,0
2008-12-24,sh.601766,3.2699524200,3.3827094000,3.2538442800,3.3827094000,3.3263309100,85054524,354136829.0000,2,2.835151,1,1.694900,0
2008-12-25,sh.601766,3.3746553300,3.4471419600,3.3504931200,3.4068716100,3.3827094000,53689759,226425609.0000,2,1.789659,1,0.714300,0
2008-12-26,sh.601766,3.4068716100,3.4229797500,3.3504931200,3.3746553300,3.4068716100,40893209,171742391.0000,2,1.363107,1,-0.945600,0
2008-12-29,sh.601766,3.3585471900,3.5840611500,3.3424390500,3.5196285900,3.3746553300,129066647,559950204.0000,2,4.302222,1,4.295900,0
2008-12-30,sh.601766,3.5035204500,3.5357367300,3.4390878900,3.5035204500,3.5196285900,66769491,288988302.0000,2,2.225650,1,-0.457700,0
2008-12-31,sh.601766,3.5035204500,3.5518448700,3.4632501000,3.4713041700,3.5035204500,99160430,433906739.0000,2,3.305348,1,-0.919500,0
2009-01-05,sh.601766,3.5276826600,3.6404396400,3.4954663800,3.6323855700,3.4713041700,114654295,511095172.0000,2,3.821810,1,4.640400,0
2009-01-06,sh.601766,3.6243315000,3.6807099900,3.5518448700,3.6565477800,3.6323855700,150806114,678048725.0000,2,5.026870,1,0.665200,0
2009-01-07,sh.601766,3.6484937100,3.6646018500,3.5115745200,3.5357367300,3.6565477800,136807904,607041264.0000,2,4.560263,1,-3.304000,0
2009-01-08,sh.601766,3.4471419600,3.5035204500,3.3827094000,3.4229797500,3.5357367300,102046830,435069536.0000,2,3.401561,1,-3.189100,0
2009-01-09,sh.601766,3.4229797500,3.4793582400,3.4229797500,3.4793582400,3.4229797500,48490661,207877957.0000,2,1.616355,1,1.647100,0
2009-01-12,sh.601766,3.4793582400,3.4954663800,3.4068716100,3.4551960300,3.4793582400,62319144,266803446.0000,2,2.077305,1,-0.694400,0
2009-01-13,sh.601766,3.4068716100,3.4793582400,3.3827094000,3.4229797500,3.4551960300,41428761,177006130.0000,2,1.380959,1,-0.932400,0
2009-01-14,sh.601766,3.4149256800,3.5518448700,3.4149256800,3.5437908000,3.4229797500,89385865,388579530.0000,2,2.979529,1,3.529400,0
2009-01-15,sh.601766,3.5035204500,3.6162774300,3.4874123100,3.5679530100,3.5437908000,110069625,483959174.0000,2,3.668987,1,0.681800,0
2009-01-16,sh.601766,3.5598989400,3.6243315000,3.5437908000,3.5921152200,3.5679530100,167592599,747038439.0000,2,5.586420,1,0.677200,0
2009-01-19,sh.601766,3.6162774300,3.6646018500,3.4874123100,3.5276826600,3.5921152200,133340692,592058425.0000,2,4.444690,1,-1.793700,0
2009-01-20,sh.601766,3.5276826600,3.5679530100,3.4551960300,3.5437908000,3.5276826600,83808902,364915173.0000,2,2.793630,1,0.456600,0
2009-01-21,sh.601766,3.4874123100,3.5357367300,3.4471419600,3.4874123100,3.5437908000,74499400,322830218.0000,2,2.483313,1,-1.590900,0
2009-01-22,sh.601766,3.5115745200,3.5196285900,3.4632501000,3.4954663800,3.4874123100,54024784,233946209.0000,2,1.800826,1,0.230900,0
2009-01-23,sh.601766,3.4954663800,3.4954663800,3.3988175400,3.4632501000,3.4954663800,94889875,406122744.0000,2,3.162996,1,-0.921658,0
2009-02-02,sh.601766,3.5035204500,3.5437908000,3.4551960300,3.5035204500,3.4632501000,79282919,343360711.0000,2,2.642764,1,1.162800,0
2009-02-03,sh.601766,3.5115745200,3.8578995300,3.4713041700,3.8578995300,3.5035204500,423438448,1956015622.0000,2,14.114615,1,10.114900,0
2009-02-04,sh.601766,3.8256832500,3.9062239500,3.7693047600,3.8578995300,3.8578995300,315132004,1497405268.0000,2,10.504400,1,0.000000,0
2009-02-05,sh.601766,3.8659536000,3.8820617400,3.7129262700,3.7451425500,3.8578995300,294809926,1392278040.0000,2,9.826998,1,-2.922800,0
2009-02-06,sh.601766,3.7531966200,3.9062239500,3.7531966200,3.8498454600,3.7451425500,242018950,1153932990.0000,2,8.067298,1,2.795700,0
2009-02-09,sh.601766,3.8820617400,4.0673053500,3.8015210400,3.9464943000,3.8498454600,350194277,1703232017.0000,2,11.673143,1,2.510500,0
2009-02-10,sh.601766,3.9062239500,4.0350890700,3.8256832500,3.9303861600,3.9464943000,285150674,1384137786.0000,2,9.505022,1,-0.408200,0
2009-02-11,sh.601766,3.8337373200,3.9948187200,3.8015210400,3.8498454600,3.9303861600,264322582,1272196582.0000,2,8.810753,1,-2.049200,0
2009-02-12,sh.601766,3.8659536000,3.9062239500,3.7693047600,3.8498454600,3.8498454600,158973378,755383934.0000,2,5.299113,1,0.000000,0
2009-02-13,sh.601766,3.8820617400,4.1478460500,3.8740076700,4.0834134900,3.8498454600,395262558,1982082130.0000,2,13.175419,1,6.066900,0
2009-02-16,sh.601766,4.1236838400,4.1478460500,3.9626024400,4.0914675600,4.0834134900,276119495,1386506072.0000,2,9.203983,1,0.197200,0
2009-02-17,sh.601766,4.0753594200,4.1236838400,3.9142780200,3.9223320900,4.0914675600,223383907,1113639821.0000,2,7.446130,1,-4.133900,0
2009-02-18,sh.601766,3.8337373200,3.8981698800,3.7290344100,3.7370884800,3.9223320900,243165696,1147081256.0000,2,8.105523,1,-4.722800,0
2009-02-19,sh.601766,3.7531966200,3.8337373200,3.7129262700,3.7773588300,3.7370884800,129014300,603742760.0000,2,4.300477,1,1.077600,0
2009-02-20,sh.601766,3.7854129000,3.8256832500,3.7209803400,3.8176291800,3.7773588300,123082820,577084515.0000,2,4.102761,1,1.066100,0
2009-02-23,sh.601766,3.8337373200,3.9062239500,3.7854129000,3.8820617400,3.8176291800,195969550,935521648.0000,2,6.532318,1,1.687800,0
2009-02-24,sh.601766,3.8095751100,3.8659536000,3.6323855700,3.6565477800,3.8820617400,232320141,1078304762.0000,2,7.744005,1,-5.809100,0
2009-02-25,sh.601766,3.6887640600,3.7209803400,3.5679530100,3.6565477800,3.6565477800,140453134,632806893.0000,2,4.681771,1,0.000000,0
2009-02-26,sh.601766,3.6646018500,3.7531966200,3.4874123100,3.5840611500,3.6565477800,152022008,690139214.0000,2,5.067400,1,-1.982400,0
2009-02-27,sh.601766,3.5437908000,3.6404396400,3.5035204500,3.5679530100,3.5840611500,122961058,542743269.0000,2,4.098702,1,-0.449438,0
2009-03-02,sh.601766,3.5518448700,3.6001692900,3.5276826600,3.5921152200,3.5679530100,75317367,334709371.0000,2,2.510579,1,0.677200,0
2009-03-03,sh.601766,3.5276826600,3.5921152200,3.5035204500,3.5357367300,3.5921152200,109713786,481029999.0000,2,3.657126,1,-1.569500,0
2009-03-04,sh.601766,3.5437908000,3.7290344100,3.5437908000,3.6968181300,3.5357367300,203422765,919155874.0000,2,6.780759,1,4.555816,0
2009-03-05,sh.601766,3.7290344100,3.7451425500,3.6162774300,3.6646018500,3.6968181300,191159215,872042765.0000,2,6.371974,1,-0.871500,0
2009-03-06,sh.601766,3.5921152200,3.6323855700,3.5598989400,3.5840611500,3.6646018500,96117568,428752756.0000,2,3.203919,1,-2.197800,0
2009-03-09,sh.601766,3.6162774300,3.6887640600,3.5196285900,3.5276826600,3.5840611500,112828981,504246433.0000,2,3.760966,1,-1.573000,0
2009-03-10,sh.601766,3.4954663800,3.5518448700,3.4713041700,3.5518448700,3.5276826600,66131651,287883626.0000,2,2.204388,1,0.684900,0
2009-03-11,sh.601766,3.6162774300,3.6404396400,3.4874123100,3.5035204500,3.5518448700,89580611,394898275.0000,2,2.986020,1,-1.360500,0
2009-03-12,sh.601766,3.5196285900,3.5276826600,3.3827094000,3.4632501000,3.5035204500,89241483,381285169.0000,2,2.974716,1,-1.149400,0
2009-03-13,sh.601766,3.4793582400,3.4874123100,3.4068716100,3.4229797500,3.4632501000,76205675,325633591.0000,2,2.540189,1,-1.162800,0
2009-03-16,sh.601766,3.4229797500,3.4632501000,3.4068716100,3.4632501000,3.4229797500,54687668,233617937.0000,2,1.822922,1,1.176500,0
2009-03-17,sh.601766,3.5035204500,3.6726559200,3.4793582400,3.5921152200,3.4632501000,202761809,902287260.0000,2,6.758727,1,3.720900,0
2009-03-18,sh.601766,3.6162774300,3.6243315000,3.5437908000,3.5679530100,3.5921152200,143841494,640243513.0000,2,4.794716,1,-0.672600,0
2009-03-19,sh.601766,3.5679530100,3.6001692900,3.5276826600,3.6001692900,3.5679530100,123658174,547732745.0000,2,4.121939,1,0.902900,0
2009-03-20,sh.601766,3.6001692900,3.6082233600,3.5115745200,3.5357367300,3.6001692900,122157020,538276075.0000,2,4.071901,1,-1.789700,0
2009-03-23,sh.601766,3.5437908000,3.6484937100,3.5357367300,3.6243315000,3.5357367300,160361877,718523982.0000,2,5.345396,1,2.505700,0
2009-03-24,sh.601766,3.6646018500,3.6646018500,3.5840611500,3.6001692900,3.6243315000,121529156,545118969.0000,2,4.050972,1,-0.666700,0
2009-03-25,sh.601766,3.6001692900,3.6001692900,3.4954663800,3.5035204500,3.6001692900,107155091,471095594.0000,2,3.571836,1,-2.684600,0
2009-03-26,sh.601766,3.5035204500,3.5679530100,3.4390878900,3.5598989400,3.5035204500,109827563,477577441.0000,2,3.660919,1,1.609200,0
2009-03-27,sh.601766,3.5760070800,3.6887640600,3.5276826600,3.6404396400,3.5598989400,289443190,1301984476.0000,2,9.648106,1,2.262400,0
2009-03-30,sh.601766,3.6323855700,3.6323855700,3.5437908000,3.5679530100,3.6404396400,133445441,593903557.0000,2,4.448181,1,-1.991200,0
2009-03-31,sh.601766,3.5035204500,3.5598989400,3.4793582400,3.5437908000,3.5679530100,99754590,435726425.0000,2,3.325153,1,-0.677200,0
2009-04-01,sh.601766,3.5598989400,3.7451425500,3.5518448700,3.6887640600,3.5437908000,281808955,1279065705.0000,2,9.393632,1,4.090900,0
2009-04-02,sh.601766,3.7048722000,3.7290344100,3.6484937100,3.6565477800,3.6887640600,223841751,1023527604.0000,2,7.461392,1,-0.873400,0
2009-04-03,sh.601766,3.6807099900,3.6968181300,3.5921152200,3.6162774300,3.6565477800,152352597,687402769.0000,2,5.078420,1,-1.101300,0
2009-04-07,sh.601766,3.6323855700,3.6887640600,3.6082233600,3.6565477800,3.6162774300,105540436,477732977.0000,2,3.518015,1,1.113600,0
2009-04-08,sh.601766,3.6565477800,3.6968181300,3.5437908000,3.5518448700,3.6565477800,154138508,694918588.0000,2,5.137950,1,-2.863400,0
2009-04-09,sh.601766,3.5437908000,3.5760070800,3.4954663800,3.5518448700,3.5518448700,106335449,467091123.0000,2,3.544515,1,0.000000,0
2009-04-10,sh.601766,3.5679530100,3.6323855700,3.5276826600,3.6243315000,3.5518448700,135116156,600505807.0000,2,4.503872,1,2.040800,0
2009-04-13,sh.601766,3.6323855700,3.7048722000,3.6082233600,3.6807099900,3.6243315000,213977131,973074459.0000,2,7.132571,1,1.555600,0
2009-04-14,sh.601766,3.6887640600,3.7934669700,3.6565477800,3.7129262700,3.6807099900,240649379,1114604633.0000,2,8.021646,1,0.875300,0
2009-04-15,sh.601766,3.6887640600,3.7370884800,3.6243315000,3.6726559200,3.7129262700,152686757,697022576.0000,2,5.089559,1,-1.084600,0
2009-04-16,sh.601766,3.6887640600,3.8498454600,3.6404396400,3.8095751100,3.6726559200,268789180,1250259627.0000,2,8.959639,1,3.728100,0
2009-04-17,sh.601766,3.7854129000,3.7854129000,3.7048722000,3.7290344100,3.8095751100,181256496,842710027.0000,2,6.041883,1,-2.114200,0
2009-04-20,sh.601766,3.7370884800,3.7854129000,3.7129262700,3.7693047600,3.7290344100,145434627,677156038.0000,2,4.847821,1,1.079900,0
2009-04-21,sh.601766,3.7209803400,3.7531966200,3.6565477800,3.7209803400,3.7693047600,138633119,637347256.0000,2,4.621104,1,-1.282100,0
2009-04-22,sh.601766,3.7290344100,3.9223320900,3.7129262700,3.7612506900,3.7209803400,344221247,1638830738.0000,2,11.474042,1,1.082300,0
2009-04-23,sh.601766,3.6807099900,3.7209803400,3.6162774300,3.6807099900,3.7612506900,172743423,784739803.0000,2,5.758114,1,-2.141300,0
2009-04-24,sh.601766,3.7209803400,3.8176291800,3.6323855700,3.6484937100,3.6807099900,155595055,719183488.0000,2,5.186502,1,-0.875300,0
2009-04-27,sh.601766,3.6323855700,3.6484937100,3.5115745200,3.5276826600,3.6484937100,118187088,522359560.0000,2,3.939570,1,-3.311300,0
2009-04-28,sh.601766,3.5035204500,3.5518448700,3.4874123100,3.5357367300,3.5276826600,78978463,344818870.0000,2,2.632615,1,0.228300,0
2009-04-29,sh.601766,3.5276826600,3.6082233600,3.5035204500,3.5760070800,3.5357367300,106454193,470254103.0000,2,3.548473,1,1.139000,0
2009-04-30,sh.601766,3.5921152200,3.5921152200,3.5276826600,3.5518448700,3.5760070800,92518743,408339468.0000,2,3.083958,1,-0.675700,0
2009-05-04,sh.601766,3.5598989400,3.6484937100,3.5518448700,3.6243315000,3.5518448700,140881263,630272934.0000,2,4.696042,1,2.040800,0
2009-05-05,sh.601766,3.6484937100,3.6807099900,3.5921152200,3.6243315000,3.6243315000,127848167,576844338.0000,2,4.261606,1,0.000000,0
2009-05-06,sh.601766,3.6082233600,3.8015210400,3.6001692900,3.7693047600,3.6243315000,253713417,1175310199.0000,2,8.457114,1,4.000000,0
2009-05-07,sh.601766,3.7773588300,3.8256832500,3.7048722000,3.8015210400,3.7693047600,255376467,1195291836.0000,2,8.512549,1,0.854700,0
2009-05-08,sh.601766,3.7693047600,3.8176291800,3.7209803400,3.7934669700,3.8015210400,168911046,791619477.0000,2,5.630368,1,-0.211900,0
2009-05-11,sh.601766,3.9062239500,3.9706565100,3.7531966200,3.7854129000,3.7934669700,259550740,1241378517.0000,2,8.651691,1,-0.212300,0
2009-05-12,sh.601766,3.7370884800,3.8256832500,3.7209803400,3.7934669700,3.7854129000,124781438,585793422.0000,2,4.159381,1,0.212800,0
2009-05-13,sh.601766,3.8176291800,3.8578995300,3.7531966200,3.8015210400,3.7934669700,149374111,705095097.0000,2,4.979137,1,0.212300,0
2009-05-14,sh.601766,3.7773588300,3.7854129000,3.6968181300,3.7370884800,3.8015210400,143437174,664627390.0000,2,4.781239,1,-1.694900,0
2009-05-15,sh.601766,3.7451425500,3.7612506900,3.6646018500,3.7129262700,3.7370884800,114498729,526507787.0000,2,3.816624,1,-0.646600,0
2009-05-18,sh.601766,3.6807099900,3.7370884800,3.6565477800,3.7370884800,3.7129262700,91030537,419390964.0000,2,3.034351,1,0.650800,0
2009-05-19,sh.601766,3.7531966200,3.7773588300,3.7209803400,3.7773588300,3.7370884800,134887916,628596933.0000,2,4.496264,1,1.077600,0
2009-05-20,sh.601766,3.8015210400,3.8095751100,3.7048722000,3.7129262700,3.7773588300,102518431,478158703.0000,2,3.417281,1,-1.705800,0
