date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-09-22,sh.603079,29.4310947000,31.0071310800,28.9426744800,30.4784287800,29.6677519200,2812729,169488126.0000,2,14.063645,1,2.732520,0
2017-09-25,sh.603079,30.2417715600,32.4270744000,30.2115600000,32.0091478200,30.4784287800,4528041,285790901.0000,2,22.640205,1,5.022305,0
2017-09-26,sh.603079,31.7221380000,31.7221380000,28.8772161000,30.1058195400,32.0091478200,2836398,170606010.0000,2,14.181990,1,-5.946199,0
2017-09-27,sh.603079,30.1259605800,31.6516443600,29.2548606000,31.4754102600,30.1058195400,3043700,185016455.0000,2,15.218500,1,4.549252,0
2017-09-28,sh.603079,32.1098530200,34.4864957400,31.6617148800,33.8872998000,31.4754102600,5624400,367009599.0000,2,28.122000,1,7.662782,0
2017-09-29,sh.603079,32.9809530000,33.1471165800,31.8731958000,32.6486258400,33.8872998000,2912900,188544543.0000,2,14.564500,1,-3.655285,0
2017-10-09,sh.603079,32.8298952000,34.1793448800,32.0746062000,32.8752125400,32.6486258400,2270300,148165945.0000,2,11.351500,1,0.694023,0
2017-10-10,sh.603079,32.2306992600,33.2276807400,32.2306992600,32.5831674600,32.8752125400,1621874,105343827.0000,2,8.109370,1,-0.888347,0
2017-10-11,sh.603079,32.2256640000,32.8550715000,29.6476108800,30.9920253000,32.5831674600,2823874,175423943.0000,2,14.119370,1,-4.883326,0
2017-10-12,sh.603079,30.7150860000,30.7251565200,29.2045080000,29.7483160800,30.9920253000,1642174,97266276.0000,2,8.210870,1,-4.012993,0
2017-10-13,sh.603079,28.9527450000,30.1108548000,28.9527450000,29.6576814000,29.7483160800,814300,48120914.0000,2,4.071500,1,-0.304672,0
2017-10-16,sh.603079,29.3857773600,29.8590918000,28.2981612000,28.5448889400,29.6576814000,1220643,70538176.0000,2,6.103215,1,-3.752127,0
2017-10-17,sh.603079,28.1974560000,29.1138733200,27.6989652600,28.9829565600,28.5448889400,1672100,95109250.0000,2,8.360500,1,1.534667,0
2017-10-18,sh.603079,28.7009820000,29.1894022200,27.7694589000,27.8097409800,28.9829565600,987200,55927096.0000,2,4.936000,1,-4.047953,0
2017-10-19,sh.603079,27.7191063000,28.2427733400,27.6939300000,27.7895999400,27.8097409800,747400,41385503.0000,2,3.737000,1,-0.072426,0
2017-10-20,sh.603079,27.8449878000,28.4441837400,27.7442826000,28.4139721800,27.7895999400,740343,41266331.0000,2,3.701715,1,2.246787,0
2017-10-23,sh.603079,28.3736901000,28.6959467400,28.0463982000,28.1471034000,28.4139721800,838243,47011102.0000,2,4.191215,1,-0.939215,0
2017-10-24,sh.603079,28.2125617800,28.2830554200,26.4502207800,26.7271600800,28.1471034000,1175517,63779767.0000,2,5.877585,1,-5.044722,0
2017-10-25,sh.603079,26.6868780000,27.6939300000,26.6868780000,27.5932248000,26.7271600800,950300,51578256.0000,2,4.751500,1,3.240387,0
2017-10-26,sh.603079,27.5932248000,27.9960456000,27.0292756800,27.3162855000,27.5932248000,922600,50194230.0000,2,4.613000,1,-1.003648,0
2017-10-27,sh.603079,27.0896988000,27.4119554400,26.5509259800,26.5912080600,27.3162855000,1126700,60030633.0000,2,5.633500,1,-2.654375,0
2017-10-30,sh.603079,26.5962433200,26.5962433200,24.7533381600,24.8691491400,26.5912080600,1230883,62347520.0000,2,6.154415,1,-6.476050,0
2017-10-31,sh.603079,25.1611942200,25.1712647400,24.7734792000,25.0907005800,24.8691491400,765200,37954628.0000,2,3.826000,1,0.890874,0
2017-11-01,sh.603079,25.4028867000,26.9386410000,25.2770052000,26.4602913000,25.0907005800,1983434,103659478.0000,2,9.917170,1,5.458554,0
2017-11-02,sh.603079,26.1984577800,27.5126606400,26.1934225200,26.9184999600,26.4602913000,1991253,106622001.0000,2,9.956265,1,1.731684,0
2017-11-03,sh.603079,26.7875832000,27.3414618000,26.2941277200,26.8580768400,26.9184999600,1019228,54414580.0000,2,5.096140,1,-0.224465,0
2017-11-06,sh.603079,27.5227311600,27.9406577400,26.7976537200,27.6284716200,26.8580768400,1357028,73937005.0000,2,6.785140,1,2.868389,0
2017-11-07,sh.603079,27.5831542800,28.1118565800,27.3414618000,27.7342120800,27.6284716200,1390628,76483742.0000,2,6.953140,1,0.382728,0
2017-11-08,sh.603079,27.7946352000,28.7714756400,27.5579779800,28.4743953000,27.7342120800,1924164,108121857.0000,2,9.620820,1,2.668840,0
2017-11-09,sh.603079,28.6002768000,29.4562710000,28.3887958800,29.1742964400,28.4743953000,1881566,108463444.0000,2,9.407830,1,2.458001,0
2017-11-10,sh.603079,29.2548606000,29.5469056800,28.3485138000,28.6758057000,29.1742964400,1521200,86786637.0000,2,7.606000,1,-1.708660,0
2017-11-13,sh.603079,28.4995716000,29.5015883400,27.8449878000,29.1038028000,28.6758057000,1543800,88594735.0000,2,7.719000,1,1.492535,0
2017-11-14,sh.603079,29.2095432600,29.2447900800,27.4925196000,27.5076253800,29.1038028000,1938700,108961495.0000,2,9.693500,1,-5.484426,0
2017-11-15,sh.603079,26.6516311800,27.3313912800,25.7805312000,26.4300797400,27.5076253800,1628400,86071913.0000,2,8.142000,1,-3.917260,0
2017-11-16,sh.603079,26.2739866800,28.3938311400,26.2337046000,27.1904040000,26.4300797400,1590783,86976129.0000,2,7.953915,1,2.876735,0
2017-11-17,sh.603079,27.1904040000,28.5398536800,26.4753970800,26.6818427400,27.1904040000,2058000,113688505.0000,2,10.290000,1,-1.870367,0
2017-11-20,sh.603079,26.1833520000,29.3505305400,25.1863705200,29.3505305400,26.6818427400,3108534,177399558.0000,2,15.542670,1,10.001890,0
2017-11-21,sh.603079,30.2115600000,32.0494299000,30.0101496000,31.2488235600,29.3505305400,6305781,385755018.0000,2,31.528905,1,6.467662,0
2017-11-22,sh.603079,30.7100507400,32.5579911600,30.0403611600,32.1199235400,31.2488235600,4892913,301489235.0000,2,24.464565,1,2.787624,0
2017-11-23,sh.603079,31.2840703800,32.1803466600,30.2115600000,30.3525472800,32.1199235400,3299049,205779810.0000,2,16.495245,1,-5.502433,0
2017-11-24,sh.603079,30.1763131800,32.0141830800,30.1763131800,31.0725894600,30.3525472800,3088077,191352855.0000,2,15.440385,1,2.372263,0
2017-11-27,sh.603079,31.0725894600,31.4703750000,29.1541554000,30.0806432400,31.0725894600,2063366,124059358.0000,2,10.316830,1,-3.192347,0
2017-11-28,sh.603079,30.2619126000,31.4703750000,29.7130692600,31.2437883000,30.0806432400,2173868,132449400.0000,2,10.869340,1,3.866752,0
2017-11-29,sh.603079,30.9718842600,32.8852830600,30.9718842600,32.3666512800,31.2437883000,3673958,234623881.0000,2,18.369790,1,3.593875,0
2017-11-30,sh.603079,32.2760166000,33.1320108000,31.2437883000,32.7241547400,32.3666512800,3030400,193063263.0000,2,15.152000,1,1.104541,0
2017-12-01,sh.603079,33.2377512600,33.4693732200,31.8883015800,31.9537599600,32.7241547400,2615622,169163032.0000,2,13.078110,1,-2.354207,0
2017-12-04,sh.603079,30.3777235800,31.2186120000,28.7563698600,28.7563698600,31.9537599600,2575094,149626654.0000,2,12.875470,1,-10.006300,0
2017-12-05,sh.603079,27.5328016800,28.5398536800,25.8812364000,25.8812364000,28.7563698600,3516368,187264314.0000,2,17.581840,1,-9.998247,0
2017-12-06,sh.603079,26.1682462200,26.4351150000,24.7885849800,25.9819416000,25.8812364000,2125036,108200915.0000,2,10.625180,1,0.389099,0
2017-12-07,sh.603079,25.6848612600,26.0826468000,25.1763000000,25.7301786000,25.9819416000,1323094,67415878.0000,2,6.615470,1,-0.968992,0
2017-12-08,sh.603079,25.4330982600,26.4351150000,25.4280630000,25.8762011400,25.7301786000,1626473,84207791.0000,2,8.132365,1,0.567516,0
2017-12-11,sh.603079,25.6949317800,25.9819416000,25.4633098200,25.9567653000,25.8762011400,1076300,54830778.0000,2,5.381500,1,0.311344,0
2017-12-12,sh.603079,25.9265537400,27.1601924400,25.7100375600,26.8429710600,25.9567653000,1719530,90322073.0000,2,8.597650,1,3.414165,0
2017-12-13,sh.603079,26.5106439000,26.8278652800,25.8459895800,26.2790219400,26.8429710600,1647536,85861844.0000,2,8.237680,1,-2.100924,0
2017-12-14,sh.603079,26.6818427400,27.3918144000,26.6113491000,26.6516311800,26.2790219400,1693379,90581174.0000,2,8.466895,1,1.417899,0
2017-12-15,sh.603079,26.6868780000,26.6919132600,26.0071179000,26.3948329200,26.6516311800,1154804,60144103.0000,2,5.774020,1,-0.963541,0
2017-12-18,sh.603079,26.3948329200,26.3948329200,26.3948329200,26.3948329200,26.3948329200,0,0.0000,2,,0,0.000000,0
2017-12-19,sh.603079,26.3948329200,26.3948329200,26.3948329200,26.3948329200,26.3948329200,0,0.0000,2,,0,0.000000,0
2017-12-20,sh.603079,26.3948329200,26.3948329200,26.3948329200,26.3948329200,26.3948329200,0,0.0000,2,,0,0.000000,0
2017-12-21,sh.603079,26.3948329200,26.3948329200,26.3948329200,26.3948329200,26.3948329200,0,0.0000,2,,0,0.000000,0
2017-12-22,sh.603079,26.3948329200,26.3948329200,26.3948329200,26.3948329200,26.3948329200,0,0.0000,2,,0,0.000000,0
2017-12-25,sh.603079,26.3948329200,26.3948329200,26.3948329200,26.3948329200,26.3948329200,0,0.0000,2,,0,0.000000,0
2017-12-26,sh.603079,26.3948329200,26.3948329200,26.3948329200,26.3948329200,26.3948329200,0,0.0000,2,,0,0.000000,0
2017-12-27,sh.603079,26.3948329200,26.3948329200,26.3948329200,26.3948329200,26.3948329200,0,0.0000,2,,0,0.000000,0
2017-12-28,sh.603079,26.3948329200,26.3948329200,26.3948329200,26.3948329200,26.3948329200,0,0.0000,2,,0,0.000000,0
2017-12-29,sh.603079,26.3948329200,26.3948329200,26.3948329200,26.3948329200,26.3948329200,0,0.0000,2,,0,0.000000,0
2018-01-02,sh.603079,26.3948329200,26.3948329200,26.3948329200,26.3948329200,26.3948329200,0,0.0000,2,,0,0.000000,0
2018-01-03,sh.603079,26.3948329200,26.3948329200,26.3948329200,26.3948329200,26.3948329200,0,0.0000,2,,0,0.000000,0
2018-01-04,sh.603079,26.3948329200,26.3948329200,26.3948329200,26.3948329200,26.3948329200,0,0.0000,2,,0,0.000000,0
2018-01-05,sh.603079,26.3948329200,26.3948329200,26.3948329200,26.3948329200,26.3948329200,0,0.0000,2,,0,0.000000,0
2018-01-08,sh.603079,26.3948329200,26.3948329200,26.3948329200,26.3948329200,26.3948329200,0,0.0000,2,,0,0.000000,0
2018-01-09,sh.603079,26.3948329200,26.3948329200,26.3948329200,26.3948329200,26.3948329200,0,0.0000,2,,0,0.000000,0
2018-01-10,sh.603079,26.3948329200,26.3948329200,26.3948329200,26.3948329200,26.3948329200,0,0.0000,2,,0,0.000000,0
2018-01-11,sh.603079,26.3948329200,26.3948329200,26.3948329200,26.3948329200,26.3948329200,0,0.0000,2,,0,0.000000,0
2018-01-12,sh.603079,26.3948329200,26.3948329200,26.3948329200,26.3948329200,26.3948329200,0,0.0000,2,,0,0.000000,0
2018-01-15,sh.603079,26.3948329200,26.3948329200,26.3948329200,26.3948329200,26.3948329200,0,0.0000,2,,0,0.000000,0
2018-01-16,sh.603079,26.3948329200,26.3948329200,26.3948329200,26.3948329200,26.3948329200,0,0.0000,2,,0,0.000000,0
2018-01-17,sh.603079,26.3948329200,26.3948329200,26.3948329200,26.3948329200,26.3948329200,0,0.0000,2,,0,0.000000,0
2018-01-18,sh.603079,26.3948329200,26.3948329200,26.3948329200,26.3948329200,26.3948329200,0,0.0000,2,,0,0.000000,0
2018-01-19,sh.603079,26.3948329200,26.3948329200,26.3948329200,26.3948329200,26.3948329200,0,0.0000,2,,0,0.000000,0
2018-01-22,sh.603079,26.3948329200,26.3948329200,26.3948329200,26.3948329200,26.3948329200,0,0.0000,2,,0,0.000000,0
2018-01-23,sh.603079,26.3948329200,26.3948329200,26.3948329200,26.3948329200,26.3948329200,0,0.0000,2,,0,0.000000,0
2018-01-24,sh.603079,26.3948329200,26.3948329200,26.3948329200,26.3948329200,26.3948329200,0,0.0000,2,,0,0.000000,0
2018-01-25,sh.603079,26.3948329200,26.3948329200,26.3948329200,26.3948329200,26.3948329200,0,0.0000,2,,0,0.000000,0
2018-01-26,sh.603079,26.3948329200,26.3948329200,26.3948329200,26.3948329200,26.3948329200,0,0.0000,2,,0,0.000000,0
2018-01-29,sh.603079,26.3948329200,26.3948329200,26.3948329200,26.3948329200,26.3948329200,0,0.0000,2,,0,0.000000,0
2018-01-30,sh.603079,26.3948329200,26.3948329200,26.3948329200,26.3948329200,26.3948329200,0,0.0000,2,,0,0.000000,0
2018-01-31,sh.603079,26.3948329200,26.3948329200,26.3948329200,26.3948329200,26.3948329200,0,0.0000,2,,0,0.000000,0
2018-02-01,sh.603079,26.3948329200,26.3948329200,26.3948329200,26.3948329200,26.3948329200,0,0.0000,2,,0,0.000000,0
2018-02-02,sh.603079,26.3948329200,26.3948329200,26.3948329200,26.3948329200,26.3948329200,0,0.0000,2,,0,0.000000,0
2018-02-05,sh.603079,26.3948329200,26.3948329200,26.3948329200,26.3948329200,26.3948329200,0,0.0000,2,,0,0.000000,0
2018-02-06,sh.603079,26.3948329200,26.3948329200,26.3948329200,26.3948329200,26.3948329200,0,0.0000,2,,0,0.000000,0
2018-02-07,sh.603079,26.3948329200,26.3948329200,26.3948329200,26.3948329200,26.3948329200,0,0.0000,2,,0,0.000000,0
2018-02-08,sh.603079,26.3948329200,26.3948329200,26.3948329200,26.3948329200,26.3948329200,0,0.0000,2,,0,0.000000,0
2018-02-09,sh.603079,23.7563566800,23.7563566800,23.7563566800,23.7563566800,26.3948329200,70400,3321472.0000,2,0.352000,1,-9.996181,0
2018-02-12,sh.603079,21.3797139600,22.3817307000,21.3797139600,21.5458775400,23.7563566800,3445087,147163965.0000,2,17.225435,1,-9.304789,0
2018-02-13,sh.603079,21.2387266800,22.1450734800,20.6445660000,22.0947208800,21.5458775400,1975193,84006017.0000,2,9.875965,1,2.547324,0
2018-02-14,sh.603079,21.7573584600,22.0040862000,21.1480920000,21.1581625200,22.0947208800,792800,33775580.0000,2,3.964000,1,-4.238834,0
2018-02-22,sh.603079,21.3797139600,21.4502076000,20.9768931600,21.3394318800,21.1581625200,644700,27199910.0000,2,3.223500,1,0.856736,0
2018-02-23,sh.603079,21.3948197400,21.6314769600,21.0574573200,21.4854544200,21.3394318800,554800,23571677.0000,2,2.774000,1,0.684278,0
2018-02-26,sh.603079,21.4753839000,22.2306729000,21.4703486400,22.0645093200,21.4854544200,952900,41421925.0000,2,4.764500,1,2.695106,0
2018-02-27,sh.603079,21.8026758000,23.1370197000,21.7019706000,22.7190931200,22.0645093200,920300,41527522.0000,2,4.601500,1,2.966680,0
2018-02-28,sh.603079,22.5982468800,22.5982468800,21.6516180000,22.0040862000,22.7190931200,670800,29339271.0000,2,3.354000,1,-3.147159,0
2018-03-01,sh.603079,21.6868648200,22.3062018000,21.6868648200,22.1601792600,22.0040862000,480900,21030424.0000,2,2.404500,1,0.709376,0
2018-03-02,sh.603079,22.1450734800,22.2004613400,21.1581625200,21.5458775400,22.1601792600,650700,28146402.0000,2,3.253500,1,-2.772092,0
2018-03-05,sh.603079,21.7573584600,22.3062018000,21.4602781200,22.2256376400,21.5458775400,770292,33711256.0000,2,3.851460,1,3.154939,0
2018-03-06,sh.603079,22.0645093200,22.8500098800,22.0645093200,22.7039873400,22.2256376400,732100,32627132.0000,2,3.660500,1,2.152245,0
2018-03-07,sh.603079,22.7039873400,23.3132538000,22.5982468800,22.6939168200,22.7039873400,708400,32230055.0000,2,3.542000,1,-0.044357,0
2018-03-08,sh.603079,22.6284584400,23.4038884800,22.1400382200,23.3082185400,22.6939168200,1250800,56190918.0000,2,6.254000,1,2.706903,0
2018-03-09,sh.603079,23.1571607400,23.4542410800,22.8550451400,23.4290647800,23.3082185400,1054700,48524979.0000,2,5.273500,1,0.518466,0
2018-03-12,sh.603079,23.4139590000,23.8872734400,23.1168786600,23.6254399200,23.4290647800,1048900,48954885.0000,2,5.244500,1,0.838168,0
2018-03-13,sh.603079,23.6052988800,24.1541422200,22.7593752000,23.0312792400,23.6254399200,1047200,48830890.0000,2,5.236000,1,-2.514912,0
2018-03-14,sh.603079,22.9003624800,23.2477954200,22.7845515000,23.0363145000,23.0312792400,625700,28657038.0000,2,3.128500,1,0.021859,0
2018-03-15,sh.603079,22.9154682600,22.9154682600,21.5509128000,21.8933104800,23.0363145000,817500,35879781.0000,2,4.087500,1,-4.961750,0
2018-03-16,sh.603079,21.8983457400,22.1450734800,21.4300665600,21.5257365000,21.8933104800,707812,30642803.0000,2,3.539060,1,-1.678932,0
2018-03-19,sh.603079,21.4351018200,22.1047914000,21.2236209000,21.9537336000,21.5257365000,408800,17744455.0000,2,2.044000,1,1.988300,0
2018-03-20,sh.603079,21.9537336000,22.3968364800,21.6516180000,22.3313781000,21.9537336000,529200,23359566.0000,2,2.646000,1,1.720183,0
2018-03-21,sh.603079,22.0947208800,22.5579648000,22.0947208800,22.1853555600,22.3313781000,651300,28853781.0000,2,3.256500,1,-0.653883,0
2018-03-22,sh.603079,22.1551440000,22.3968364800,21.9033810000,22.3062018000,22.1853555600,535986,23634171.0000,2,2.679930,1,0.544707,0
2018-03-23,sh.603079,21.8530284000,21.8530284000,20.0755816200,20.0755816200,22.3062018000,1073000,44069485.0000,2,5.365000,1,-10.000000,0
2018-03-26,sh.603079,19.3404336600,19.6677255600,18.0665128800,19.5368088000,20.0755816200,1336495,50445731.0000,2,6.682475,1,-2.683722,0
2018-03-27,sh.603079,20.1410400000,20.1410400000,19.5368088000,20.0201937600,19.5368088000,1038893,41203936.0000,2,5.194465,1,2.474225,0
2018-03-28,sh.603079,19.9547353800,20.5841428800,19.5519145800,20.3172741000,20.0201937600,881500,35145392.0000,2,4.407500,1,1.483904,0
2018-03-29,sh.603079,19.9748764200,22.1299677000,19.9748764200,21.3696434400,20.3172741000,1757992,74174303.0000,2,8.789960,1,5.179678,0
2018-03-30,sh.603079,21.4502076000,21.9940156800,21.1480920000,21.8278521000,21.3696434400,1040081,44463529.0000,2,5.200405,1,2.144203,0
2018-04-02,sh.603079,22.0544388000,22.8852567000,21.4602781200,22.8349041000,21.8278521000,1438292,63310338.0000,2,7.191460,1,4.613610,0
2018-04-03,sh.603079,22.8449746200,23.4794173800,22.3112370600,22.6536347400,22.8349041000,1378692,62213132.0000,2,6.893460,1,-0.793819,0
2018-04-04,sh.603079,22.8600804000,23.5549462800,22.4371185600,23.4189942600,22.6536347400,1676286,76811076.0000,2,8.381430,1,3.378521,0
2018-04-09,sh.603079,23.6858630400,23.9174850000,22.6586700000,23.3686416600,23.4189942600,862592,39759866.0000,2,4.312960,1,-0.215004,0
2018-04-10,sh.603079,23.3686416600,23.6657220000,23.0665260600,23.3434653600,23.3686416600,780200,35927269.0000,2,3.901000,1,-0.107734,0
2018-04-11,sh.603079,23.6606867400,23.9426613000,22.6485994800,23.9174850000,23.3434653600,1200900,56219134.0000,2,6.004500,1,2.459015,0
2018-04-12,sh.603079,26.1833520000,26.3092335000,25.6798260000,26.3092335000,23.9174850000,8171225,426174820.0000,2,40.856125,1,10.000000,0
2018-04-13,sh.603079,24.5217162000,25.3726751400,23.6808277800,23.9376260400,26.3092335000,6562925,317328551.0000,2,32.814625,1,-9.014353,0
2018-04-16,sh.603079,22.4371185600,22.8550451400,21.5458775400,21.5458775400,23.9376260400,3167000,138568429.0000,2,15.835000,1,-9.991587,0
2018-04-17,sh.603079,21.1480920000,21.8177815800,20.2014631200,20.2467804600,21.5458775400,2320481,96729335.0000,2,11.602405,1,-6.029450,0
2018-04-18,sh.603079,20.2971330600,21.3041850600,19.7885718000,21.1581625200,20.2467804600,1949131,79729407.0000,2,9.745655,1,4.501371,0
2018-04-19,sh.603079,20.9215053000,21.5962301400,20.9013642600,21.0322810200,21.1581625200,1437675,60662548.0000,2,7.188375,1,-0.594955,0
2018-04-20,sh.603079,20.9063995200,21.2991498000,20.0856521400,20.1460752600,21.0322810200,1214794,49763205.0000,2,6.073970,1,-4.213555,0
2018-04-23,sh.603079,20.1007579200,21.1631977800,19.7633955000,21.1380214800,20.1460752600,1163044,47583990.0000,2,5.815220,1,4.923772,0
2018-04-24,sh.603079,21.3998550000,21.6365122200,20.8963290000,21.3847492200,21.1380214800,1901692,80404859.0000,2,9.508460,1,1.167226,0
2018-04-25,sh.603079,21.1480920000,21.4351018200,20.9315758200,21.2387266800,21.3847492200,1130642,47524036.0000,2,5.653210,1,-0.682837,0
2018-04-26,sh.603079,21.2840440200,21.2991498000,20.0806168800,20.1662163000,21.2387266800,1134642,46630680.0000,2,5.673210,1,-5.049789,0
2018-04-27,sh.603079,20.0906874000,20.6193897000,20.0906874000,20.2568509800,20.1662163000,669900,27119949.0000,2,3.349500,1,0.449439,0
2018-05-02,sh.603079,20.2367099400,20.6344954800,20.2367099400,20.5136492400,20.2568509800,698300,28351100.0000,2,3.491500,1,1.267716,0
2018-05-03,sh.603079,20.5438608000,20.6445660000,19.5519145800,20.6244249600,20.5136492400,1160998,46480777.0000,2,5.804990,1,0.540003,0
2018-05-04,sh.603079,20.5841428800,20.6999538600,20.1208989600,20.1410400000,20.6244249600,941862,38080595.0000,2,4.709310,1,-2.343748,0
2018-05-07,sh.603079,20.1410400000,20.8812232200,20.0504053200,20.7452712000,20.1410400000,907094,37180079.0000,2,4.535470,1,3.000002,0
2018-05-08,sh.603079,20.6445660000,21.1682330400,20.5791076200,21.0775983600,20.7452712000,1151855,48090771.0000,2,5.759275,1,1.601941,0
2018-05-09,sh.603079,21.1329862200,21.2890792800,20.9265405600,21.2487972000,21.0775983600,978157,40995408.0000,2,4.890785,1,0.812231,0
2018-05-10,sh.603079,21.2739735000,22.6485994800,21.1732683000,22.3112370600,21.2487972000,2436420,106580130.0000,2,12.182100,1,5.000001,0
2018-05-11,sh.603079,22.3062018000,22.7493046800,21.7573584600,21.8731694400,22.3112370600,1923984,84907931.0000,2,9.619920,1,-1.963446,0
2018-05-14,sh.603079,21.4250313000,22.2910960200,21.4149607800,21.8882752200,21.8731694400,1245158,53802255.0000,2,6.225790,1,0.069067,0
2018-05-15,sh.603079,21.6919000800,22.9658208600,21.5257365000,22.6032821400,21.8882752200,1793626,79363840.0000,2,8.968130,1,3.266617,0
2018-05-16,sh.603079,22.3817307000,23.4139590000,22.3112370600,22.8449746200,22.6032821400,2463939,112262531.0000,2,12.319695,1,1.069279,0
2018-05-17,sh.603079,22.7341989000,23.0765965800,22.4874711600,22.7895867600,22.8449746200,1238458,56017952.0000,2,6.192290,1,-0.242452,0
2018-05-18,sh.603079,22.7895867600,22.8600804000,21.6969353400,22.4673301200,22.7895867600,1667327,74054263.0000,2,8.336635,1,-1.414051,0
2018-05-21,sh.603079,22.6788110400,23.0111382000,22.5428590200,22.7895867600,22.4673301200,1288489,58256935.0000,2,6.442445,1,1.434333,0
2018-05-22,sh.603079,22.9104330000,24.1692480000,22.7593752000,23.5146642000,22.7895867600,2935745,137356780.0000,2,14.678725,1,3.181623,0
2018-05-23,sh.603079,23.1672312600,25.8661306200,23.1672312600,24.7986555000,23.5146642000,4615681,228923893.0000,2,23.078405,1,5.460384,0
2018-05-24,sh.603079,24.5267514600,24.6224214000,23.6908983000,24.1188954000,24.7986555000,2692894,129457009.0000,2,13.464470,1,-2.741114,0
2018-05-25,sh.603079,23.9728728600,24.8439728400,23.8671324000,24.0685428000,24.1188954000,2239650,108524380.0000,2,11.198250,1,-0.208773,0
2018-05-28,sh.603079,24.0786133200,24.0786133200,22.7341989000,22.8902919600,24.0685428000,1866305,85802532.0000,2,9.331525,1,-4.895398,0
2018-05-29,sh.603079,22.9003624800,23.4643116000,22.3565544000,22.4975416800,22.8902919600,1509944,69062134.0000,2,7.549720,1,-1.715791,0
2018-05-30,sh.603079,21.8177815800,22.0947208800,20.3978382600,20.8208001000,22.4975416800,1866500,79074380.0000,2,9.332500,1,-7.453003,0
2018-05-31,sh.603079,21.2991498000,22.1400382200,21.0020694600,22.1249324400,20.8208001000,1572598,67680630.0000,2,7.862990,1,6.263604,0
2018-06-01,sh.603079,22.0242272400,23.9678376000,21.8580636600,23.0866671000,22.1249324400,2101100,95464217.0000,2,10.505500,1,4.346837,0
2018-06-04,sh.603079,23.5700520600,23.9678376000,22.4069070000,22.9356093000,23.0866671000,1743700,79810157.0000,2,8.718500,1,-0.654306,0
