date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2014-05-12,sh.603308,11.1675293400,11.4306386700,10.9823783300,11.3819147200,10.9726335400,3154158,36432847.0000,2,3.942205,1,3.730000,0
2014-05-13,sh.603308,11.3819147200,11.5378313600,11.1870189200,11.2552324500,11.3819147200,3010247,35060322.0000,2,3.762338,1,-1.113000,0
2014-05-14,sh.603308,11.2747220300,11.3526803500,11.1577845500,11.3234459800,11.2552324500,2239266,25856539.0000,2,2.798733,1,0.606100,0
2014-05-15,sh.603308,11.2844668200,11.3234459800,10.9921231200,11.0018679100,11.3234459800,2566288,29446719.0000,2,3.207459,1,-2.839900,0
2014-05-16,sh.603308,10.9141648000,11.0408470700,10.7387585800,10.9044200100,11.0018679100,2124340,23732070.0000,2,2.655093,1,-0.885700,0
2014-05-19,sh.603308,10.9044200100,10.9336543800,10.7679929500,10.9044200100,10.9044200100,1206401,13449180.0000,2,1.507813,1,0.000000,0
2014-05-20,sh.603308,11.0116127000,11.9958364900,11.0116127000,11.4111490900,10.9044200100,8415375,100038724.0000,2,10.517904,1,4.647000,0
2014-05-21,sh.603308,11.1577845500,11.4208938800,11.0603366500,11.3721699300,11.4111490900,4049587,46624360.0000,2,5.061351,1,-0.341600,0
2014-05-22,sh.603308,11.3624251400,11.5670657300,11.2065085000,11.2649772400,11.3721699300,3506107,41029271.0000,2,4.382086,1,-0.942600,0
2014-05-23,sh.603308,11.3234459800,11.5085969900,11.2259980800,11.4891074100,11.2649772400,2603477,30472488.0000,2,3.253940,1,1.989600,0
2014-05-26,sh.603308,11.5085969900,11.5865553100,11.3721699300,11.5768105200,11.4891074100,3216442,37895467.0000,2,4.020050,1,0.763400,0
2014-05-27,sh.603308,11.5573209400,11.5865553100,11.3039564000,11.4014043000,11.5768105200,3248696,38099862.0000,2,4.060362,1,-1.515200,0
2014-05-28,sh.603308,11.3526803500,11.5768105200,11.2649772400,11.5183417800,11.4014043000,4173426,49084729.0000,2,5.216130,1,1.025600,0
2014-05-29,sh.603308,11.5183417800,11.5768105200,11.3331907700,11.3819147200,11.5183417800,2528035,29713278.0000,2,3.159649,1,-1.184400,0
2014-05-30,sh.603308,11.3429355600,11.5475761500,11.0408470700,11.4501282500,11.3819147200,5413196,62856671.0000,2,6.765649,1,0.599300,0
2014-06-03,sh.603308,11.5670657300,11.8496646400,11.4793626200,11.4988522000,11.4501282500,6040573,71876641.0000,2,7.549773,1,0.425500,0
2014-06-04,sh.603308,11.4208938800,11.4306386700,11.2065085000,11.2259980800,11.4988522000,2979580,34551145.0000,2,3.724009,1,-2.372900,0
2014-06-05,sh.603308,11.2454876600,11.3429355600,11.1577845500,11.3234459800,11.2259980800,1798288,20787900.0000,2,2.247579,1,0.868100,0
2014-06-06,sh.603308,11.3039564000,11.4793626200,11.1967637100,11.2552324500,11.3234459800,1993003,23101983.0000,2,2.490942,1,-0.602400,0
2014-06-09,sh.603308,11.1577845500,11.2844668200,11.0798262300,11.0798262300,11.2552324500,1792501,20553279.0000,2,2.240346,1,-1.558400,0
2014-06-10,sh.603308,11.1382949700,11.3429355600,11.1382949700,11.3039564000,11.0798262300,2407298,27749555.0000,2,3.008746,1,2.022900,0
2014-06-11,sh.603308,11.3137011900,11.3137011900,11.1188053900,11.2552324500,11.3039564000,2400351,27631383.0000,2,3.000064,1,-0.431000,0
2014-06-12,sh.603308,11.1870189200,11.2552324500,11.1285501800,11.1480397600,11.2552324500,1550354,17775353.0000,2,1.937700,1,-0.952400,0
2014-06-13,sh.603308,11.1870189200,11.5280865700,11.1577845500,11.4891074100,11.1480397600,5194475,60656980.0000,2,6.492282,1,3.059400,0
2014-06-16,sh.603308,11.6352792600,12.6389926300,11.6352792600,12.6389926300,11.4891074100,15630058,195857542.0000,2,19.535131,1,10.008500,0
2014-06-17,sh.603308,12.8436332200,12.8436332200,12.2004770800,12.3466489300,12.6389926300,15966148,204517721.0000,2,19.955191,1,-2.313000,0
2014-06-18,sh.603308,12.2979249800,13.1652112900,12.1809875000,12.7072061600,12.3466489300,20375878,268077321.0000,2,25.466664,1,2.920300,0
2014-06-19,sh.603308,12.8826123800,13.9642840700,12.5805238900,13.6134716300,12.7072061600,31621412,435202704.0000,2,39.521825,1,7.131900,0
2014-06-20,sh.603308,13.5062789400,14.0227528100,13.1944456600,13.5452581000,13.6134716300,20470215,285080624.0000,2,25.584571,1,-0.501100,0
2014-06-23,sh.603308,13.3601070900,13.9253049100,13.2529144000,13.4575549900,13.5452581000,18063907,250507488.0000,2,22.577062,1,-0.647500,0
2014-06-24,sh.603308,13.4672997800,13.5647476800,12.9800602800,13.2139352400,13.4575549900,14584524,196836517.0000,2,18.228376,1,-1.810300,0
2014-06-25,sh.603308,13.1359769200,13.8473465900,13.0580186000,13.6037268400,13.2139352400,19215948,266334023.0000,2,24.016933,1,2.949800,0
2014-06-26,sh.603308,13.4185758300,14.7633568500,13.3016383500,14.1299455000,13.6037268400,24086225,349087264.0000,2,30.104018,1,3.868200,0
2014-06-27,sh.603308,14.5002475200,15.5429400500,14.1299455000,15.5429400500,14.1299455000,33566674,514715824.0000,2,41.953098,1,10.000000,0
2014-06-30,sh.603308,15.9814556000,16.2348201400,14.9874870200,15.2213619800,15.5429400500,26563039,422617456.0000,2,33.199649,1,-2.069000,0
2014-07-01,sh.603308,15.0557005500,15.5234504700,14.7341224800,15.2116171900,15.2213619800,17286568,267312851.0000,2,21.605509,1,-0.064000,0
2014-07-02,sh.603308,15.0459557600,15.2018724000,14.4125444100,14.7633568500,15.2116171900,15909668,240247969.0000,2,19.884599,1,-2.946800,0
2014-07-03,sh.603308,14.6171850000,14.8802943300,14.4515235700,14.5489714700,14.7633568500,10696472,161033670.0000,2,13.368919,1,-1.452100,0
2014-07-04,sh.603308,14.4901919100,14.7351241600,14.2550569500,14.3236379800,14.5489756500,9754852,144386038.0000,2,12.192041,1,-1.548800,0
2014-07-07,sh.603308,14.4314081700,14.4901919100,13.7651924500,14.1080976000,14.3236379800,13141609,187711312.0000,2,16.424958,1,-1.504800,0
2014-07-08,sh.603308,14.0101247000,14.6469485500,13.8435707700,14.6077593900,14.1080976000,15579388,227797981.0000,2,19.471801,1,3.541700,0
2014-07-09,sh.603308,14.4999892000,14.9310699600,14.0101247000,14.0787057300,14.6077593900,12455466,184191223.0000,2,15.567387,1,-3.621700,0
2014-07-10,sh.603308,13.9219490900,14.2648542400,13.8827599300,13.9807328300,14.0787057300,5852211,83861450.0000,2,7.314349,1,-0.695900,0
2014-07-11,sh.603308,13.9807328300,14.1276921800,13.7162060000,13.7749897400,13.9807328300,5412198,76759405.0000,2,6.764402,1,-1.471600,0
2014-07-14,sh.603308,13.7847870300,14.1374894700,13.7847870300,14.1276921800,13.7749897400,4931733,70348602.0000,2,6.163896,1,2.560500,0
2014-07-15,sh.603308,14.0885030200,14.1962732100,13.5790439400,13.7162060000,14.1276921800,6015220,85062782.0000,2,7.518085,1,-2.912600,0
2014-07-16,sh.603308,13.7358005800,13.8729626400,13.3830981400,13.5006656200,13.7162060000,3701463,51389671.0000,2,4.626250,1,-1.571400,0
2014-07-17,sh.603308,13.4320845900,13.9611382500,13.3928954300,13.9415436700,13.5006656200,5253998,73799425.0000,2,6.566677,1,3.265600,0
2014-07-18,sh.603308,13.8141789000,14.0591111500,13.7260032900,13.7749897400,13.9415436700,4115131,58379682.0000,2,5.143271,1,-1.194700,0
2014-07-21,sh.603308,13.8925572200,14.0983003100,13.7847870300,13.9219490900,13.7749897400,3795069,54166367.0000,2,4.743243,1,1.066900,0
2014-07-22,sh.603308,14.0885030200,14.0885030200,13.7945843200,13.9709355400,13.9219490900,4717109,66984907.0000,2,5.895649,1,0.351900,0
2014-07-23,sh.603308,13.8141789000,13.9611382500,13.1773550500,13.2361387900,13.9709355400,6013241,82994635.0000,2,7.515612,1,-5.259500,0
2014-07-24,sh.603308,13.2361387900,13.3047198200,12.6678959700,13.0303957000,13.2361387900,5828568,76879919.0000,2,7.284799,1,-1.554400,0
2014-07-25,sh.603308,13.0303957000,13.1381658900,12.8540444800,13.1185713100,13.0303957000,3130944,41639127.0000,2,3.913191,1,0.676700,0
2014-07-28,sh.603308,13.1479631800,13.3928954300,13.0597875700,13.3047198200,13.1185713100,4721592,63921517.0000,2,5.901252,1,1.419000,0
2014-07-29,sh.603308,13.3145171100,13.4614764600,13.2067469200,13.2949225300,13.3047198200,4978753,67727286.0000,2,6.222663,1,-0.073600,0
2014-07-30,sh.603308,13.2851252400,13.7749897400,13.1675577600,13.6966114200,13.2949225300,7521781,103563719.0000,2,9.401051,1,3.021400,0
2014-07-31,sh.603308,13.6182331000,13.6770168400,13.4222873000,13.6378276800,13.6966114200,4360231,60465805.0000,2,5.449608,1,-0.429200,0
2014-08-01,sh.603308,13.5888412300,13.6378276800,13.1283686000,13.1577604700,13.6378276800,5079312,69519900.0000,2,6.348346,1,-3.520100,0
2014-08-04,sh.603308,13.1283686000,13.3439089800,13.0891794400,13.3243144000,13.1577604700,3373290,45655468.0000,2,4.216085,1,1.265800,0
2014-08-05,sh.603308,13.3047198200,13.6378276800,13.2949225300,13.6280303900,13.3243144000,4992675,68954719.0000,2,6.240064,1,2.279400,0
2014-08-06,sh.603308,13.6182331000,13.6280303900,13.4026927200,13.5790439400,13.6280303900,4245403,58541735.0000,2,5.306090,1,-0.359500,0
2014-08-07,sh.603308,13.5692466500,13.6770168400,13.4712737500,13.6084358100,13.5790439400,3890707,53946502.0000,2,4.862776,1,0.216500,0
2014-08-08,sh.603308,13.6280303900,14.0787057300,13.5692466500,14.0591111500,13.6084358100,9339633,132628424.0000,2,11.673082,1,3.311700,0
2014-08-11,sh.603308,14.0591111500,14.6567458400,14.0101247000,14.3628271400,14.0591111500,10550747,155026233.0000,2,13.186785,1,2.160300,0
2014-08-12,sh.603308,14.3040434000,14.3432325600,14.0199219900,14.2354623700,14.3628271400,5143712,74347118.0000,2,6.428836,1,-0.886800,0
2014-08-13,sh.603308,14.2354623700,14.2354623700,13.7651924500,13.9807328300,14.2354623700,5834902,83066318.0000,2,7.292716,1,-1.789400,0
2014-08-14,sh.603308,13.9611382500,14.1276921800,13.7651924500,13.8141789000,13.9807328300,4288048,61058546.0000,2,5.359390,1,-1.191300,0
2014-08-15,sh.603308,13.8239761900,13.9415436700,13.7358005800,13.9023545100,13.8141789000,3432354,48555371.0000,2,4.289906,1,0.638300,0
2014-08-18,sh.603308,13.9415436700,14.1472867600,13.8631653500,14.1080976000,13.9023545100,4589443,65645786.0000,2,5.736087,1,1.479900,0
2014-08-19,sh.603308,14.1080976000,14.1864759200,13.8827599300,13.9807328300,14.1080976000,5421285,77659560.0000,2,6.775759,1,-0.902800,0
2014-08-20,sh.603308,13.9611382500,14.4118135900,13.8239761900,14.4020163000,13.9807328300,10331473,149626906.0000,2,12.912727,1,3.013300,0
2014-08-21,sh.603308,14.3922190100,14.5783675200,14.0591111500,14.1668813400,14.4020163000,7264968,105836086.0000,2,9.080075,1,-1.632700,0
2014-08-22,sh.603308,14.1374894700,15.5874883900,13.9317463800,15.1564076300,14.1668813400,17449282,263293198.0000,2,21.808876,1,6.984800,0
2014-08-25,sh.603308,15.2053940800,16.6749875800,15.0388401500,16.6749875800,15.1564076300,26060843,427130688.0000,2,32.571982,1,10.019400,0
2014-08-26,sh.603308,16.4594472000,16.4594472000,15.2837724000,15.7344477400,16.6749875800,27498690,443292672.0000,2,34.369066,1,-5.640400,0
2014-08-27,sh.603308,15.4307317500,15.6070829700,14.9016780900,15.0486374400,15.7344477400,14373554,222373102.0000,2,17.964697,1,-4.358700,0
2014-08-28,sh.603308,15.2053940800,15.4797182000,14.8330970600,14.8722862200,15.0486374400,11332866,175625492.0000,2,14.164312,1,-1.171900,0
2014-08-29,sh.603308,14.6371512600,14.8820835100,14.4705973300,14.8526916400,14.8722862200,6400651,95858568.0000,2,7.999814,1,-0.131800,0
2014-09-01,sh.603308,14.9212726700,15.0780293100,14.6567458400,15.0290428600,14.8526916400,6351548,96778425.0000,2,7.938443,1,1.187300,0
2014-09-02,sh.603308,15.1368130500,15.2739751100,14.9898537000,15.1857995000,15.0290428600,8010993,123663896.0000,2,10.012490,1,1.043000,0
2014-09-03,sh.603308,15.2543805300,15.4405290400,15.0094482800,15.4307317500,15.1857995000,8546537,132970316.0000,2,10.681836,1,1.612900,0
2014-09-04,sh.603308,15.3915425900,15.6658667100,15.2347859500,15.4405290400,15.4307317500,9557871,150986382.0000,2,11.945846,1,0.063500,0
2014-09-05,sh.603308,15.3915425900,15.4111371700,15.1074211800,15.2543805300,15.4405290400,6741079,104948894.0000,2,8.425296,1,-1.205600,0
2014-09-09,sh.603308,15.2739751100,16.3026905600,15.2641778200,16.0185691500,15.2543805300,12213318,198402394.0000,2,15.264739,1,5.009600,0
2014-09-10,sh.603308,15.9695827000,16.4594472000,15.7834341900,16.1263393400,16.0185691500,9363538,155120429.0000,2,11.702960,1,0.672800,0
2014-09-11,sh.603308,16.1655285000,16.3026905600,15.7246504500,15.8716098000,16.1263393400,6791948,110638883.0000,2,8.488874,1,-1.579600,0
2014-09-12,sh.603308,15.7736369000,16.1655285000,15.7736369000,15.9695827000,15.8716098000,4591327,74887348.0000,2,5.738441,1,0.617300,0
2014-09-15,sh.603308,15.9695827000,16.1263393400,15.8716098000,16.0773528900,15.9695827000,4082295,66786543.0000,2,5.102231,1,0.674900,0
2014-09-16,sh.603308,16.1067447600,16.1263393400,15.1857995000,15.2151913700,16.0773528900,6908850,110060976.0000,2,8.634983,1,-5.362600,0
2014-09-17,sh.603308,15.3523534300,15.5287046500,15.1466103400,15.3425561400,15.2151913700,2872728,44966184.0000,2,3.590461,1,0.837100,0
2014-09-18,sh.603308,15.3621507200,15.4699209100,15.2543805300,15.4307317500,15.3425561400,2509641,39377158.0000,2,3.136659,1,0.574700,0
2014-09-19,sh.603308,15.4209344600,15.7736369000,15.3229615600,15.7638396100,15.4307317500,3345351,53269442.0000,2,4.181166,1,2.158700,0
2014-09-22,sh.603308,16.2635014000,16.6945821600,15.7834341900,15.8422179300,15.7638396100,9567929,158054171.0000,2,11.958416,1,0.497200,0
2014-09-23,sh.603308,15.6658667100,16.1655285000,15.5776911000,15.9303935400,15.8422179300,5264395,85421818.0000,2,6.579671,1,0.556600,0
2014-09-24,sh.603308,15.7148531600,15.9205962500,15.4895154900,15.8324206400,15.9303935400,5765233,92681999.0000,2,7.205641,1,-0.615000,0
2014-09-25,sh.603308,15.9597854100,16.6357984200,15.8716098000,16.1067447600,15.8324206400,11085501,184174705.0000,2,13.855144,1,1.732700,0
2014-09-26,sh.603308,16.0479610200,16.0675556000,15.6756640000,15.8422179300,16.1067447600,4687247,75886865.0000,2,5.858326,1,-1.642300,0
2014-09-29,sh.603308,15.7736369000,15.9597854100,15.6952585800,15.7932314800,15.8422179300,5325642,85763771.0000,2,6.656220,1,-0.309200,0
2014-09-30,sh.603308,15.7638396100,15.9303935400,15.7638396100,15.9107989600,15.7932314800,3708897,59942003.0000,2,4.635542,1,0.744400,0
2014-10-08,sh.603308,16.0087718600,16.0087718600,15.7442450300,15.9303935400,15.9107989600,3227548,52319284.0000,2,4.033931,1,0.123200,0
2014-10-09,sh.603308,15.9303935400,16.0969474700,15.7442450300,15.8618125100,15.9303935400,4743323,76963200.0000,2,5.928413,1,-0.430500,0
2014-10-10,sh.603308,15.8716098000,15.9107989600,15.3915425900,15.4209344600,15.8618125100,6151871,97911875.0000,2,7.688878,1,-2.779500,0
2014-10-13,sh.603308,15.2641778200,15.2641778200,14.8918808000,15.1662049200,15.4209344600,4546956,69842198.0000,2,5.682985,1,-1.651800,0
2014-10-14,sh.603308,15.1466103400,15.3915425900,15.0584347300,15.2739751100,15.1662049200,3121154,48568818.0000,2,3.900955,1,0.710600,0
2014-10-15,sh.603308,15.2739751100,15.4013398800,15.0976238900,15.3131642700,15.2739751100,2312535,36144755.0000,2,2.890307,1,0.256600,0
2014-10-16,sh.603308,15.2641778200,15.4111371700,14.9702591200,14.9898537000,15.3131642700,3143939,48815535.0000,2,3.929433,1,-2.111300,0
2014-10-17,sh.603308,14.9604618300,15.2249886600,14.5097864900,15.1172184700,14.9898537000,4580668,69569044.0000,2,5.725119,1,0.849700,0
2014-10-20,sh.603308,15.1172184700,15.3033669800,14.9016780900,15.2151913700,15.1172184700,2933637,45325550.0000,2,3.666588,1,0.648100,0
2014-10-21,sh.603308,15.1760022100,15.3621507200,14.9702591200,14.9996509900,15.2151913700,3077309,47642148.0000,2,3.846155,1,-1.416600,0
2014-10-22,sh.603308,14.9996509900,15.3033669800,14.9114753800,14.9408672500,14.9996509900,3778769,58345572.0000,2,4.722871,1,-0.391900,0
2014-10-23,sh.603308,14.8624889300,14.8624889300,14.1080976000,14.1962732100,14.9408672500,4900561,71996105.0000,2,6.124936,1,-4.983600,0
2014-10-24,sh.603308,14.1962732100,14.2648542400,13.9023545100,13.9611382500,14.1962732100,2476347,35569050.0000,2,3.095047,1,-1.656300,0
2014-10-27,sh.603308,14.0101247000,14.1962732100,13.9905301200,14.1080976000,13.9611382500,1680095,24167930.0000,2,2.099856,1,1.052600,0
