date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-04-05,sz.002655,5.0068777300,5.3290537100,4.9772901400,5.3290537100,5.1055030300,2390303,37872936.6000,2,9.959596,1,4.378600,0
2012-04-06,sz.002655,5.3191911800,5.5328793300,5.2797410600,5.4211039900,5.3290537100,2839883,46795442.1400,2,11.832846,1,1.727300,0
2012-04-09,sz.002655,5.3257662000,5.4046664400,5.0956405000,5.1153655600,5.4211039900,2106057,33671037.8500,2,8.775237,1,-5.639800,0
2012-04-10,sz.002655,5.0627654000,5.6282171200,5.0003027100,5.6282171200,5.1153655600,3601824,58570043.4200,2,15.007600,1,10.025700,0
2012-04-11,sz.002655,5.6282171200,5.7531425000,5.5558919000,5.6446546700,5.6282171200,5535375,95075327.4400,2,23.064062,1,0.292100,0
2012-04-12,sz.002655,5.6446546700,5.7169798900,5.4901417000,5.7071173600,5.6446546700,3627723,61827607.3000,2,15.115512,1,1.106600,0
2012-04-13,sz.002655,5.6545172000,5.7071173600,5.5887670000,5.6315046300,5.7071173600,3032238,52086796.0000,2,12.634325,1,-1.324900,0
2012-04-16,sz.002655,5.6249296100,5.6676672400,5.5197292900,5.5887670000,5.6315046300,1782886,30270486.9900,2,7.428692,1,-0.758900,0
2012-04-17,sz.002655,5.5624669200,5.6117795700,5.4441165600,5.5230168000,5.5887670000,1772855,29744955.6900,2,7.386896,1,-1.176500,0
2012-04-18,sz.002655,5.5230168000,5.7268424200,5.4901417000,5.6808172800,5.5230168000,2805528,48126232.7600,2,11.689700,1,2.857100,0
2012-04-19,sz.002655,5.6709547500,5.8123176800,5.5887670000,5.8024551500,5.6808172800,3164179,55000097.6900,2,13.184079,1,2.141200,0
2012-04-20,sz.002655,5.7860176000,6.2265439400,5.7038298500,6.0260058300,5.8024551500,4995976,90021516.9300,2,20.816567,1,3.852700,0
2012-04-23,sz.002655,5.8484802900,5.9799806900,5.5821919800,5.7432799700,6.0260058300,4113272,72549354.5000,2,17.138633,1,-4.691800,0
2012-04-24,sz.002655,5.6052045500,5.7827300900,5.3454912600,5.4737041500,5.7432799700,2039566,34450071.0100,2,8.498192,1,-4.693800,0
2012-04-25,sz.002655,5.4671291300,5.5723294500,5.3619288100,5.4211039900,5.4737041500,1633571,27137970.8800,2,6.806546,1,-0.961000,0
2012-04-26,sz.002655,5.4901417000,5.5558919000,5.3948039100,5.5164417800,5.4211039900,1462966,24407221.7600,2,6.095692,1,1.758600,0
2012-04-27,sz.002655,5.5164417800,5.5164417800,5.5164417800,5.5164417800,5.5164417800,0,0.0000,2,,0,0.000000,0
2012-05-02,sz.002655,5.5164417800,5.7531425000,5.3717913400,5.6775297700,5.5164417800,2724550,46486117.7700,2,11.352292,1,2.920100,0
2012-05-03,sz.002655,5.6512296900,5.7136923800,5.5558919000,5.6512296900,5.6775297700,1465486,25060939.6400,2,6.106192,1,-0.463200,0
2012-05-04,sz.002655,5.6216421000,5.9175180000,5.6019170400,5.7334174400,5.6512296900,2203721,38877634.3800,2,9.182171,1,1.454300,0
2012-05-07,sz.002655,5.6347921400,5.8649178400,5.6282171200,5.7958801300,5.7334174400,1813358,31758935.3700,2,7.555658,1,1.089400,0
2012-05-08,sz.002655,5.8419052700,5.9043679600,5.7136923800,5.8090301700,5.7958801300,2214032,39137475.4700,2,9.225133,1,0.226900,0
2012-05-09,sz.002655,5.7268424200,5.8024551500,5.6216421000,5.6578047100,5.8090301700,1813221,31448575.2300,2,7.555087,1,-2.603300,0
2012-05-10,sz.002655,5.6446546700,5.7465674800,5.5493168800,5.6972548300,5.6578047100,1442844,24949118.9300,2,6.011850,1,0.697300,0
2012-05-11,sz.002655,5.6610922200,5.7367049500,5.5756169600,5.5887670000,5.6972548300,948118,16365268.5100,2,3.950492,1,-1.904200,0
2012-05-14,sz.002655,5.6084920600,5.6347921400,5.3487787700,5.3520662800,5.5887670000,2131286,35255287.4300,2,8.880358,1,-4.235300,0
2012-05-15,sz.002655,5.2665910200,5.4178164800,5.2600160000,5.3586413000,5.3520662800,757621,12311765.6100,2,3.156754,1,0.122900,0
2012-05-16,sz.002655,5.2994661200,5.3915164000,5.2830285700,5.2830285700,5.3586413000,633420,10295962.8900,2,2.639250,1,-1.411000,0
2012-05-17,sz.002655,5.2435784500,5.2567284900,5.0956405000,5.2107033500,5.2830285700,2528920,39946719.0000,2,8.429733,1,-1.369000,0
2012-05-18,sz.002655,5.1219405800,5.2139908600,4.6912767700,5.1482406600,5.2107033500,1664160,25754635.7000,2,5.547200,1,-1.198700,0
2012-05-21,sz.002655,5.1449531500,5.1515281700,4.8753773300,4.9246899800,5.1482406600,1734645,26183560.3300,2,5.782150,1,-4.342300,0
2012-05-22,sz.002655,4.9378400200,5.0792029500,4.9312650000,5.0759154400,4.9246899800,2413460,36804363.5200,2,8.044867,1,3.070800,0
2012-05-23,sz.002655,5.0200277700,5.0759154400,4.9148274500,4.9641401000,5.0759154400,1684810,25666286.1800,2,5.616033,1,-2.202100,0
2012-05-24,sz.002655,4.9312650000,5.0561903800,4.9312650000,4.9575650800,4.9641401000,1290356,19585759.0700,2,4.301187,1,-0.132500,0
2012-05-25,sz.002655,4.9312650000,5.0463278500,4.8753773300,4.8819523500,4.9575650800,1195761,18077651.1300,2,3.985870,1,-1.525200,0
2012-05-28,sz.002655,4.7997646000,4.9477025500,4.7044268100,4.8786648400,4.8819523500,786838,11475591.3200,2,2.622793,1,-0.067300,0
2012-05-29,sz.002655,4.8786648400,5.0594778900,4.8359272100,4.9970152000,4.8786648400,1344329,20412543.6600,2,4.481097,1,2.425900,0
2012-05-30,sz.002655,4.9970152000,5.2600160000,4.9970152000,5.1482406600,4.9970152000,2662999,41673480.7200,2,8.876663,1,3.026300,0
2012-05-31,sz.002655,5.0561903800,5.4079539500,5.0529028700,5.4013789300,5.1482406600,4090642,65908358.3800,2,13.635473,1,4.917000,0
2012-06-01,sz.002655,5.3422037500,5.4539790900,5.2271409000,5.3060411400,5.4013789300,2489674,40590945.7200,2,8.298913,1,-1.765100,0
2012-06-04,sz.002655,5.2435784500,5.3915164000,5.1548156800,5.2271409000,5.3060411400,2317030,37291999.4200,2,7.723433,1,-1.487000,0
2012-06-05,sz.002655,5.2994661200,5.2994661200,5.0956405000,5.1482406600,5.2271409000,970405,15276158.8700,2,3.234683,1,-1.509400,0
2012-06-06,sz.002655,5.1613907000,5.1778282500,4.9838651600,5.0627654000,5.1482406600,705356,10928149.8100,2,2.351187,1,-1.660300,0
2012-06-07,sz.002655,5.0824904600,5.1581031900,4.9707151200,4.9970152000,5.0627654000,584294,8971102.4400,2,1.947647,1,-1.298700,0
2012-06-08,sz.002655,5.0561903800,5.3685038300,4.9707151200,5.2304284100,4.9970152000,3288142,52135528.5000,2,10.960473,1,4.671100,0
2012-06-11,sz.002655,5.1942658000,5.5493168800,5.1646782100,5.4309665200,5.2304284100,3459707,56858357.5000,2,11.532357,1,3.834100,0
2012-06-12,sz.002655,5.3454912600,5.5230168000,5.3454912600,5.3520662800,5.4309665200,2274372,37618325.3900,2,7.581240,1,-1.452800,0
2012-06-13,sz.002655,5.3652163200,5.4408290500,5.2928911000,5.4211039900,5.3520662800,1641229,26828948.6400,2,5.470763,1,1.289900,0
2012-06-14,sz.002655,5.4211039900,5.5032917400,5.3191911800,5.3257662000,5.4211039900,1323530,21832819.6800,2,4.411767,1,-1.758600,0
2012-06-15,sz.002655,5.2797410600,5.3685038300,5.1942658000,5.2731660400,5.3257662000,928273,14902149.8000,2,3.094243,1,-0.987700,0
2012-06-18,sz.002655,5.2665910200,5.7991676400,5.2665910200,5.6873923000,5.2731660400,5121623,88228708.4600,2,17.072077,1,7.855400,0
2012-06-19,sz.002655,5.5953420200,5.6282171200,5.5328793300,5.5854794900,5.6873923000,2649496,44977365.4800,2,8.831653,1,-1.791900,0
2012-06-20,sz.002655,5.6086211200,5.7508208300,5.5788583900,5.6251559700,5.5854723300,1883605,32300416.8900,2,6.278683,1,0.710500,0
2012-06-21,sz.002655,5.6383838500,5.9327041800,5.5920862700,5.7342859800,5.6251559700,4435694,77529079.4000,2,14.785647,1,1.940000,0
2012-06-25,sz.002655,5.6879884000,5.6912953700,5.4135098900,5.6152350600,5.7342859800,2116090,35889944.3500,2,7.053633,1,-2.076100,0
2012-06-26,sz.002655,5.5557096000,5.9128623600,5.4631144400,5.8897135700,5.6152350600,3834763,67366869.6500,2,12.782543,1,4.888100,0
2012-06-27,sz.002655,5.7706626500,6.2667081500,5.7706626500,6.0848248000,5.8897135700,4688889,85953017.0800,2,15.629630,1,3.312700,0
2012-06-28,sz.002655,6.0848248000,6.2336384500,6.0252993400,6.1079735900,6.0848248000,2703859,50155114.0100,2,9.012863,1,0.380400,0
2012-06-29,sz.002655,6.0186854000,6.2766290600,5.9293972100,6.1112805600,6.1079735900,2111763,39090794.9300,2,7.039210,1,0.054100,0
2012-07-02,sz.002655,6.1840339000,6.2402523900,6.0451411600,6.2270245100,6.1112805600,2515128,46869892.9900,2,8.383760,1,1.893900,0
2012-07-03,sz.002655,6.2071826900,6.4485915000,6.1708060200,6.2700151200,6.2270245100,2780931,52922384.3800,2,9.269770,1,0.690400,0
2012-07-04,sz.002655,6.2468663300,6.3493824000,6.0517551000,6.0848248000,6.2700151200,2123783,39828968.8600,2,7.079277,1,-2.953600,0
2012-07-05,sz.002655,6.0848248000,6.1674990500,5.9558529700,6.1178945000,6.0848248000,1545641,28325245.9900,2,5.152137,1,0.543500,0
2012-07-06,sz.002655,6.1212014700,6.2435593600,5.9624669100,6.2005687500,6.1178945000,1939759,35836144.5800,2,6.465863,1,1.351400,0
2012-07-09,sz.002655,6.1608851100,6.2964708800,5.9856157000,6.0021505500,6.2005687500,2534007,47339878.1700,2,8.446690,1,-3.200000,0
2012-07-10,sz.002655,5.9161693300,5.9161693300,5.4035889800,5.5226399000,6.0021505500,4277504,72552635.9800,2,14.258347,1,-7.989000,0
2012-07-11,sz.002655,5.4135098900,5.6383838500,5.3903611000,5.5391747500,5.5226399000,1179558,19814078.4200,2,3.931860,1,0.299400,0
2012-07-12,sz.002655,5.5821653600,5.9525460000,5.4994911100,5.8764856900,5.5391747500,1971634,34133286.3100,2,6.572113,1,6.089600,0
2012-07-13,sz.002655,5.7971184100,6.0186854000,5.7475138600,5.8037323500,5.8764856900,1373572,24317087.9500,2,4.578573,1,-1.238000,0
2012-07-16,sz.002655,5.8037323500,5.8731787200,5.5424817200,5.6053141500,5.8037323500,1060613,18041764.1500,2,3.535377,1,-3.418800,0
2012-07-17,sz.002655,5.5821653600,5.7640487100,5.5821653600,5.7243650700,5.6053141500,714521,12291333.8400,2,2.381737,1,2.123900,0
2012-07-18,sz.002655,5.6879884000,5.9459320600,5.6284629400,5.9459320600,5.7243650700,1545617,27213916.5000,2,5.152057,1,3.870600,0
2012-07-19,sz.002655,5.9128623600,6.1145875300,5.9128623600,5.9856157000,5.9459320600,2156980,39254793.5000,2,7.189933,1,0.667400,0
2012-07-20,sz.002655,5.9525460000,5.9823087300,5.8301881100,5.8434159900,5.9856157000,816048,14566883.5800,2,2.720160,1,-2.375700,0
2012-07-23,sz.002655,5.7706626500,5.8533369000,5.6582256700,5.7508208300,5.8434159900,506968,8830722.2700,2,1.689893,1,-1.584600,0
2012-07-24,sz.002655,5.7541278000,5.9492390300,5.6912953700,5.8301881100,5.7508208300,806111,14150703.5400,2,2.687037,1,1.380100,0
2012-07-25,sz.002655,5.7772765900,5.8202672000,5.4598074700,5.5854723300,5.8301881100,1676154,28397372.8200,2,5.587180,1,-4.197400,0
2012-07-26,sz.002655,5.5557096000,5.6185420300,5.2944589700,5.3043798800,5.5854723300,1770046,28895633.7500,2,5.900153,1,-5.032600,0
2012-07-27,sz.002655,5.3605983700,5.3903611000,5.0629710700,5.1886359300,5.3043798800,1182345,18642414.4000,2,3.941150,1,-2.182000,0
2012-07-30,sz.002655,5.1258035000,5.2845380600,5.0530501600,5.0563571300,5.1886359300,1026449,15980545.1100,2,3.421497,1,-2.549400,0
2012-07-31,sz.002655,5.0563571300,5.1654871400,4.9703759100,5.0199804600,5.0563571300,1179521,18020043.0500,2,3.931737,1,-0.719400,0
2012-08-01,sz.002655,5.0596641000,5.1654871400,5.0199804600,5.0927338000,5.0199804600,1325079,20372631.5100,2,4.416930,1,1.449300,0
2012-08-02,sz.002655,5.0927338000,5.1687941100,5.0265944000,5.1423383500,5.0927338000,1182485,18273920.2500,2,3.941617,1,0.974000,0
2012-08-03,sz.002655,5.1919429000,5.3705192800,5.1125756200,5.3639053400,5.1423383500,1925524,30590010.1500,2,6.418413,1,4.308700,0
2012-08-06,sz.002655,5.2944589700,5.5887793000,5.2349335100,5.5590165700,5.3639053400,2708249,44340803.3500,2,9.027497,1,3.637500,0
2012-08-07,sz.002655,5.5160259600,5.6516117300,5.4631144400,5.5292538400,5.5590165700,2060470,34676004.6100,2,6.868233,1,-0.535400,0
2012-08-08,sz.002655,5.5061050500,5.5061050500,5.2580823000,5.3572914000,5.5292538400,1422283,23130467.3000,2,4.740943,1,-3.110000,0
2012-08-09,sz.002655,5.3275286700,5.4730353500,5.3275286700,5.4399656500,5.3572914000,952009,15562065.5500,2,3.173363,1,1.543200,0
2012-08-10,sz.002655,5.4531935300,5.5358677800,5.4068959500,5.4234308000,5.4399656500,1018535,16830774.3200,2,3.395117,1,-0.304000,0
2012-08-13,sz.002655,5.4267377700,5.4730353500,5.2448544200,5.2514683600,5.4234308000,950101,15410240.1100,2,3.167003,1,-3.170700,0
2012-08-14,sz.002655,5.1919429000,5.2779241200,5.0365153100,5.2018638100,5.2514683600,1120128,17422512.2600,2,3.733760,1,-0.944600,0
2012-08-15,sz.002655,5.1919429000,5.2250126000,5.0629710700,5.2084777500,5.2018638100,942136,14650221.9600,2,3.140453,1,0.127100,0
2012-08-16,sz.002655,5.2514683600,5.4763423200,5.2084777500,5.3936680700,5.2084777500,1879520,30601874.6700,2,6.265067,1,3.555600,0
2012-08-17,sz.002655,5.3440635200,5.5061050500,5.2977659400,5.4135098900,5.3936680700,1120812,18345407.1300,2,3.736040,1,0.367900,0
2012-08-20,sz.002655,5.4135098900,5.6714535500,5.4135098900,5.5391747500,5.4135098900,1939360,32658494.4500,2,6.464533,1,2.321300,0
2012-08-21,sz.002655,5.4829562600,6.0848248000,5.4829562600,6.0186854000,5.5391747500,5896632,104603959.3300,2,19.655440,1,8.656700,0
2012-08-22,sz.002655,5.9128623600,6.6205539400,5.9128623600,6.6205539400,6.0186854000,8746736,170786887.8300,2,29.155787,1,10.000000,0
2012-08-23,sz.002655,7.0603809500,7.2819479400,6.9413300300,7.2819479400,6.6205539400,10342294,225680281.4000,2,34.474313,1,9.990000,0
2012-08-24,sz.002655,7.0504600400,7.4076128000,6.9214882100,7.0669948900,7.2819479400,10741070,231252066.8800,2,35.803567,1,-2.951900,0
2012-08-27,sz.002655,6.9710927600,7.2753340000,6.8123582000,7.1496691400,7.0669948900,7128734,152077685.5200,2,23.762447,1,1.169900,0
2012-08-28,sz.002655,7.1265203500,7.8639746600,6.9347160900,7.8639746600,7.1496691400,9981675,225722598.6400,2,33.272250,1,9.990700,0
2012-08-29,sz.002655,7.8639746600,7.8639746600,7.0769158000,7.1827388400,7.8639746600,10037453,227947276.7900,2,33.458177,1,-8.662700,0
2012-08-30,sz.002655,6.8950324500,7.1000645900,6.4651263500,6.5974051500,7.1827388400,7572179,155125727.5400,2,25.240597,1,-8.149165,0
2012-08-31,sz.002655,6.5643354500,6.9247951800,6.5180378700,6.7759815300,6.5974051500,5273226,107449901.4800,2,17.577420,1,2.706800,0
2012-09-03,sz.002655,6.7759815300,7.2422643000,6.6437027300,7.2422643000,6.7759815300,5869728,124477922.2800,2,19.565760,1,6.881400,0
2012-09-04,sz.002655,7.1761249000,7.5696543300,7.0074694300,7.0074694300,7.2422643000,6504384,143092377.2800,2,21.681280,1,-3.242000,0
2012-09-05,sz.002655,6.9082603300,7.7085470700,6.8950324500,7.6060310000,7.0074694300,9135577,209649306.3100,2,30.451923,1,8.541800,0
2012-09-06,sz.002655,7.5233567500,7.6721704000,7.2422643000,7.5894961500,7.6060310000,6403350,144191843.3800,2,21.344500,1,-0.217400,0
2012-09-07,sz.002655,7.5398916000,7.9334210300,7.3976918900,7.6887052500,7.5894961500,7115540,164621901.1900,2,23.718467,1,1.307200,0
2012-09-10,sz.002655,7.5663473600,7.6655564600,7.4009988600,7.5861891800,7.6887052500,6014445,136792407.6000,2,20.048150,1,-1.333300,0
2012-09-11,sz.002655,7.4902870500,7.4902870500,7.2587991500,7.2819479400,7.5861891800,4149407,92104579.0700,2,13.831357,1,-4.010500,0
2012-09-12,sz.002655,7.3084037000,7.3811570400,7.0438461000,7.2621061200,7.2819479400,3726106,81226564.2900,2,12.420353,1,-0.272500,0
2012-09-13,sz.002655,7.2422643000,7.5134358400,6.9578648800,6.9810136700,7.2621061200,5748816,126956723.3000,2,19.162720,1,-3.870700,0
2012-09-14,sz.002655,6.9413300300,7.0173903400,6.6205539400,6.7792885000,6.9810136700,3891024,79763459.6800,2,12.970080,1,-2.889600,0
2012-09-17,sz.002655,6.7329909200,7.0107764000,6.6767724300,6.8288930500,6.7792885000,3482225,72202509.1500,2,11.607417,1,0.731700,0
2012-09-18,sz.002655,6.9148742700,7.0703018600,6.8454279000,6.9148742700,6.8288930500,3369482,71024253.1700,2,11.231607,1,1.259100,0
2012-09-19,sz.002655,6.9148742700,6.9148742700,6.6734654600,6.7892094100,6.9148742700,2900923,59173402.6500,2,9.669743,1,-1.817300,0
2012-09-20,sz.002655,6.7660606200,6.7660606200,6.2435593600,6.3163127000,6.7892094100,3502374,68510004.9900,2,11.674580,1,-6.965400,0
2012-09-21,sz.002655,6.3196196700,6.4618193800,6.1674990500,6.3328475500,6.3163127000,1862484,35553380.8100,2,6.208280,1,0.261800,0
2012-09-24,sz.002655,6.2799360300,6.4981960500,6.1873408700,6.4849681700,6.3328475500,1952052,37892306.8900,2,6.506840,1,2.402100,0
2012-09-25,sz.002655,6.4089078600,6.4750472600,5.9525460000,6.0186854000,6.4849681700,2540939,47717878.0800,2,8.469797,1,-7.190200,0
2012-09-26,sz.002655,6.0252993400,6.0980526800,5.7276720400,5.8401090200,6.0186854000,2353665,41892167.3100,2,7.845550,1,-2.967000,0
2012-09-27,sz.002655,5.8037323500,6.0418341900,5.7739696200,5.9690808500,5.8401090200,2751001,49268907.5500,2,9.170003,1,2.208400,0
2012-09-28,sz.002655,5.8930205400,6.0815178300,5.8599508400,6.0385272200,5.9690808500,2217076,40146627.3100,2,7.390253,1,1.163400,0
2012-10-08,sz.002655,6.0815178300,6.3758381600,6.0815178300,6.2336384500,6.0385272200,3162393,59698383.1600,2,10.541310,1,3.231100,0
2012-10-09,sz.002655,6.2832430000,6.4948890800,6.2435593600,6.4287496800,6.2336384500,2874144,55318597.8300,2,9.580480,1,3.130000,0
2012-10-10,sz.002655,6.3956799800,6.7032281900,6.3262336100,6.6635445500,6.4287496800,4190224,83477099.2000,2,13.967413,1,3.652300,0
2012-10-11,sz.002655,6.6040190900,6.6701584900,6.3163127000,6.3626102800,6.6635445500,2300735,45095570.8700,2,7.669117,1,-4.516100,0
2012-10-12,sz.002655,6.3559963400,6.5147309000,6.0418341900,6.1245084400,6.3626102800,3440370,64150471.0000,2,11.467900,1,-3.742200,0
2012-10-15,sz.002655,5.8533369000,5.8830996300,5.5127189900,5.6317699100,6.1245084400,4792506,80777890.5100,2,15.975020,1,-8.045400,0
2012-10-16,sz.002655,5.5623235400,5.8334950800,5.5424817200,5.7971184100,5.6317699100,2728994,47115340.9900,2,9.096647,1,2.936000,0
2012-10-17,sz.002655,5.7309790100,5.8301881100,5.7012162800,5.7309790100,5.7971184100,1502005,26126627.9400,2,5.006683,1,-1.140900,0
2012-10-18,sz.002655,5.7375929500,6.2832430000,5.7309790100,6.2501733000,5.7309790100,4565333,83858695.9900,2,15.217777,1,9.059400,0
2012-10-19,sz.002655,6.2071826900,6.4485915000,6.1542711700,6.4056008900,6.2501733000,4514631,86301129.3300,2,15.048770,1,2.486779,0
2012-10-22,sz.002655,6.4122148300,6.5213448400,6.2534802700,6.4651263500,6.4056008900,2444854,47515062.5400,2,8.149513,1,0.929300,0
2012-10-23,sz.002655,6.4750472600,6.4750472600,6.2005687500,6.3559963400,6.4651263500,2064651,39344650.5500,2,6.882170,1,-1.688000,0
2012-10-24,sz.002655,6.2171036000,6.3229266400,6.0914387400,6.2997778500,6.3559963400,2197915,41128376.1500,2,7.326383,1,-0.884500,0
2012-10-25,sz.002655,6.2832430000,6.2832430000,5.9690808500,6.2071826900,6.2997778500,1665029,30775327.0300,2,5.550097,1,-1.469800,0
2012-10-26,sz.002655,6.2071826900,6.2071826900,5.9889226700,5.9889226700,6.2071826900,648773,11904771.1600,2,2.162577,1,-3.516200,0
2012-10-29,sz.002655,5.9492390300,6.0352202500,5.7905044700,5.9161693300,5.9889226700,581886,10434442.6200,2,1.939620,1,-1.214800,0
2012-10-30,sz.002655,5.9161693300,6.0682899500,5.8070393200,6.0451411600,5.9161693300,798793,14422223.8600,2,2.662643,1,2.180000,0
2012-10-31,sz.002655,6.0352202500,6.0352202500,5.8235741700,5.9194763000,6.0451411600,530816,9490149.8300,2,1.769387,1,-2.078800,0
2012-11-01,sz.002655,5.8401090200,6.3758381600,5.8401090200,6.2898569400,5.9194763000,1590841,29537243.9400,2,5.302803,1,6.257000,0
2012-11-02,sz.002655,6.2501733000,6.4386705900,6.1013596500,6.2071826900,6.2898569400,1377419,26008425.0400,2,4.591397,1,-1.314400,0
2012-11-05,sz.002655,6.1774199600,6.2832430000,5.9723878200,6.2534802700,6.2071826900,2178028,40477043.5700,2,7.260093,1,0.745900,0
2012-11-06,sz.002655,6.2336384500,6.3758381600,6.1278154100,6.2369454200,6.2534802700,1668891,31387731.3600,2,5.562970,1,-0.264400,0
2012-11-07,sz.002655,6.2171036000,6.3493824000,6.0385272200,6.2171036000,6.2369454200,1246994,23319562.6900,2,4.156647,1,-0.318100,0
2012-11-08,sz.002655,6.2799360300,6.2799360300,5.9525460000,5.9525460000,6.2171036000,1527406,28141743.4300,2,5.091353,1,-4.255300,0
2012-11-09,sz.002655,5.8533369000,5.9856157000,5.6549187000,5.7871975000,5.9525460000,2348970,41231889.3300,2,7.829900,1,-2.777800,0
2012-11-12,sz.002655,5.7838905300,5.7838905300,5.4300447400,5.4895702000,5.7871975000,3256331,54792118.2600,2,10.854437,1,-5.142900,0
2012-11-13,sz.002655,5.5127189900,5.6879884000,5.2580823000,5.3407565500,5.4895702000,2581433,42187926.2200,2,8.604777,1,-2.710800,0
2012-11-14,sz.002655,5.3407565500,5.3903611000,5.2812310900,5.3705192800,5.3407565500,962537,15505866.7600,2,3.208457,1,0.557300,0
2012-11-15,sz.002655,5.3242217000,5.4168168600,5.2283195700,5.2911520000,5.3705192800,1294543,20809758.3500,2,4.315143,1,-1.477800,0
