date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-03-08,sz.002357,4.9969667400,5.0871480000,4.9669063200,5.0247148200,4.9969667400,1291303,28111773.3200,2,7.686327,1,0.555300,0
2010-03-09,sz.002357,4.9946544000,5.0154654600,4.9252842000,4.9669063200,5.0247148200,892682,19176119.7700,2,5.313583,1,-1.150500,0
2010-03-10,sz.002357,4.9484076000,5.0085284400,4.8443523000,4.8767250600,4.9669063200,1097333,23298547.1100,2,6.531744,1,-1.815600,0
2010-03-11,sz.002357,4.8952237800,4.9992790800,4.7819191200,4.9784680200,4.8767250600,1775908,37532016.2500,2,10.570881,1,2.086300,0
2010-03-12,sz.002357,4.9784680200,5.1449565000,4.9252842000,5.0432135400,4.9784680200,2960867,64699245.8000,2,17.624208,1,1.300500,0
2010-03-15,sz.002357,5.0593999200,5.0663369400,4.9368459000,4.9761556800,5.0432135400,1135612,24427320.7000,2,6.759595,1,-1.329700,0
2010-03-16,sz.002357,4.9368459000,5.0247148200,4.8813497400,4.9599693000,4.9761556800,874636,18730636.8400,2,5.206167,1,-0.325300,0
2010-03-17,sz.002357,4.9553446200,5.0778986400,4.9252842000,5.0755863000,4.9599693000,1342892,29261893.4700,2,7.993405,1,2.331000,0
2010-03-18,sz.002357,5.0755863000,5.1102714000,5.0247148200,5.0848356600,5.0755863000,1185623,25959345.5100,2,7.057280,1,0.182200,0
2010-03-19,sz.002357,5.0755863000,5.1333948000,5.0385888600,5.0848356600,5.0848356600,970465,21311624.3400,2,5.776577,1,0.000000,0
2010-03-22,sz.002357,5.0686492800,5.1079590600,5.0062161000,5.0293395000,5.0848356600,876268,19114120.8700,2,5.215881,1,-1.091400,0
2010-03-23,sz.002357,5.0293395000,5.1287701200,5.0177778000,5.0455258800,5.0293395000,1079441,23675814.6200,2,6.425244,1,0.321800,0
2010-03-24,sz.002357,5.0686492800,5.2860092400,5.0524629000,5.2443871200,5.0455258800,3085337,69462116.2100,2,18.365101,1,3.941300,0
2010-03-25,sz.002357,5.3877522000,5.5449913200,5.2998832800,5.3761905000,5.2443871200,4051127,95078667.0500,2,24.113851,1,2.513200,0
2010-03-26,sz.002357,5.2258884000,5.5010568600,5.2050773400,5.4640594200,5.3761905000,2779664,64198568.5400,2,16.545619,1,1.634400,0
2010-03-29,sz.002357,5.4640594200,5.4640594200,5.4640594200,5.4640594200,5.4640594200,0,0.0000,2,,0,0.000000,0
2010-03-30,sz.002357,5.5056815400,6.0097716600,5.5056815400,6.0097716600,5.4640594200,2998810,75456722.5900,2,17.850060,1,9.987300,0
2010-03-31,sz.002357,6.2433180000,6.5947936800,6.1646984400,6.3080635200,6.0097716600,5667120,155781281.1700,2,33.732857,1,4.963400,0
2010-04-01,sz.002357,6.2201946000,6.9393323400,6.2016958800,6.7034736600,6.3080635200,5310600,150947389.5600,2,31.610714,1,6.268300,0
2010-04-02,sz.002357,6.5207988000,6.6202294200,6.3242499000,6.4283052000,6.7034736600,4432464,124396104.7500,2,26.383714,1,-4.104900,0
2010-04-06,sz.002357,6.3358116000,6.5161741200,6.2895648000,6.4514286000,6.4283052000,2144005,59132437.2600,2,12.761935,1,0.359700,0
2010-04-07,sz.002357,6.4121188200,6.7242847200,6.3311869200,6.6988489800,6.4514286000,3149989,88896256.4100,2,18.749935,1,3.835100,0
2010-04-08,sz.002357,6.5947936800,6.6572268600,6.2433180000,6.3126882000,6.6988489800,2445230,68477261.8200,2,14.554940,1,-5.764600,0
2010-04-09,sz.002357,6.2641290600,6.7520328000,6.2618167200,6.7520328000,6.3126882000,3230145,90935409.1700,2,19.227054,1,6.959700,0
2010-04-12,sz.002357,7.2838710000,7.4272360800,7.0757604000,7.4272360800,6.7520328000,6144464,195374617.2800,2,36.574190,1,10.000000,0
2010-04-13,sz.002357,7.5151050000,7.5151050000,6.6849749400,7.4295484200,7.4272360800,4704075,145790941.6400,2,28.000446,1,0.031100,0
2010-04-14,sz.002357,7.2145008000,7.5266667000,7.1798157000,7.3786769400,7.4295484200,2606667,83393738.7500,2,15.515875,1,-0.684700,0
2010-04-15,sz.002357,7.5035433000,8.0608172400,7.4018003400,7.8573313200,7.3786769400,3406146,114438232.9800,2,20.274679,1,6.487000,0
2010-04-16,sz.002357,7.9706359800,8.2966759200,7.5289790400,7.8110845200,7.8573313200,5649846,193372681.7000,2,33.630036,1,-0.588600,0
2010-04-19,sz.002357,7.6029739200,7.6307220000,7.1821280400,7.2607476000,7.8110845200,2131840,68865312.1800,2,12.689524,1,-7.045600,0
2010-04-20,sz.002357,7.4457348000,7.6769688000,7.2376242000,7.4757952200,7.2607476000,2085258,67092661.5300,2,12.412250,1,2.961800,0
2010-04-21,sz.002357,7.6307220000,7.6307220000,7.3093067400,7.4179867200,7.4757952200,2201992,70747598.9200,2,13.107095,1,-0.773300,0
2010-04-22,sz.002357,7.4156743800,7.6954675200,7.1220072000,7.6954675200,7.4179867200,2839215,90274982.2200,2,16.900089,1,3.740600,0
2010-04-23,sz.002357,7.6307220000,8.0122581000,7.4318607600,7.7740870800,7.6954675200,4153827,140285727.3800,2,24.725161,1,1.021600,0
2010-04-26,sz.002357,7.6908428400,7.9082028000,7.6029739200,7.8619560000,7.7740870800,2389190,80177740.4900,2,14.221369,1,1.130300,0
2010-04-27,sz.002357,7.9382632200,8.0423185200,7.7856487800,7.9313262000,7.8619560000,3694557,126407474.2300,2,21.991411,1,0.882400,0
2010-04-28,sz.002357,7.9313262000,7.9313262000,7.9313262000,7.9313262000,7.9313262000,0,0.0000,2,,0,0.000000,0
2010-04-29,sz.002357,8.0307568200,8.0816283000,7.8041475000,7.9729483200,7.9313262000,3190491,109683241.6700,2,18.991018,1,0.524800,0
2010-04-30,sz.002357,7.9775730000,8.0816283000,7.8503943000,8.0654419200,7.9729483200,2879285,99778603.2700,2,17.138601,1,1.160100,0
2010-05-04,sz.002357,8.1394368000,8.1625602000,7.5220420200,7.5682888200,8.0654419200,2885169,97092362.0700,2,17.173625,1,-6.164000,0
2010-05-05,sz.002357,7.6307220000,7.6307220000,6.8214030000,7.1682540000,7.5682888200,2471574,76591955.9800,2,14.711750,1,-5.285700,0
2010-05-06,sz.002357,7.1659416600,7.2607476000,6.9370200000,7.0803850800,7.1682540000,1576379,48638339.3800,2,9.383208,1,-1.225800,0
2010-05-07,sz.002357,7.0780727400,7.0780727400,6.3728090400,6.3820584000,7.0803850800,2298261,66782758.1700,2,13.680125,1,-9.862800,0
2010-05-10,sz.002357,6.3080635200,6.3080635200,5.7438525600,5.7438525600,6.3820584000,4817532,122345958.6100,2,22.940629,1,-10.000000,0
2010-05-11,sz.002357,5.7808500000,5.8918423200,5.6444219400,5.7068551200,5.7438525600,3464859,86527073.5200,2,16.499329,1,-0.644100,0
2010-05-12,sz.002357,5.6744823600,5.7762253200,5.2143267000,5.3391930600,5.7068551200,5062580,118350583.6400,2,24.107524,1,-6.442500,0
2010-05-13,sz.002357,5.3415054000,5.5496160000,5.2490118000,5.5380543000,5.3391930600,5101091,119139529.4200,2,24.290910,1,3.724600,0
2010-05-14,sz.002357,5.4918075000,5.6374849200,5.4131879400,5.5935504600,5.5380543000,4801298,114951705.5300,2,22.863324,1,1.002100,0
2010-05-17,sz.002357,5.4918075000,5.4918075000,5.0339641800,5.0339641800,5.5935504600,3357703,76185134.9700,2,15.989062,1,-10.004100,0
2010-05-18,sz.002357,4.8559140000,5.0871480000,4.7911684800,5.0200901400,5.0339641800,3452341,73707595.8000,2,16.439719,1,-0.275600,0
2010-05-19,sz.002357,4.9599693000,5.1912033000,4.8721003800,5.0640246000,5.0200901400,3190789,69814490.3300,2,15.194233,1,0.875200,0
2010-05-20,sz.002357,4.9946544000,5.1542058600,4.8790374000,4.9021608000,5.0640246000,2330539,50495346.3500,2,11.097805,1,-3.196300,0
2010-05-21,sz.002357,4.6567783000,4.9969740800,4.6010085000,4.9830316300,4.9021654200,3198241,55505190.4100,2,12.691433,1,1.649600,0
2010-05-24,sz.002357,4.9830316300,5.2312072400,4.9356273000,5.1587065000,4.9830316300,5169159,95299974.2700,2,20.512536,1,3.525500,0
2010-05-25,sz.002357,5.0750518000,5.1503410300,5.0248589800,5.1001482100,5.1587065000,3350249,60984424.3900,2,13.294639,1,-1.135100,0
2010-05-26,sz.002357,5.0806287800,5.2563036500,5.0388014300,5.1977453600,5.1001482100,3416806,63223393.0300,2,13.558754,1,1.913600,0
2010-05-27,sz.002357,5.1949568700,5.3706317400,5.0471669000,5.3120734500,5.1977453600,4044476,75661024.5900,2,16.049508,1,2.199600,0
2010-05-28,sz.002357,5.3817857000,5.4291900300,5.2005338500,5.2702461000,5.3120734500,3953354,75202454.3500,2,15.687913,1,-0.787400,0
2010-05-31,sz.002357,5.2144763000,5.5686145300,5.1614949900,5.3985166400,5.2702461000,5989160,116034765.9800,2,23.766508,1,2.433900,0
2010-06-01,sz.002357,5.2981310000,5.3455353300,4.8937999500,5.0276474700,5.3985166400,3912815,72048782.6400,2,15.527044,1,-6.869800,0
2010-06-02,sz.002357,4.9663006900,5.0945712300,4.9077424000,5.0694748200,5.0276474700,2223943,39881782.6300,2,8.825171,1,0.831900,0
2010-06-03,sz.002357,5.0973597200,5.1782259300,4.9913971000,5.0137050200,5.0694748200,2685221,49095778.8700,2,10.655639,1,-1.100100,0
2010-06-04,sz.002357,4.9858201200,5.0694748200,4.8742805200,5.0611093500,5.0137050200,1817870,32376364.0700,2,7.213770,1,0.945500,0
2010-06-07,sz.002357,4.8798575000,5.3288043900,4.8798575000,5.3260159000,5.0611093500,4634587,86279946.0300,2,18.391218,1,5.234200,0
2010-06-08,sz.002357,5.2981310000,5.4375555000,5.2284187500,5.3511123100,5.3260159000,3571512,68417853.0100,2,14.172667,1,0.471200,0
2010-06-09,sz.002357,5.3511123100,5.6188073500,5.2981310000,5.5741915100,5.3511123100,4480247,88269868.2900,2,17.778758,1,4.168834,0
2010-06-10,sz.002357,5.5602490600,5.7331354400,5.4933253000,5.6243843300,5.5741915100,4034221,81428353.0900,2,16.008813,1,0.900500,0
2010-06-11,sz.002357,5.6243843300,5.7387124200,5.5016907700,5.6690001700,5.6243843300,3741072,75622977.8100,2,14.845524,1,0.793300,0
2010-06-17,sz.002357,5.6913080900,5.7833282600,5.3873626800,5.4096706000,5.6690001700,2795347,55650760.3700,2,11.092647,1,-4.574500,0
2010-06-18,sz.002357,5.4096706000,5.4626519100,5.1168791500,5.1754374400,5.4096706000,2310463,43911727.7300,2,9.168504,1,-4.329900,0
2010-06-21,sz.002357,5.1977453600,5.4152475800,5.0778402900,5.3789972100,5.1754374400,1780645,33623239.7000,2,7.066052,1,3.933200,0
2010-06-22,sz.002357,5.3650547600,5.5212102000,5.3064964700,5.4403439900,5.3789972100,1701409,33320387.4400,2,6.751623,1,1.140500,0
2010-06-23,sz.002357,5.3762087200,5.5267871800,5.3315928800,5.4654404000,5.4403439900,1996938,38906302.9200,2,7.924357,1,0.461300,0
2010-06-24,sz.002357,5.4487094600,5.5295756700,5.3901511700,5.5212102000,5.4654404000,1569487,30852635.0600,2,6.228123,1,1.020400,0
2010-06-25,sz.002357,5.5156332200,5.5156332200,5.2451496900,5.3120734500,5.5212102000,1621779,31188172.3100,2,6.435631,1,-3.787900,0
2010-06-28,sz.002357,5.2590921400,5.3288043900,5.0973597200,5.1782259300,5.3120734500,1463867,27285395.4200,2,5.808996,1,-2.519700,0
2010-06-29,sz.002357,5.1782259300,5.2033223400,4.6846632000,4.6986056500,5.1782259300,2256254,39242981.9400,2,8.953389,1,-9.262300,0
2010-06-30,sz.002357,4.6679322600,4.6679322600,4.4755264500,4.6010085000,4.6986056500,1297963,21239603.5800,2,5.150647,1,-2.077200,0
2010-07-01,sz.002357,4.5842775600,4.6623552800,4.5229307800,4.5340847400,4.6010085000,900008,14793094.3700,2,3.571460,1,-1.454500,0
2010-07-02,sz.002357,4.5340847400,4.5870660500,4.3751408100,4.5814890700,4.5340847400,1167181,18921569.6000,2,4.631671,1,1.045500,0
2010-07-05,sz.002357,4.5647581300,4.9635122000,4.4922573900,4.8463956200,4.5814890700,2363229,40169198.9900,2,9.377893,1,5.782100,0
2010-07-06,sz.002357,4.8045682700,4.9495697500,4.7683179000,4.9133193800,4.8463956200,2104079,36714186.4500,2,8.349520,1,1.380900,0
2010-07-07,sz.002357,4.9077424000,4.9523582400,4.8157222300,4.8742805200,4.9133193800,1403388,24460040.1900,2,5.569000,1,-0.794600,0
2010-07-08,sz.002357,4.8826459900,4.9216848500,4.7125481000,4.7794718600,4.8742805200,1322387,22791276.2600,2,5.247567,1,-1.945100,0
2010-07-09,sz.002357,4.7543754500,4.9467812600,4.7515869600,4.9384157900,4.7794718600,1726136,30216596.4400,2,6.849746,1,3.325600,0
2010-07-12,sz.002357,4.9551467300,5.0332244500,4.8965884400,5.0192820000,4.9384157900,1890306,33706292.6900,2,7.501214,1,1.637500,0
2010-07-13,sz.002357,4.9886086100,5.0053395500,4.8380301500,4.9523582400,5.0192820000,1388547,24519215.5400,2,5.510107,1,-1.333300,0
2010-07-14,sz.002357,4.9913971000,5.4096706000,4.9913971000,5.1726489500,4.9523582400,3453815,64515039.2200,2,13.705615,1,4.448200,0
2010-07-15,sz.002357,5.0471669000,5.2758230800,5.0276474700,5.1587065000,5.1726489500,2769105,51525621.8700,2,10.988512,1,-0.269500,0
2010-07-16,sz.002357,5.1057251900,5.1838029100,5.0053395500,5.1782259300,5.1587065000,1673183,30473396.2800,2,6.639615,1,0.378377,0
2010-07-19,sz.002357,5.1559180100,5.3455353300,5.0806287800,5.3064964700,5.1782259300,2717889,51249792.4900,2,10.785274,1,2.477100,0
2010-07-20,sz.002357,5.3009194900,5.4236130500,5.2479381800,5.3929396600,5.3064964700,2797251,53533171.3900,2,11.100202,1,1.629000,0
2010-07-21,sz.002357,5.3734202300,5.4040936200,5.2981310000,5.3092849600,5.3929396600,2241282,42937054.9800,2,8.893976,1,-1.551200,0
2010-07-22,sz.002357,5.2702461000,5.3483238200,5.1921683800,5.3343813700,5.3092849600,1869405,35409052.9900,2,7.418274,1,0.472700,0
2010-07-23,sz.002357,5.3734202300,5.3734202300,5.1893798900,5.2590921400,5.3343813700,1514776,28614097.1600,2,6.011016,1,-1.411400,0
2010-07-26,sz.002357,5.2590921400,5.4849598300,5.2256302600,5.4236130500,5.2590921400,3005550,58221858.8400,2,11.926786,1,3.128300,0
2010-07-27,sz.002357,5.4236130500,5.4236130500,5.3009194900,5.3399583500,5.4236130500,1664354,31961220.1200,2,6.604579,1,-1.542400,0
2010-07-28,sz.002357,5.3148619400,5.4096706000,5.2702461000,5.4013051300,5.3399583500,1985480,38256571.3300,2,7.878889,1,1.148800,0
2010-07-29,sz.002357,5.4013051300,5.9422721900,5.3985166400,5.9422721900,5.4013051300,7945489,163580611.0700,2,31.529718,1,10.015500,0
2010-07-30,sz.002357,5.9422721900,5.9422721900,5.9422721900,5.9422721900,5.9422721900,0,0.0000,2,,0,0.000000,0
2010-08-02,sz.002357,5.7944822200,6.0733312200,5.7470778900,5.9506376600,5.9422721900,4974010,105055424.3700,2,19.738135,1,0.140800,0
2010-08-03,sz.002357,5.9394837000,6.0621772600,5.8307325900,5.8502520200,5.9506376600,3333547,70856361.2500,2,13.228361,1,-1.687000,0
2010-08-04,sz.002357,5.8502520200,5.9617916200,5.8028476900,5.9562146400,5.8502520200,2695098,56912599.9500,2,10.694833,1,1.811200,0
2010-08-05,sz.002357,5.9394837000,6.3103528700,5.9394837000,6.0677542400,5.9562146400,4001026,88186938.3100,2,15.877087,1,1.872700,0
2010-08-06,sz.002357,6.0844851800,6.1820823300,5.8558290000,6.0956391400,6.0677542400,3075228,66451809.3800,2,12.203286,1,0.459600,0
2010-08-09,sz.002357,6.0956391400,6.2071787400,6.0203499100,6.1486204500,6.0956391400,2236423,49204522.7500,2,8.874694,1,0.869200,0
2010-08-10,sz.002357,6.1458319600,6.4135270000,6.0510233000,6.0510233000,6.1486204500,3793414,84714974.7200,2,15.053230,1,-1.587300,0
2010-08-11,sz.002357,5.9255412500,6.1346780000,5.9255412500,6.1346780000,6.0510233000,2507399,54423740.7000,2,9.949996,1,1.382500,0
2010-08-12,sz.002357,6.1012161200,6.1346780000,5.8028476900,5.8028476900,6.1346780000,2445433,52421036.8500,2,9.704099,1,-5.409100,0
2010-08-13,sz.002357,5.7749627900,5.9506376600,5.7164045000,5.9143872900,5.8028476900,1577752,32995853.0800,2,6.260921,1,1.922200,0
2010-08-16,sz.002357,5.9060218200,6.0789082000,5.8753484300,6.0454463200,5.9143872900,1603003,34553797.1300,2,6.361123,1,2.215900,0
2010-08-17,sz.002357,6.0566002800,6.1235240400,5.9896765200,6.0733312200,6.0454463200,1788947,38834866.5800,2,7.098996,1,0.461300,0
2010-08-18,sz.002357,6.0761197100,6.1235240400,5.9115988000,5.9645801100,6.0733312200,1488419,31941497.4200,2,5.906425,1,-1.790600,0
2010-08-19,sz.002357,5.9673686000,6.0315038700,5.8586174900,5.9339067200,5.9645801100,1228281,26216295.6100,2,4.874131,1,-0.514300,0
2010-08-20,sz.002357,5.9339067200,6.1095815900,5.8837139000,5.9840995400,5.9339067200,2357168,50639093.4000,2,9.353841,1,0.845900,0
2010-08-23,sz.002357,5.9840995400,5.9840995400,5.9840995400,5.9840995400,5.9840995400,0,0.0000,2,,0,0.000000,0
2010-08-24,sz.002357,5.9840995400,5.9840995400,5.7164045000,5.8892908800,5.9840995400,2017209,42432802.4100,2,8.004798,1,-1.584300,0
2010-08-25,sz.002357,5.8641944700,5.9952535000,5.5797684900,5.6104418800,5.8892908800,1777462,37075333.3200,2,7.053421,1,-4.734800,0
2010-08-26,sz.002357,5.6048649000,5.6801541300,5.5351526500,5.5769800000,5.6104418800,1493567,29943867.8900,2,5.926853,1,-0.596400,0
2010-08-27,sz.002357,5.5490951000,5.7136160100,5.5490951000,5.6773656400,5.5769800000,1121130,22753184.1500,2,4.448929,1,1.800000,0
2010-08-30,sz.002357,5.6885196000,5.8251556100,5.6885196000,5.7889052400,5.6773656400,1162713,24102477.7900,2,4.613940,1,1.964600,0
2010-08-31,sz.002357,5.7470778900,5.8530405100,5.7442894000,5.8335210800,5.7889052400,1239295,25836681.6400,2,4.917837,1,0.770700,0
2010-09-01,sz.002357,5.8223671200,5.9339067200,5.5490951000,5.6717886600,5.8335210800,1730159,35554232.4100,2,6.865710,1,-2.772500,0
2010-09-02,sz.002357,5.7693858100,5.8167901400,5.6745771500,5.8084246700,5.6717886600,1558377,32145010.7300,2,6.184036,1,2.409000,0
2010-09-03,sz.002357,5.8279441000,5.9868880300,5.8112131600,5.9450606800,5.8084246700,2151417,45561322.1100,2,8.537369,1,2.352400,0
2010-09-06,sz.002357,6.0175614200,6.1012161200,5.8335210800,5.9088103100,5.9450606800,1686123,35926904.2700,2,6.690964,1,-0.609800,0
2010-09-07,sz.002357,5.9143872900,5.9617916200,5.8614059800,5.9534261500,5.9088103100,1090737,23139631.9000,2,4.328321,1,0.755100,0
2010-09-08,sz.002357,5.9534261500,6.0426578300,5.9060218200,6.0287153800,5.9534261500,1728662,37221353.5500,2,6.859770,1,1.264639,0
2010-09-09,sz.002357,6.0398693400,6.0649657500,5.8028476900,5.8195786300,6.0287153800,1755934,37210452.3300,2,6.967992,1,-3.469000,0
2010-09-10,sz.002357,5.8140016500,5.8474635300,5.6048649000,5.7582318500,5.8195786300,1177705,24210857.7100,2,4.673433,1,-1.054100,0
2010-09-13,sz.002357,5.7721743000,5.8976563500,5.7610203400,5.8753484300,5.7582318500,976906,20511464.3400,2,3.876611,1,2.033900,0
2010-09-14,sz.002357,5.8781369200,6.2908334400,5.8363095700,6.2908334400,5.8753484300,4645891,101885899.1900,2,18.436075,1,7.071700,0
2010-09-15,sz.002357,6.2545830700,6.9098782200,6.1040046100,6.5613169700,6.2908334400,7258320,168868698.3200,2,28.802857,1,4.299600,0
2010-09-16,sz.002357,6.4637198200,6.8847818100,6.1263125300,6.8819933200,6.5613169700,6693804,156890454.1900,2,26.562714,1,4.887400,0
2010-09-17,sz.002357,6.8596854000,6.8764163400,6.4414119000,6.5139126400,6.8819933200,4213269,100923307.0200,2,16.719321,1,-5.348500,0
2010-09-20,sz.002357,6.5417975400,6.6589141200,6.1346780000,6.1904478000,6.5139126400,2474923,56245529.4800,2,9.821123,1,-4.965800,0
2010-09-21,sz.002357,6.2406406200,6.2629485400,6.0091959500,6.0231384000,6.1904478000,1620768,35459048.5500,2,6.431619,1,-2.702700,0
2010-09-27,sz.002357,6.0315038700,6.2043902500,5.9980419900,6.1207355500,6.0231384000,1255392,27577234.8700,2,4.981714,1,1.620400,0
2010-09-28,sz.002357,6.1235240400,6.1681398800,5.8223671200,5.8335210800,6.1207355500,1922187,41283424.4700,2,7.627726,1,-4.692500,0
2010-09-29,sz.002357,5.8000592000,5.9617916200,5.7470778900,5.8028476900,5.8335210800,1169959,24604085.5800,2,4.642694,1,-0.525800,0
2010-09-30,sz.002357,5.8223671200,5.9394837000,5.8000592000,5.9115988000,5.8028476900,842023,17840087.4400,2,3.341361,1,1.874100,0
2010-10-08,sz.002357,5.9924650100,6.0984276300,5.9924650100,6.0315038700,5.9115988000,1389097,30100055.8600,2,5.512290,1,2.028300,0
2010-10-11,sz.002357,6.0203499100,6.1346780000,5.9478491700,6.1123700800,6.0315038700,1840922,39977822.5300,2,7.305246,1,1.340700,0
2010-10-12,sz.002357,6.1123700800,6.1318895100,5.9980419900,6.1291010200,6.1123700800,1681457,36532020.9300,2,6.672448,1,0.273700,0
2010-10-13,sz.002357,6.1486204500,6.4051615300,6.1458319600,6.2434291100,6.1291010200,1756192,39398964.6700,2,6.969016,1,1.865300,0
2010-10-14,sz.002357,6.3382377700,6.3382377700,5.9199642700,5.9283297400,6.2434291100,2043924,44601368.9100,2,8.110810,1,-5.046900,0
2010-10-15,sz.002357,5.9060218200,5.9813110500,5.7247699700,5.7861167500,5.9283297400,1812331,37787830.7300,2,7.191790,1,-2.398900,0
2010-10-18,sz.002357,5.8530405100,5.8530405100,5.4877483200,5.5546720800,5.7861167500,1970320,39245939.2200,2,7.818730,1,-4.000000,0
2010-10-19,sz.002357,5.6243843300,5.8056361800,5.5574605700,5.7442894000,5.5546720800,1096689,22500355.2900,2,4.351940,1,3.413700,0
2010-10-20,sz.002357,5.7024620500,5.8669829600,5.6048649000,5.7554433600,5.7442894000,1254138,25826787.1100,2,4.976738,1,0.194200,0
2010-10-21,sz.002357,5.7805397700,6.3019874000,5.7247699700,6.2406406200,5.7554433600,2914919,62859465.3300,2,11.567139,1,8.430200,0
2010-10-22,sz.002357,6.2294866600,6.2573715600,6.0287153800,6.0928506500,6.2406406200,2190780,48140573.8500,2,8.693571,1,-2.368200,0
2010-10-25,sz.002357,6.1904478000,6.3716996500,6.1402549800,6.3549687100,6.0928506500,2786054,62957224.1000,2,11.055770,1,4.302100,0
2010-10-26,sz.002357,6.3019874000,6.4497773700,6.2239096800,6.3828536100,6.3549687100,2343389,53250364.3600,2,9.299163,1,0.438800,0
2010-10-27,sz.002357,6.3800651200,6.4692968000,6.2824679700,6.3382377700,6.3828536100,2300128,52718866.0800,2,9.127492,1,-0.699000,0
2010-10-28,sz.002357,6.3270838100,6.4971817000,6.3103528700,6.4135270000,6.3382377700,2280703,52411785.2900,2,9.050409,1,1.187900,0
2010-10-29,sz.002357,6.4079500200,6.4971817000,6.3103528700,6.4135270000,6.4135270000,2026078,46576420.4000,2,8.039992,1,0.000000,0
2010-11-01,sz.002357,6.4665083100,6.4888162300,6.3187183400,6.3828536100,6.4135270000,2816508,64361223.5700,2,11.176619,1,-0.478300,0
2010-11-02,sz.002357,6.3828536100,6.4776622700,6.2573715600,6.2601600500,6.3828536100,2499198,57044269.2400,2,9.917452,1,-1.922200,0
2010-11-03,sz.002357,6.2573715600,6.2573715600,6.0538117900,6.1067931000,6.2601600500,1704627,37703754.2100,2,6.764393,1,-2.449900,0
2010-11-04,sz.002357,6.1067931000,6.2462176000,6.0566002800,6.2434291100,6.1067931000,978717,21709541.6400,2,3.883798,1,2.237400,0
2010-11-05,sz.002357,6.3019874000,6.3438147500,6.1374664900,6.2183327000,6.2434291100,1287992,28600544.5700,2,5.111079,1,-0.402000,0
2010-11-08,sz.002357,6.2043902500,6.4581428400,6.2043902500,6.4414119000,6.2183327000,1972103,44953378.1800,2,7.825806,1,3.587400,0
2010-11-09,sz.002357,6.4135270000,6.7481458000,6.3884305900,6.6282407300,6.4414119000,3278341,77402458.9100,2,13.009290,1,2.900400,0
2010-11-10,sz.002357,6.5947788500,6.6867990200,6.5557399900,6.6170867700,6.6282407300,1839203,43648096.5500,2,7.298425,1,-0.168300,0
2010-11-11,sz.002357,6.6170867700,6.7481458000,6.3856421000,6.4135270000,6.6170867700,2626968,62534128.1500,2,10.424476,1,-3.076300,0
2010-11-12,sz.002357,6.4135270000,6.4832392500,5.8307325900,5.8920793700,6.4135270000,2626414,57502497.9800,2,10.422278,1,-8.130400,0
2010-11-15,sz.002357,5.8809254100,6.0091959500,5.8279441000,5.9952535000,5.8920793700,1201563,25579463.1400,2,4.768107,1,1.751100,0
2010-11-16,sz.002357,6.0008304800,6.1263125300,5.8167901400,5.8614059800,5.9952535000,1393166,29870381.7000,2,5.528437,1,-2.232600,0
2010-11-17,sz.002357,5.8697714500,5.9255412500,5.7749627900,5.7777512800,5.8614059800,1200477,25184132.8700,2,4.763798,1,-1.427200,0
2010-11-18,sz.002357,5.8084246700,5.9339067200,5.7415009100,5.8558290000,5.7777512800,793522,16570276.1500,2,3.148897,1,1.351400,0
