date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-04-12,sz.002322,23.2161646500,25.6426830000,23.2055685000,24.7441294800,23.3115300000,1227092,144296045.5700,2,7.347856,1,6.145500,0
2010-04-13,sz.002322,25.0069140000,25.0069140000,22.4384072400,24.2037258300,24.7441294800,981844,110318683.0700,2,5.879305,1,-2.184000,0
2010-04-14,sz.002322,23.3115300000,23.9472990000,23.0996070000,23.6717991000,24.2037258300,755850,83942620.0100,2,4.526048,1,-2.197700,0
2010-04-15,sz.002322,23.2055685000,24.1571027700,22.8898032300,23.7247798500,23.6717991000,650832,72039006.4800,2,3.897198,1,0.223800,0
2010-04-16,sz.002322,23.2055685000,24.5491603200,23.2055685000,24.2630642700,23.7247798500,274287,31238042.2500,2,1.642437,1,2.268900,0
2010-04-19,sz.002322,24.2651835000,24.7229371800,23.6294145000,23.9451797700,24.2630642700,376644,43027258.7300,2,2.255353,1,-1.310200,0
2010-04-20,sz.002322,23.9472990000,24.1592220000,23.1207993000,23.8794836400,23.9451797700,445540,49283218.4900,2,2.667904,1,-0.274400,0
2010-04-21,sz.002322,23.8413375000,25.2188370000,23.3115300000,24.9984370800,23.8794836400,514288,59526334.2100,2,3.079569,1,4.685800,0
2010-04-22,sz.002322,24.5851872300,25.4837407500,24.5851872300,24.7928717700,24.9984370800,442348,52369023.6300,2,2.648790,1,-0.822300,0
2010-04-23,sz.002322,24.5830680000,25.0069140000,24.2863758000,25.0069140000,24.7928717700,335949,39060886.1900,2,2.011671,1,0.863300,0
2010-04-26,sz.002322,24.9814832400,25.6426830000,23.9494182300,23.9494182300,25.0069140000,502048,58457197.8000,2,3.006275,1,-4.228800,0
2010-04-27,sz.002322,23.7374952300,23.7374952300,21.5546883300,23.0953685400,23.9494182300,1311130,135892798.9900,2,7.851078,1,-3.566100,0
2010-04-28,sz.002322,23.0953685400,23.0953685400,23.0953685400,23.0953685400,23.0953685400,0,0.0000,2,,0,0.000000,0
2010-04-29,sz.002322,22.4680764600,23.3496761400,22.0399920000,22.4638380000,23.0953685400,618202,66126520.9800,2,3.701808,1,-2.734400,0
2010-04-30,sz.002322,22.4638380000,23.2394761800,22.0866150600,22.5104610600,22.4638380000,728728,77874342.7300,2,4.363641,1,0.207500,0
2010-05-04,sz.002322,22.5019841400,24.5830680000,22.0781381400,24.5322064800,22.5104610600,556194,62141904.6800,2,3.330503,1,8.981400,0
2010-05-05,sz.002322,24.4771065000,26.0156674800,23.9684913000,25.5261253500,24.5322064800,1162335,138611462.3900,2,6.960090,1,4.051500,0
2010-05-06,sz.002322,25.4307600000,25.5261253500,24.7123410300,24.7271756400,25.5261253500,633134,74671304.3400,2,3.791222,1,-3.129900,0
2010-05-07,sz.002322,24.4347219000,25.2188370000,23.9472990000,23.9578951500,24.7271756400,795139,91068918.6900,2,4.761311,1,-3.111100,0
2010-05-10,sz.002322,23.9049144000,24.1486258500,22.0399920000,22.8241071000,23.9578951500,820943,88345919.5500,2,4.915826,1,-4.732400,0
2010-05-11,sz.002322,23.0996070000,23.3051723100,22.2603919200,22.6757610000,22.8241071000,243261,26042295.0900,2,1.456653,1,-0.650000,0
2010-05-12,sz.002322,22.1459535000,23.3115300000,21.7327036500,22.2201265500,22.6757610000,770147,81191560.6500,2,4.611659,1,-2.009300,0
2010-05-13,sz.002322,21.9552228000,22.8876840000,20.6624925000,22.5062226000,22.2201265500,828295,83711907.4400,2,4.959850,1,1.287600,0
2010-05-14,sz.002322,22.4405264700,22.5486072000,21.9340305000,22.4214534000,22.5062226000,334839,35240060.0800,2,2.005024,1,-0.376600,0
2010-05-17,sz.002322,22.3578765000,22.3578765000,20.9803770000,21.1923000000,22.4214534000,238476,24398422.2700,2,1.428000,1,-5.482000,0
2010-05-18,sz.002322,21.2134923000,21.4466076000,20.2153349700,21.1923000000,21.1923000000,453660,44475585.9600,2,2.716527,1,0.000000,0
2010-05-19,sz.002322,20.8956078000,21.8789305200,20.7896463000,21.4042230000,21.1923000000,417288,42479010.7500,2,2.498731,1,1.000000,0
2010-05-20,sz.002322,21.1923000000,21.8026382400,20.8150770600,21.0736231200,21.4042230000,226172,22558256.1000,2,1.354323,1,-1.544600,0
2010-05-21,sz.002322,20.5522925400,21.9234343500,20.5141464000,21.8259497700,21.0736231200,324527,32772230.3900,2,1.943275,1,3.570000,0
2010-05-24,sz.002322,22.0399920000,23.0784147000,21.8280690000,22.7817225000,21.8259497700,614772,66081604.7600,2,3.681269,1,4.379100,0
2010-05-25,sz.002322,22.7817225000,22.9957647300,22.2540342300,22.7774840400,22.7817225000,312441,33556996.2800,2,1.870904,1,-0.018600,0
2010-05-26,sz.002322,22.6757610000,22.8876840000,22.4638380000,22.5740379600,22.7774840400,146925,15725050.3400,2,0.879790,1,-0.893200,0
2010-05-27,sz.002322,22.5740379600,23.7353760000,22.5083418300,23.5615991400,22.5740379600,452075,49685997.3200,2,2.707036,1,4.374800,0
2010-05-28,sz.002322,23.7105744000,24.4812000000,23.5615584000,23.9170680000,23.5615584000,259626,29208126.6200,2,1.554647,1,1.508900,0
2010-05-31,sz.002322,23.9170680000,24.2449032000,22.7781600000,22.8739560000,23.9170680000,235928,26021192.5000,2,1.412743,1,-4.361400,0
2010-06-01,sz.002322,22.7888040000,22.9548504000,21.9266400000,22.7355840000,22.8739560000,305235,32336363.4600,2,1.827754,1,-0.604900,0
2010-06-02,sz.002322,22.1608080000,22.7142960000,22.1416488000,22.5610224000,22.7355840000,187004,19665954.6500,2,1.119784,1,-0.767800,0
2010-06-03,sz.002322,22.8952440000,22.8952440000,22.3524000000,22.4290368000,22.5610224000,155740,16534724.3000,2,0.932575,1,-0.585000,0
2010-06-04,sz.002322,22.3311120000,22.4865144000,21.7158888000,22.3992336000,22.4290368000,154891,16096890.2400,2,0.927491,1,-0.132900,0
2010-06-07,sz.002322,21.9266400000,22.4545824000,21.9159960000,22.3524000000,22.3992336000,248381,25992078.2400,2,1.487311,1,-0.209100,0
2010-06-08,sz.002322,22.3949760000,23.3912544000,22.3949760000,22.7781600000,22.3524000000,394634,42469359.2100,2,2.363078,1,1.904800,0
2010-06-09,sz.002322,22.8867288000,23.0761920000,22.5652800000,22.9931688000,22.7781600000,233697,25094716.2100,2,1.399383,1,0.943927,0
2010-06-10,sz.002322,22.9931688000,23.6296800000,22.8271224000,23.3529360000,22.9931688000,450484,49344980.3100,2,2.697509,1,1.564700,0
2010-06-11,sz.002322,23.6296800000,23.6509680000,22.9952976000,23.2784280000,23.3529360000,250210,27365551.5000,2,1.498263,1,-0.319100,0
2010-06-17,sz.002322,23.4125424000,23.4125424000,22.3545288000,22.5674088000,23.2784280000,343010,36720202.1800,2,2.053952,1,-3.054400,0
2010-06-18,sz.002322,22.5631512000,22.5631512000,20.3939040000,21.0985368000,22.5674088000,463555,46013605.1700,2,2.775778,1,-6.508800,0
2010-06-21,sz.002322,20.8643688000,21.1794312000,20.4428664000,21.0325440000,21.0985368000,373024,36609511.1600,2,2.233677,1,-0.312800,0
2010-06-22,sz.002322,20.8622400000,21.4689480000,20.6940648000,21.2880000000,21.0325440000,301127,30085704.3400,2,1.803156,1,1.214600,0
2010-06-23,sz.002322,21.0964080000,21.6924720000,21.0751200000,21.3731520000,21.2880000000,356247,35778671.6700,2,2.133216,1,0.400000,0
2010-06-24,sz.002322,21.3944400000,21.3944400000,19.8084840000,20.2853352000,21.3731520000,700352,67596014.6900,2,4.193725,1,-5.089600,0
2010-06-25,sz.002322,20.2214712000,20.2214712000,18.2565888000,18.2565888000,20.2853352000,1340286,118098519.3300,2,8.025665,1,-10.001000,0
2010-06-28,sz.002322,17.8925640000,18.2523312000,17.3284320000,18.2502024000,18.2565888000,971849,81731480.7200,2,5.819455,1,-0.035000,0
2010-06-29,sz.002322,18.0926712000,18.0926712000,16.7110800000,17.1900600000,18.2502024000,446148,36183484.6900,2,2.671545,1,-5.808900,0
2010-06-30,sz.002322,16.9771800000,17.7903816000,16.8260352000,17.7754800000,17.1900600000,452620,37103052.3800,2,2.710299,1,3.405600,0
2010-07-01,sz.002322,17.4327432000,17.6669112000,16.9622784000,17.1261960000,17.7754800000,304263,24527762.4400,2,1.821934,1,-3.652700,0
2010-07-02,sz.002322,17.2113480000,17.4561600000,16.7281104000,17.4561600000,17.1261960000,374604,29981908.7400,2,2.243138,1,1.926700,0
2010-07-05,sz.002322,17.2432800000,18.0202920000,17.0410440000,17.7286464000,17.4561600000,191176,15925111.1100,2,1.144766,1,1.561000,0
2010-07-06,sz.002322,17.8606320000,18.1991112000,17.6711688000,18.0948000000,17.7286464000,387603,32763983.7000,2,2.320976,1,2.065300,0
2010-07-07,sz.002322,18.0990576000,18.2672328000,17.7052296000,18.0841560000,18.0948000000,146976,12385492.1200,2,0.880096,1,-0.058800,0
2010-07-08,sz.002322,18.0075192000,18.1458912000,17.9138520000,18.1160880000,18.0841560000,166848,14154135.5100,2,0.999090,1,0.176600,0
2010-07-09,sz.002322,18.1160880000,18.1160880000,18.1160880000,18.1160880000,18.1160880000,0,0.0000,2,,0,0.000000,0
2010-07-12,sz.002322,18.4162488000,19.0527600000,18.2246568000,18.2395584000,18.1160880000,603397,52629715.4900,2,3.613156,1,0.681600,0
2010-07-13,sz.002322,18.1373760000,18.2225280000,17.5860168000,17.8861776000,18.2395584000,175592,14737044.2700,2,1.051449,1,-1.937400,0
2010-07-14,sz.002322,17.8797912000,18.3076800000,17.6796840000,18.0160344000,17.8861776000,125977,10712076.8700,2,0.754353,1,0.726000,0
2010-07-15,sz.002322,17.9670720000,18.5631360000,17.9670720000,18.1629216000,18.0160344000,221480,19131238.5900,2,1.326228,1,0.815300,0
2010-07-16,sz.002322,18.3885744000,18.3885744000,17.8095408000,18.3012936000,18.1629216000,83703,7103555.9000,2,0.501216,1,0.761840,0
2010-07-19,sz.002322,18.0224208000,18.4460520000,17.9670720000,18.0948000000,18.3012936000,412267,35110080.9800,2,2.468665,1,-1.128300,0
2010-07-20,sz.002322,18.0948000000,18.5184312000,18.0117768000,18.4779840000,18.0948000000,268748,23127049.2300,2,1.609269,1,2.117600,0
2010-07-21,sz.002322,18.4779840000,19.2017760000,18.3204528000,18.6482880000,18.4779840000,459715,40811641.5500,2,2.752784,1,0.921700,0
2010-07-22,sz.002322,18.6355152000,18.7738872000,18.5035296000,18.6078408000,18.6482880000,152508,13346428.7800,2,0.913222,1,-0.216900,0
2010-07-23,sz.002322,18.3183240000,18.6270000000,18.3076800000,18.6035832000,18.6078408000,220665,19133351.3800,2,1.321347,1,-0.022900,0
2010-07-26,sz.002322,18.5908104000,18.7504704000,18.3523848000,18.7270536000,18.6035832000,224946,19688315.3900,2,1.346982,1,0.663700,0
2010-07-27,sz.002322,18.6908640000,18.9441912000,18.5248176000,18.6780912000,18.7270536000,89932,7907077.3300,2,0.538515,1,-0.261500,0
2010-07-28,sz.002322,18.5844240000,19.1570712000,18.5844240000,19.0186992000,18.6780912000,200966,17820932.9800,2,1.203389,1,1.823600,0
2010-07-29,sz.002322,19.1592000000,19.1592000000,18.6440304000,18.7142808000,19.0186992000,131660,11622658.2500,2,0.788383,1,-1.600600,0
2010-07-30,sz.002322,18.4524384000,18.6163560000,18.3140664000,18.4928856000,18.7142808000,124213,10761612.7000,2,0.743790,1,-1.183000,0
2010-08-02,sz.002322,18.4907568000,18.6270000000,18.1373760000,18.5205600000,18.4928856000,410480,35476408.0700,2,2.457964,1,0.149600,0
2010-08-03,sz.002322,18.5354616000,18.5354616000,18.1182168000,18.2054976000,18.5205600000,258574,22203908.8400,2,1.548347,1,-1.701100,0
2010-08-04,sz.002322,18.2225280000,18.3034224000,17.5626000000,18.0266784000,18.2054976000,206732,17431649.3300,2,1.237916,1,-0.982200,0
2010-08-05,sz.002322,17.8776624000,19.6914000000,17.8776624000,19.0634040000,18.0266784000,727165,64316377.5600,2,4.354281,1,5.751100,0
2010-08-06,sz.002322,19.0570176000,19.2337080000,18.5631360000,19.1804880000,19.0634040000,266551,23715844.8200,2,1.596114,1,0.614200,0
2010-08-09,sz.002322,19.1719728000,19.7041728000,18.9463200000,19.6679832000,19.1804880000,525718,47998620.4400,2,3.148012,1,2.541600,0
2010-08-10,sz.002322,19.4891640000,19.7488776000,19.1677152000,19.2656400000,19.6679832000,205420,18757975.4200,2,1.230060,1,-2.045700,0
2010-08-11,sz.002322,19.1592000000,19.5849600000,18.7355688000,19.1336544000,19.2656400000,405021,36279952.7700,2,2.425275,1,-0.685100,0
2010-08-12,sz.002322,18.9441912000,19.0165704000,18.3076800000,18.5652648000,19.1336544000,255968,22508698.5700,2,1.532743,1,-2.970600,0
2010-08-13,sz.002322,18.6270000000,18.8249784000,17.9266248000,18.8036904000,18.5652648000,305278,26494040.3600,2,1.828012,1,1.284300,0
2010-08-16,sz.002322,18.9037440000,19.4912928000,18.5418480000,19.1804880000,18.8036904000,365830,32737054.9700,2,2.190599,1,2.003800,0
2010-08-17,sz.002322,19.1059800000,19.3720800000,18.7355688000,19.2337080000,19.1804880000,335697,29883523.8300,2,2.010162,1,0.277500,0
2010-08-18,sz.002322,19.1592000000,19.1592000000,18.8781984000,18.9101304000,19.2337080000,231457,20580768.5600,2,1.385970,1,-1.682300,0
2010-08-19,sz.002322,18.7824024000,19.0314720000,18.7334400000,18.7653720000,18.9101304000,207226,18356594.6400,2,1.240874,1,-0.765500,0
2010-08-20,sz.002322,18.7142808000,18.7611144000,18.0948000000,18.3076800000,18.7653720000,372714,31966695.1500,2,2.231820,1,-2.439000,0
2010-08-23,sz.002322,18.1586640000,18.3502560000,17.6051760000,17.7690936000,18.3076800000,465103,39115353.0600,2,2.785048,1,-2.941900,0
2010-08-24,sz.002322,17.6945856000,17.7967680000,17.0304000000,17.4561600000,17.7690936000,605331,49233956.9800,2,3.624737,1,-1.761100,0
2010-08-25,sz.002322,17.5200240000,17.5200240000,17.1581280000,17.3135304000,17.4561600000,299895,24412214.7600,2,1.795778,1,-0.817100,0
2010-08-26,sz.002322,17.2432800000,17.5157664000,17.2432800000,17.3965536000,17.3135304000,229312,18756759.8000,2,1.373126,1,0.479500,0
2010-08-27,sz.002322,17.3986824000,18.4119912000,17.3284320000,18.2651040000,17.3965536000,606479,51590836.8900,2,3.631611,1,4.992700,0
2010-08-30,sz.002322,18.2544600000,18.2991648000,17.9032080000,18.1586640000,18.2651040000,389491,33185469.3500,2,2.332281,1,-0.582800,0
2010-08-31,sz.002322,18.1756944000,18.4013472000,17.9500416000,17.9564280000,18.1586640000,471633,40119173.6400,2,2.824150,1,-1.113700,0
2010-09-01,sz.002322,17.9564280000,17.9564280000,17.2177344000,17.4561600000,17.9564280000,631651,51895681.6100,2,3.782341,1,-2.786000,0
2010-09-02,sz.002322,17.4561600000,17.4561600000,17.4561600000,17.4561600000,17.4561600000,0,0.0000,2,,0,0.000000,0
2010-09-03,sz.002322,17.5136376000,17.9287536000,17.4306144000,17.5881456000,17.4561600000,537835,44657744.5600,2,3.220569,1,0.756100,0
2010-09-06,sz.002322,17.5838880000,17.8648896000,17.2475376000,17.3816520000,17.5881456000,489305,40255481.2500,2,2.929970,1,-1.174000,0
2010-09-07,sz.002322,17.3475912000,17.6030472000,17.2432800000,17.6009184000,17.3816520000,231627,18909981.5300,2,1.386988,1,1.261500,0
2010-09-08,sz.002322,17.5200240000,17.6200776000,17.2390224000,17.4050688000,17.6009184000,439622,35788439.8700,2,2.632467,1,-1.112722,0
2010-09-09,sz.002322,17.4050688000,17.4519024000,17.0729760000,17.1155520000,17.4050688000,650425,52540819.8600,2,3.894760,1,-1.663400,0
2010-09-10,sz.002322,17.1155520000,17.2007040000,16.8175200000,17.0687184000,17.1155520000,366019,29254249.1500,2,2.191731,1,-0.273600,0
2010-09-13,sz.002322,17.0644608000,17.2305072000,16.9239600000,17.1730296000,17.0687184000,462827,37128635.2200,2,2.771419,1,0.611100,0
2010-09-14,sz.002322,17.1794160000,17.4519024000,17.0623320000,17.1985752000,17.1730296000,492581,39886145.2400,2,2.949587,1,0.148800,0
2010-09-15,sz.002322,17.3263032000,17.3475912000,16.8600960000,16.8728688000,17.1985752000,446863,35689723.6800,2,2.675826,1,-1.893800,0
2010-09-16,sz.002322,16.8813840000,17.3284320000,16.5641928000,16.6748904000,16.8728688000,378441,30003835.4700,2,2.266114,1,-1.173400,0
2010-09-17,sz.002322,16.6834056000,16.9218312000,16.2278424000,16.2470016000,16.6748904000,388184,29834907.9700,2,2.324455,1,-2.566100,0
2010-09-20,sz.002322,16.3491840000,16.3491840000,14.6887200000,15.2805264000,16.2470016000,524953,38172992.7700,2,3.143431,1,-5.948600,0
