date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-03-09,sh.601611,17.1010224000,17.1787543200,16.8095277000,16.8386771700,17.0330069700,18761167,326748896.0000,2,3.573556,1,-1.140906,0
2017-03-10,sh.601611,16.7998112100,16.8775431300,16.4791670400,16.5374659800,16.8386771700,23561929,403066992.0000,2,4.487986,1,-1.788802,0
2017-03-13,sh.601611,16.5374659800,16.6637803500,16.3334196900,16.6346308800,16.5374659800,13592625,231335952.0000,2,2.589071,1,0.587546,0
2017-03-14,sh.601611,16.6637803500,16.7123628000,16.4986000200,16.5763319400,16.6346308800,12104385,207016434.0000,2,2.305597,1,-0.350475,0
2017-03-15,sh.601611,16.6249143900,16.6637803500,16.5374659800,16.6054814100,16.5763319400,11646160,199037953.0000,2,2.218316,1,0.175854,0
2017-03-16,sh.601611,16.6637803500,16.8678266400,16.6249143900,16.8581101500,16.6054814100,20247296,348888384.0000,2,3.856628,1,1.521359,0
2017-03-17,sh.601611,16.8969761100,16.9844245200,16.7220792900,16.7512287600,16.8581101500,25143296,436269552.0000,2,4.789199,1,-0.634009,0
2017-03-20,sh.601611,17.5674139200,17.9657900100,17.2176202800,17.3245016700,16.7512287600,73556036,1330606416.0000,2,14.010674,1,3.422275,0
2017-03-21,sh.601611,17.5091149800,17.5091149800,17.0718729300,17.2467697500,17.3245016700,35193251,624422880.0000,2,6.703476,1,-0.448682,0
2017-03-22,sh.601611,17.1010224000,17.4313830600,16.9941410100,17.0815894200,17.2467697500,30038477,531750512.0000,2,5.721615,1,-0.957747,0
2017-03-23,sh.601611,17.1010224000,17.4605325300,16.8872596200,17.3342181600,17.0815894200,40569698,719211072.0000,2,7.727562,1,1.478955,0
2017-03-24,sh.601611,17.2759192200,17.6062798800,17.0524399500,17.4119500800,17.3342181600,38040028,678464240.0000,2,7.245720,1,0.448430,0
2017-03-27,sh.601611,17.5382644500,17.6354293500,17.2273367700,17.2467697500,17.4119500800,27968729,500935584.0000,2,5.327377,1,-0.948661,0
2017-03-28,sh.601611,17.1787543200,17.1787543200,16.8969761100,16.9066926000,17.2467697500,22948039,401845984.0000,2,4.371055,1,-1.971833,0
2017-03-29,sh.601611,16.8483936600,17.1884708100,16.7317957800,16.8969761100,16.9066926000,21228961,370460448.0000,2,4.043612,1,-0.057473,0
2017-03-30,sh.601611,16.8969761100,17.0718729300,16.6249143900,16.6540638600,16.8969761100,24453690,423063680.0000,2,4.657846,1,-1.437608,0
2017-03-31,sh.601611,16.6929298200,16.8775431300,16.4694505500,16.6540638600,16.6540638600,16689176,286330048.0000,2,3.178891,1,0.000000,0
2017-04-05,sh.601611,16.6540638600,17.0232904800,16.6540638600,16.9844245200,16.6540638600,20687745,359460064.0000,2,3.940523,1,1.983665,0
2017-04-06,sh.601611,17.1204553800,17.3925171000,17.0815894200,17.2079037900,16.9844245200,35369203,627880928.0000,2,6.736991,1,1.315787,0
2017-04-07,sh.601611,17.1981873000,17.3439346500,17.0524399500,17.1690378300,17.2079037900,23918095,423647824.0000,2,4.555828,1,-0.225855,0
2017-04-10,sh.601611,17.1981873000,17.4410995500,17.0718729300,17.3633676300,17.1690378300,35306267,628543520.0000,2,6.725003,1,1.131866,0
2017-04-11,sh.601611,17.3536511400,17.5965633900,17.1107388900,17.5771304100,17.3633676300,51162736,917145936.0000,2,9.745283,1,1.231110,0
2017-04-12,sh.601611,17.4896820000,17.4896820000,17.1010224000,17.2176202800,17.5771304100,30440576,540590880.0000,2,5.798205,1,-2.045334,0
2017-04-13,sh.601611,17.1398883600,17.3050686900,17.0718729300,17.1981873000,17.2176202800,14550174,257634493.0000,2,2.771462,1,-0.112859,0
2017-04-14,sh.601611,17.2759192200,17.6159963700,17.1981873000,17.3050686900,17.1981873000,37952943,679978912.0000,2,7.229132,1,0.621462,0
2017-04-17,sh.601611,17.2856357100,17.2953522000,16.5180330000,16.7706617400,17.3050686900,25522442,442753872.0000,2,4.861418,1,-3.088149,0
2017-04-18,sh.601611,16.7706617400,16.8775431300,16.5180330000,16.5666154500,16.7706617400,17993800,308872080.0000,2,3.427390,1,-1.216692,0
2017-04-19,sh.601611,16.5666154500,16.5666154500,15.6046829400,16.0905074400,16.5666154500,27427862,451496864.0000,2,5.224355,1,-2.873899,0
2017-04-20,sh.601611,16.0127755200,16.1779558500,15.7018478400,15.9544765800,16.0905074400,15291501,250845111.0000,2,2.912667,1,-0.845407,0
2017-04-21,sh.601611,16.0030590300,16.1099404200,15.7309973100,15.9253271100,15.9544765800,11559108,189150253.0000,2,2.201735,1,-0.182708,0
2017-04-24,sh.601611,15.9447600900,15.9544765800,14.8176472500,15.3326212200,15.9253271100,20311756,319563520.0000,2,3.868906,1,-3.721780,0
2017-04-25,sh.601611,15.2840387700,15.4006366500,15.1577244000,15.2646057900,15.3326212200,9081589,142918035.0000,2,1.729826,1,-0.443598,0
2017-04-26,sh.601611,15.2743222800,15.3812036700,14.9245286400,15.0022605600,15.2646057900,13968041,217585187.0000,2,2.660579,1,-1.718653,0
2017-04-27,sh.601611,14.8953791700,15.2257398300,14.2832403000,15.1285749300,15.0022605600,21224984,322391712.0000,2,4.042854,1,0.841970,0
2017-04-28,sh.601611,14.9536781100,15.1285749300,14.8953791700,15.0702759900,15.1285749300,10237841,158199829.0000,2,1.950065,1,-0.385353,0
2017-05-02,sh.601611,14.9925440700,15.0605595000,14.8176472500,14.8759461900,15.0702759900,9719775,149125415.0000,2,1.851386,1,-1.289489,0
2017-05-03,sh.601611,14.8662297000,15.0411265200,14.6524669200,14.7982142700,14.8759461900,10340428,158152637.0000,2,1.969605,1,-0.522540,0
2017-05-04,sh.601611,14.8079307600,14.9633946000,14.5747350000,14.7399153300,14.7982142700,11755402,178500926.0000,2,2.239124,1,-0.393956,0
2017-05-05,sh.601611,14.6524669200,14.7301988400,14.3804052000,14.4581371200,14.7399153300,14740019,220040640.0000,2,2.807623,1,-1.911668,0
2017-05-08,sh.601611,14.4095546700,14.4192711600,13.9528796400,14.2055083800,14.4581371200,15088464,219650164.0000,2,2.873993,1,-1.747313,0
2017-05-09,sh.601611,14.1569259300,14.4387041400,14.0111785800,14.3512557300,14.2055083800,9391794,137997457.0000,2,1.788913,1,1.025996,0
2017-05-10,sh.601611,14.4192711600,14.4970030800,14.2055083800,14.3221062600,14.3512557300,10246897,151616054.0000,2,1.951790,1,-0.203119,0
2017-05-11,sh.601611,14.0889105000,14.6718999000,14.0208950700,14.6427504300,14.3221062600,17501723,259480326.0000,2,3.333662,1,2.238805,0
2017-05-12,sh.601611,14.6524669200,14.7010493700,14.3998381800,14.4581371200,14.6427504300,9098032,135736971.0000,2,1.732958,1,-1.260780,0
2017-05-15,sh.601611,14.4678536100,14.5358690400,13.7196838800,13.7779828200,14.4581371200,19131605,277431712.0000,2,3.644115,1,-4.704300,0
2017-05-16,sh.601611,13.5059211000,13.5059211000,12.4565401800,13.0395295800,13.7779828200,33556473,441636256.0000,2,6.391709,1,-5.359663,0
2017-05-17,sh.601611,12.8257668000,13.0006636200,12.6800194500,12.8646327600,13.0395295800,18378418,242856420.0000,2,3.500651,1,-1.341284,0
2017-05-18,sh.601611,12.6022875300,12.8646327600,12.5634215700,12.7286019000,12.8646327600,12706351,166268841.0000,2,2.420257,1,-1.057397,0
2017-05-19,sh.601611,12.6994524300,12.7966173300,12.4468236900,12.4759731600,12.7286019000,13915108,180117044.0000,2,2.650497,1,-1.984734,0
2017-05-22,sh.601611,12.2913598500,12.3885247500,11.6695044900,11.7472364100,12.4759731600,24562799,302515184.0000,2,4.678628,1,-5.841122,0
2017-05-23,sh.601611,11.7278034300,11.7278034300,10.6687060200,11.1642470100,11.7472364100,33153978,377671712.0000,2,6.315043,1,-4.962782,0
2017-05-24,sh.601611,10.9796337000,10.9796337000,10.5812576100,10.7950203900,11.1642470100,24802529,274200320.0000,2,4.724291,1,-3.307225,0
2017-05-25,sh.601611,10.8144533700,10.9796337000,10.4938092000,10.9019017800,10.7950203900,24732943,274882144.0000,2,4.711037,1,0.990105,0
2017-05-26,sh.601611,10.9893501900,11.9901486600,10.9116182700,11.4168757500,10.9019017800,39002154,462419216.0000,2,7.428982,1,4.723705,0
2017-05-31,sh.601611,11.6597880000,11.8444013100,11.4071592600,11.5334736300,11.4168757500,24985637,298085584.0000,2,4.759169,1,1.021276,0
2017-06-01,sh.601611,11.4265922400,11.4265922400,11.0087831700,11.2419789300,11.5334736300,21707968,250041716.0000,2,4.134851,1,-2.527382,0
2017-06-02,sh.601611,11.0865150900,11.4071592600,10.8921852900,11.2711284000,11.2419789300,14916646,172465579.0000,2,2.841266,1,0.259297,0
2017-06-05,sh.601611,11.2711284000,11.3974427700,11.2711284000,11.3002778700,11.2711284000,10946266,127644149.0000,2,2.085003,1,0.258618,0
2017-06-06,sh.601611,11.2711284000,11.3002778700,11.0767986000,11.2905613800,11.3002778700,8011615,92408395.0000,2,1.526022,1,-0.085986,0
2017-06-07,sh.601611,11.3002778700,11.5043241600,11.2419789300,11.4460252200,11.2905613800,18168135,213445397.0000,2,3.460597,1,1.376935,0
2017-06-08,sh.601611,11.4460252200,11.4946076700,11.3391438300,11.3488603200,11.4460252200,11938179,139986322.0000,2,2.273939,1,-0.848892,0
2017-06-09,sh.601611,11.3585768100,11.5431901200,11.3585768100,11.5043241600,11.3488603200,16927474,199982078.0000,2,3.224281,1,1.369862,0
2017-06-12,sh.601611,11.3877262800,11.3877262800,11.0767986000,11.1642470100,11.5043241600,16115773,185463198.0000,2,1.675585,1,-2.956084,0
2017-06-13,sh.601611,11.1350975400,11.2031129700,10.9990666800,11.1933964800,11.1642470100,9848078,113027930.0000,2,1.023922,1,0.261103,0
2017-06-14,sh.601611,11.1933964800,11.2031129700,11.0476491300,11.0767986000,11.1933964800,10630577,121546265.0000,2,1.105279,1,-1.041674,0
2017-06-15,sh.601611,11.1448140300,11.3780097900,11.1059480700,11.2808448900,11.0767986000,23974725,277727392.0000,2,2.492693,1,1.842106,0
2017-06-16,sh.601611,11.2614119100,11.4168757500,11.2225459500,11.2516954200,11.2808448900,12341830,143634442.0000,2,1.283201,1,-0.258396,0
2017-06-19,sh.601611,11.3002778700,11.4071592600,11.2808448900,11.3585768100,11.2516954200,14258723,166524375.0000,2,1.482504,1,0.949911,0
2017-06-20,sh.601611,11.3974427700,11.4363087300,11.3002778700,11.3197108500,11.3585768100,12975920,151849308.0000,2,1.349129,1,-0.342172,0
2017-06-21,sh.601611,11.4363087300,11.4654582000,11.3197108500,11.4557417100,11.3197108500,17680114,207402018.0000,2,1.838232,1,1.201720,0
2017-06-22,sh.601611,11.4751746900,11.9027002500,11.4265922400,11.6209220400,11.4557417100,42849074,515298032.0000,2,4.455092,1,1.441900,0
2017-06-23,sh.601611,11.5140406500,11.7083704500,11.3780097900,11.6403550200,11.6209220400,22467964,267349665.0000,2,2.336033,1,0.167220,0
2017-06-26,sh.601611,11.7180869400,11.8541178000,11.6500715100,11.7763858800,11.6403550200,21186731,256254847.0000,2,2.202821,1,1.168617,0
2017-06-27,sh.601611,11.7375199200,11.7958188600,11.6695044900,11.7666693900,11.7763858800,15858503,191459940.0000,2,1.648836,1,-0.082510,0
2017-06-28,sh.601611,11.7180869400,11.7278034300,11.5626231000,11.6209220400,11.7666693900,12625730,151086779.0000,2,1.312719,1,-1.238643,0
2017-06-29,sh.601611,11.5626231000,11.6209220400,11.4848911800,11.5820560800,11.6209220400,10139869,120688553.0000,2,1.054260,1,-0.334448,0
2017-06-30,sh.601611,11.5820560800,11.6792209800,11.4946076700,11.6306385300,11.5820560800,9164511,109456030.0000,2,0.952850,1,0.419465,0
2017-07-03,sh.601611,11.6209220400,11.8249683300,11.6209220400,11.7569529000,11.6306385300,12421729,150202960.0000,2,1.291509,1,1.086049,0
2017-07-04,sh.601611,11.7375199200,11.7569529000,11.5820560800,11.6403550200,11.7569529000,11537943,138467344.0000,2,1.199620,1,-0.991742,0
2017-07-05,sh.601611,11.6500715100,11.6986539600,11.5820560800,11.6695044900,11.6403550200,9344458,111895510.0000,2,0.971559,1,0.250423,0
2017-07-06,sh.601611,11.7083704500,11.7278034300,11.5237571400,11.5820560800,11.6695044900,12342164,147292534.0000,2,1.283236,1,-0.749377,0
2017-07-07,sh.601611,11.6014890600,11.6500715100,11.5334736300,11.6403550200,11.5820560800,9796849,116831105.0000,2,1.018595,1,0.503351,0
2017-07-10,sh.601611,11.6112055500,11.8152518400,11.5917725700,11.7666693900,11.6403550200,17732673,214138515.0000,2,1.843697,1,1.085143,0
2017-07-11,sh.601611,11.7666693900,11.7666693900,11.5917725700,11.6792209800,11.7666693900,11639095,139664583.0000,2,1.210137,1,-0.743181,0
2017-07-12,sh.601611,11.6597880000,11.6792209800,11.3585768100,11.4848911800,11.6792209800,11826960,139942650.0000,2,1.229669,1,-1.663900,0
2017-07-13,sh.601611,11.4555616400,11.5337566000,11.3382692000,11.3969154200,11.4848847500,12256878,143017283.0000,2,1.274369,1,-0.765959,0
2017-07-14,sh.601611,11.3773666800,11.3969154200,11.1818792800,11.2502998700,11.3969154200,11642720,134004356.0000,2,1.210514,1,-1.286446,0
2017-07-17,sh.601611,11.2405255000,11.3578179400,10.1262473200,10.5856427100,11.2502998700,16439227,183056257.0000,2,1.709215,1,-5.907909,0
2017-07-18,sh.601611,10.5269964900,10.6931607800,10.3608322000,10.6345145600,10.5856427100,10735103,115273590.0000,2,1.116147,1,0.461682,0
2017-07-19,sh.601611,10.6442889300,10.8300019600,10.5367708600,10.8006788500,10.6345145600,10213699,111965622.0000,2,1.061936,1,1.562501,0
2017-07-20,sh.601611,10.8397763300,11.2307511300,10.8202275900,10.9668431400,10.8006788500,13838538,156688034.0000,2,1.438817,1,1.538462,0
2017-07-21,sh.601611,10.9766175100,11.0743612100,10.8593250700,11.0450381000,10.9668431400,8875775,99804363.0000,2,0.922830,1,0.713012,0
2017-07-24,sh.601611,10.9472944000,11.0743612100,10.9179712900,11.0157149900,11.0450381000,7233803,81361887.0000,2,0.752111,1,-0.265484,0
2017-07-25,sh.601611,11.0450381000,11.3089460900,11.0352637300,11.2014280200,11.0157149900,13546987,155145849.0000,2,1.408504,1,1.685888,0
2017-07-26,sh.601611,11.2502998700,11.2796229800,11.0059406200,11.0645868400,11.2014280200,7780167,88211039.0000,2,0.808917,1,-1.221643,0
2017-07-27,sh.601611,11.0645868400,11.2502998700,10.9570687700,11.2112023900,11.0645868400,10531664,119639117.0000,2,1.094995,1,1.325093,0
2017-07-28,sh.601611,11.2112023900,11.3187204600,11.1330074300,11.2600742400,11.2112023900,8982472,103390549.0000,2,0.933923,1,0.435922,0
2017-07-31,sh.601611,11.1427818000,11.2502998700,11.0841355800,11.1721049100,11.2600742400,8401758,95747336.0000,2,0.873545,1,-0.781251,0
2017-08-01,sh.601611,11.1916536500,11.2112023900,11.0450381000,11.0743612100,11.1721049100,9192026,104277505.0000,2,0.955711,1,-0.874894,0
2017-08-02,sh.601611,11.0743612100,11.0743612100,10.8397763300,10.8495507000,11.0743612100,12765279,142465879.0000,2,1.327228,1,-2.030005,0
2017-08-03,sh.601611,10.8006788500,10.9277456600,10.7909044800,10.8886481800,10.8495507000,5340220,59433360.0000,2,0.555232,1,0.360360,0
2017-08-04,sh.601611,10.9081969200,11.2405255000,10.8495507000,11.1525561700,10.8886481800,19325695,219691251.0000,2,2.009326,1,2.423694,0
2017-08-07,sh.601611,11.1427818000,11.1916536500,11.0743612100,11.1134586900,11.1525561700,8595413,97795555.0000,2,0.893680,1,-0.350569,0
2017-08-08,sh.601611,11.1330074300,11.2307511300,11.0743612100,11.1525561700,11.1134586900,8958963,102284504.0000,2,0.931479,1,0.351803,0
2017-08-09,sh.601611,11.1134586900,11.1427818000,11.0059406200,11.0157149900,11.1525561700,7594189,85733619.0000,2,0.789581,1,-1.226989,0
2017-08-10,sh.601611,10.7615813700,10.9179712900,10.5856427100,10.6736120400,11.0157149900,21261115,233139081.0000,2,2.210555,1,-3.105593,0
2017-08-11,sh.601611,10.6442889300,10.6442889300,10.4683502700,10.4781246400,10.6736120400,8697810,93793114.0000,2,0.904326,1,-1.831500,0
2017-08-14,sh.601611,10.5074477500,10.6736120400,10.5074477500,10.6540633000,10.4781246400,6928945,75183673.0000,2,0.720414,1,1.679098,0
2017-08-15,sh.601611,10.5563196000,10.6345145600,10.5465452300,10.6051914500,10.6540633000,5545291,60039647.0000,2,0.576553,1,-0.458709,0
2017-08-16,sh.601611,10.5172221200,10.8202275900,10.5172221200,10.7909044800,10.6051914500,12689587,139165485.0000,2,1.319358,1,1.751148,0
2017-08-17,sh.601611,11.0450381000,11.8660851800,11.0352637300,11.8660851800,10.7909044800,38855437,464960864.0000,2,4.039867,1,9.963772,0
2017-08-18,sh.601611,13.0487839500,13.0487839500,12.4623217500,13.0487839500,11.8660851800,154661528,2039207536.0000,2,16.080425,1,9.967052,0
2017-08-21,sh.601611,13.2344969800,13.9382516200,13.0390095800,13.3126919400,13.0487839500,147979641,2024476752.0000,2,15.385698,1,2.022468,0
2017-08-22,sh.601611,13.0096864700,13.0585583200,12.6089373000,12.7360041100,13.3126919400,83471795,1092057888.0000,2,8.678706,1,-4.331866,0
2017-08-23,sh.601611,12.6089373000,12.6871322600,12.1788650200,12.2081881300,12.7360041100,60490320,766798224.0000,2,6.289283,1,-4.144282,0
2017-08-24,sh.601611,12.2570599800,12.5502910800,12.0420238400,12.3352549400,12.2081881300,54465169,688721792.0000,2,5.662837,1,1.040834,0
2017-08-25,sh.601611,12.0615725800,12.4623217500,12.0322494700,12.3548036800,12.3352549400,36034760,450631120.0000,2,3.746596,1,0.158482,0
2017-08-28,sh.601611,12.2375112400,12.7360041100,12.2179625000,12.6284860400,12.3548036800,51590899,663021152.0000,2,5.363994,1,2.215188,0
2017-08-29,sh.601611,12.6480347800,12.8630709200,12.5307423400,12.6871322600,12.6284860400,42096018,547723024.0000,2,4.376795,1,0.464392,0
2017-08-30,sh.601611,12.5698398200,12.6969066300,12.3352549400,12.4232242700,12.6871322600,31847903,405171760.0000,2,3.311281,1,-2.080120,0
2017-08-31,sh.601611,12.4720961200,12.5502910800,12.2179625000,12.3939011600,12.4232242700,21883297,276627280.0000,2,2.275244,1,-0.236033,0
2017-09-01,sh.601611,12.4720961200,12.6089373000,12.3645780500,12.4427730100,12.3939011600,21142213,269147376.0000,2,2.198192,1,0.394316,0
2017-09-04,sh.601611,12.4134499000,12.7262297400,12.2277368700,12.7066810000,12.4427730100,33553772,427623136.0000,2,3.488643,1,2.120978,0
2017-09-05,sh.601611,12.7164553700,12.7555528500,12.4720961200,12.5209679700,12.7066810000,20918545,268747216.0000,2,2.174937,1,-1.461535,0
2017-09-06,sh.601611,12.4329986400,12.9999121000,12.2961574600,12.7555528500,12.5209679700,40191585,522463552.0000,2,4.178788,1,1.873534,0
2017-09-07,sh.601611,12.6578091500,12.7751015900,12.5111936000,12.5405167100,12.7555528500,24685697,318899776.0000,2,2.566614,1,-1.685826,0
2017-09-08,sh.601611,12.5405167100,12.6382604100,12.3157062000,12.4134499000,12.5405167100,18206485,232478731.0000,2,1.892960,1,-1.013251,0
2017-09-11,sh.601611,12.3743524200,12.5014192300,12.3157062000,12.3841267900,12.4134499000,13887032,176046963.0000,2,1.443859,1,-0.236218,0
2017-09-12,sh.601611,12.4134499000,12.4134499000,12.1495419100,12.1886393900,12.3841267900,21437932,268367840.0000,2,2.228939,1,-1.578530,0
2017-09-13,sh.601611,12.1495419100,12.2961574600,12.1495419100,12.2081881300,12.1886393900,9433750,117787477.0000,2,0.980843,1,0.160381,0
2017-09-14,sh.601611,12.2277368700,12.2570599800,12.0811213200,12.0908956900,12.2081881300,11265299,139843191.0000,2,1.171273,1,-0.960768,0
2017-09-15,sh.601611,12.0517982100,12.3157062000,12.0517982100,12.2961574600,12.0908956900,15921718,198675258.0000,2,1.655408,1,1.697656,0
2017-09-18,sh.601611,12.3157062000,12.3450293100,12.1397675400,12.1984137600,12.2961574600,11596364,144719002.0000,2,1.205694,1,-0.794916,0
2017-09-19,sh.601611,12.2081881300,12.2277368700,12.0811213200,12.1202188000,12.1984137600,8781040,108912551.0000,2,0.912980,1,-0.641025,0
2017-09-20,sh.601611,12.0322494700,12.1299931700,11.9931519900,12.1006700600,12.1202188000,8769848,108181727.0000,2,0.911816,1,-0.161286,0
2017-09-21,sh.601611,12.1006700600,12.3645780500,12.0615725800,12.1984137600,12.1006700600,22688311,284717324.0000,2,2.358943,1,0.807750,0
2017-09-22,sh.601611,12.1202188000,12.1202188000,11.8367620700,11.8563108100,12.1984137600,16484576,201197864.0000,2,1.713930,1,-2.804483,0
2017-09-25,sh.601611,11.8563108100,11.9345057700,11.7292440000,11.7390183700,11.8563108100,7481926,90451790.0000,2,0.777909,1,-0.989282,0
2017-09-26,sh.601611,11.7781158500,11.8269877000,11.6021771900,11.7487927400,11.7390183700,8265777,99032328.0000,2,0.859407,1,0.083266,0
2017-09-27,sh.601611,11.8074389600,11.8367620700,11.6999208900,11.7096952600,11.7487927400,7428600,89386565.0000,2,0.772364,1,-0.332786,0
2017-09-28,sh.601611,11.6705977800,11.7683414800,11.5826284500,11.5924028200,11.7096952600,8499633,101479754.0000,2,0.883721,1,-1.001669,0
2017-09-29,sh.601611,11.6608234100,11.7096952600,11.5924028200,11.6510490400,11.5924028200,8887610,105795058.0000,2,0.924060,1,0.505906,0
2017-10-09,sh.601611,11.6999208900,11.9540545100,11.6999208900,11.8954082900,11.6510490400,10977896,133113542.0000,2,1.141391,1,2.097315,0
2017-10-10,sh.601611,11.9149570300,11.9149570300,11.7585671100,11.8563108100,11.8954082900,8099916,97908401.0000,2,0.842162,1,-0.328677,0
2017-10-11,sh.601611,11.8269877000,11.9149570300,11.7878902200,11.8758595500,11.8563108100,7527051,91399585.0000,2,0.782600,1,0.164876,0
2017-10-12,sh.601611,11.8954082900,11.9247314000,11.8269877000,11.8856339200,11.8758595500,7896992,95877246.0000,2,0.821064,1,0.082306,0
2017-10-13,sh.601611,11.8856339200,11.9345057700,11.8269877000,11.9247314000,11.8856339200,8371992,101618441.0000,2,0.870450,1,0.328947,0
2017-10-16,sh.601611,11.9345057700,11.9736032500,11.4457872700,11.5142078600,11.9247314000,12837785,154015066.0000,2,1.334767,1,-3.442623,0
2017-10-17,sh.601611,11.5337566000,11.9540545100,11.5142078600,11.6803721500,11.5142078600,14598244,175987089.0000,2,1.517805,1,1.443125,0
2017-10-18,sh.601611,11.5630797100,11.6999208900,11.4751103800,11.4848847500,11.6803721500,9658350,114330169.0000,2,1.004195,1,-1.673639,0
2017-10-19,sh.601611,11.4457872700,11.4751103800,11.0939099500,11.1330074300,11.4848847500,11696200,134046075.0000,2,1.216074,1,-3.063827,0
2017-10-20,sh.601611,11.1427818000,11.3480435700,11.1036843200,11.2796229800,11.1330074300,5159328,59343092.0000,2,0.536424,1,1.316941,0
2017-10-23,sh.601611,11.2405255000,11.2991717200,11.1818792800,11.2893973500,11.2796229800,4490040,51631163.0000,2,0.466837,1,0.086657,0
2017-10-24,sh.601611,11.2405255000,11.2893973500,11.1525561700,11.2307511300,11.2893973500,4408900,50605029.0000,2,0.458401,1,-0.519484,0
2017-10-25,sh.601611,11.2893973500,11.2991717200,11.2112023900,11.2796229800,11.2307511300,4564930,52572483.0000,2,0.474624,1,0.435163,0
2017-10-26,sh.601611,11.2698486100,11.5533053400,11.1818792800,11.4848847500,11.2796229800,11260016,131392579.0000,2,1.170723,1,1.819758,0
2017-10-27,sh.601611,11.4653360100,11.6803721500,11.4360129000,11.5630797100,11.4848847500,12094213,143267984.0000,2,1.257456,1,0.680850,0
2017-10-30,sh.601611,11.4457872700,11.5142078600,11.1036843200,11.2209767600,11.5630797100,10842937,125334309.0000,2,1.127359,1,-2.958583,0
2017-10-31,sh.601611,11.1525561700,11.2991717200,11.1525561700,11.2307511300,11.2209767600,6675679,76501556.0000,2,0.694082,1,0.087110,0
2017-11-01,sh.601611,11.2014280200,11.4360129000,11.1721049100,11.4164641600,11.2307511300,11671499,135326443.0000,2,1.213506,1,1.653617,0
2017-11-02,sh.601611,11.3871410500,11.3969154200,11.1427818000,11.1818792800,11.4164641600,8913500,102680526.0000,2,0.926752,1,-2.054801,0
2017-11-03,sh.601611,11.1721049100,11.2209767600,10.8495507000,10.9277456600,11.1818792800,11273968,126374779.0000,2,1.172174,1,-2.272721,0
2017-11-06,sh.601611,10.9277456600,10.9961662500,10.8006788500,10.9863918800,10.9277456600,6189392,69004733.0000,2,0.643522,1,0.536668,0
2017-11-07,sh.601611,11.0157149900,11.1330074300,10.9472944000,11.1036843200,10.9863918800,7474891,84667743.0000,2,0.777177,1,1.067615,0
2017-11-08,sh.601611,11.0841355800,11.1623305400,11.0157149900,11.0352637300,11.1036843200,6624780,75124215.0000,2,0.688790,1,-0.616194,0
2017-11-09,sh.601611,11.0254893600,11.4066897900,10.9668431400,11.1623305400,11.0352637300,10402119,119227966.0000,2,1.081526,1,1.151462,0
2017-11-10,sh.601611,11.0743612100,11.2014280200,10.9766175100,11.1134586900,11.1623305400,9415997,106660072.0000,2,0.978997,1,-0.437830,0
2017-11-13,sh.601611,11.0645868400,11.1134586900,10.9863918800,11.0059406200,11.1134586900,6733844,75952556.0000,2,0.700129,1,-0.967455,0
2017-11-14,sh.601611,10.9863918800,11.0157149900,10.8788738100,10.9081969200,11.0059406200,7743300,86564023.0000,2,0.805084,1,-0.888103,0
2017-11-15,sh.601611,10.8788738100,10.9179712900,10.7713557400,10.7811301100,10.9081969200,7481492,82892677.0000,2,0.777864,1,-1.164876,0
2017-11-16,sh.601611,10.8397763300,10.8397763300,10.6051914500,10.6149658200,10.7811301100,7908000,86774535.0000,2,0.822208,1,-1.541252,0
2017-11-17,sh.601611,10.6540633000,10.7518070000,10.4194784200,10.4585759000,10.6149658200,10381940,112282425.0000,2,1.079428,1,-1.473295,0
2017-11-20,sh.601611,10.4097040500,10.7127095200,10.1164729500,10.6736120400,10.4585759000,8862382,94453126.0000,2,0.921437,1,2.056077,0
2017-11-21,sh.601611,10.6247401900,10.7224838900,10.3608322000,10.4878990100,10.6736120400,7306483,78981319.0000,2,0.759668,1,-1.739932,0
2017-11-22,sh.601611,10.4781246400,10.6833864100,10.4683502700,10.6345145600,10.4878990100,10451632,113035291.0000,2,1.086674,1,1.397955,0
2017-11-23,sh.601611,10.5954170800,10.6149658200,10.2924116100,10.2924116100,10.6345145600,7869225,84222099.0000,2,0.818177,1,-3.216915,0
2017-11-24,sh.601611,10.1848935400,10.3412834600,10.1751191700,10.2337653900,10.2924116100,5459858,57168195.0000,2,0.567671,1,-0.569796,0
2017-11-27,sh.601611,10.2337653900,10.4194784200,10.1262473200,10.1457960600,10.2337653900,4376012,45738314.0000,2,0.454981,1,-0.859600,0
2017-11-28,sh.601611,10.1360216900,10.2142166500,10.0187292500,10.1653448000,10.1457960600,6183204,63909135.0000,2,0.642878,1,0.192673,0
2017-11-29,sh.601611,10.1066985800,10.1848935400,10.0089548800,10.1066985800,10.1653448000,6037570,62201217.0000,2,0.627737,1,-0.576918,0
2017-11-30,sh.601611,10.1360216900,10.1457960600,10.0480523600,10.0676011000,10.1066985800,4579400,47337084.0000,2,0.476128,1,-0.386847,0
2017-12-01,sh.601611,10.0773754700,10.0969242100,9.9405342900,10.0285036200,10.0676011000,5608885,57413794.0000,2,0.583165,1,-0.388349,0
2017-12-04,sh.601611,10.0285036200,10.0382779900,9.8232418500,9.8232418500,10.0285036200,7451349,75479482.0000,2,0.774730,1,-2.046784,0
2017-12-05,sh.601611,9.8525649600,9.8721137000,9.2954258700,9.4127183100,9.8232418500,15882966,154453896.0000,2,1.651379,1,-4.179105,0
