date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2007-04-19,sz.002117,3.2444985000,3.2444985000,3.0813871000,3.1026625000,3.2444985000,1506039,26881883.2100,2,6.723388,1,-4.371581,0
2007-04-20,sz.002117,3.1097543000,3.2391796500,3.1062084000,3.2249960500,3.1026625000,1275196,22977760.4800,2,5.692839,1,3.942860,0
2007-04-23,sz.002117,3.2285419500,3.3313730500,3.2285419500,3.3296001000,3.2249960500,1744342,32352370.7500,2,7.787241,1,3.243541,0
2007-04-24,sz.002117,3.3296001000,3.3313730500,3.2498173500,3.2746386500,3.3296001000,1595342,29547610.7700,2,7.122062,1,-1.650699,0
2007-04-25,sz.002117,3.2675468500,3.2675468500,3.1824452500,3.2232231000,3.2746386500,989589,17970873.8000,2,4.417808,1,-1.570108,0
2007-04-26,sz.002117,3.2569091500,3.2799575000,3.2161313000,3.2604550500,3.2232231000,817098,14957706.4400,2,3.647759,1,1.155110,0
2007-04-27,sz.002117,3.2746386500,3.2781845500,3.2090395000,3.2125854000,3.2604550500,842450,15352896.3500,2,3.760937,1,-1.468181,0
2007-04-30,sz.002117,3.2214501500,3.2781845500,3.2179042500,3.2356337500,3.2125854000,1106028,20204473.5200,2,4.937625,1,0.717435,0
2007-05-08,sz.002117,3.2498173500,3.3207353500,3.2444985000,3.3065517500,3.2356337500,1890971,34965973.8400,2,8.441835,1,2.191779,0
2007-05-09,sz.002117,3.3065517500,3.3065517500,3.1913100000,3.2533632500,3.3065517500,1085663,19882682.7200,2,4.846710,1,-1.608575,0
2007-05-10,sz.002117,3.2533632500,3.2764116000,3.2267690000,3.2515903000,3.2533632500,1259897,23058595.7200,2,5.624540,1,-0.054497,0
2007-05-11,sz.002117,3.2462714500,3.2462714500,3.1930829500,3.2249960500,3.2515903000,810101,14688589.3700,2,3.616522,1,-0.817882,0
2007-05-14,sz.002117,3.1913100000,3.2214501500,3.1700346000,3.2143583500,3.2249960500,1185159,21418486.8000,2,5.290888,1,-0.329859,0
2007-05-15,sz.002117,3.2161313000,3.2267690000,3.1203920000,3.1257108500,3.2143583500,1450583,25953127.9400,2,6.475817,1,-2.757860,0
2007-05-16,sz.002117,3.1239379000,3.1771264000,3.1115272500,3.1735805000,3.1257108500,914938,16218309.1300,2,4.084545,1,1.531483,0
2007-05-17,sz.002117,3.1895370500,3.2444985000,3.1558510000,3.2267690000,3.1735805000,1133100,20569417.4200,2,5.058482,1,1.675984,0
2007-05-18,sz.002117,3.2267690000,3.2693198000,3.2019477000,3.2179042500,3.2267690000,841638,15356581.8600,2,3.757312,1,-0.274732,0
2007-05-21,sz.002117,3.1398944500,3.2533632500,3.1398944500,3.2232231000,3.2179042500,1174440,21282047.3000,2,5.243036,1,0.165293,0
2007-05-22,sz.002117,3.2232231000,3.2888222500,3.2054936000,3.2852763500,3.2232231000,1634755,29970922.4500,2,7.298013,1,1.925195,0
2007-05-23,sz.002117,3.2710927500,3.3047788000,3.2640009500,3.2941411000,3.2852763500,1441871,26738532.0500,2,6.436924,1,0.269829,0
2007-05-24,sz.002117,3.2976870000,3.3455566500,3.2090395000,3.2622280000,3.2941411000,1678968,31094364.6500,2,7.495393,1,-0.968785,0
2007-05-25,sz.002117,3.2640009500,3.4572525000,3.2462714500,3.4377500500,3.2622280000,3014209,57664767.0500,2,13.456290,1,5.380434,0
2007-05-28,sz.002117,3.4412959500,3.5795860500,3.4412959500,3.4909385500,3.4377500500,2588797,51501161.1000,2,11.557129,1,1.547195,0
2007-05-29,sz.002117,3.4927115000,3.5405811500,3.4395230000,3.5281705000,3.4909385500,1464261,28762511.9400,2,6.536879,1,1.066527,0
2007-05-30,sz.002117,3.3473296000,3.4572525000,3.1984018000,3.2232231000,3.5281705000,2395115,45107873.6700,2,10.692478,1,-8.643213,0
2007-05-31,sz.002117,3.2710927500,3.3792427000,3.1753534500,3.3491025500,3.2232231000,2025757,37727594.9800,2,9.043558,1,3.905385,0
2007-06-01,sz.002117,3.3634942000,3.4156553400,3.2735612000,3.2825545000,3.3491049200,1909138,35584416.4300,2,8.522937,1,-1.987115,0
2007-06-04,sz.002117,3.1854268600,3.2375880000,2.9551983800,2.9551983800,3.2825545000,2927082,49217919.6200,2,10.453864,1,-9.972601,0
2007-06-05,sz.002117,2.8724600200,2.9677890000,2.6602181400,2.9246211600,2.9551983800,2364763,36849706.1700,2,8.445582,1,-1.034693,0
2007-06-06,sz.002117,2.9659903400,3.0595206600,2.8796546600,2.9965675600,2.9246211600,2359597,39109134.3000,2,8.427132,1,2.460022,0
2007-06-07,sz.002117,2.9857756000,3.0757086000,2.9821782800,3.0649166400,2.9965675600,1782727,30111380.9300,2,6.366882,1,2.280919,0
2007-06-08,sz.002117,3.0900978800,3.0900978800,3.0415340600,3.0577220000,3.0649166400,1442670,24544738.2000,2,5.152393,1,-0.234747,0
2007-06-11,sz.002117,3.0577220000,3.1278697400,3.0433327200,3.0972925200,3.0577220000,1531681,26237863.0500,2,5.470289,1,1.294114,0
2007-06-12,sz.002117,3.1386617000,3.1386617000,3.0001648800,3.0793059200,3.0972925200,2048575,34783593.9600,2,7.316339,1,-0.580711,0
2007-06-13,sz.002117,3.0936952000,3.2160040800,3.0667153000,3.1746349000,3.0793059200,2335597,41052322.9800,2,8.341418,1,3.095787,0
2007-06-14,sz.002117,3.2016148000,3.2196014000,3.1206751000,3.1656416000,3.1746349000,1620786,28720722.2800,2,5.788521,1,-0.283282,0
2007-06-15,sz.002117,3.1476550000,3.3347156400,3.1206751000,3.3041384200,3.1656416000,2553012,46026498.7600,2,9.117900,1,4.375002,0
2007-06-18,sz.002117,3.3473062600,3.5145816400,3.3455076000,3.4462325600,3.3041384200,2946081,56543813.5800,2,10.521718,1,4.300485,0
2007-06-19,sz.002117,3.4498298800,3.4894004000,3.3724875000,3.4318432800,3.4462325600,1814414,34533284.2700,2,6.480050,1,-0.417536,0
2007-06-20,sz.002117,3.4318432800,3.5577494800,3.2951451200,3.3203263600,3.4318432800,1643386,31328811.3700,2,5.869236,1,-3.249480,0
2007-06-21,sz.002117,3.2789571800,3.4174540000,3.2555746000,3.4174540000,3.3203263600,1781759,33020963.0100,2,6.363425,1,2.925249,0
2007-06-22,sz.002117,3.4336419400,3.4606218400,3.1854268600,3.2465813000,3.4174540000,2185707,40500444.5700,2,7.806096,1,-5.000004,0
2007-06-25,sz.002117,3.2393866600,3.2879504800,3.0217488000,3.0559233400,3.2465813000,1453777,25489087.2100,2,5.192061,1,-5.872573,0
2007-06-26,sz.002117,3.0289434400,3.1656416000,3.0217488000,3.1458563400,3.0559233400,1008850,17379133.5100,2,3.603036,1,2.942908,0
2007-06-27,sz.002117,3.1458563400,3.2016148000,3.1224737600,3.1818295400,3.1458563400,748923,13171657.0600,2,2.674725,1,1.143515,0
2007-06-28,sz.002117,3.1638429400,3.1656416000,3.0001648800,3.0289434400,3.1818295400,931597,15969310.7900,2,3.327132,1,-4.804976,0
2007-06-29,sz.002117,2.9857756000,3.0577220000,2.9372117800,2.9821782800,3.0289434400,833078,13889507.8900,2,2.975279,1,-1.543944,0
2007-07-02,sz.002117,2.9587957000,3.0559233400,2.9587957000,3.0361380800,2.9821782800,552624,9220765.9500,2,1.973657,1,1.809404,0
2007-07-03,sz.002117,3.0307421000,3.0793059200,3.0037622000,3.0595206600,3.0361380800,445037,7545759.6500,2,1.589418,1,0.770149,0
2007-07-04,sz.002117,3.0613193200,3.0757086000,2.9677890000,2.9857756000,3.0595206600,329640,5549401.9400,2,1.177286,1,-2.410346,0
2007-07-05,sz.002117,2.9551983800,2.9983662200,2.8418828000,2.8418828000,2.9857756000,646712,10416043.4000,2,2.309686,1,-4.819278,0
2007-07-06,sz.002117,2.8508761000,2.9857756000,2.8382854800,2.9803796200,2.8418828000,623290,10061405.0000,2,2.226036,1,4.873415,0
2007-07-09,sz.002117,3.0343394200,3.0415340600,2.9516010600,3.0073595200,2.9803796200,592505,9902901.0700,2,2.116089,1,0.905248,0
2007-07-10,sz.002117,3.0091581800,3.0199501400,2.8958426000,2.9048359000,3.0073595200,504100,8236339.4000,2,1.800357,1,-3.409089,0
2007-07-11,sz.002117,2.9138292000,2.9498024000,2.8796546600,2.9462050800,2.9048359000,211588,3436357.2000,2,0.755671,1,1.424146,0
2007-07-12,sz.002117,2.9084332200,2.9677890000,2.9084332200,2.9462050800,2.9462050800,328272,5357945.9200,2,1.172400,1,0.000000,0
2007-07-13,sz.002117,2.9587957000,2.9587957000,2.9174265200,2.9354131200,2.9462050800,239791,3909545.2500,2,0.856396,1,-0.366297,0
2007-07-16,sz.002117,2.9408091000,2.9462050800,2.8796546600,2.8886479600,2.9354131200,290400,4701353.7000,2,1.037143,1,-1.593139,0
2007-07-17,sz.002117,2.8922452800,2.9677890000,2.8796546600,2.9533997200,2.8886479600,384557,6282053.4300,2,1.373418,1,2.241598,0
2007-07-18,sz.002117,2.9587957000,3.0127555000,2.9354131200,2.9677890000,2.9533997200,445645,7396611.2500,2,1.591589,1,0.487210,0
2007-07-19,sz.002117,2.9587957000,3.0109568400,2.9587957000,3.0109568400,2.9677890000,323588,5373024.9000,2,1.155671,1,1.454544,0
2007-07-20,sz.002117,3.0163528200,3.0721112800,2.9857756000,3.0577220000,3.0109568400,601113,10167668.5000,2,2.146832,1,1.553167,0
2007-07-23,sz.002117,3.0577220000,3.1476550000,3.0415340600,3.1314670600,3.0577220000,923236,15944147.7000,2,3.297271,1,2.411764,0
2007-07-24,sz.002117,3.1332657200,3.1656416000,3.0882992200,3.0972925200,3.1314670600,849341,14771837.9300,2,3.033361,1,-1.091330,0
2007-07-25,sz.002117,3.0972925200,3.1440576800,3.0847019000,3.1440576800,3.0972925200,759817,13173760.6500,2,2.713632,1,1.509874,0
2007-07-26,sz.002117,3.1656416000,3.1746349000,3.1350643800,3.1440576800,3.1440576800,601807,10554050.2300,2,2.149311,1,0.000000,0
2007-07-27,sz.002117,3.1350643800,3.2321920200,3.0990911800,3.2106081000,3.1440576800,880239,15637881.2900,2,3.143711,1,2.116709,0
2007-07-30,sz.002117,3.2016148000,3.2717625400,3.1656416000,3.2375880000,3.2106081000,939824,16920500.8500,2,3.356514,1,0.840334,0
2007-07-31,sz.002117,3.2375880000,3.2717625400,3.1836282000,3.2627692400,3.2375880000,879550,15808472.9700,2,3.141250,1,0.777774,0
2007-08-01,sz.002117,3.2411853200,3.2789571800,3.1026885000,3.1116818000,3.2627692400,1109023,19658395.0200,2,3.960796,1,-4.630651,0
2007-08-02,sz.002117,3.1152791200,3.1926215000,3.1134804600,3.1836282000,3.1116818000,733161,12870969.5500,2,2.618432,1,2.312148,0
2007-08-03,sz.002117,3.2106081000,3.3257223400,3.2070107800,3.3005411000,3.1836282000,1670546,30557720.8100,2,5.966236,1,3.672314,0
2007-08-06,sz.002117,3.3634942000,3.5433602000,3.3634942000,3.4282459600,3.3005411000,2156117,41224874.7700,2,7.700418,1,3.869205,0
2007-08-07,sz.002117,3.4390379200,3.4534272000,3.3455076000,3.3562995600,3.4282459600,1850004,34991408.1300,2,6.607157,1,-2.098634,0
2007-08-08,sz.002117,3.3652928600,3.4426352400,3.3185277000,3.3814808000,3.3562995600,1150268,21579142.0300,2,4.108100,1,0.750265,0
2007-08-09,sz.002117,3.3922727600,3.4642191600,3.3814808000,3.4174540000,3.3814808000,1196930,22791621.8000,2,4.274750,1,1.063834,0
2007-08-10,sz.002117,3.4174540000,3.4174540000,3.2645679000,3.3473062600,3.4174540000,849363,15747679.4000,2,3.033439,1,-2.052629,0
2007-08-13,sz.002117,3.3383129600,3.3419102800,3.2663665600,3.2861518200,3.3473062600,736216,13476652.5700,2,2.629343,1,-1.826975,0
2007-08-14,sz.002117,3.2861518200,3.3365143000,3.2735612000,3.3311183200,3.2861518200,602067,11106218.6100,2,2.150239,1,1.368363,0
2007-08-15,sz.002117,3.3275210000,3.3491049200,3.2465813000,3.2915478000,3.3311183200,677091,12362883.3600,2,2.418182,1,-1.187912,0
2007-08-16,sz.002117,3.2915478000,3.3347156400,3.2483799600,3.3077357400,3.2915478000,566648,10376159.2500,2,2.023743,1,0.491804,0
2007-08-17,sz.002117,3.3077357400,3.4084607000,3.2825545000,3.3095344000,3.3077357400,838014,15678688.4000,2,2.992907,1,0.054379,0
2007-08-20,sz.002117,3.3814808000,3.4300446200,3.3455076000,3.4228499800,3.3095344000,974802,18473128.5400,2,3.481436,1,3.423919,0
2007-08-21,sz.002117,3.4336419400,3.4714138000,3.3976687400,3.4444339000,3.4228499800,1287756,24666040.9200,2,4.599129,1,0.630578,0
2007-08-22,sz.002117,3.4084607000,3.4696151400,3.3832794600,3.4174540000,3.4444339000,896419,17101370.2700,2,3.201496,1,-0.783288,0
2007-08-23,sz.002117,3.4408365800,3.4408365800,3.3868767800,3.4084607000,3.4174540000,723619,13701454.5200,2,2.584354,1,-0.263154,0
2007-08-24,sz.002117,3.4174540000,3.4678164800,3.4012660600,3.4174540000,3.4084607000,795765,15206427.5700,2,2.842018,1,0.263848,0
2007-08-27,sz.002117,3.4516285400,3.4516285400,3.3311183200,3.3365143000,3.4174540000,979001,18417851.1900,2,3.496432,1,-2.368425,0
2007-08-28,sz.002117,3.3419102800,3.3455076000,3.2735612000,3.3239236800,3.3365143000,874241,16065818.4300,2,3.122289,1,-0.377357,0
2007-08-29,sz.002117,3.3095344000,3.3131317200,3.2429839800,3.2879504800,3.3239236800,686555,12492163.5600,2,2.451982,1,-1.082245,0
2007-08-30,sz.002117,3.2879504800,3.3940714200,3.2735612000,3.3904741000,3.2879504800,712662,13282585.3600,2,2.545221,1,3.118160,0
2007-08-31,sz.002117,3.4174540000,3.4336419400,3.3652928600,3.3760848200,3.3904741000,633800,11944426.9900,2,2.263571,1,-0.424403,0
2007-09-03,sz.002117,3.3904741000,3.5577494800,3.3814808000,3.5289709200,3.3760848200,2723823,52427548.7600,2,9.727939,1,4.528505,0
2007-09-04,sz.002117,3.5307695800,3.5433602000,3.4318432800,3.4444339000,3.5289709200,1109032,21467792.8900,2,3.960829,1,-2.395521,0
2007-09-05,sz.002117,3.4642191600,3.4642191600,3.3455076000,3.4156553400,3.4444339000,866200,16422399.3600,2,3.093571,1,-0.835508,0
2007-09-06,sz.002117,3.4174540000,3.4642191600,3.4030647200,3.4228499800,3.4156553400,784804,14976774.4700,2,2.802871,1,0.210642,0
2007-09-07,sz.002117,3.4444339000,3.4444339000,3.3562995600,3.3562995600,3.4228499800,829005,15589160.8600,2,2.960732,1,-1.944303,0
2007-09-10,sz.002117,3.3455076000,3.4246486400,3.2969437800,3.4246486400,3.3562995600,791993,14763043.0300,2,2.828546,1,2.036447,0
2007-09-11,sz.002117,3.4300446200,3.4300446200,3.2465813000,3.2555746000,3.4246486400,908400,16858647.5000,2,3.244286,1,-4.936977,0
2007-09-12,sz.002117,3.2645679000,3.3149303800,3.1836282000,3.2825545000,3.2555746000,930116,16866784.0500,2,3.321843,1,0.828727,0
2007-09-13,sz.002117,3.2717625400,3.2969437800,3.2555746000,3.2915478000,3.2825545000,439843,8000684.0500,2,1.570868,1,0.273968,0
2007-09-14,sz.002117,3.2915478000,3.2915478000,3.2915478000,3.2915478000,3.2915478000,0,0.0000,2,,0,0.000000,0
2007-09-17,sz.002117,3.3005411000,3.3509035800,3.3005411000,3.3401116200,3.2915478000,685140,12664340.9800,2,2.446929,1,1.475412,0
2007-09-18,sz.002117,3.3491049200,3.3491049200,3.2825545000,3.3095344000,3.3401116200,573627,10550401.6600,2,2.048668,1,-0.915455,0
2007-09-19,sz.002117,3.3185277000,3.3275210000,3.2465813000,3.2555746000,3.3095344000,481458,8767516.3000,2,1.719493,1,-1.630431,0
2007-09-20,sz.002117,3.2915478000,3.3311183200,3.2591719200,3.2843531600,3.2555746000,449000,8189815.7300,2,1.603571,1,0.883977,0
2007-09-21,sz.002117,3.2699638800,3.2915478000,3.1836282000,3.2142054200,3.2843531600,695960,12476113.4600,2,2.485571,1,-2.135813,0
2007-09-24,sz.002117,3.2285947000,3.2537759400,3.1512523200,3.2267960400,3.2142054200,484396,8578360.7900,2,1.729986,1,0.391716,0
2007-09-25,sz.002117,3.2285947000,3.2375880000,3.1782322200,3.1980174800,3.2267960400,389865,6938847.0800,2,1.392375,1,-0.891861,0
2007-09-26,sz.002117,3.2196014000,3.2483799600,3.1854268600,3.1998161400,3.1980174800,411562,7382486.0500,2,1.469864,1,0.056244,0
2007-09-27,sz.002117,3.2034134600,3.2663665600,3.2034134600,3.2555746000,3.1998161400,414348,7439293.9300,2,1.479814,1,1.742549,0
2007-09-28,sz.002117,3.2555746000,3.3059370800,3.2555746000,3.2825545000,3.2555746000,558431,10217069.1700,2,1.994396,1,0.828727,0
2007-10-08,sz.002117,3.3185277000,3.3239236800,3.2717625400,3.2843531600,3.2825545000,610910,11184012.2600,2,2.181821,1,0.054796,0
2007-10-09,sz.002117,3.3005411000,3.3185277000,3.2573732600,3.3149303800,3.2843531600,483510,8839186.7000,2,1.726821,1,0.930997,0
2007-10-10,sz.002117,3.3185277000,3.4102593600,3.3167290400,3.3580982200,3.3149303800,1016637,19002574.9000,2,3.630846,1,1.302223,0
2007-10-11,sz.002117,3.3580982200,3.3724875000,3.2879504800,3.3041384200,3.3580982200,674767,12489503.1900,2,2.409882,1,-1.606852,0
2007-10-12,sz.002117,3.3077357400,3.3185277000,3.0739099400,3.2196014000,3.3041384200,936499,16666405.5800,2,3.344639,1,-2.558526,0
2007-10-15,sz.002117,3.1998161400,3.2843531600,3.1656416000,3.2843531600,3.2196014000,757567,13581485.5900,2,2.705596,1,2.011177,0
2007-10-16,sz.002117,3.2825545000,3.3724875000,3.2591719200,3.3652928600,3.2843531600,1018679,18878895.3000,2,3.638139,1,2.464397,0
2007-10-17,sz.002117,3.3580982200,3.3904741000,3.2915478000,3.3688901800,3.3652928600,766646,14241075.5000,2,2.738021,1,0.106897,0
2007-10-18,sz.002117,3.3634942000,3.4534272000,3.3419102800,3.4102593600,3.3688901800,1855743,35178240.8900,2,6.627654,1,1.227974,0
2007-10-19,sz.002117,3.3976687400,3.4534272000,3.3598968800,3.4138566800,3.4102593600,968543,18363326.3800,2,3.459082,1,0.105488,0
2007-10-22,sz.002117,3.4120580200,3.5253736000,3.3958700800,3.4858030800,3.4138566800,2154451,41724390.7000,2,7.694468,1,2.107480,0
2007-10-23,sz.002117,3.4714138000,3.5073870000,3.3275210000,3.4390379200,3.4858030800,1110260,20920357.5900,2,3.965214,1,-1.341581,0
2007-10-24,sz.002117,3.4300446200,3.4336419400,3.3365143000,3.3455076000,3.4390379200,768600,14403598.1000,2,2.745000,1,-2.719667,0
2007-10-25,sz.002117,3.2555746000,3.2915478000,3.0109568400,3.0109568400,3.3455076000,1825720,31467060.4300,2,6.520429,1,-10.000000,0
2007-10-26,sz.002117,3.0397354000,3.0541246800,2.9138292000,3.0055608600,3.0109568400,809981,13416065.9800,2,2.892789,1,-0.179216,0
2007-10-29,sz.002117,3.0073595200,3.0361380800,2.9264198200,2.9695876600,3.0055608600,521881,8576831.2500,2,1.863861,1,-1.196881,0
2007-10-30,sz.002117,2.9947689000,3.0235474600,2.9533997200,3.0073595200,2.9695876600,367887,6118024.7200,2,1.313882,1,1.271951,0
2007-10-31,sz.002117,3.0325407600,3.0936952000,3.0127555000,3.0936952000,3.0073595200,618404,10524212.4100,2,2.208586,1,2.870822,0
2007-11-01,sz.002117,3.1116818000,3.1116818000,2.9875742600,2.9893729200,3.0936952000,513550,8644939.2400,2,1.834107,1,-3.372092,0
2007-11-02,sz.002117,2.9713863200,2.9713863200,2.9012385800,2.9048359000,2.9893729200,509547,8276235.5500,2,1.819811,1,-2.827925,0
2007-11-05,sz.002117,2.9012385800,2.9677890000,2.9012385800,2.9659903400,2.9048359000,339014,5554831.5100,2,1.210764,1,2.105264,0
2007-11-06,sz.002117,2.9677890000,2.9929702400,2.9516010600,2.9713863200,2.9659903400,285051,4718567.8500,2,1.018039,1,0.181933,0
2007-11-07,sz.002117,2.9839769400,2.9947689000,2.9228225000,2.9677890000,2.9713863200,182562,3002348.6000,2,0.652007,1,-0.121068,0
2007-11-08,sz.002117,2.9587957000,2.9641916800,2.8958426000,2.8958426000,2.9677890000,294600,4793361.3200,2,1.052143,1,-2.424240,0
2007-11-09,sz.002117,2.9012385800,2.9372117800,2.8778560000,2.9138292000,2.8958426000,270991,4379485.1100,2,0.967825,1,0.621120,0
2007-11-12,sz.002117,2.8958426000,2.9138292000,2.8202988800,2.8598694000,2.9138292000,312550,4952783.6400,2,1.116250,1,-1.851859,0
2007-11-13,sz.002117,2.8796546600,2.9318158000,2.8418828000,2.8580707400,2.8598694000,249126,4002614.9000,2,0.889736,1,-0.062889,0
2007-11-14,sz.002117,2.9102318800,2.9372117800,2.8796546600,2.9354131200,2.8580707400,354290,5745435.5400,2,1.265321,1,2.706100,0
2007-11-15,sz.002117,2.9336144600,2.9336144600,2.8778560000,2.8922452800,2.9354131200,252934,4090723.1400,2,0.903336,1,-1.470587,0
2007-11-16,sz.002117,2.8778560000,2.9228225000,2.8526747600,2.9138292000,2.8922452800,217830,3491706.3400,2,0.777964,1,0.746274,0
2007-11-19,sz.002117,2.8922452800,2.9983662200,2.8814533200,2.9857756000,2.9138292000,662931,10938357.0100,2,2.367611,1,2.469133,0
2007-11-20,sz.002117,2.9695876600,3.0037622000,2.9498024000,2.9821782800,2.9857756000,362580,6015715.0000,2,1.294929,1,-0.120485,0
2007-11-21,sz.002117,2.9821782800,2.9983662200,2.9605943600,2.9605943600,2.9821782800,309006,5117862.0800,2,1.103593,1,-0.723769,0
2007-11-22,sz.002117,2.9408091000,2.9605943600,2.8598694000,2.8706613600,2.9605943600,331000,5366423.7000,2,1.182143,1,-3.037662,0
2007-11-23,sz.002117,2.8562720800,2.9102318800,2.8454801200,2.8886479600,2.8706613600,245663,3918570.6600,2,0.877368,1,0.626563,0
2007-11-26,sz.002117,2.9408091000,2.9462050800,2.8778560000,2.8796546600,2.8886479600,190350,3076284.5600,2,0.679821,1,-0.311328,0
2007-11-27,sz.002117,2.8796546600,2.8940439400,2.8598694000,2.8778560000,2.8796546600,211590,3385758.6000,2,0.755679,1,-0.062462,0
2007-11-28,sz.002117,2.8778560000,2.9012385800,2.8562720800,2.8760573400,2.8778560000,180812,2894389.6300,2,0.645757,1,-0.062501,0
2007-11-29,sz.002117,2.8940439400,2.9462050800,2.8778560000,2.9426077600,2.8760573400,360752,5860299.4700,2,1.288400,1,2.313951,0
