date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-10-10,sh.603721,27.2536920000,28.2000007500,27.1325644800,28.0864437000,27.3672490500,2315038,84846106.0000,2,9.260152,1,2.627931,0
2017-10-11,sh.603721,28.0107390000,28.9040544600,27.4051014000,27.4278128100,28.0864437000,2814337,104661984.0000,2,11.257348,1,-2.345011,0
2017-10-12,sh.603721,27.3293967000,27.3899604600,26.5799201700,27.0341483700,27.4278128100,1771258,63160882.0000,2,7.085032,1,-1.435276,0
2017-10-13,sh.603721,27.0341483700,29.0554638600,26.9962960200,28.4044034400,27.0341483700,3655493,136878631.0000,2,14.621972,1,5.068612,0
2017-10-16,sh.603721,28.2605645100,28.6542289500,27.2234101200,27.6170745600,28.4044034400,2349477,85954082.0000,2,9.397908,1,-2.771857,0
2017-10-17,sh.603721,27.4051014000,28.1242960500,27.2158396500,28.0637322900,27.6170745600,2013042,73907626.0000,2,8.052168,1,1.617325,0
2017-10-18,sh.603721,28.1242960500,28.3059873300,27.0417188400,27.2234101200,28.0637322900,1709713,62358753.0000,2,6.838852,1,-2.994337,0
2017-10-19,sh.603721,27.2536920000,27.2536920000,26.3679470100,26.3830879500,27.2234101200,1856543,65234569.0000,2,7.426172,1,-3.086765,0
2017-10-20,sh.603721,26.3906584200,26.9962960200,26.2543899600,26.6253429900,26.3830879500,1116466,39057044.0000,2,4.465864,1,0.918220,0
2017-10-23,sh.603721,26.5572087600,27.7003497300,26.3452356000,27.4505242200,26.6253429900,2102980,75363429.0000,2,8.411920,1,3.099233,0
2017-10-24,sh.603721,27.2234101200,27.5337993900,26.5572087600,26.9962960200,27.4505242200,1359492,48452168.0000,2,5.437968,1,-1.654712,0
2017-10-25,sh.603721,26.8978799100,27.9350343000,26.7540409800,27.8820410100,26.9962960200,1807228,65530750.0000,2,7.228912,1,3.280993,0
2017-10-26,sh.603721,27.8517591300,28.2151416900,27.4126718700,27.8593296000,27.8820410100,2322699,85331837.0000,2,9.290796,1,-0.081462,0
2017-10-27,sh.603721,28.0258799400,28.6012356600,27.6473564400,28.3665510900,27.8593296000,2593157,96595810.0000,2,10.372628,1,1.820658,0
2017-10-30,sh.603721,27.8896114800,28.2908463900,26.7313295700,26.8903094400,28.3665510900,2210563,79947676.0000,2,8.842252,1,-5.204165,0
2017-10-31,sh.603721,27.0038664900,27.3672490500,26.6934772200,27.2158396500,26.8903094400,1223151,43717815.0000,2,4.892604,1,1.210586,0
2017-11-01,sh.603721,27.2461215300,28.4952490800,27.1174235400,28.2075712200,27.2158396500,2936047,108860086.0000,2,11.744188,1,3.643943,0
2017-11-02,sh.603721,28.0788732300,31.0313565300,28.0788732300,30.1304706000,28.2075712200,6877258,270823365.0000,2,27.509032,1,6.816965,0
2017-11-03,sh.603721,30.1304706000,30.1304706000,28.7829269400,29.4642692400,30.1304706000,4350490,168992372.0000,2,17.401960,1,-2.211058,0
2017-11-06,sh.603721,29.7897994500,29.8276518000,29.1841618500,29.6232491100,29.4642692400,2730746,106349344.0000,2,10.922984,1,0.539576,0
2017-11-07,sh.603721,29.5929672300,29.9866316700,28.5406719000,29.2977189000,29.6232491100,3129240,120621244.0000,2,12.516960,1,-1.098902,0
2017-11-08,sh.603721,29.3734236000,30.2515981200,28.9267658700,30.0471954300,29.2977189000,4200842,165473798.0000,2,16.803368,1,2.558134,0
2017-11-09,sh.603721,29.7519471000,29.7519471000,28.9949001000,29.3052893700,30.0471954300,2370581,91829479.0000,2,9.482324,1,-2.469135,0
2017-11-10,sh.603721,29.1538799700,29.3658531300,28.6542289500,28.7904974100,29.3052893700,2350808,89954488.0000,2,9.403232,1,-1.756653,0
2017-11-13,sh.603721,28.8359202300,29.2825779600,28.2908463900,29.0781752700,28.7904974100,1808909,68922087.0000,2,7.235636,1,0.999214,0
2017-11-14,sh.603721,28.9797591600,28.9797591600,27.5262289200,28.0637322900,29.0781752700,2853496,106223984.0000,2,11.413984,1,-3.488675,0
2017-11-15,sh.603721,27.7382020800,28.3059873300,27.4429537500,28.2000007500,28.0637322900,1558321,57411663.0000,2,6.233284,1,0.485569,0
2017-11-16,sh.603721,27.9501752400,28.9191954000,27.4959470400,28.5936651900,28.2000007500,2523024,94355162.0000,2,10.092096,1,1.395974,0
2017-11-17,sh.603721,28.1621484000,28.3135578000,25.7320275300,26.5496382900,28.5936651900,3177901,111975363.0000,2,12.711604,1,-7.148532,0
2017-11-20,sh.603721,25.9667121000,27.6624973800,25.2702288600,27.2158396500,26.5496382900,1536153,54261781.0000,2,6.144612,1,2.509270,0
2017-11-21,sh.603721,27.1022826000,27.7382020800,26.5269268800,27.1022826000,27.2158396500,1087179,38998109.0000,2,4.348716,1,-0.417250,0
2017-11-22,sh.603721,26.7464705100,27.8517591300,26.7464705100,27.5186584500,27.1022826000,1361281,49472535.0000,2,5.445124,1,1.536311,0
2017-11-23,sh.603721,27.4808061000,27.9274638300,26.1181215000,27.0795711900,27.5186584500,1349897,48447567.0000,2,5.399588,1,-1.595593,0
2017-11-24,sh.603721,26.7994638000,27.1779873000,26.1938262000,26.7994638000,27.0795711900,1001890,35295414.0000,2,4.007560,1,-1.034383,0
2017-11-27,sh.603721,26.5193564100,26.8524570900,24.7630073700,25.1793832200,26.7994638000,1877514,63106790.0000,2,7.510056,1,-6.045207,0
2017-11-28,sh.603721,25.7395980000,25.7395980000,24.8538530100,25.3762154400,25.1793832200,938648,31237772.0000,2,3.754592,1,0.781726,0
2017-11-29,sh.603721,25.4746315500,25.4746315500,23.8166986200,24.7630073700,25.3762154400,1713696,55022175.0000,2,6.854784,1,-2.416472,0
2017-11-30,sh.603721,24.4374771600,24.6645912600,24.0059603700,24.4526181000,24.7630073700,919561,29591478.0000,2,3.678244,1,-1.253439,0
2017-12-01,sh.603721,24.3087791700,24.6040275000,23.9832489600,24.4980409200,24.4526181000,691607,22174758.0000,2,2.766428,1,0.185763,0
2017-12-04,sh.603721,24.1497993000,24.1497993000,22.3328865000,22.8779603400,24.4980409200,1675616,50698483.0000,2,6.702464,1,-6.613106,0
2017-12-05,sh.603721,22.9612355100,23.0899335000,21.5077052700,22.2496113300,22.8779603400,1381478,40566986.0000,2,5.525912,1,-2.746525,0
2017-12-06,sh.603721,22.0300677000,22.6735576500,21.6591146700,22.5978529500,22.2496113300,1040369,30555339.0000,2,4.161476,1,1.565162,0
2017-12-07,sh.603721,22.4842959000,22.8401079900,22.2041885100,22.5297187200,22.5978529500,517461,15404248.0000,2,2.069844,1,-0.301508,0
2017-12-08,sh.603721,22.5297187200,23.1656382000,22.5297187200,22.8779603400,22.5297187200,790010,23878768.0000,2,3.160040,1,1.545696,0
2017-12-11,sh.603721,22.9158126900,23.0066583300,22.6281348300,22.9233831600,22.8779603400,724472,21811325.0000,2,2.897888,1,0.198549,0
2017-12-12,sh.603721,22.9158126900,23.0142288000,21.8786583000,22.1133428700,22.9233831600,1145599,33700218.0000,2,4.582396,1,-3.533691,0
2017-12-13,sh.603721,22.0830609900,22.3253160300,21.9013697100,22.1360542800,22.1133428700,545792,15938104.0000,2,2.183168,1,0.102707,0
2017-12-14,sh.603721,22.1057724000,22.2268999200,21.6212623200,21.8483764200,22.1360542800,801471,23087074.0000,2,3.205884,1,-1.299587,0
2017-12-15,sh.603721,21.7651012500,22.1057724000,21.2805911700,21.6893965500,21.8483764200,775796,22196429.0000,2,3.103184,1,-0.727654,0
2017-12-18,sh.603721,21.5758395000,21.6893965500,20.5538260500,20.8869267300,21.6893965500,1085102,29974576.0000,2,4.340408,1,-3.699824,0
2017-12-19,sh.603721,20.8036515600,21.0459066000,20.6371012200,20.8717857900,20.8869267300,940813,25853138.0000,2,3.763252,1,-0.072492,0
2017-12-20,sh.603721,20.8187925000,20.9096381400,19.6075173000,20.2812891300,20.8717857900,1719987,45477288.0000,2,6.879948,1,-2.829158,0
2017-12-21,sh.603721,20.0844569100,20.4099871200,19.7740676400,20.1980139600,20.2812891300,1090280,28938700.0000,2,4.361120,1,-0.410603,0
2017-12-22,sh.603721,20.0844569100,20.4024166500,19.8800542200,20.1223092600,20.1980139600,867403,23004252.0000,2,3.469612,1,-0.374814,0
2017-12-25,sh.603721,20.0011817400,20.0920273800,19.1154367500,19.3349803800,20.1223092600,1144103,29376216.0000,2,4.576412,1,-3.912713,0
2017-12-26,sh.603721,19.3728327300,20.7809401500,19.3425508500,20.4705508800,19.3349803800,2050527,54882976.0000,2,8.202108,1,5.873140,0
2017-12-27,sh.603721,20.2888596000,20.7960810900,20.1374502000,20.4781213500,20.4705508800,1299810,35175776.0000,2,5.199240,1,0.036976,0
2017-12-28,sh.603721,20.4402690000,21.8559468900,20.3342824200,21.0307656600,20.4781213500,2368506,66316019.0000,2,9.474024,1,2.698711,0
2017-12-29,sh.603721,20.8717857900,21.1064703600,20.6673831000,21.0534770700,21.0307656600,1171828,32263494.0000,2,4.687312,1,0.107987,0
2018-01-02,sh.603721,21.1594636500,21.3184435200,20.8187925000,20.9550609600,21.0534770700,896114,24822710.0000,2,3.584456,1,-0.467455,0
2018-01-03,sh.603721,20.9929133100,20.9929133100,20.5084032300,20.6673831000,20.9550609600,993100,27070408.0000,2,3.972400,1,-1.372836,0
2018-01-04,sh.603721,20.5159737000,20.6371012200,20.3418528900,20.3948461800,20.6673831000,744499,20106586.0000,2,2.977996,1,-1.318677,0
2018-01-05,sh.603721,20.4175575900,20.5538260500,20.3040005400,20.3645643000,20.3948461800,529412,14275188.0000,2,2.117648,1,-0.148481,0
2018-01-08,sh.603721,20.4024166500,20.8036515600,20.4024166500,20.6371012200,20.3645643000,733428,19968796.0000,2,2.933712,1,1.338292,0
2018-01-09,sh.603721,20.6900945100,20.6900945100,20.3494233600,20.4326985300,20.6371012200,753900,20399026.0000,2,3.015600,1,-0.990464,0
2018-01-10,sh.603721,20.4402690000,20.4402690000,19.5318126000,19.8119199900,20.4326985300,1426025,37360189.0000,2,5.704100,1,-3.038161,0
2018-01-11,sh.603721,19.8194904600,20.3645643000,19.4561079000,20.1980139600,19.8119199900,960720,25553079.0000,2,3.842880,1,1.948797,0
2018-01-12,sh.603721,20.2207253700,21.5758395000,20.0693159700,20.7960810900,20.1980139600,1749516,47874739.0000,2,6.998064,1,2.961016,0
2018-01-15,sh.603721,20.8187925000,20.8263629700,19.6983629400,20.0844569100,20.7960810900,919796,24532495.0000,2,3.679184,1,-3.421910,0
2018-01-16,sh.603721,19.8346314000,21.0231951900,19.8270609300,20.7809401500,20.0844569100,1645607,44882344.0000,2,6.582428,1,3.467772,0
2018-01-17,sh.603721,21.0307656600,22.8476784600,20.9323495500,21.5379871500,20.7809401500,3259732,94314805.0000,2,13.038928,1,3.642987,0
2018-01-18,sh.603721,21.5985509100,21.7499603100,21.0610475400,21.6212623200,21.5379871500,1707722,48277163.0000,2,6.830888,1,0.386639,0
2018-01-19,sh.603721,21.5606985600,21.8029536000,20.9702019000,21.0686180100,21.6212623200,1471514,41595695.0000,2,5.886056,1,-2.556021,0
2018-01-22,sh.603721,20.9172086100,21.8635173600,20.1980139600,21.6666851400,21.0686180100,2200062,61504189.0000,2,8.800248,1,2.838666,0
2018-01-23,sh.603721,21.2805911700,21.6136918500,21.2578797600,21.2957321100,21.6666851400,1102906,31154725.0000,2,4.411624,1,-1.712095,0
2018-01-24,sh.603721,21.3714368100,22.3480274400,21.1973160000,21.9997858200,21.2957321100,2526028,73247430.0000,2,10.104112,1,3.306080,0
2018-01-25,sh.603721,21.9846448800,22.9915173900,21.6591146700,21.6666851400,21.9997858200,3059627,90326737.0000,2,12.238508,1,-1.514104,0
2018-01-26,sh.603721,20.8944972000,21.7121079600,20.8339334400,20.9853428400,21.6666851400,2175676,60594917.0000,2,8.702704,1,-3.144660,0
2018-01-29,sh.603721,21.3411549300,21.4168596300,20.3494233600,20.5235441700,20.9853428400,1317231,36000998.0000,2,5.268924,1,-2.200572,0
2018-01-30,sh.603721,20.4402690000,20.5916784000,19.8724837500,20.1374502000,20.5235441700,1130543,30113154.0000,2,4.522172,1,-1.881225,0
2018-01-31,sh.603721,20.0920273800,20.0920273800,19.2289938000,19.3425508500,20.1374502000,1282677,33154106.0000,2,5.130708,1,-3.947373,0
2018-02-01,sh.603721,18.1085642400,19.1911414500,18.1085642400,18.4113830400,19.3425508500,916869,22646506.0000,2,3.667476,1,-4.814088,0
2018-02-02,sh.603721,18.4038125700,18.4492353900,17.4877857000,17.8814501400,18.4113830400,783169,18638255.0000,2,3.132676,1,-2.878285,0
2018-02-05,sh.603721,17.5710608700,18.0101481300,17.4196514700,17.6240541600,17.8814501400,478300,11215676.0000,2,1.913200,1,-1.439459,0
2018-02-06,sh.603721,17.4120810000,17.5180675800,15.8601346500,15.8677051200,17.6240541600,1251169,27420082.0000,2,5.004676,1,-9.965643,0
2018-02-07,sh.603721,16.3824970800,16.6247521200,15.3377722200,16.1553829800,15.8677051200,1025576,21798013.0000,2,4.102304,1,1.812982,0
2018-02-08,sh.603721,15.9812621700,16.4809131900,15.9055574700,16.2992219100,16.1553829800,665332,14337649.0000,2,2.661328,1,0.890349,0
2018-02-09,sh.603721,15.9206984100,16.3370742600,15.3680541000,15.7314366600,16.2992219100,852262,17778117.0000,2,3.409048,1,-3.483511,0
2018-02-12,sh.603721,15.9282688800,16.4430608400,15.9206984100,16.2613695600,15.7314366600,853325,18307772.0000,2,3.413300,1,3.368618,0
2018-02-13,sh.603721,16.4127789600,16.5187655400,16.0342554600,16.1099601600,16.2613695600,594575,12734924.0000,2,2.378300,1,-0.931093,0
2018-02-14,sh.603721,16.2008058000,16.3067923800,15.8979870000,16.2689400300,16.1099601600,672161,14304957.0000,2,2.688644,1,0.986838,0
2018-02-22,sh.603721,17.0184165600,17.0184165600,16.3597856700,16.6550340000,16.2689400300,734992,16171829.0000,2,2.939968,1,2.373198,0
2018-02-23,sh.603721,16.6853158800,16.6853158800,16.4506313100,16.6474635300,16.6550340000,478700,10476457.0000,2,1.914800,1,-0.045456,0
2018-02-26,sh.603721,16.9200004500,17.3212353600,16.8442957500,17.2833830100,16.6474635300,1027911,23234498.0000,2,4.111644,1,3.819919,0
2018-02-27,sh.603721,17.3212353600,17.7603226200,17.1395440800,17.6089132200,17.2833830100,1192073,27490041.0000,2,4.768292,1,1.883488,0
2018-02-28,sh.603721,17.3969400600,17.4120810000,16.3522152000,17.1925373700,17.6089132200,816384,18527962.0000,2,3.265536,1,-2.364579,0
2018-03-01,sh.603721,17.1471145500,17.6391951000,17.1244031400,17.5180675800,17.1925373700,714189,16382309.0000,2,2.856756,1,1.893440,0
2018-03-02,sh.603721,17.3666581800,17.5862018100,17.1395440800,17.1622554900,17.5180675800,666777,15309462.0000,2,2.667108,1,-2.031112,0
2018-03-05,sh.603721,17.2152487800,17.5407789900,17.2152487800,17.4726447600,17.1622554900,698513,16043332.0000,2,2.794052,1,1.808557,0
2018-03-06,sh.603721,17.5332085200,17.9420139000,17.4347924100,17.7148998000,17.4726447600,889018,20781296.0000,2,3.556072,1,1.386480,0
2018-03-07,sh.603721,17.6846179200,17.8663092000,17.2985239500,17.3590877100,17.7148998000,1089707,25247545.0000,2,4.358828,1,-2.008544,0
2018-03-08,sh.603721,17.3060944200,18.0025776600,17.2606716000,17.9420139000,17.3590877100,1743477,40868202.0000,2,6.973908,1,3.358048,0
2018-03-09,sh.603721,17.9798662500,18.9186045300,17.9647253100,18.6460676100,17.9420139000,2182444,53390254.0000,2,8.729776,1,3.924044,0
2018-03-12,sh.603721,18.6460676100,19.0170206400,18.4795172700,18.9337454700,18.6460676100,1929962,47911581.0000,2,7.719848,1,1.542838,0
2018-03-13,sh.603721,18.9034635900,18.9034635900,18.4795172700,18.5703629100,18.9337454700,1539482,37864638.0000,2,6.157928,1,-1.919230,0
2018-03-14,sh.603721,18.6082152600,19.0473025200,18.4416649200,18.6612085500,18.5703629100,1499783,37073023.0000,2,5.999132,1,0.489192,0
2018-03-15,sh.603721,18.4719468000,19.1457186300,17.7981749700,19.1305776900,18.6612085500,2597459,63222412.0000,2,10.389836,1,2.515216,0
2018-03-16,sh.603721,19.2289938000,20.1374502000,19.0170206400,19.7437857600,19.1305776900,3818187,98630102.0000,2,15.272748,1,3.205380,0
2018-03-19,sh.603721,19.7437857600,19.7437857600,19.2138528600,19.6075173000,19.7437857600,1997401,51509257.0000,2,7.989604,1,-0.690185,0
2018-03-20,sh.603721,19.1684300400,19.9784703300,18.9261750000,19.6150877700,19.6075173000,2344975,60079849.0000,2,9.379900,1,0.038611,0
2018-03-21,sh.603721,20.0617455000,20.0617455000,19.0775844000,19.1230072200,19.6150877700,1778092,45949535.0000,2,7.112368,1,-2.508682,0
2018-03-22,sh.603721,18.9261750000,19.3652622600,18.9110340600,19.1457186300,19.1230072200,1146692,28946740.0000,2,4.586768,1,0.118768,0
2018-03-23,sh.603721,18.4719468000,18.5627924400,17.2303897200,17.2455306600,19.1457186300,1809096,42844794.0000,2,7.236384,1,-9.924872,0
2018-03-26,sh.603721,16.5793293000,18.0025776600,16.3067923800,17.9420139000,17.2455306600,1091493,24911411.0000,2,4.365972,1,4.038630,0
2018-03-27,sh.603721,18.0404300100,19.2289938000,18.0404300100,19.0094501700,17.9420139000,1803357,44609480.0000,2,7.213428,1,5.949366,0
2018-03-28,sh.603721,18.6990609000,20.0617455000,18.5097991500,19.5923763600,19.0094501700,2485416,63715309.0000,2,9.941664,1,3.066502,0
2018-03-29,sh.603721,19.5318126000,20.0238931500,19.3804032000,19.6150877700,19.5923763600,2757863,71675830.0000,2,11.031452,1,0.115922,0
2018-03-30,sh.603721,19.2138528600,19.9784703300,18.8428998300,19.6453696500,19.6150877700,3121780,79650061.0000,2,12.487120,1,0.154384,0
2018-04-02,sh.603721,19.6075173000,19.6075173000,19.1078662800,19.2214233300,19.6453696500,1832026,46912705.0000,2,7.328104,1,-2.158001,0
2018-04-03,sh.603721,18.9186045300,20.1223092600,18.6839199600,20.1147387900,19.2214233300,3724694,96159245.0000,2,14.898776,1,4.647501,0
2018-04-04,sh.603721,20.1450206700,20.6598126300,19.7286448200,20.0844569100,20.1147387900,4190019,111542297.0000,2,16.760076,1,-0.150542,0
2018-04-09,sh.603721,19.6680810600,21.5077052700,19.3728327300,21.3865777500,20.0844569100,4227209,115659165.0000,2,16.908836,1,6.483224,0
2018-04-10,sh.603721,21.1140408300,23.1656382000,21.0231951900,22.2571818000,21.3865777500,4595328,134616027.0000,2,18.381312,1,4.070795,0
2018-04-11,sh.603721,22.1133428700,22.7871147000,21.5834099700,22.6584167100,22.2571818000,2920365,85941290.0000,2,11.681460,1,1.802724,0
2018-04-12,sh.603721,22.0830609900,22.4010207300,21.2730207000,21.5152757400,22.6584167100,1716137,49571703.0000,2,6.864548,1,-5.045106,0
2018-04-13,sh.603721,21.5758395000,21.8635173600,21.0686180100,21.3714368100,21.5152757400,1172736,33080547.0000,2,4.690944,1,-0.668545,0
2018-04-16,sh.603721,21.1064703600,21.4698529200,20.8566448500,21.3033025800,21.3714368100,765262,21381635.0000,2,3.061048,1,-0.318810,0
2018-04-17,sh.603721,21.2730207000,21.6515442000,20.1147387900,20.1980139600,21.3033025800,1293694,36012267.0000,2,5.174776,1,-5.188341,0
2018-04-18,sh.603721,20.4402690000,20.8944972000,19.3046985000,20.8036515600,20.1980139600,1247257,33355707.0000,2,4.989028,1,2.998498,0
2018-04-19,sh.603721,20.6522421600,20.8944972000,20.6068193400,20.6900945100,20.8036515600,942507,25823665.0000,2,3.770028,1,-0.545850,0
2018-04-20,sh.603721,20.5992488700,20.6976649800,19.6075173000,19.6377991800,20.6900945100,906022,24151050.0000,2,3.624088,1,-5.085984,0
2018-04-23,sh.603721,19.5091011900,20.2131549000,19.5091011900,20.1147387900,19.6377991800,739196,19395735.0000,2,2.956784,1,2.428678,0
2018-04-24,sh.603721,20.1147387900,21.1064703600,19.9708998600,21.0761884800,20.1147387900,1240380,33988487.0000,2,4.961520,1,4.779829,0
2018-04-25,sh.603721,20.8944972000,21.0761884800,20.6522421600,20.9777723700,21.0761884800,652354,17995563.0000,2,2.609416,1,-0.466958,0
2018-04-26,sh.603721,20.7279468600,21.1821750600,20.1828730200,20.3418528900,20.9777723700,637000,17394164.0000,2,2.548000,1,-3.031390,0
2018-04-27,sh.603721,19.6832220000,19.7437857600,18.3053964600,18.3205374000,20.3418528900,2152750,52955462.0000,2,8.611000,1,-9.936732,0
2018-05-02,sh.603721,18.2448327000,18.2448327000,17.6391951000,17.8663092000,18.3205374000,603992,14318162.0000,2,2.415968,1,-2.479340,0
2018-05-03,sh.603721,17.9117320200,18.2448327000,17.2606716000,18.1766984700,17.8663092000,812435,19104691.0000,2,3.249740,1,1.737287,0
2018-05-04,sh.603721,18.0328595400,18.2069803500,17.7148998000,17.8133159100,18.1766984700,527900,12489575.0000,2,2.111600,1,-1.999165,0
2018-05-07,sh.603721,17.9041615500,18.4719468000,17.5710608700,18.4643763300,17.8133159100,897014,21611763.0000,2,3.588056,1,3.654903,0
2018-05-08,sh.603721,18.4643763300,18.6233562000,18.2448327000,18.5249400900,18.4643763300,696600,16958873.0000,2,2.786400,1,0.328003,0
2018-05-09,sh.603721,18.5325105600,18.8883226500,18.3735306900,18.7596246600,18.5249400900,750087,18531236.0000,2,3.000348,1,1.266863,0
2018-05-10,sh.603721,18.6233562000,19.2062823900,18.6233562000,19.1457186300,18.7596246600,949115,23756064.0000,2,3.796460,1,2.058112,0
2018-05-11,sh.603721,19.1608595700,19.1608595700,18.3583897500,18.4340944500,19.1457186300,848780,21016901.0000,2,3.395120,1,-3.716886,0
2018-05-14,sh.603721,18.6309266700,20.2812891300,18.5476515000,19.2138528600,18.4340944500,2358983,61218877.0000,2,9.435932,1,4.229974,0
2018-05-15,sh.603721,18.9337454700,21.1367522400,18.3053964600,21.1367522400,19.2138528600,2857570,75082694.0000,2,11.430280,1,10.007880,0
2018-05-16,sh.603721,21.9543630000,23.2489133700,21.1973160000,23.2489133700,21.1367522400,8236250,247440295.0000,2,32.945000,1,9.992833,0
2018-05-17,sh.603721,22.5600006000,25.5730476600,22.2950341500,25.5730476600,23.2489133700,9702348,317580504.0000,2,38.809392,1,9.996743,0
