date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2009-12-09,sz.300025,6.4802989500,6.8008569000,6.4513858800,6.5632668900,6.5858945100,1504985,79438985.9800,2,18.812313,1,-0.343600,0
2009-12-10,sz.300025,6.5016694800,6.5984654100,6.3822459300,6.3885313800,6.5632668900,723527,37145758.5000,2,9.044087,1,-2.662300,0
2009-12-11,sz.300025,6.3608754000,6.5117262000,6.1308279300,6.1710548100,6.3885313800,750446,37255389.9700,2,9.380575,1,-3.404200,0
2009-12-14,sz.300025,6.1848828000,6.2603082000,5.8844382900,5.9875196700,6.1710548100,547992,26215576.9200,2,6.849900,1,-2.974100,0
2009-12-15,sz.300025,6.0340320000,6.1345992000,5.9196368100,6.0227181900,5.9875196700,445269,21363636.3800,2,5.565863,1,0.587900,0
2009-12-16,sz.300025,5.9975763900,6.1924253400,5.8768957500,6.1195141200,6.0227181900,1043155,50569039.4500,2,13.039438,1,1.607200,0
2009-12-17,sz.300025,6.0667163400,6.0667163400,5.5940505000,5.6317632000,6.1195141200,842774,38658180.8700,2,10.534675,1,-7.970400,0
2009-12-18,sz.300025,5.5500523500,5.8316405100,5.1565831800,5.6569050000,5.6317632000,785948,34619610.5500,2,9.824350,1,0.446400,0
2009-12-21,sz.300025,5.5613661600,5.7097027800,5.4683415000,5.6946177000,5.6569050000,277594,12427745.4000,2,3.469925,1,0.666700,0
2009-12-22,sz.300025,5.6569050000,5.6983889700,5.3325757800,5.3426325000,5.6946177000,395276,17130310.8400,2,4.940950,1,-6.181000,0
2009-12-23,sz.300025,5.3275474200,5.7323304000,5.3275474200,5.6129068500,5.3426325000,661911,29383386.6500,2,8.273888,1,5.058800,0
2009-12-24,sz.300025,5.5437669000,5.9208939000,5.5387385400,5.7486725700,5.6129068500,840704,38765811.1300,2,10.508800,1,2.418800,0
2009-12-25,sz.300025,5.6581620900,5.7486725700,5.4809124000,5.4959974800,5.7486725700,627661,27741974.2900,2,7.845763,1,-4.395400,0
2009-12-28,sz.300025,5.5161109200,5.6380486500,5.4519993300,5.5311960000,5.4959974800,334422,14724162.2000,2,4.180275,1,0.640400,0
2009-12-29,sz.300025,5.5299389100,5.6556479100,5.4482280600,5.6481053700,5.5311960000,448538,19764900.7500,2,5.606725,1,2.113600,0
2009-12-30,sz.300025,5.6041072200,5.8442114100,5.5915363200,5.6895893400,5.6481053700,523657,23888237.4400,2,6.545713,1,0.734500,0
2009-12-31,sz.300025,5.6895893400,5.8429543200,5.6091355800,5.7914136300,5.6895893400,540020,24602158.2600,2,6.750250,1,1.789700,0
2010-01-04,sz.300025,5.8014703500,5.8668390300,5.7650147400,5.8454685000,5.7914136300,389757,18053241.4700,2,4.871963,1,0.933400,0
2010-01-05,sz.300025,5.8932379200,5.8932379200,5.7323304000,5.8442114100,5.8454685000,361097,16690340.2500,2,4.513713,1,-0.021500,0
2010-01-06,sz.300025,5.8454685000,5.9711775000,5.7599863800,5.9196368100,5.8442114100,491007,22977807.8000,2,6.137588,1,1.290600,0
2010-01-07,sz.300025,5.8492397700,5.9498069700,5.7260449500,5.7813569100,5.9196368100,428801,19998704.5500,2,5.360012,1,-2.336000,0
2010-01-08,sz.300025,5.7574722000,5.7700431000,5.4708556800,5.7084456900,5.7813569100,340027,15303288.0700,2,4.250338,1,-1.261100,0
2010-01-11,sz.300025,5.5940505000,5.9686633200,5.5940505000,5.8831812000,5.7084456900,563569,26348882.9700,2,7.044612,1,3.061000,0
2010-01-12,sz.300025,5.8894666500,6.2477373000,5.8894666500,6.0968865000,5.8831812000,862049,41952087.7900,2,10.775612,1,3.632500,0
2010-01-13,sz.300025,5.9850054900,6.2225955000,5.9774629500,6.1723119000,6.0968865000,721638,35346881.1500,2,9.020475,1,1.237100,0
2010-01-14,sz.300025,6.1785973500,6.6374352000,6.1785973500,6.4928698500,6.1723119000,1206901,62007435.9900,2,15.086263,1,5.193500,0
2010-01-15,sz.300025,6.4928698500,6.4928698500,6.4928698500,6.4928698500,6.4928698500,0,0.0000,2,,0,0.000000,0
2010-01-18,sz.300025,6.4111590000,6.5368680000,6.2615652900,6.3747033900,6.4928698500,630112,31845357.4600,2,7.876400,1,-1.819900,0
2010-01-19,sz.300025,6.3005350800,6.4111590000,6.1609980900,6.4111590000,6.3747033900,540392,27051154.3700,2,6.754900,1,0.571900,0
2010-01-20,sz.300025,6.4337866200,6.5242971000,5.9912909400,6.0189469200,6.4111590000,737097,36266732.9200,2,9.213712,1,-6.117600,0
2010-01-21,sz.300025,6.0327749100,6.1031719500,5.9586066000,6.0214611000,6.0189469200,393556,18835324.8700,2,4.919450,1,0.041800,0
2010-01-22,sz.300025,5.9083230000,5.9535782400,5.4809124000,5.5538236200,6.0214611000,674273,30033505.4800,2,8.428413,1,-7.766200,0
2010-01-25,sz.300025,5.3979444600,5.4809124000,5.2986343500,5.3300616000,5.5538236200,385135,16453196.2400,2,4.814188,1,-4.029000,0
2010-01-26,sz.300025,5.3803452000,5.4557706000,5.1402410100,5.1817249800,5.3300616000,317548,13408389.5500,2,3.969350,1,-2.783000,0
2010-01-27,sz.300025,5.1817249800,5.2131522300,4.9026510000,5.0924715900,5.1817249800,256465,10398923.9700,2,3.205812,1,-1.722500,0
2010-01-28,sz.300025,5.0497305300,5.0610443400,4.8397965000,4.9252786200,5.0924715900,408573,15932090.5300,2,5.107163,1,-3.283100,0
2010-01-29,sz.300025,4.8988797300,5.0107607400,4.8272256000,4.9139648100,4.9252786200,296225,11668829.1000,2,3.702813,1,-0.229700,0
2010-02-01,sz.300025,4.4639265900,4.7392293000,4.4614124100,4.5242669100,4.9139648100,1626808,58740888.3100,2,16.268080,1,-7.930400,0
2010-02-02,sz.300025,4.5343236300,4.6462046400,4.4312422500,4.5003822000,4.5242669100,725040,26179328.3900,2,7.250400,1,-0.527900,0
2010-02-03,sz.300025,4.4940967500,4.5255240000,4.1898809700,4.4224426200,4.5003822000,584271,20211334.7400,2,5.842710,1,-1.731800,0
2010-02-04,sz.300025,4.3432459500,4.5267810900,4.2866769000,4.4689549500,4.4224426200,409069,14398389.1800,2,4.090690,1,1.051700,0
2010-02-05,sz.300025,4.4676978600,4.6361479200,4.3746732000,4.5506658000,4.4689549500,524084,18956606.4500,2,5.240840,1,1.828400,0
2010-02-08,sz.300025,4.5255240000,4.6550042700,4.5066676500,4.5858643200,4.5506658000,392559,14386331.8800,2,3.925590,1,0.773500,0
2010-02-09,sz.300025,4.6185486600,4.6260912000,4.4903254800,4.5330665400,4.5858643200,193515,6979237.5200,2,1.935150,1,-1.151300,0
2010-02-10,sz.300025,4.6185486600,4.7480289300,4.5695221500,4.7015166000,4.5330665400,476505,17716605.8000,2,4.765050,1,3.716000,0
2010-02-11,sz.300025,4.6374050100,4.8775092000,4.6374050100,4.8221972400,4.7015166000,596916,22774139.8100,2,5.969160,1,2.566800,0
2010-02-12,sz.300025,4.8133976100,4.9868760300,4.7769420000,4.9717909500,4.8221972400,441099,17143922.0200,2,4.410990,1,3.102200,0
2010-02-22,sz.300025,4.9466491500,5.0095036500,4.8498532200,4.8511103100,4.9717909500,353399,13768110.8000,2,3.533990,1,-2.427300,0
2010-02-23,sz.300025,4.8410535900,4.9001368200,4.6826602500,4.8875659200,4.8511103100,246631,9453756.3200,2,2.466310,1,0.751500,0
2010-02-24,sz.300025,4.8800233800,5.2420653000,4.7920270800,5.1892675200,4.8875659200,605359,24719195.8100,2,6.053590,1,6.172800,0
2010-02-25,sz.300025,5.2873205400,5.4796553100,5.2294944000,5.2646929200,5.1892675200,878398,37250218.9100,2,8.783980,1,1.453500,0
2010-02-26,sz.300025,5.2785209100,5.3828593800,5.2169235000,5.3137194300,5.2646929200,664837,28052816.7700,2,6.648370,1,0.931200,0
2010-03-01,sz.300025,5.3149765200,5.4469709700,5.3149765200,5.3828593800,5.3137194300,642408,27450250.7700,2,6.424080,1,1.301200,0
2010-03-02,sz.300025,5.4029728200,5.4243433500,5.3174907000,5.3564604900,5.3828593800,473232,20206150.0800,2,4.732320,1,-0.490400,0
2010-03-03,sz.300025,5.3614888500,5.3614888500,5.2043526000,5.2068667800,5.3564604900,532064,22266699.8400,2,5.320640,1,-2.792800,0
2010-03-04,sz.300025,5.2156664100,5.2734925500,4.9340782500,4.9428778800,5.2068667800,570035,23000719.8200,2,5.700350,1,-5.070000,0
2010-03-05,sz.300025,4.9441349700,5.1289272000,4.9441349700,5.0899574100,4.9428778800,455266,18337932.4700,2,4.552660,1,2.975600,0
2010-03-08,sz.300025,5.1062995800,5.2646929200,5.0899574100,5.2395511200,5.0899574100,474697,19642924.2600,2,4.746970,1,2.939000,0
2010-03-09,sz.300025,5.2382940300,5.4633131400,5.2169235000,5.3929161000,5.2395511200,675099,28747974.1800,2,6.750990,1,2.927100,0
2010-03-10,sz.300025,5.3803452000,5.4557706000,5.2810350900,5.3300616000,5.3929161000,475589,20292442.3400,2,4.755890,1,-1.165500,0
2010-03-11,sz.300025,5.3049198000,5.4017157300,5.1917817000,5.4017157300,5.3300616000,544013,22962939.0900,2,5.440130,1,1.344300,0
2010-03-12,sz.300025,5.3929161000,5.6581620900,5.3690313900,5.5274247300,5.4017157300,1140968,50479544.2900,2,11.409680,1,2.327200,0
2010-03-15,sz.300025,5.5311960000,5.7172453200,5.5186251000,5.6946177000,5.5274247300,677796,30308130.3100,2,6.777960,1,3.024800,0
2010-03-16,sz.300025,5.8178125200,5.8178125200,5.5953075900,5.6443341000,5.6946177000,584877,26433779.8500,2,5.848770,1,-0.883000,0
2010-03-17,sz.300025,5.6556479100,5.8328976000,5.6317632000,5.8014703500,5.6443341000,680986,31136211.7600,2,6.809860,1,2.784000,0
2010-03-18,sz.300025,5.8919808300,5.8919808300,5.7197595000,5.7826140000,5.8014703500,415157,19057958.5800,2,4.151570,1,-0.325000,0
2010-03-19,sz.300025,5.7725572800,5.8580394000,5.7348445800,5.7926707200,5.7826140000,514486,23596256.6200,2,5.144860,1,0.173900,0
2010-03-22,sz.300025,5.8052416200,6.0315178200,5.7637576500,5.9950622100,5.7926707200,855231,40405248.2500,2,8.552310,1,3.493900,0
2010-03-23,sz.300025,6.0327749100,6.0943723200,5.8781528400,5.9837484000,5.9950622100,942639,44715727.5500,2,9.426390,1,-0.188700,0
2010-03-24,sz.300025,5.9988334800,6.2779074600,5.9988334800,6.0692305200,5.9837484000,1043848,50928712.2500,2,10.438480,1,1.428600,0
2010-03-25,sz.300025,6.1471701000,6.4740135000,6.0843156000,6.4111590000,6.0692305200,1200940,60274591.7500,2,12.009400,1,5.633800,0
2010-03-26,sz.300025,6.2804216400,6.3470474100,6.0843156000,6.1697977200,6.4111590000,1182836,58160063.7200,2,11.828360,1,-3.764700,0
2010-03-29,sz.300025,6.1697977200,6.1697977200,6.1697977200,6.1697977200,6.1697977200,0,0.0000,2,,0,0.000000,0
2010-03-30,sz.300025,6.2854500000,6.6248643000,6.1697977200,6.5129832900,6.1697977200,1887999,96871882.8900,2,18.879990,1,5.562300,0
2010-03-31,sz.300025,6.5494389000,7.1075868600,6.4237299000,7.0585603500,6.5129832900,1760734,95558301.9500,2,17.607340,1,8.376800,0
2010-04-01,sz.300025,7.1478137400,7.7650449300,7.1402712000,7.2798081900,7.0585603500,2648609,158468469.4000,2,26.486090,1,3.134500,0
2010-04-02,sz.300025,7.1641559100,7.8190998000,7.1528421000,7.6933908000,7.2798081900,2142306,128511726.7000,2,21.423060,1,5.681200,0
2010-04-06,sz.300025,7.6443642900,7.7927009100,7.4671146000,7.7688162000,7.6933908000,1442615,87612928.7200,2,14.426150,1,0.980400,0
2010-04-07,sz.300025,7.7311035000,7.7688162000,7.5437970900,7.7298464100,7.7688162000,1230981,75183528.3200,2,12.309810,1,-0.501600,0
2010-04-08,sz.300025,7.7185326000,7.9812644100,7.4180880900,7.4985418500,7.7298464100,1446277,89045467.6800,2,14.462770,1,-2.992400,0
2010-04-09,sz.300025,7.4796855000,7.9548655200,7.4482582500,7.9196670000,7.4985418500,1314714,80965479.8800,2,13.147140,1,5.616100,0
2010-04-12,sz.300025,7.9573797000,8.2439962200,7.7914438200,8.0328051000,7.9196670000,1218869,77567917.0900,2,12.188690,1,1.428600,0
2010-04-13,sz.300025,7.9925782200,8.0453760000,7.2295245900,7.3162638000,8.0328051000,1769713,105375843.3700,2,17.697130,1,-8.920200,0
2010-04-14,sz.300025,7.2911220000,7.4997989400,7.1792409900,7.3728328500,7.3162638000,748867,43832782.5900,2,7.488670,1,0.773200,0
2010-04-15,sz.300025,7.4168310000,7.4796855000,6.6361781100,6.9001670100,7.3728328500,1315859,72783950.2700,2,13.158590,1,-6.410900,0
2010-04-16,sz.300025,6.8008569000,7.3238063400,6.7870289100,7.1993544300,6.9001670100,851098,48037939.0900,2,8.510980,1,4.335900,0
2010-04-19,sz.300025,7.1993544300,7.1993544300,7.1993544300,7.1993544300,7.1993544300,0,0.0000,2,,0,0.000000,0
2010-04-20,sz.300025,6.9152520900,7.0271331000,6.6122934000,6.9931916700,7.1993544300,730013,39597267.7100,2,7.300130,1,-2.863600,0
2010-04-21,sz.300025,6.9718211400,7.4168310000,6.9139950000,7.4168310000,6.9931916700,663194,38187082.4500,2,6.631940,1,6.057900,0
2010-04-22,sz.300025,7.9699506000,8.1585141000,7.7311035000,8.1585141000,7.4168310000,2189753,140327749.8900,2,21.897530,1,10.000000,0
2010-04-23,sz.300025,8.2087977000,8.4853575000,7.9837785900,8.3847903000,8.1585141000,2002131,130589276.4300,2,20.021310,1,2.773500,0
2010-04-26,sz.300025,8.3106219900,8.3571343200,7.8190998000,7.8190998000,8.3847903000,1213311,77478742.0400,2,12.133110,1,-6.746600,0
2010-04-27,sz.300025,7.7939580000,7.7939580000,7.1817551700,7.4532866100,7.8190998000,1054018,62743331.9200,2,10.540180,1,-4.678500,0
2010-04-28,sz.300025,7.2817357500,7.7357407500,6.9866325000,6.9866325000,7.4532487500,1847251,53572889.1900,2,9.236255,1,-6.260600,0
2010-04-29,sz.300025,6.9740212500,7.1505787500,6.7318852500,6.7369297500,6.9866325000,1730997,47836993.3700,2,8.654985,1,-3.574000,0
2010-04-30,sz.300025,6.8100750000,6.9059205000,6.4594822500,6.7571077500,6.7369297500,1304993,34361279.3400,2,6.524965,1,0.299500,0
2010-05-04,sz.300025,6.6032505000,7.1858902500,6.5275830000,7.1833680000,6.7571077500,1630717,44692202.8800,2,8.153585,1,6.308300,0
2010-05-05,sz.300025,7.0118550000,7.4280262500,6.9639322500,7.3523587500,7.1833680000,1706895,49297957.4200,2,8.534475,1,2.352500,0
2010-05-06,sz.300025,7.3599255000,7.3624477500,6.9336652500,6.9336652500,7.3523587500,1287863,36455914.2400,2,6.439315,1,-5.694700,0
2010-05-07,sz.300025,6.6864847500,6.8983537500,6.4317375000,6.4821825000,6.9336652500,1696835,44781417.3100,2,8.484175,1,-6.511500,0
2010-05-10,sz.300025,6.6082950000,6.6309952500,5.8364865000,6.1038450000,6.4821825000,1736818,42365063.1100,2,8.684090,1,-5.836600,0
2010-05-11,sz.300025,6.2249130000,6.3157140000,5.6725402500,5.7002850000,6.1038450000,1274143,30354642.9700,2,6.370715,1,-6.611600,0
2010-05-12,sz.300025,5.5237275000,6.0861892500,5.5035495000,6.0105217500,5.7002850000,1639723,38047952.4800,2,8.198615,1,5.442500,0
2010-05-13,sz.300025,5.9525100000,6.1038450000,5.7128962500,6.0735780000,6.0105217500,1301754,30800413.2400,2,6.508770,1,1.049100,0
2010-05-14,sz.300025,6.0029550000,6.0710557500,5.8011750000,5.9651212500,6.0735780000,888385,20967679.5600,2,4.441925,1,-1.785700,0
2010-05-17,sz.300025,5.8314420000,5.8894537500,5.5111162500,5.5439055000,5.9651212500,854698,19508586.5400,2,4.273490,1,-7.061300,0
2010-05-18,sz.300025,5.5993950000,5.7507300000,5.2790692500,5.6372287500,5.5439055000,1084823,23690560.7400,2,5.424115,1,1.683300,0
2010-05-19,sz.300025,5.5489500000,6.0079995000,5.4732825000,5.7784747500,5.6372287500,1311649,30076671.7700,2,6.558245,1,2.505600,0
2010-05-20,sz.300025,5.6624512500,6.0433110000,5.5993950000,5.8213530000,5.7784747500,1366669,31988636.5000,2,6.833345,1,0.742000,0
2010-05-21,sz.300025,5.6120062500,6.4039927500,5.5489500000,6.4039927500,5.8213530000,2217400,53804159.2600,2,11.087000,1,10.008700,0
2010-05-24,sz.300025,6.5074050000,6.8806980000,6.4191262500,6.8806980000,6.4039927500,2321921,61349070.0300,2,11.609605,1,7.443900,0
2010-05-25,sz.300025,6.7520632500,7.1379675000,6.5855947500,6.9866325000,6.8806980000,2208857,60117501.8500,2,11.044285,1,1.539600,0
2010-05-26,sz.300025,6.8605200000,7.0623000000,6.7798080000,6.8806980000,6.9866325000,1247700,34196997.2100,2,6.238500,1,-1.516200,0
2010-05-27,sz.300025,6.7873747500,7.5692722500,6.6663067500,7.4179372500,6.8806980000,2915033,82898995.7700,2,14.575165,1,7.807900,0
2010-05-28,sz.300025,7.4381152500,7.5415275000,7.2691245000,7.3447920000,7.4179372500,1975564,57869561.3100,2,9.877820,1,-0.986100,0
2010-05-31,sz.300025,7.2136350000,7.5995392500,6.8857425000,6.8857425000,7.3447920000,1965798,57089196.4800,2,9.828990,1,-6.250000,0
2010-06-01,sz.300025,6.8100750000,6.9815880000,6.5074050000,6.9563655000,6.8857425000,2048035,54712326.5500,2,10.240175,1,1.025600,0
2010-06-02,sz.300025,6.9033982500,7.1783235000,6.7091850000,7.1758012500,6.9563655000,1865457,51238595.6700,2,9.327285,1,3.154500,0
2010-06-03,sz.300025,7.1430120000,7.6121505000,7.1152672500,7.2893025000,7.1758012500,2912294,85233954.6700,2,14.561470,1,1.581700,0
2010-06-04,sz.300025,7.1379675000,7.8139305000,7.1379675000,7.6878180000,7.2893025000,2865550,84707444.6700,2,14.327750,1,5.467100,0
2010-06-07,sz.300025,7.4406375000,8.0686777500,7.3851480000,7.9803990000,7.6878180000,3597889,111678920.8500,2,17.989445,1,3.805800,0
2010-06-08,sz.300025,7.8719422500,8.0686777500,7.5970170000,7.7685300000,7.9803990000,2103430,65122183.7000,2,10.517150,1,-2.654900,0
2010-06-09,sz.300025,7.8164527500,8.1367785000,7.6071060000,7.7811412500,7.7685300000,2589276,81312129.0300,2,12.946380,1,0.162341,0
2010-06-10,sz.300025,7.7559187500,8.0964225000,7.7559187500,7.9955325000,7.7811412500,2182966,68770679.5100,2,10.914830,1,2.755300,0
2010-06-11,sz.300025,7.9955325000,8.0812890000,7.9022092500,8.0661555000,7.9955325000,2076813,65911531.6300,2,10.384065,1,0.883300,0
2010-06-17,sz.300025,8.0939002500,8.3738700000,7.6171950000,7.6171950000,8.0661555000,2280864,72847221.1700,2,11.404320,1,-5.566000,0
2010-06-18,sz.300025,7.6424175000,7.6852957500,7.0118550000,7.1430120000,7.6171950000,2155187,62728506.3200,2,10.775935,1,-6.225200,0
2010-06-21,sz.300025,7.1329230000,7.6247617500,7.0042882500,7.5667500000,7.1430120000,1907533,55441854.8300,2,9.537665,1,5.932200,0
2010-06-22,sz.300025,7.5163050000,7.7180850000,7.4406375000,7.4885602500,7.5667500000,1545082,46453713.1700,2,7.725410,1,-1.033300,0
2010-06-23,sz.300025,7.3523587500,7.6272840000,7.2363352500,7.4154150000,7.4885602500,1369238,40250341.4500,2,6.846190,1,-0.976800,0
2010-06-24,sz.300025,7.4381152500,7.5793612500,7.3876702500,7.5036937500,7.4154150000,1020570,30275796.2600,2,5.102850,1,1.190500,0
2010-06-25,sz.300025,7.4759490000,7.5137827500,7.0875225000,7.1631900000,7.5036937500,1151051,33000030.4100,2,5.755255,1,-4.537800,0
2010-06-28,sz.300025,7.1329230000,7.2363352500,6.9815880000,7.1379675000,7.1631900000,1187010,33356993.8800,2,5.935050,1,-0.352100,0
2010-06-29,sz.300025,7.1278785000,7.1833680000,6.4241707500,6.4241707500,7.1379675000,1543782,41235887.9300,2,7.718910,1,-10.000000,0
2010-06-30,sz.300025,6.3384142500,6.5023605000,5.9474655000,6.4266930000,6.4241707500,1358709,33681577.5200,2,6.793545,1,0.039300,0
2010-07-01,sz.300025,6.3560700000,6.4821825000,6.0407887500,6.0534000000,6.4266930000,1020640,25114267.8600,2,5.103200,1,-5.808500,0
2010-07-02,sz.300025,6.0054772500,6.5023605000,5.8087417500,6.3636367500,6.0534000000,1885978,45842145.6800,2,9.429890,1,5.125000,0
2010-07-05,sz.300025,6.1845570000,6.5502832500,6.0281775000,6.4998382500,6.3636367500,1318899,32948268.1700,2,6.594495,1,2.140300,0
2010-07-06,sz.300025,6.3964260000,6.7571077500,6.3939037500,6.7344075000,6.4998382500,1472365,38806183.6600,2,7.361825,1,3.608800,0
2010-07-07,sz.300025,6.7974637500,7.1858902500,6.6536955000,7.0623000000,6.7344075000,2351375,64981361.3300,2,11.756875,1,4.868900,0
2010-07-08,sz.300025,7.0370775000,7.0496887500,6.8100750000,6.9109650000,7.0623000000,1292918,35464272.2600,2,6.464590,1,-2.142900,0
2010-07-09,sz.300025,6.9059205000,7.1581455000,6.8504310000,6.9790657500,6.9109650000,1301955,36295533.0300,2,6.509775,1,0.985400,0
2010-07-12,sz.300025,6.9866325000,7.1102227500,6.6839625000,6.7646745000,6.9790657500,1713908,46506186.5900,2,8.569540,1,-3.071900,0
2010-07-13,sz.300025,6.7495410000,7.0572555000,6.5578500000,7.0017660000,6.7646745000,1640288,44425171.0100,2,8.201440,1,3.504800,0
2010-07-14,sz.300025,6.9361875000,7.1127450000,6.8100750000,6.8983537500,7.0017660000,1277891,35310570.2900,2,6.389455,1,-1.476900,0
2010-07-15,sz.300025,6.8378197500,7.0320330000,6.5578500000,6.6209062500,6.8983537500,885938,23968487.4200,2,4.429690,1,-4.021900,0
2010-07-16,sz.300025,6.5830725000,6.6789180000,6.4191262500,6.6133395000,6.6209062500,802200,20847863.0900,2,4.011000,1,-0.114288,0
2010-07-19,sz.300025,6.5477610000,6.7596300000,6.4569600000,6.7217962500,6.6133395000,728145,19168330.8800,2,3.640725,1,1.640000,0
2010-07-20,sz.300025,6.7596300000,7.0850002500,6.6864847500,7.0496887500,6.7217962500,1245402,34038994.9000,2,6.227010,1,4.878000,0
2010-07-21,sz.300025,7.1758012500,7.2363352500,6.8857425000,6.9235762500,7.0496887500,1126958,31522962.2500,2,5.634790,1,-1.788900,0
2010-07-22,sz.300025,6.9815880000,7.0017660000,6.8655645000,6.9992437500,6.9235762500,929630,25581507.1000,2,4.648150,1,1.092900,0
2010-07-23,sz.300025,6.9588877500,7.1732790000,6.9588877500,7.1556232500,6.9992437500,1387714,38967649.3300,2,6.938570,1,2.234200,0
2010-07-26,sz.300025,7.1884125000,7.2085905000,7.0068105000,7.1001337500,7.1556232500,971023,27249407.4600,2,4.855115,1,-0.775500,0
2010-07-27,sz.300025,7.0673445000,7.1001337500,6.9033982500,6.9260985000,7.1001337500,1015412,28068190.4100,2,5.077060,1,-2.451200,0
2010-07-28,sz.300025,6.9235762500,7.0446442500,6.8504310000,6.9941992500,6.9260985000,1196896,33154232.1400,2,5.984480,1,0.983200,0
2010-07-29,sz.300025,7.0295107500,7.3069582500,6.9866325000,7.3019137500,6.9941992500,2493141,71151901.9600,2,12.465705,1,4.399600,0
2010-07-30,sz.300025,7.2590355000,7.3019137500,7.0244662500,7.1480565000,7.3019137500,1564608,44253250.5000,2,7.823040,1,-2.107100,0
