date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-10-19,sz.300342,3.1269599000,3.1501914000,3.1130210000,3.1246367500,3.1385756500,466586,6294412.1800,2,1.866344,1,-0.444119,0
2012-10-22,sz.300342,3.1339293500,3.1920081000,3.0897895000,3.1873618000,3.1246367500,677561,9226086.8700,2,2.710244,1,2.007400,0
2012-10-23,sz.300342,3.1780692000,3.1989775500,3.1432219500,3.1548377000,3.1873618000,475037,6476170.7200,2,1.900148,1,-1.020400,0
2012-10-24,sz.300342,3.1873618000,3.2988730000,3.1710997500,3.1943312500,3.1548377000,1859532,25791978.6900,2,7.438128,1,1.251800,0
2012-10-25,sz.300342,3.1710997500,3.2059470000,3.1130210000,3.1153441500,3.1943312500,807413,10972838.2500,2,3.229652,1,-2.472700,0
2012-10-26,sz.300342,3.1362525000,3.1362525000,3.0526191000,3.0758506000,3.1153441500,645379,8598164.5700,2,2.581516,1,-1.267700,0
2012-10-29,sz.300342,3.0619117000,3.1223136000,3.0572654000,3.1014052500,3.0758506000,426668,5702468.0400,2,1.706672,1,0.830800,0
2012-10-30,sz.300342,3.1037284000,3.1734229000,3.1037284000,3.1455451000,3.1014052500,577624,7827748.9000,2,2.310496,1,1.423200,0
2012-10-31,sz.300342,3.1455451000,3.1710997500,3.1292830500,3.1710997500,3.1455451000,396510,5378201.4000,2,1.586040,1,0.812400,0
2012-11-01,sz.300342,3.1989775500,3.3313971000,3.1734229000,3.3221045000,3.1710997500,2922361,41403951.3700,2,11.689444,1,4.761900,0
2012-11-02,sz.300342,3.3778601000,3.3801832500,3.2524100000,3.3174582000,3.3221045000,2241147,31951613.9000,2,8.964588,1,-0.139900,0
2012-11-05,sz.300342,3.3151350500,3.4545240500,3.2756415000,3.4289694000,3.3174582000,3433840,50209357.7900,2,13.735360,1,3.361300,0
2012-11-06,sz.300342,3.4127073500,3.4522009000,3.3011961500,3.4336157000,3.4289694000,3194362,46505134.1900,2,12.777448,1,0.135500,0
2012-11-07,sz.300342,3.4034147500,3.4034147500,3.3244276500,3.3290739500,3.4336157000,1361552,19626900.3600,2,5.446208,1,-3.044700,0
2012-11-08,sz.300342,3.2895804000,3.4127073500,3.2570563000,3.2965498500,3.3290739500,1624736,23433197.9600,2,6.498944,1,-0.977000,0
2012-11-09,sz.300342,3.2617026000,3.4824018500,3.2617026000,3.4824018500,3.2965498500,3569765,52474833.1100,2,14.279060,1,5.637800,0
2012-11-12,sz.300342,3.4591703500,3.5079565000,3.4289694000,3.4916944500,3.4824018500,2399610,35827884.6900,2,9.598440,1,0.266800,0
2012-11-13,sz.300342,3.4591703500,3.4824018500,3.3453360000,3.3639212000,3.4916944500,1528850,22391673.9100,2,6.115400,1,-3.659300,0
2012-11-14,sz.300342,3.3360434000,3.5311880000,3.3104887500,3.5311880000,3.3639212000,2818327,41778468.9600,2,11.273308,1,4.972400,0
2012-11-15,sz.300342,3.4800787000,3.5033102000,3.3917990000,3.3917990000,3.5311880000,2390798,35442179.1400,2,9.563192,1,-3.947400,0
2012-11-16,sz.300342,3.3917990000,3.4498777500,3.2547331500,3.3128119000,3.3917990000,1927728,27920918.9900,2,7.710912,1,-2.328800,0
2012-11-19,sz.300342,3.3058424500,3.3685675000,3.2663489000,3.3662443500,3.3128119000,1071992,15356540.6700,2,4.287968,1,1.612900,0
2012-11-20,sz.300342,3.3917990000,3.4266462500,3.3360434000,3.3546286000,3.3662443500,1202826,17504326.6200,2,4.811304,1,-0.345100,0
2012-11-21,sz.300342,3.3546286000,3.4289694000,3.2570563000,3.4219999500,3.3546286000,1837085,26393305.0800,2,7.348340,1,2.008300,0
2012-11-22,sz.300342,3.3801832500,3.4591703500,3.3476591500,3.4034147500,3.4219999500,1914556,28107775.7300,2,7.658224,1,-0.543100,0
2012-11-23,sz.300342,3.3801832500,3.4498777500,3.3337202500,3.3337202500,3.4034147500,1578182,23002406.2300,2,6.312728,1,-2.047800,0
2012-11-26,sz.300342,3.3430128500,3.4080610500,3.2965498500,3.3197813500,3.3337202500,1356275,19638717.8500,2,5.425100,1,-0.418100,0
2012-11-27,sz.300342,3.3035193000,3.3104887500,3.0549422500,3.0549422500,3.3197813500,1995941,27047967.0900,2,7.983764,1,-7.977600,0
2012-11-28,sz.300342,3.0433265000,3.0619117000,2.9736320000,3.0038329500,3.0549422500,755983,9774059.3400,2,3.023932,1,-1.673000,0
2012-11-29,sz.300342,3.0177718500,3.0502959500,2.8644439500,2.8760597000,3.0038329500,886810,11278376.1800,2,3.547240,1,-4.253700,0
2012-11-30,sz.300342,2.8830291500,2.9457542000,2.8760597000,2.9201995500,2.8760597000,516868,6482110.2700,2,2.067472,1,1.534700,0
2012-12-03,sz.300342,2.9039375000,2.9411079000,2.7993957500,2.7993957500,2.9201995500,585255,7226009.4900,2,2.341020,1,-4.136800,0
2012-12-04,sz.300342,2.8133346500,2.8737365500,2.7645485000,2.8714134000,2.7993957500,645913,7858143.0800,2,2.583652,1,2.572600,0
2012-12-05,sz.300342,2.8714134000,3.0317107500,2.8528282000,2.9991866500,2.8714134000,1155139,14827487.3200,2,4.620556,1,4.449800,0
2012-12-06,sz.300342,2.9875709000,3.0108024000,2.9387847500,2.9620162500,2.9991866500,643744,8233945.2900,2,2.574976,1,-1.239300,0
2012-12-07,sz.300342,2.9689857000,3.0735274500,2.9434310500,3.0619117000,2.9620162500,1017935,13275271.6200,2,4.071740,1,3.372500,0
2012-12-10,sz.300342,3.0665580000,3.1153441500,3.0433265000,3.0967589500,3.0619117000,1041260,13813390.2600,2,4.165040,1,1.138100,0
2012-12-11,sz.300342,3.0897895000,3.0897895000,3.0433265000,3.0456496500,3.0967589500,692703,9140930.6500,2,2.770812,1,-1.650400,0
2012-12-12,sz.300342,3.0433265000,3.1339293500,3.0293876000,3.1316062000,3.0456496500,1180170,15673076.8700,2,4.720680,1,2.822300,0
2012-12-13,sz.300342,3.1316062000,3.1316062000,3.0317107500,3.0433265000,3.1316062000,705082,9313049.5300,2,2.820328,1,-2.819000,0
2012-12-14,sz.300342,3.0293876000,3.1827155000,3.0293876000,3.1664534500,3.0433265000,1505422,20361380.0700,2,6.021688,1,4.045800,0
2012-12-17,sz.300342,3.2059470000,3.2175627500,3.1525145500,3.1757460500,3.1664534500,1089796,14926461.6900,2,4.359184,1,0.293500,0
2012-12-18,sz.300342,3.1548377000,3.2477637000,3.1316062000,3.1594840000,3.1757460500,1322744,18132232.7800,2,5.290976,1,-0.512100,0
2012-12-19,sz.300342,3.1594840000,3.2105933000,3.1478682500,3.1920081000,3.1594840000,734171,10062332.5000,2,2.936684,1,1.029400,0
2012-12-20,sz.300342,3.1780692000,3.4057379000,3.1734229000,3.3244276500,3.1920081000,2480570,35500003.0000,2,9.922280,1,4.148500,0
2012-12-21,sz.300342,3.3406897000,3.6566381000,3.3058424500,3.6566381000,3.3244276500,5924066,91047832.3100,2,23.696264,1,9.993000,0
2012-12-24,sz.300342,3.7240094500,3.9958180000,3.7170400000,3.9423855500,3.6566381000,8557740,141930341.7200,2,34.230960,1,7.814500,0
2012-12-25,sz.300342,3.8610753000,4.0701588000,3.8378438000,3.9656170500,3.9423855500,7685860,130853962.0800,2,30.743440,1,0.589300,0
2012-12-26,sz.300342,3.9098614500,4.2978275000,3.9028920000,4.1839931500,3.9656170500,6745663,119511955.7200,2,26.982652,1,5.506700,0
2012-12-27,sz.300342,4.1816700000,4.1816700000,3.9725865000,4.0027874500,4.1839931500,5471788,95692896.0200,2,21.887152,1,-4.330900,0
2012-12-28,sz.300342,3.9516781500,4.1770237000,3.9214772000,4.0515736000,4.0027874500,5314861,93128573.6500,2,21.259444,1,1.218800,0
2012-12-31,sz.300342,4.0422810000,4.1584385000,3.9586476000,4.0004643000,4.0515736000,3639550,62978491.2400,2,14.558200,1,-1.261500,0
2013-01-04,sz.300342,4.0167263500,4.2862117500,3.9238003500,4.1816700000,4.0004643000,6062276,107608123.3800,2,24.249104,1,4.529600,0
2013-01-07,sz.300342,4.1282375500,4.1863163000,4.0213726500,4.1444996000,4.1816700000,3924945,69537583.4900,2,15.699780,1,-0.888900,0
2013-01-08,sz.300342,4.1212681000,4.2165172500,4.0376347000,4.1119755000,4.1444996000,4820571,85777254.6700,2,19.282284,1,-0.784800,0
2013-01-09,sz.300342,4.2049015000,4.3326747500,4.0678356500,4.1375301500,4.1119755000,6015933,108549304.7900,2,24.063732,1,0.621500,0
2013-01-10,sz.300342,4.0655125000,4.1700542500,3.9772328000,4.0190495000,4.1375301500,3824113,66787451.5700,2,15.296452,1,-2.863600,0
2013-01-11,sz.300342,4.0980366000,4.4139850000,4.0515736000,4.1700542500,4.0190495000,6980667,127112742.1900,2,27.922668,1,3.757200,0
2013-01-14,sz.300342,4.1863163000,4.5766055000,4.1863163000,4.4860026500,4.1700542500,6626331,125351018.5700,2,26.505324,1,7.576600,0
2013-01-15,sz.300342,4.4627711500,4.4650943000,4.3605525500,4.4302470500,4.4860026500,4274148,81141633.2700,2,17.096592,1,-1.242900,0
2013-01-16,sz.300342,4.4023692500,4.4465091000,4.2234867000,4.3559062500,4.4302470500,4066095,75897347.4000,2,16.264380,1,-1.678000,0
2013-01-17,sz.300342,4.3535831000,4.3675220000,4.1863163000,4.2049015000,4.3559062500,2550476,46779574.6500,2,10.201904,1,-3.466700,0
2013-01-18,sz.300342,4.2141941000,4.2931812000,4.1863163000,4.2397487500,4.2049015000,2090085,38124156.3600,2,8.360340,1,0.828700,0
2013-01-21,sz.300342,4.2420719000,4.3071201000,4.1816700000,4.3071201000,4.2397487500,2321708,42410822.6400,2,9.286832,1,1.589000,0
2013-01-22,sz.300342,4.2862117500,4.3349979000,3.9725865000,3.9934948500,4.3071201000,3683524,65447158.6100,2,14.734096,1,-7.281600,0
2013-01-23,sz.300342,3.9725865000,4.0283421000,3.8633984500,4.0097569000,3.9934948500,2179764,37079792.4300,2,8.719056,1,0.407200,0
2013-01-24,sz.300342,4.0097569000,4.0260189500,3.7960271000,3.8750142000,4.0097569000,2198801,37035020.4600,2,8.795204,1,-3.360400,0
2013-01-25,sz.300342,3.8750142000,3.9679402000,3.8587521500,3.9307698000,3.8750142000,1161429,19614108.3300,2,4.645716,1,1.438800,0
2013-01-28,sz.300342,3.9307698000,4.0329884000,3.9284466500,4.0283421000,3.9307698000,1317303,22693632.6200,2,5.269212,1,2.482300,0
2013-01-29,sz.300342,4.0376347000,4.1119755000,4.0004643000,4.1119755000,4.0283421000,1832731,32111256.9700,2,7.330924,1,2.076100,0
2013-01-30,sz.300342,4.1096523500,4.1096523500,3.9493550000,3.9981411500,4.1119755000,1858647,32032887.5600,2,7.434588,1,-2.768400,0
2013-01-31,sz.300342,3.9981411500,4.0167263500,3.9028920000,3.9586476000,3.9981411500,990291,16841146.6200,2,3.961164,1,-0.987800,0
2013-02-01,sz.300342,3.9586476000,4.0515736000,3.9284466500,3.9911717000,3.9586476000,1178087,20355600.0500,2,4.712348,1,0.821600,0
2013-02-04,sz.300342,4.0004643000,4.0004643000,3.8819836500,3.9609707500,3.9911717000,1394605,23629552.0700,2,5.578420,1,-0.756700,0
2013-02-05,sz.300342,3.9377392500,4.0887440000,3.9214772000,4.0678356500,3.9609707500,1668406,29041218.0900,2,6.673624,1,2.697900,0
2013-02-06,sz.300342,4.0655125000,4.1514690500,4.0376347000,4.0771282500,4.0678356500,1590099,28044219.2900,2,6.360396,1,0.228400,0
2013-02-07,sz.300342,4.0794514000,4.1793468500,4.0515736000,4.1584385000,4.0771282500,1527424,27157876.5800,2,6.109696,1,1.994300,0
2013-02-08,sz.300342,4.1491459000,4.2443950500,4.1352070000,4.2258098500,4.1584385000,1852216,33468366.9300,2,7.408864,1,1.620100,0
2013-02-18,sz.300342,4.2397487500,4.2490413500,4.1468227500,4.1863163000,4.2258098500,1331426,24052683.1900,2,5.325704,1,-0.934600,0
2013-02-19,sz.300342,4.1863163000,4.1909626000,4.0655125000,4.1073292000,4.1863163000,1374749,24300910.7500,2,5.498996,1,-1.886800,0
2013-02-20,sz.300342,4.1305607000,4.2141941000,4.1305607000,4.1956089000,4.1073292000,2374164,42670896.8500,2,9.496656,1,2.149300,0
2013-02-21,sz.300342,4.1677311000,4.2141941000,4.0887440000,4.1700542500,4.1956089000,2012513,35963266.1000,2,8.050052,1,-0.609100,0
2013-02-22,sz.300342,4.1979320500,4.2095478000,4.1259144000,4.1584385000,4.1700542500,1184911,21315477.5300,2,4.739644,1,-0.278600,0
2013-02-25,sz.300342,4.1584385000,4.2838886000,4.1352070000,4.2792423000,4.1584385000,1845398,33521355.0500,2,7.381592,1,2.905000,0
2013-02-26,sz.300342,4.2560108000,4.3094432500,4.1514690500,4.1584385000,4.2792423000,1665315,30366663.2100,2,6.661260,1,-2.823000,0
2013-02-27,sz.300342,4.1607616500,4.2002552000,4.0910671500,4.1166218000,4.1584385000,1096450,19492336.7300,2,4.385800,1,-1.005600,0
2013-02-28,sz.300342,4.1328838500,4.1932857500,4.0887440000,4.1909626000,4.1166218000,1298661,23156708.6100,2,5.194644,1,1.805900,0
2013-03-01,sz.300342,4.1909626000,4.2560108000,4.1561153500,4.2490413500,4.1909626000,1599363,28954207.3600,2,6.397452,1,1.385800,0
2013-03-04,sz.300342,4.2049015000,4.2234867000,4.0399578500,4.1003597500,4.2490413500,1483040,26400967.7200,2,5.932160,1,-3.499200,0
2013-03-05,sz.300342,4.0887440000,4.1816700000,4.0492504500,4.1770237000,4.1003597500,1211289,21496584.8800,2,4.845156,1,1.869700,0
2013-03-06,sz.300342,4.1770237000,4.2978275000,4.1630848000,4.2908580500,4.1770237000,2183665,40027763.2400,2,8.734660,1,2.725300,0
2013-03-07,sz.300342,4.2745960000,4.3861072000,4.2490413500,4.2978275000,4.2908580500,2234071,41533323.1500,2,8.936284,1,0.162400,0
2013-03-08,sz.300342,4.2931812000,4.3396442000,4.1630848000,4.2002552000,4.2978275000,1346077,24516582.8000,2,5.384308,1,-2.270300,0
2013-03-11,sz.300342,4.1839931500,4.2211635500,4.1491459000,4.1793468500,4.2002552000,555120,10007073.2500,2,2.220480,1,-0.497800,0
2013-03-12,sz.300342,4.2095478000,4.2490413500,4.0167263500,4.0957134500,4.1793468500,1621591,28761652.3700,2,6.486364,1,-2.001100,0
2013-03-13,sz.300342,4.0817745500,4.0817745500,3.9749096500,4.0748051000,4.0957134500,513612,8912584.2500,2,2.054448,1,-0.510500,0
2013-03-14,sz.300342,4.0748051000,4.1026829000,4.0167263500,4.0771282500,4.0748051000,510016,8922050.0700,2,2.040064,1,0.057000,0
2013-03-15,sz.300342,4.0771282500,4.1747005500,3.9911717000,4.0864208500,4.0771282500,1001529,17645488.4600,2,4.006116,1,0.227900,0
2013-03-18,sz.300342,4.0422810000,4.0887440000,3.9725865000,4.0260189500,4.0864208500,741818,12876131.0000,2,2.967272,1,-1.478100,0
2013-03-19,sz.300342,4.0260189500,4.0538967500,3.9098614500,4.0306652500,4.0260189500,521240,8916673.0000,2,2.084960,1,0.115400,0
2013-03-20,sz.300342,3.9958180000,4.1468227500,3.9958180000,4.1398533000,4.0306652500,789225,13893075.0000,2,3.156900,1,2.708900,0
2013-03-21,sz.300342,4.1282375500,4.1956089000,4.0957134500,4.1491459000,4.1398533000,807965,14446569.0000,2,3.231860,1,0.224500,0
2013-03-22,sz.300342,4.1514690500,4.3071201000,4.1073292000,4.2838886000,4.1491459000,2414300,44097708.0000,2,9.657200,1,3.247500,0
2013-03-25,sz.300342,4.2745960000,4.3164127000,4.2072246500,4.2653034000,4.2838886000,1219970,22408464.0000,2,4.879880,1,-0.433800,0
2013-03-26,sz.300342,4.2513645000,4.4441859500,4.2281330000,4.4441859500,4.2653034000,3139404,59066608.0000,2,12.557616,1,4.193900,0
2013-03-27,sz.300342,4.4186313000,4.4558017000,4.3164127000,4.4000461000,4.4441859500,2000165,37751392.0000,2,8.000660,1,-0.993200,0
2013-03-28,sz.300342,4.3675220000,4.3675220000,4.2188404000,4.2281330000,4.4000461000,1907547,35273888.0000,2,7.630188,1,-3.907100,0
2013-03-29,sz.300342,4.2072246500,4.2583339500,4.1235912500,4.1468227500,4.2281330000,977293,17600620.0000,2,3.909172,1,-1.923100,0
2013-04-01,sz.300342,4.2002552000,4.2397487500,4.1700542500,4.1816700000,4.1468227500,1411582,25526056.0000,2,5.646328,1,0.840300,0
2013-04-02,sz.300342,4.1886394500,4.2397487500,3.9911717000,4.0585430500,4.1816700000,1991595,35030144.0000,2,7.966380,1,-2.944400,0
2013-04-03,sz.300342,4.0538967500,4.0562199000,3.9447087000,4.0399578500,4.0585430500,602831,10377248.0000,2,2.411324,1,-0.457900,0
2013-04-08,sz.300342,3.9934948500,4.1073292000,3.9261235000,4.1073292000,4.0399578500,663579,11613370.0000,2,2.654316,1,1.667600,0
2013-04-09,sz.300342,4.0887440000,4.1630848000,4.0887440000,4.1212681000,4.1073292000,604456,10749142.0000,2,2.417824,1,0.339400,0
2013-04-10,sz.300342,4.1328838500,4.1468227500,3.9981411500,4.0306652500,4.1212681000,638220,11137245.0000,2,2.552880,1,-2.198400,0
2013-04-11,sz.300342,4.0422810000,4.0748051000,3.9842022500,3.9842022500,4.0306652500,422351,7353301.0000,2,1.689404,1,-1.152700,0
2013-04-12,sz.300342,4.0190495000,4.0655125000,3.9842022500,4.0376347000,3.9842022500,728335,12624203.0000,2,2.913340,1,1.341105,0
2013-04-15,sz.300342,3.8796605000,3.8796605000,3.6984548000,3.7402715000,4.0376347000,1612686,26246566.0000,2,6.450744,1,-7.364800,0
2013-04-16,sz.300342,3.7286557500,3.8215817500,3.6938085000,3.8169354500,3.7402715000,632779,10223580.0000,2,2.531116,1,2.049689,0
2013-04-17,sz.300342,3.7867345000,3.8750142000,3.7867345000,3.8680447500,3.8169354500,456753,7546976.0000,2,1.827012,1,1.339000,0
2013-04-18,sz.300342,3.8517827000,3.8866299500,3.8262280500,3.8796605000,3.8680447500,414057,6894795.0000,2,1.656228,1,0.300300,0
2013-04-19,sz.300342,3.8935994000,3.9911717000,3.8796605000,3.9911717000,3.8796605000,1053386,17877478.0000,2,4.213544,1,2.874249,0
2013-04-22,sz.300342,3.9261235000,4.0213726500,3.9261235000,4.0144032000,3.9911717000,593174,10134949.0000,2,2.372696,1,0.582100,0
2013-04-23,sz.300342,4.0074337500,4.0120800500,3.9028920000,3.9493550000,4.0144032000,849389,14411484.0000,2,3.397556,1,-1.620400,0
2013-04-24,sz.300342,3.9145077500,4.0817745500,3.9098614500,4.0655125000,3.9493550000,1371838,23659550.0000,2,5.487352,1,2.941200,0
2013-04-25,sz.300342,4.0724819500,4.1514690500,4.0283421000,4.0446041500,4.0655125000,1280487,22567488.0000,2,5.121948,1,-0.514300,0
2013-04-26,sz.300342,4.0144032000,4.0840977000,3.9284466500,3.9679402000,4.0446041500,789740,13653853.0000,2,3.158960,1,-1.895462,0
2013-05-02,sz.300342,3.9656170500,4.0074337500,3.9168309000,3.9911717000,3.9679402000,307133,5257984.0000,2,1.228532,1,0.585500,0
2013-05-03,sz.300342,4.0144032000,4.1096523500,3.9934948500,4.0864208500,3.9911717000,847114,14852242.0000,2,3.388456,1,2.386495,0
2013-05-06,sz.300342,4.1189449500,4.2049015000,4.0864208500,4.1537922000,4.0864208500,961092,17192724.0000,2,3.844368,1,1.648700,0
