date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-08-01,sh.600136,9.9864038000,10.2657095000,9.9864038000,10.1677075000,9.9962040000,250802,5171569.0000,2,0.771698,1,1.715688,0
2000-08-02,sh.600136,10.1677075000,10.2657095000,10.1481071000,10.2412090000,10.1677075000,73110,1520920.0000,2,0.224954,1,0.722890,0
2000-08-03,sh.600136,10.1922080000,10.3588114000,10.1824078000,10.2706096000,10.2412090000,145251,3049018.0000,2,0.446926,1,0.287079,0
2000-08-04,sh.600136,10.2706096000,10.3882120000,10.2020082000,10.2657095000,10.2706096000,145900,3062947.0000,2,0.448923,1,-0.047702,0
2000-08-07,sh.600136,10.2657095000,10.3392110000,10.1873079000,10.3245107000,10.2657095000,169397,3538738.0000,2,0.521222,1,0.572787,0
2000-08-08,sh.600136,10.3147105000,10.5352150000,10.3147105000,10.5009143000,10.3245107000,241540,5152078.0000,2,0.743200,1,1.708593,0
2000-08-09,sh.600136,10.5303149000,10.5597155000,10.4176126000,10.4666136000,10.5009143000,157336,3363614.0000,2,0.484111,1,-0.326643,0
2000-08-10,sh.600136,10.5254148000,10.5254148000,10.2412090000,10.4764138000,10.4666136000,211642,4505162.0000,2,0.651206,1,0.093626,0
2000-08-11,sh.600136,10.4764138000,10.5597155000,10.4421131000,10.5303149000,10.4764138000,150100,3222494.0000,2,0.461846,1,0.514502,0
2000-08-14,sh.600136,10.5254148000,10.7312190000,10.5254148000,10.5989163000,10.5303149000,266840,5785796.0000,2,0.821046,1,0.651463,0
2000-08-15,sh.600136,10.3931121000,10.5254148000,10.1873079000,10.3000102000,10.5989163000,211691,4474632.0000,2,0.651357,1,-2.820151,0
2000-08-16,sh.600136,10.2902100000,10.3735117000,10.1922080000,10.1971081000,10.3000102000,175913,3673654.0000,2,0.541271,1,-0.999053,0
2000-08-17,sh.600136,10.1971081000,10.2363089000,10.1432070000,10.2020082000,10.1971081000,133400,2774362.0000,2,0.410462,1,0.048055,0
2000-08-18,sh.600136,10.2167085000,10.2902100000,10.1677075000,10.2412090000,10.2020082000,114470,2392820.0000,2,0.352215,1,0.384246,0
2000-08-21,sh.600136,10.1677075000,10.2167085000,9.8002000000,10.0599053000,10.2412090000,145260,2985106.0000,2,0.446954,1,-1.770330,0
2000-08-22,sh.600136,9.9962040000,10.2265087000,9.9815037000,10.0354048000,10.0599053000,127303,2623042.0000,2,0.391702,1,-0.243552,0
2000-08-23,sh.600136,9.9472030000,10.0844058000,9.6090961000,9.9472030000,10.0354048000,158590,3192985.0000,2,0.487969,1,-0.878908,0
2000-08-24,sh.600136,9.9717035000,10.2412090000,9.9521031000,10.2314088000,9.9472030000,81610,1691020.0000,2,0.251108,1,2.857142,0
2000-08-25,sh.600136,10.4519133000,10.5352150000,10.2314088000,10.5107145000,10.2314088000,280220,5968494.0000,2,0.862215,1,2.729893,0
2000-08-28,sh.600136,10.5107145000,10.5352150000,10.2902100000,10.4323129000,10.5107145000,309819,6574448.0000,2,0.953289,1,-0.745920,0
2000-08-29,sh.600136,10.4323129000,10.5058144000,10.2412090000,10.3147105000,10.4323129000,220171,4632094.0000,2,0.677449,1,-1.127298,0
2000-08-30,sh.600136,10.3000102000,10.3147105000,10.1383069000,10.1824078000,10.3147105000,215854,4486889.0000,2,0.664166,1,-1.282653,0
2000-08-31,sh.600136,9.9472030000,10.1432070000,9.8051001000,9.8051001000,10.1824078000,205120,4176531.0000,2,0.631138,1,-3.705488,0
2000-09-01,sh.600136,9.8394008000,10.2167085000,9.7511990000,9.7756995000,9.8051001000,291550,5911422.0000,2,0.897077,1,-0.299847,0
2000-09-04,sh.600136,9.8100002000,9.9227025000,9.6531970000,9.7756995000,9.7756995000,121595,2422344.0000,2,0.374138,1,0.000000,0
2000-09-05,sh.600136,10.0697055000,10.1775077000,9.5649952000,9.7070981000,9.7756995000,206307,4147306.0000,2,0.634791,1,-0.701761,0
2000-09-06,sh.600136,9.7070981000,9.7070981000,9.3101900000,9.4571930000,9.7070981000,243703,4698690.0000,2,0.749855,1,-2.574459,0
2000-09-07,sh.600136,9.4522929000,9.5453948000,9.3150901000,9.4473928000,9.4571930000,136590,2636135.0000,2,0.420277,1,-0.103619,0
2000-09-08,sh.600136,9.5796955000,9.5796955000,9.3591910000,9.5796955000,9.4473928000,114125,2197966.0000,2,0.351154,1,1.400407,0
2000-09-11,sh.600136,9.4424927000,9.6090961000,9.3101900000,9.4326925000,9.5796955000,118970,2292771.0000,2,0.366062,1,-1.534523,0
2000-09-12,sh.600136,9.4571930000,9.5992959000,9.3101900000,9.4963938000,9.4326925000,395516,7629492.0000,2,1.216972,1,0.675320,0
2000-09-13,sh.600136,9.3640911000,9.5306945000,9.3003898000,9.3101900000,9.4963938000,173950,3320499.0000,2,0.535231,1,-1.960780,0
2000-09-14,sh.600136,9.3101900000,9.3591910000,9.2121880000,9.2121880000,9.3101900000,135773,2560847.0000,2,0.417763,1,-1.052636,0
2000-09-15,sh.600136,9.1876875000,9.2219882000,9.0651850000,9.0700851000,9.2121880000,157981,2936741.0000,2,0.486095,1,-1.542548,0
2000-09-18,sh.600136,9.1141860000,9.1631870000,8.8691810000,8.8936815000,9.0700851000,158322,2896642.0000,2,0.487145,1,-1.944898,0
2000-09-19,sh.600136,8.8299802000,8.8642809000,8.6241760000,8.6976775000,8.8936815000,194323,3463792.0000,2,0.597917,1,-2.203855,0
2000-09-20,sh.600136,8.6976775000,9.0553848000,8.6976775000,8.8593808000,8.6976775000,119530,2147595.0000,2,0.367785,1,1.859155,0
2000-09-21,sh.600136,8.8789812000,8.9181820000,8.7613788000,8.7858793000,8.8593808000,48585,873938.0000,2,0.149492,1,-0.829644,0
2000-09-22,sh.600136,8.7956795000,9.0357844000,8.7613788000,8.9328823000,8.7858793000,94023,1703283.0000,2,0.289302,1,1.673169,0
2000-09-25,sh.600136,8.9328823000,8.9573828000,8.7809792000,8.9524827000,8.9328823000,56010,1012231.0000,2,0.172338,1,0.219424,0
2000-09-26,sh.600136,8.9671830000,9.1386865000,8.9426825000,9.1141860000,8.9524827000,155568,2878666.0000,2,0.478671,1,1.806239,0
2000-09-27,sh.600136,9.1141860000,9.1778873000,8.9671830000,9.1190861000,9.1141860000,94680,1755294.0000,2,0.291323,1,0.053765,0
2000-09-28,sh.600136,9.0651850000,9.1533868000,8.8348803000,8.8593808000,9.1190861000,76160,1386095.0000,2,0.234338,1,-2.847935,0
2000-09-29,sh.600136,8.8691810000,9.0161840000,8.8691810000,9.0063838000,8.8593808000,49390,898993.0000,2,0.151969,1,1.659288,0
2000-10-09,sh.600136,9.1141860000,9.1141860000,8.8936815000,9.0504847000,9.0063838000,34855,636674.0000,2,0.107246,1,0.489663,0
2000-10-10,sh.600136,9.0651850000,9.3689912000,8.9426825000,9.3297904000,9.0504847000,367503,6944353.0000,2,1.130778,1,3.086094,0
2000-10-11,sh.600136,9.3101900000,9.3493908000,9.2023878000,9.3101900000,9.3297904000,213845,4041874.0000,2,0.657985,1,-0.210089,0
2000-10-12,sh.600136,9.3101900000,9.3101900000,8.8201800000,9.1631870000,9.3101900000,68020,1269675.0000,2,0.209292,1,-1.578943,0
2000-10-13,sh.600136,9.1141860000,9.2905896000,9.0063838000,9.0063838000,9.1631870000,111350,2084223.0000,2,0.342615,1,-1.711238,0
2000-10-16,sh.600136,8.9671830000,8.9671830000,8.7515786000,8.7711790000,9.0063838000,144591,2595489.0000,2,0.444895,1,-2.611532,0
2000-10-17,sh.600136,8.7711790000,9.0651850000,8.7221780000,8.9426825000,8.7711790000,185193,3395490.0000,2,0.569825,1,1.955310,0
