date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-07-26,sz.002801,57.3743402200,61.7049675500,57.3595473000,60.0962375000,57.6923880000,3598412,583664320.0000,2,24.445734,1,4.166700,0
2016-07-27,sz.002801,59.1938693800,59.5415030000,54.5488925000,58.2730101100,60.0962375000,3981185,616758272.0000,2,27.046094,1,-3.033800,0
2016-07-28,sz.002801,56.9527420000,60.9024516400,55.7693084000,59.3565915000,58.2730101100,3751411,600970208.0000,2,25.485129,1,1.859500,0
2016-07-29,sz.002801,58.3210871000,64.6376639400,57.7145773800,61.6125118000,59.3565915000,5054237,837697632.0000,2,34.335849,1,3.800600,0
2016-08-01,sz.002801,59.9113260000,59.9113260000,55.4512606200,55.4512606200,61.6125118000,4837476,731047728.0000,2,32.863288,1,-10.000000,0
2016-08-02,sz.002801,54.5451942700,55.5806986700,52.6997775000,54.8040703700,55.4512606200,2796128,411551328.0000,2,18.995435,1,-1.167100,0
2016-08-03,sz.002801,54.3639810000,57.1339552700,54.2012588800,56.5792207700,54.8040703700,3053139,461985120.0000,2,20.741433,1,3.239100,0
2016-08-04,sz.002801,56.1206402500,59.2123605300,55.6065862800,57.1598428800,56.5792207700,3367623,524974432.0000,2,22.877874,1,1.026200,0
2016-08-05,sz.002801,57.3225650000,57.8033349000,55.1221181500,55.2145739000,57.1598428800,2374902,361901200.0000,2,16.133845,1,-3.403200,0
2016-08-08,sz.002801,53.6243350000,55.0666447000,52.5148660000,55.0666447000,55.2145739000,1748799,254257745.0000,2,11.880428,1,-0.267900,0
2016-08-09,sz.002801,54.7448986900,56.8233039500,54.5858748000,56.7308482000,55.0666447000,2185637,332039616.0000,2,14.848077,1,3.022200,0
2016-08-10,sz.002801,56.4423862600,62.1302640000,56.2981552900,60.6509720000,56.7308482000,4056853,650429408.0000,2,27.560143,1,6.910000,0
2016-08-11,sz.002801,59.9076277700,60.5363268700,57.6923880000,57.6923880000,60.6509720000,2891582,463437408.0000,2,19.643899,1,-4.878000,0
2016-08-12,sz.002801,57.0304048300,62.8699100000,56.9897243000,60.9838127000,57.6923880000,3838498,632387472.0000,2,26.076753,1,5.705100,0
2016-08-15,sz.002801,61.9268613500,64.6265692500,60.6509720000,63.3432834400,60.9838127000,4053121,688126128.0000,2,27.534789,1,3.869000,0
2016-08-16,sz.002801,62.8884011500,64.9039365000,61.9453525000,62.4631047000,63.3432834400,3531286,605643056.0000,2,23.989715,1,-1.389500,0
2016-08-17,sz.002801,61.7604410000,63.2397330000,60.6953507600,62.2338144400,62.4631047000,2942375,493192608.0000,2,19.988961,1,-0.367100,0
2016-08-18,sz.002801,62.2375126700,64.3011250100,61.0762684500,61.9083702000,62.2338144400,2945582,498944384.0000,2,20.010747,1,-0.522900,0
2016-08-19,sz.002801,62.1191693100,62.3521578000,59.4157631800,59.4379525600,61.9083702000,2846650,464577824.0000,2,19.338655,1,-3.990400,0
2016-08-22,sz.002801,58.9423897400,59.4675384000,56.0836579500,56.2056995400,59.4379525600,1954300,305040352.0000,2,13.276495,1,-5.438000,0
2016-08-23,sz.002801,56.1428296300,57.8994888800,56.0281845000,56.7530375800,56.2056995400,1472213,226355940.0000,2,10.001447,1,0.973800,0
2016-08-24,sz.002801,56.9453455400,57.8772995000,56.3425340500,56.8085110300,56.7530375800,1153665,178189339.0000,2,7.837398,1,0.097700,0
2016-08-25,sz.002801,55.8432730000,58.3543711700,54.7375022300,58.0548145400,56.8085110300,1746600,267682176.0000,2,11.865489,1,2.193900,0
2016-08-26,sz.002801,57.7219738400,59.1273012400,57.0525942100,57.2116181000,58.0548145400,1168156,183392125.0000,2,7.935842,1,-1.452400,0
2016-08-29,sz.002801,56.3980075000,57.6628021600,56.0133915800,56.1761137000,57.2116181000,947858,145373802.0000,2,6.439253,1,-1.810000,0
2016-08-30,sz.002801,56.1946048500,57.5814411000,56.1946048500,56.9342508500,56.1761137000,981650,151308501.0000,2,6.668818,1,1.349600,0
2016-08-31,sz.002801,56.5829190000,61.3869197700,55.7212314100,60.3920959000,56.9342508500,2994806,476894832.0000,2,20.345149,1,6.073400,0
2016-09-01,sz.002801,59.8965330800,63.4246445000,59.6080711400,61.0762684500,60.3920959000,3463823,578586176.0000,2,23.531406,1,1.132900,0
2016-09-02,sz.002801,60.2367702400,64.4305630600,59.2308516800,62.9290816800,61.0762684500,3628961,607930624.0000,2,24.653268,1,3.033600,0
2016-09-05,sz.002801,63.2397330000,65.0888480000,60.9098481000,61.1354401300,62.9290816800,3045822,517829104.0000,2,20.691726,1,-2.850262,0
2016-09-06,sz.002801,60.8358835000,67.2486143200,60.3255277600,67.2486143200,61.1354401300,5171196,909973888.0000,2,35.130408,1,9.999394,0
2016-09-07,sz.002801,67.3447683000,68.0511302300,64.9039365000,65.6509789600,67.2486143200,4425668,790531600.0000,2,30.065679,1,-2.375710,0
2016-09-08,sz.002801,65.0888480000,65.7212453300,59.0866207100,59.3565915000,65.6509789600,5474550,921077248.0000,2,37.191236,1,-9.587654,0
2016-09-09,sz.002801,58.0622110000,58.9238985900,57.0193101400,57.5518552600,59.3565915000,3028302,473579456.0000,2,20.572704,1,-3.040502,0
2016-09-12,sz.002801,56.3980075000,58.7574782400,56.1687172400,56.9601384600,57.5518552600,2241364,350369200.0000,2,15.226658,1,-1.028140,0
2016-09-13,sz.002801,57.8883941900,58.3876552400,56.6199013000,57.5222694200,56.9601384600,1407723,218614383.0000,2,9.563336,1,0.986878,0
2016-09-14,sz.002801,57.3225650000,58.0178322400,56.7604340400,56.8122092600,57.5222694200,1258600,194554600.0000,2,8.550272,1,-1.234408,0
2016-09-19,sz.002801,57.5777428700,57.9401694100,56.2204924600,57.1783340300,56.8122092600,1189083,184085729.0000,2,8.078010,1,0.644451,0
2016-09-20,sz.002801,57.2821710700,57.8413286000,56.8822438300,57.3192013700,57.1784862300,876700,135795983.0000,2,5.955842,1,0.246091,0
2016-09-21,sz.002801,57.3154983400,60.3593890000,57.1007226000,59.3743830200,57.3192013700,2315016,369040064.0000,2,15.727011,1,3.585505,0
2016-09-22,sz.002801,59.6187830000,61.4517828500,59.3966012000,60.2853284000,59.3743830200,2143929,349915696.0000,2,14.564735,1,1.534244,0
2016-09-23,sz.002801,60.4260435400,61.7146979800,59.6187830000,59.6558133000,60.2853284000,1851952,303124816.0000,2,12.581196,1,-1.044224,0
2016-09-26,sz.002801,58.8781770000,59.0633285000,55.7380075600,56.2231044900,59.6558133000,2221015,341223536.0000,2,15.088417,1,-5.754192,0
2016-09-27,sz.002801,56.2119954000,61.4702980000,55.9194560300,61.0148253100,56.2231044900,2053237,321802192.0000,2,13.948621,1,8.522692,0
2016-09-28,sz.002801,60.7296920000,62.8589342500,60.3667950600,61.4332677000,61.0148253100,2874375,478536048.0000,2,19.527004,1,0.685798,0
2016-09-29,sz.002801,61.2073828700,64.1364796000,61.1111040900,62.3145888400,61.4332677000,3003214,509561088.0000,2,20.402269,1,1.434602,0
2016-09-30,sz.002801,61.5110313300,63.0551948400,60.5815708000,62.4145706500,62.3145888400,1774643,296934464.0000,2,12.055999,1,0.160449,0
2016-10-10,sz.002801,63.5810251000,66.9507824000,62.5812070000,66.2842370000,62.4145706500,2862040,503128608.0000,2,19.443207,1,6.199939,0
2016-10-11,sz.002801,66.7952551400,66.7952551400,64.9696613500,65.6399097800,66.2842370000,2304414,408366400.0000,2,15.654986,1,-0.972070,0
2016-10-12,sz.002801,65.0289098300,68.6838004400,64.3142250400,64.8437583300,65.6399097800,3231288,582165136.0000,2,21.951685,1,-1.212904,0
2016-10-13,sz.002801,64.7585886400,66.6434309100,63.6921160000,64.8437583300,64.8437583300,2136825,375822816.0000,2,14.516474,1,0.000000,0
2016-10-14,sz.002801,64.5178916900,67.6173278000,64.2475705000,67.0211399700,64.8437583300,2736996,490889904.0000,2,18.593723,1,3.357892,0
2016-10-17,sz.002801,66.6545400000,67.5062369000,64.0179826400,64.3586614000,67.0211399700,2306700,406597744.0000,2,15.670516,1,-3.972596,0
2016-10-18,sz.002801,63.6958190300,65.3140431400,62.9515100000,65.0326128600,64.3586614000,1700961,294930544.0000,2,11.555442,1,1.047176,0
2016-10-19,sz.002801,65.1362977000,66.2805339700,63.9550311300,64.7548856100,65.0326128600,1562464,274122400.0000,2,10.614565,1,-0.427058,0
2016-10-20,sz.002801,64.3845826100,64.4290189700,62.5071464000,63.0292736300,64.7548856100,1696295,289712576.0000,2,11.523743,1,-2.664830,0
2016-10-21,sz.002801,62.9478069700,64.3882856400,62.8219039500,64.0698250600,63.0292736300,1538015,264763137.0000,2,10.448471,1,1.650900,0
2016-10-24,sz.002801,63.6476796400,65.1251886100,62.9589160600,64.3660674600,64.0698250600,1256852,217912530.0000,2,8.538397,1,0.462376,0
2016-10-25,sz.002801,64.3438492800,66.2398006400,64.1068553600,64.7734007600,64.3660674600,1614815,285099280.0000,2,10.970211,1,0.632833,0
2016-10-26,sz.002801,64.3586614000,64.7400734900,62.9922433300,63.9142978000,64.7734007600,1386726,237990385.0000,2,9.420693,1,-1.326316,0
2016-10-27,sz.002801,63.5995402500,63.8772675000,61.9442858400,62.6071282100,63.9142978000,1923261,325465120.0000,2,13.065632,1,-2.045190,0
2016-10-28,sz.002801,62.5812070000,63.3107039100,62.0627828000,62.6108312400,62.6071282100,1195075,201820192.0000,2,8.118716,1,0.005911,0
2016-10-31,sz.002801,62.1738737000,62.1738737000,61.1592434800,61.8368979700,62.6108312400,924700,153752285.0000,2,6.281929,1,-1.236099,0
2016-11-01,sz.002801,61.8368979700,64.1290735400,61.8368979700,63.9698432500,61.8368979700,1689125,288675408.0000,2,11.475034,1,3.449305,0
2016-11-02,sz.002801,63.6958190300,63.9217038600,62.3775403500,62.5071464000,63.9698432500,1391275,236725909.0000,2,9.451596,1,-2.286539,0
2016-11-03,sz.002801,62.1738737000,64.0624190000,61.8406010000,62.3590252000,62.5071464000,1570100,267762647.0000,2,10.666440,1,-0.236972,0
2016-11-04,sz.002801,62.0998131000,63.1699887700,61.1259162100,62.6960009300,62.3590252000,1462941,245705300.0000,2,9.938458,1,0.540382,0
2016-11-07,sz.002801,62.9515100000,63.1329584700,61.4147525500,61.6924798000,62.6960009300,1106955,185515418.0000,2,7.520075,1,-1.600609,0
2016-11-08,sz.002801,61.8776313000,62.4034615600,61.6184192000,61.9813161400,61.6924798000,709514,118694248.0000,2,4.820068,1,0.468187,0
2016-11-09,sz.002801,62.0627828000,65.4177279800,62.0627828000,64.3549583700,61.9813161400,2698859,464115744.0000,2,18.334640,1,3.829602,0
2016-11-10,sz.002801,64.4327220000,66.1879582200,63.9328129500,65.1659219400,64.3549583700,2324828,408760416.0000,2,15.793668,1,1.260143,0
2016-11-11,sz.002801,64.8696795400,65.4658673700,63.1366615000,63.5143705600,65.1659219400,1921219,332177760.0000,2,13.051760,1,-2.534374,0
2016-11-14,sz.002801,63.1773948300,69.8650670100,62.9515100000,67.5691884100,63.5143705600,3954115,724426720.0000,2,26.862194,1,6.384093,0
2016-11-15,sz.002801,67.0285460300,67.1359339000,65.4547582800,66.6545400000,67.5691884100,1917351,343077936.0000,2,13.025482,1,-1.353648,0
2016-11-16,sz.002801,66.6471339400,67.0248430000,63.4551220800,63.7254432700,66.6545400000,2073838,363120720.0000,2,14.088573,1,-4.394446,0
2016-11-17,sz.002801,63.3329220900,64.0179826400,62.2923706600,62.6922979000,63.7254432700,1220861,207384911.0000,2,8.293893,1,-1.621241,0
2016-11-18,sz.002801,63.3588433000,65.2992310200,63.3551402700,63.9735462800,62.6922979000,1653425,287215296.0000,2,11.232507,1,2.043704,0
2016-11-21,sz.002801,63.6921160000,67.6136247700,62.5367706400,66.8396915000,63.9735462800,2435707,429877328.0000,2,16.546923,1,4.480207,0
2016-11-22,sz.002801,68.9170913300,73.3199940000,68.9170913300,71.6721456500,66.8396915000,4062108,779933536.0000,2,27.595842,1,7.229918,0
2016-11-23,sz.002801,70.2390730400,71.5425396000,68.8393277000,70.6352972500,71.6721456500,2414635,456985152.0000,2,16.403770,1,-1.446656,0
2016-11-24,sz.002801,70.1650124400,72.4312668000,68.9133883000,69.5614185500,70.6352972500,1963737,373081504.0000,2,13.340605,1,-1.520311,0
2016-11-25,sz.002801,68.7245337700,71.8313759400,67.2099945000,71.6054911100,69.5614185500,2359183,443053104.0000,2,16.027058,1,2.938509,0
2016-11-28,sz.002801,71.4684790000,71.5314305100,68.4690247000,68.5282731800,71.6054911100,1689295,318608624.0000,2,11.476189,1,-4.297460,0
2016-11-29,sz.002801,69.0985398000,69.8021155000,67.0285460300,67.3136793400,68.5282731800,1208471,223463588.0000,2,8.209721,1,-1.772398,0
2016-11-30,sz.002801,67.0248430000,68.8022974000,66.6915703000,68.3949641000,67.3136793400,1064765,195093397.0000,2,7.233458,1,1.606336,0
2016-12-01,sz.002801,68.1394550300,68.8689519400,67.0952005700,67.2951641900,68.3949641000,924876,169194488.0000,2,6.283125,1,-1.608014,0
2016-12-02,sz.002801,67.6062187100,68.5060550000,63.8772675000,64.8141340900,67.2951641900,1726497,308659888.0000,2,11.728920,1,-3.686786,0
2016-12-05,sz.002801,63.3218130000,65.3955098000,62.2146070300,64.5030795700,64.8141340900,880367,152365770.0000,2,5.980754,1,-0.479916,0
2016-12-06,sz.002801,64.4364250300,64.9881765000,63.7402553900,63.9994674900,64.5030795700,594920,103092948.0000,2,4.041576,1,-0.780757,0
2016-12-07,sz.002801,63.6810069100,64.0587159700,62.1368434000,64.0550129400,63.9994674900,1011514,172283645.0000,2,6.871698,1,0.086787,0
2016-12-08,sz.002801,63.9920614300,64.0550129400,61.4702980000,61.5295464800,64.0550129400,1349450,227673627.0000,2,9.167459,1,-3.942648,0
2016-12-09,sz.002801,61.4702980000,62.2109040000,60.4556677800,60.7556132100,61.5295464800,898700,149256471.0000,2,6.105299,1,-1.257822,0
2016-12-12,sz.002801,60.9148435000,63.6884129700,54.6900500700,55.5121227300,60.7556132100,2903996,468792144.0000,2,19.728234,1,-8.630465,0
2016-12-13,sz.002801,54.0642380000,55.3565954700,51.2425291400,54.2123592000,55.5121227300,1726248,249989859.0000,2,11.727228,1,-2.341411,0
2016-12-14,sz.002801,54.0642380000,54.3604804000,51.8794503000,51.8794503000,54.2123592000,1414482,201889227.0000,2,9.609253,1,-4.303270,0
2016-12-15,sz.002801,50.7685413000,53.3606623000,50.7685413000,52.3201108700,51.8794503000,1254001,177623462.0000,2,8.519029,1,0.849384,0
2016-12-16,sz.002801,52.0460866500,52.5830260000,51.4758200300,52.0646018000,52.3201108700,1039865,146017151.0000,2,7.064300,1,-0.488348,0
2016-12-19,sz.002801,51.8424200000,52.5089654000,50.5463595000,50.6648564600,52.0646018000,927349,128413265.0000,2,6.299925,1,-2.688477,0
2016-12-20,sz.002801,50.3982383000,51.0981109700,50.2130868000,50.7315110000,50.6648564600,767583,105025856.0000,2,5.214558,1,0.131554,0
2016-12-21,sz.002801,50.9092564400,51.0981109700,50.3834261800,51.0499715800,50.7315110000,657186,90142228.0000,2,4.464579,1,0.627738,0
2016-12-22,sz.002801,51.1684685400,51.1684685400,50.5500625300,50.6611534300,51.0499715800,531022,72798299.0000,2,3.607486,1,-0.761644,0
2016-12-23,sz.002801,50.7315110000,51.0166443100,48.6985475300,48.7022505600,50.6611534300,1013968,136320377.0000,2,6.888370,1,-3.866671,0
2016-12-26,sz.002801,47.7727900300,48.7689051000,45.8064811000,48.4356324000,48.7022505600,997189,127258549.0000,2,6.774382,1,-0.547446,0
2016-12-27,sz.002801,48.2801051400,48.4282263400,47.5394991400,47.8616627500,48.4356324000,624322,80853062.0000,2,4.241318,1,-1.185018,0
2016-12-28,sz.002801,47.8098203300,49.1688323400,47.5839355000,48.2393718100,47.8616627500,834370,109611312.0000,2,5.668274,1,0.789172,0
2016-12-29,sz.002801,47.7690870000,48.4911778500,46.9062810100,46.9914507000,48.2393718100,659838,85205024.0000,2,4.482595,1,-2.586937,0
2016-12-30,sz.002801,47.0321840300,48.2134506000,47.0321840300,47.5469052000,46.9914507000,634970,81829542.0000,2,4.313655,1,1.182027,0
2017-01-03,sz.002801,47.5469052000,48.3467596800,47.2358506800,48.1023597000,47.5469052000,521658,67587122.0000,2,3.543872,1,1.168224,0
2017-01-04,sz.002801,47.9542385000,49.9872019700,47.9542385000,49.7094747200,48.1023597000,1072594,142861040.0000,2,7.286644,1,3.341041,0
2017-01-05,sz.002801,49.6168989700,49.6168989700,48.2689960500,48.3245415000,49.7094747200,804200,105984253.0000,2,5.463315,1,-2.786059,0
2017-01-06,sz.002801,48.1393900000,48.1393900000,46.1804871300,46.1990022800,48.3245415000,1080249,137096009.0000,2,7.338648,1,-4.398466,0
2017-01-09,sz.002801,45.8064811000,45.9842265400,44.4659842400,44.7363054300,46.1990022800,842333,102971472.0000,2,5.722371,1,-3.166082,0
2017-01-10,sz.002801,43.6105843100,45.1732629700,43.5106025000,44.1178994200,44.7363054300,670680,80478125.0000,2,4.556250,1,-1.382334,0
2017-01-11,sz.002801,44.2512085000,44.2512085000,41.9108935400,41.9108935400,44.1178994200,971690,112706345.0000,2,6.601155,1,-5.002517,0
2017-01-12,sz.002801,42.0367965600,43.2810146400,41.9294086900,42.3663662300,41.9108935400,819000,94183748.0000,2,5.563859,1,1.086767,0
2017-01-13,sz.002801,42.3071177500,42.7996207400,39.9964270300,40.5370694100,42.3663662300,839200,93716457.0000,2,5.701087,1,-4.317806,0
2017-01-16,sz.002801,40.1852815600,40.3593239700,36.4822515600,37.2524818000,40.5370694100,1209146,124345498.0000,2,8.214307,1,-8.102679,0
2017-01-17,sz.002801,37.0303000000,39.6964816000,35.8823607000,38.8818150000,37.2524818000,1389675,142087231.0000,2,9.440727,1,4.373759,0
2017-01-18,sz.002801,38.4966998800,38.4966998800,37.0932515100,37.1969363500,38.8818150000,728650,74381182.0000,2,4.950068,1,-4.333336,0
2017-01-19,sz.002801,36.6599970000,39.0410452900,35.9230940300,38.2152696000,37.1969363500,1032172,106142937.0000,2,7.012038,1,2.737680,0
2017-01-20,sz.002801,37.8449666000,39.7520270500,37.8449666000,39.1891664900,38.2152696000,990536,104679316.0000,2,6.729185,1,2.548454,0
2017-01-23,sz.002801,39.2521180000,40.2889664000,39.1410271000,39.4002392000,39.1891664900,830186,88886462.0000,2,5.639851,1,0.538599,0
2017-01-24,sz.002801,39.0225301400,39.5483604000,38.1597241500,38.4411544300,39.4002392000,592250,61870487.0000,2,4.023438,1,-2.434214,0
2017-01-25,sz.002801,38.1449120300,41.0925239100,38.1449120300,40.4926330500,38.4411544300,1170788,126126339.0000,2,7.953723,1,5.336674,0
2017-01-26,sz.002801,40.1778755000,41.0591966400,39.7149967500,40.2037967100,40.4926330500,749436,81463834.0000,2,5.091277,1,-0.713305,0
2017-02-03,sz.002801,40.3630270000,40.3630270000,38.8818150000,38.9929059000,40.2037967100,652038,69538594.0000,2,4.429606,1,-3.011878,0
2017-02-06,sz.002801,38.9966089300,39.9334755200,38.9966089300,39.8779300700,38.9929059000,581693,62200679.0000,2,3.951719,1,2.269705,0
2017-02-07,sz.002801,39.7409179600,39.8779300700,39.0706695300,39.2150877000,39.8779300700,642190,68247430.0000,2,4.362704,1,-1.662179,0
2017-02-08,sz.002801,39.2743361800,39.9186634000,39.1373240700,39.8964452200,39.2150877000,680631,72846866.0000,2,4.623852,1,1.737485,0
2017-02-09,sz.002801,39.9186634000,41.7627723400,39.6150149400,40.7407360600,39.8964452200,1236684,136565658.0000,2,8.401386,1,2.116205,0
2017-02-10,sz.002801,40.7296269700,40.7296269700,39.5853907000,39.6224210000,40.7407360600,990049,106835886.0000,2,6.725876,1,-2.744952,0
2017-02-13,sz.002801,39.5076270700,40.6037239500,39.0669665000,40.1704694400,39.6224210000,772227,83578082.0000,2,5.246107,1,1.383181,0
2017-02-14,sz.002801,39.9853179400,41.6813056800,39.8149785600,40.6925966700,40.1704694400,917786,101154057.0000,2,6.234959,1,1.299775,0
2017-02-15,sz.002801,40.6777845500,41.6294632600,40.3815421500,40.9295905900,40.6925966700,1299851,144257104.0000,2,8.830510,1,0.582400,0
2017-02-16,sz.002801,40.6296451600,40.9295905900,40.1852815600,40.5481785000,40.9295905900,557580,60982740.0000,2,3.787908,1,-0.931873,0
2017-02-17,sz.002801,40.7074087900,41.0999299700,39.5594694900,39.9112573400,40.5481785000,708619,77020808.0000,2,4.813988,1,-1.570777,0
2017-02-20,sz.002801,39.9112573400,40.2889664000,38.5559483600,39.2150877000,39.9112573400,739453,78313621.0000,2,5.023458,1,-1.744291,0
2017-02-21,sz.002801,39.1410271000,40.9184815000,39.1410271000,40.4333845700,39.2150877000,922000,100101429.0000,2,6.263587,1,3.106705,0
2017-02-22,sz.002801,40.4556027500,40.6592694000,39.8186815900,40.3074815500,40.4333845700,611681,66447777.0000,2,4.155442,1,-0.311387,0
2017-02-23,sz.002801,40.3630270000,41.3924693400,40.1778755000,40.9555118000,40.3074815500,1050641,115996829.0000,2,7.137507,1,1.607717,0
2017-02-24,sz.002801,40.9592148300,41.9145965700,40.5852088000,41.5072632700,40.9555118000,962763,107611629.0000,2,6.540510,1,1.347195,0
2017-02-27,sz.002801,41.2147239000,41.4739360000,40.4741179000,40.5333663800,41.5072632700,767960,84948597.0000,2,5.217120,1,-2.346326,0
2017-02-28,sz.002801,40.8147966600,41.4702329700,40.2519361000,41.4183905500,40.5333663800,810533,89523152.0000,2,5.506338,1,2.183445,0
2017-03-01,sz.002801,41.5961359900,42.3811783500,41.2332390500,41.4813420600,41.4183905500,1076369,121565724.0000,2,7.312289,1,0.151988,0
2017-03-02,sz.002801,41.2813784400,42.2108389700,41.2776754100,41.6516814400,41.4813420600,1018796,114744892.0000,2,6.921168,1,0.410647,0
2017-03-03,sz.002801,41.4776390300,42.7218571100,40.9555118000,42.3552571400,41.6516814400,1296741,146983647.0000,2,8.809382,1,1.689184,0
2017-03-06,sz.002801,42.2145420000,43.8734994400,42.2145420000,43.7883297500,42.3552571400,1650311,192661620.0000,2,11.211352,1,3.383461,0
2017-03-07,sz.002801,44.0660570000,44.0660570000,42.9107116400,43.4661661400,43.7883297500,1069629,125383392.0000,2,7.266501,1,-0.735732,0
2017-03-08,sz.002801,43.4661661400,43.6402085500,42.7922146800,43.0255055700,43.4661661400,860678,100209761.0000,2,5.846997,1,-1.013797,0
2017-03-09,sz.002801,42.9884752700,42.9884752700,42.2145420000,42.6589056000,43.0255055700,665364,76431635.0000,2,4.520136,1,-0.852057,0
2017-03-10,sz.002801,42.6589056000,45.1362326700,42.6589056000,44.3252691000,42.6589056000,1838707,218954668.0000,2,12.491216,1,3.906250,0
2017-03-13,sz.002801,44.2586145600,45.0658751000,43.5106025000,45.0510629800,44.3252691000,1396807,167799255.0000,2,9.489178,1,1.637433,0
2017-03-14,sz.002801,45.0547660100,47.3543476400,44.8066630000,45.9434932100,45.0510629800,1970452,247117019.0000,2,13.386223,1,1.980927,0
2017-03-15,sz.002801,45.4769114300,46.8803598000,45.0214387400,46.6729901200,45.9434932100,1443938,180328931.0000,2,9.809361,1,1.587814,0
2017-03-16,sz.002801,46.6692870900,48.1319839400,46.6692870900,47.9357233500,46.6729901200,1565936,200683908.0000,2,10.638152,1,2.705487,0
2017-03-17,sz.002801,47.6950264000,48.7207657100,46.6581780000,46.8433295000,47.9357233500,1743318,223724090.0000,2,11.843193,1,-2.278870,0
2017-03-20,sz.002801,46.6581780000,47.5469052000,45.5028326400,46.3619356000,46.8433295000,1294373,161339575.0000,2,8.793295,1,-1.027670,0
2017-03-21,sz.002801,45.9916326000,46.6433658800,45.7953720100,46.1656750100,46.3619356000,907623,113108738.0000,2,6.165917,1,-0.423322,0
2017-03-22,sz.002801,45.9138689700,46.1656750100,44.8992387500,45.7435295900,46.1656750100,1092327,134383058.0000,2,7.420700,1,-0.914414,0
2017-03-23,sz.002801,45.8731356400,47.7653839700,45.8694326100,47.0618082700,45.7435295900,1865772,235751082.0000,2,12.675082,1,2.881889,0
2017-03-24,sz.002801,46.7692689000,46.9396082800,45.7509356500,46.1397538000,47.0618082700,998092,124631342.0000,2,6.780516,1,-1.959240,0
