date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2005-07-08,sh.600117,2.2081531500,2.2532175000,2.1721016700,2.1811145400,2.2532175000,730000,1781085.0000,2,0.351101,1,-3.200000,0
2005-07-11,sh.600117,2.2171660200,2.2892689800,2.1360501900,2.1450630600,2.1811145400,549260,1338244.0000,2,0.264172,1,-1.650000,0
2005-07-12,sh.600117,2.1450630600,2.2171660200,2.0729601000,2.2081531500,2.1450630600,1296143,3081217.0000,2,0.623393,1,2.940000,0
2005-07-13,sh.600117,2.1811145400,2.3253204600,2.1450630600,2.2532175000,2.2081531500,1958236,4891484.0000,2,0.941834,1,2.040000,0
2005-07-14,sh.600117,2.2171660200,2.2712432400,2.2081531500,2.2171660200,2.2532175000,823674,2034732.0000,2,0.396155,1,-1.600000,0
2005-07-15,sh.600117,2.2261788900,2.2442046300,2.0819729700,2.1180244500,2.2171660200,832141,1984920.0000,2,0.400227,1,-4.470000,0
2005-07-18,sh.600117,2.1180244500,2.1270373200,1.9918442700,2.0008571400,2.1180244500,887433,2026491.0000,2,0.426820,1,-5.530000,0
2005-07-19,sh.600117,2.0008571400,2.0549343600,1.9648056600,2.0278957500,2.0008571400,691331,1536006.0000,2,0.332503,1,1.350000,0
2005-07-20,sh.600117,2.0008571400,2.0639472300,1.9828314000,2.0369086200,2.0278957500,629874,1415963.0000,2,0.302944,1,0.440000,0
2005-07-21,sh.600117,2.0369086200,2.2442046300,1.9557927900,2.2442046300,2.0369086200,3803755,9092347.0000,2,1.829456,1,10.180000,0
2005-07-22,sh.600117,2.3974234200,2.4695263800,2.3523590700,2.4154491600,2.2442046300,14781270,39848277.0000,2,7.109206,1,7.630000,0
2005-07-25,sh.600117,2.4154491600,2.5866936900,2.3703848100,2.5506422100,2.4154491600,10880099,30145751.0000,2,5.232897,1,5.600000,0
2005-07-26,sh.600117,2.5416293400,2.6678095200,2.5145907300,2.5776808200,2.5506422100,9854106,28318857.0000,2,4.739435,1,1.060000,0
2005-07-27,sh.600117,2.5957065600,2.8120154400,2.5236036000,2.7489253500,2.5776808200,10752973,31577831.0000,2,5.171754,1,6.640000,0
2005-07-28,sh.600117,2.7038610000,2.7308996100,2.6497837800,2.6678095200,2.7489253500,8445021,25170072.0000,2,4.061721,1,-2.950000,0
2005-07-29,sh.600117,2.6678095200,2.6858352600,2.5957065600,2.6137323000,2.6678095200,5802921,16858635.0000,2,2.790975,1,-2.030000,0
2005-08-01,sh.600117,2.6137323000,2.7218867400,2.5416293400,2.6497837800,2.6137323000,7158967,20952735.0000,2,3.443180,1,1.379309,0
2005-08-02,sh.600117,2.6137323000,2.6858352600,2.5506422100,2.6678095200,2.6497837800,6615673,19289824.0000,2,3.181877,1,0.680271,0
2005-08-03,sh.600117,2.6497837800,2.7759639600,2.6047194300,2.6497837800,2.6678095200,9700372,29053630.0000,2,4.665495,1,-0.675675,0
2005-08-04,sh.600117,2.6137323000,2.6137323000,2.5326164700,2.5326164700,2.6497837800,5763075,16370183.0000,2,2.771811,1,-4.421772,0
2005-08-05,sh.600117,2.5236036000,2.5957065600,2.5145907300,2.5866936900,2.5326164700,3950286,11243895.0000,2,1.899931,1,2.135229,0
2005-08-08,sh.600117,2.5866936900,2.6858352600,2.5776808200,2.6407709100,2.5866936900,6191389,18138180.0000,2,2.977813,1,2.090599,0
2005-08-09,sh.600117,2.6768223900,2.8660926600,2.6137323000,2.8120154400,2.6407709100,10262953,31440786.0000,2,4.936074,1,6.484635,0
2005-08-10,sh.600117,2.7939897000,2.8030025700,2.6858352600,2.7759639600,2.8120154400,7481423,22829717.0000,2,3.598268,1,-1.282050,0
2005-08-11,sh.600117,2.7759639600,2.8390540500,2.7038610000,2.7849768300,2.7759639600,7361332,22588667.0000,2,3.540509,1,0.324675,0
2005-08-12,sh.600117,2.7849768300,2.8210283100,2.6678095200,2.6768223900,2.7849768300,4727978,14356724.0000,2,2.273970,1,-3.883492,0
2005-08-15,sh.600117,2.6678095200,2.7399124800,2.6587966500,2.7399124800,2.6768223900,2820747,8448607.0000,2,1.356668,1,2.356900,0
2005-08-16,sh.600117,2.7399124800,2.7399124800,2.6858352600,2.7308996100,2.7399124800,3913696,11753436.0000,2,1.882333,1,-0.328947,0
2005-08-17,sh.600117,2.7218867400,2.8931312700,2.7128738700,2.8660926600,2.7308996100,8737146,27199688.0000,2,4.202221,1,4.950499,0
2005-08-18,sh.600117,2.8660926600,2.8660926600,2.5957065600,2.6047194300,2.8660926600,7333864,22552531.0000,2,3.527298,1,-9.119495,0
2005-08-19,sh.600117,2.5776808200,2.6497837800,2.4605135100,2.5236036000,2.6047194300,4542861,12835290.0000,2,2.184936,1,-3.114192,0
2005-08-22,sh.600117,2.5145907300,2.6137323000,2.4965649900,2.5776808200,2.5236036000,2219412,6321102.0000,2,1.067449,1,2.142855,0
2005-08-23,sh.600117,2.5776808200,2.7489253500,2.5326164700,2.6678095200,2.5776808200,5542434,16318369.0000,2,2.665691,1,3.496509,0
2005-08-24,sh.600117,2.6497837800,2.6948481300,2.5866936900,2.6407709100,2.6678095200,2767876,8075784.0000,2,1.331239,1,-1.013512,0
2005-08-25,sh.600117,2.6407709100,2.6407709100,2.5686679500,2.6227451700,2.6407709100,2359210,6790862.0000,2,1.134687,1,-0.682593,0
2005-08-26,sh.600117,2.6047194300,2.6678095200,2.5866936900,2.6497837800,2.6227451700,2345665,6867393.0000,2,1.128172,1,1.030927,0
2005-08-29,sh.600117,2.6497837800,2.7128738700,2.6317580400,2.6948481300,2.6497837800,3744496,11110446.0000,2,1.800954,1,1.700679,0
2005-08-30,sh.600117,2.6768223900,2.7939897000,2.6227451700,2.7038610000,2.6948481300,4612603,13930089.0000,2,2.218479,1,0.334448,0
2005-08-31,sh.600117,2.7038610000,2.7849768300,2.6948481300,2.7759639600,2.7038610000,5638026,17197323.0000,2,2.711667,1,2.666664,0
2005-09-01,sh.600117,2.7939897000,2.8390540500,2.7308996100,2.7939897000,2.7759639600,5221788,16119582.0000,2,2.511473,1,0.649350,0
2005-09-02,sh.600117,2.7939897000,2.8120154400,2.7308996100,2.7579382200,2.7939897000,2984513,9141632.0000,2,1.435433,1,-1.290321,0
2005-09-05,sh.600117,2.7579382200,2.8120154400,2.7308996100,2.8120154400,2.7579382200,3340179,10267180.0000,2,1.606494,1,1.960783,0
2005-09-06,sh.600117,2.8120154400,2.8210283100,2.6587966500,2.6858352600,2.8120154400,3239399,9938118.0000,2,1.558023,1,-4.487175,0
2005-09-07,sh.600117,2.6768223900,2.7399124800,2.6227451700,2.7308996100,2.6858352600,3592970,10652049.0000,2,1.728076,1,1.677851,0
2005-09-08,sh.600117,2.7308996100,2.8210283100,2.6948481300,2.7849768300,2.7308996100,4286318,13160051.0000,2,2.061549,1,1.980196,0
2005-09-09,sh.600117,2.7849768300,2.8210283100,2.7218867400,2.7849768300,2.7849768300,2891130,8929722.0000,2,1.390519,1,0.000000,0
2005-09-12,sh.600117,2.7939897000,2.8120154400,2.7579382200,2.7849768300,2.7849768300,1956337,6039136.0000,2,0.940921,1,0.000000,0
2005-09-13,sh.600117,2.7939897000,3.0643758000,2.7489253500,2.9652342300,2.7849768300,13065262,42932692.0000,2,6.283874,1,6.472494,0
2005-09-14,sh.600117,2.9021441400,2.9742471000,2.9021441400,2.9291827500,2.9652342300,6666159,21656701.0000,2,3.206159,1,-1.215804,0
2005-09-15,sh.600117,2.9291827500,2.9291827500,2.9291827500,2.9291827500,2.9291827500,0,0.0000,2,,0,0.000000,0
2005-09-16,sh.600117,2.9111570100,2.9472084900,2.8570797900,2.8841184000,2.9291827500,2991083,9586328.0000,2,1.438593,1,-1.538460,0
2005-09-19,sh.600117,2.8841184000,2.9652342300,2.8841184000,2.9201698800,2.8841184000,3273806,10637678.0000,2,1.574571,1,1.249999,0
2005-09-20,sh.600117,2.9201698800,2.9381956200,2.8030025700,2.8390540500,2.9201698800,4908384,15511597.0000,2,2.360738,1,-2.777775,0
2005-09-21,sh.600117,2.8480669200,2.8931312700,2.8210283100,2.8751055300,2.8390540500,4515882,14325476.0000,2,2.171960,1,1.269840,0
2005-09-22,sh.600117,2.8570797900,2.8841184000,2.5866936900,2.6948481300,2.8751055300,4493248,13690952.0000,2,2.161074,1,-6.269594,0
2005-09-23,sh.600117,2.6858352600,2.7218867400,2.6047194300,2.6497837800,2.6948481300,2437091,7191033.0000,2,1.172144,1,-1.672239,0
2005-09-26,sh.600117,2.6497837800,2.6587966500,2.6047194300,2.6227451700,2.6497837800,1357722,3964476.0000,2,0.653011,1,-1.020407,0
2005-09-27,sh.600117,2.6137323000,2.6587966500,2.4695263800,2.4785392500,2.6227451700,3371163,9455268.0000,2,1.621396,1,-5.498284,0
2005-09-28,sh.600117,2.4785392500,2.5236036000,2.4334749000,2.4785392500,2.4785392500,1250920,3457542.0000,2,0.601643,1,0.000000,0
2005-09-29,sh.600117,2.4785392500,2.5686679500,2.4785392500,2.5326164700,2.4785392500,1923879,5389314.0000,2,0.925310,1,2.181816,0
2005-09-30,sh.600117,2.5506422100,2.6587966500,2.5055778600,2.6227451700,2.5326164700,2673317,7676815.0000,2,1.285760,1,3.558724,0
2005-10-10,sh.600117,2.6227451700,2.6768223900,2.5506422100,2.6227451700,2.6227451700,2617171,7563083.0000,2,1.258756,1,0.000000,0
2005-10-11,sh.600117,2.6587966500,2.7038610000,2.5866936900,2.6948481300,2.6227451700,3974739,11722547.0000,2,1.911692,1,2.749138,0
2005-10-12,sh.600117,2.6678095200,2.7218867400,2.6317580400,2.6768223900,2.6948481300,2302963,6846503.0000,2,1.107634,1,-0.668896,0
2005-10-13,sh.600117,2.6768223900,2.6768223900,2.5776808200,2.5957065600,2.6768223900,2043036,5948362.0000,2,0.982619,1,-3.030300,0
2005-10-14,sh.600117,2.5957065600,2.6137323000,2.5236036000,2.5416293400,2.5957065600,1325306,3768990.0000,2,0.637420,1,-2.083339,0
2005-10-17,sh.600117,2.5236036000,2.5686679500,2.4965649900,2.5326164700,2.5416293400,779259,2180715.0000,2,0.374793,1,-0.354610,0
2005-10-18,sh.600117,2.5416293400,2.6497837800,2.5236036000,2.6137323000,2.5326164700,1691925,4866990.0000,2,0.813749,1,3.202853,0
2005-10-19,sh.600117,2.5957065600,2.6227451700,2.5326164700,2.5686679500,2.6137323000,1694728,4862142.0000,2,0.815097,1,-1.724144,0
2005-10-20,sh.600117,2.5686679500,2.6587966500,2.4965649900,2.6137323000,2.5686679500,2419758,6956299.0000,2,1.163808,1,1.754393,0
2005-10-21,sh.600117,2.6137323000,2.6768223900,2.5596550800,2.6227451700,2.6137323000,2482573,7226077.0000,2,1.194019,1,0.344827,0
2005-10-24,sh.600117,2.6948481300,2.7038610000,2.6227451700,2.6497837800,2.6227451700,1305414,3833437.0000,2,0.627852,1,1.030927,0
2005-10-25,sh.600117,2.6497837800,2.6497837800,2.5236036000,2.5416293400,2.6497837800,1687117,4801519.0000,2,0.811436,1,-4.081636,0
2005-10-26,sh.600117,2.5416293400,2.5416293400,2.4064362900,2.4244620300,2.5416293400,2367100,6482264.0000,2,1.138481,1,-4.609925,0
2005-10-27,sh.600117,2.4785392500,2.4785392500,2.3884105500,2.4244620300,2.4244620300,1307890,3502003.0000,2,0.629043,1,0.000000,0
2005-10-28,sh.600117,2.4605135100,2.5596550800,2.3884105500,2.4064362900,2.4244620300,3413816,9299670.0000,2,1.641910,1,-0.743494,0
2005-10-31,sh.600117,2.3884105500,2.4244620300,2.3072947200,2.3523590700,2.4064362900,2067675,5385758.0000,2,0.994470,1,-2.247198,0
2005-11-01,sh.600117,2.3433462000,2.3433462000,2.2442046300,2.2982818500,2.3523590700,1708593,4321033.0000,2,0.821766,1,-2.298849,0
2005-11-02,sh.600117,2.2802561100,2.4875521200,2.2712432400,2.3974234200,2.2982818500,3147764,8338984.0000,2,1.513950,1,4.313731,0
2005-11-03,sh.600117,2.3703848100,2.3884105500,2.2982818500,2.3253204600,2.3974234200,1684618,4374616.0000,2,0.810235,1,-3.007525,0
2005-11-04,sh.600117,2.2982818500,2.3884105500,2.2802561100,2.3523590700,2.3253204600,1360818,3539112.0000,2,0.654500,1,1.162790,0
2005-11-07,sh.600117,2.3433462000,2.3884105500,2.3253204600,2.3613719400,2.3523590700,943562,2461451.0000,2,0.453816,1,0.383141,0
2005-11-08,sh.600117,2.3703848100,2.4064362900,2.3433462000,2.3974234200,2.3613719400,1365404,3599126.0000,2,0.656705,1,1.526725,0
2005-11-09,sh.600117,2.3884105500,2.4154491600,2.3433462000,2.3523590700,2.3974234200,904145,2379474.0000,2,0.434858,1,-1.879706,0
2005-11-10,sh.600117,2.3523590700,2.3884105500,2.2982818500,2.3163075900,2.3523590700,1239764,3223450.0000,2,0.596277,1,-1.532566,0
2005-11-11,sh.600117,2.3072947200,2.3974234200,2.2532175000,2.3433462000,2.3163075900,1671803,4320305.0000,2,0.804071,1,1.167314,0
2005-11-14,sh.600117,2.3163075900,2.3343333300,2.2982818500,2.3343333300,2.3433462000,670521,1725420.0000,2,0.322494,1,-0.384615,0
2005-11-15,sh.600117,2.3523590700,2.3793976800,2.2982818500,2.3163075900,2.3343333300,676696,1756117.0000,2,0.325464,1,-0.772200,0
2005-11-16,sh.600117,2.2982818500,2.5506422100,2.2712432400,2.5506422100,2.3163075900,5317651,14729378.0000,2,2.557580,1,10.116730,0
2005-11-17,sh.600117,2.6137323000,2.6768223900,2.5776808200,2.6227451700,2.5506422100,14758880,43075977.0000,2,7.098437,1,2.826861,0
2005-11-18,sh.600117,2.6227451700,2.8660926600,2.5957065600,2.7399124800,2.6227451700,15760740,47772820.0000,2,7.580292,1,4.467350,0
2005-11-21,sh.600117,2.7128738700,2.7308996100,2.6407709100,2.6858352600,2.7399124800,6427771,19086974.0000,2,3.091503,1,-1.973682,0
2005-11-22,sh.600117,2.6678095200,2.7579382200,2.5596550800,2.5776808200,2.6858352600,8196833,24357265.0000,2,3.942352,1,-4.026850,0
2005-11-23,sh.600117,2.5686679500,2.6678095200,2.5326164700,2.6317580400,2.5776808200,5409696,15636340.0000,2,2.601850,1,2.097908,0
2005-11-24,sh.600117,2.6227451700,2.7579382200,2.5957065600,2.6407709100,2.6317580400,7228325,21535877.0000,2,3.476538,1,0.342465,0
2005-11-25,sh.600117,2.6227451700,2.6317580400,2.5596550800,2.5957065600,2.6407709100,3314904,9526075.0000,2,1.594338,1,-1.706483,0
2005-11-28,sh.600117,2.5776808200,2.5957065600,2.5145907300,2.5236036000,2.5957065600,3261813,9200663.0000,2,1.568803,1,-2.777783,0
2005-11-29,sh.600117,2.5145907300,2.5686679500,2.5145907300,2.5236036000,2.5236036000,1859750,5234193.0000,2,0.894466,1,0.000000,0
2005-11-30,sh.600117,2.5236036000,2.5776808200,2.4965649900,2.5596550800,2.5236036000,2076884,5863511.0000,2,0.998899,1,1.428570,0
2005-12-01,sh.600117,2.5416293400,2.5957065600,2.4965649900,2.5596550800,2.5596550800,2133356,6034249.0000,2,1.026060,1,0.000000,0
2005-12-02,sh.600117,2.5596550800,2.5776808200,2.5055778600,2.5055778600,2.5596550800,2037127,5717648.0000,2,0.979777,1,-2.112674,0
2005-12-05,sh.600117,2.4785392500,2.6497837800,2.4785392500,2.5866936900,2.5055778600,5101837,14562255.0000,2,2.453782,1,3.237407,0
2005-12-06,sh.600117,2.5596550800,2.6497837800,2.5145907300,2.5957065600,2.5866936900,4378616,12546610.0000,2,2.105941,1,0.348440,0
2005-12-07,sh.600117,2.5866936900,2.6317580400,2.5506422100,2.6227451700,2.5957065600,3312945,9559602.0000,2,1.593395,1,1.041666,0
2005-12-08,sh.600117,2.6227451700,2.6587966500,2.5776808200,2.6407709100,2.6227451700,3394667,9876927.0000,2,1.632700,1,0.687284,0
2005-12-09,sh.600117,2.6587966500,2.6678095200,2.6047194300,2.6317580400,2.6407709100,3138929,9200427.0000,2,1.509701,1,-0.341297,0
2005-12-12,sh.600117,2.6317580400,2.6407709100,2.5866936900,2.5957065600,2.6317580400,1948422,5631838.0000,2,0.937114,1,-1.369862,0
2005-12-13,sh.600117,2.5957065600,2.6587966500,2.5776808200,2.6497837800,2.5957065600,2709862,7881313.0000,2,1.303336,1,2.083331,0
2005-12-14,sh.600117,2.6587966500,2.6678095200,2.6227451700,2.6587966500,2.6497837800,2790942,8200271.0000,2,1.342333,1,0.340136,0
2005-12-15,sh.600117,2.6407709100,2.7399124800,2.6047194300,2.6768223900,2.6587966500,6215361,18486820.0000,2,2.989343,1,0.677965,0
2005-12-16,sh.600117,2.6678095200,2.6768223900,2.6137323000,2.6317580400,2.6768223900,2845561,8322968.0000,2,1.368602,1,-1.683500,0
2005-12-19,sh.600117,2.6317580400,2.6768223900,2.5957065600,2.6227451700,2.6317580400,2518690,7378683.0000,2,1.211390,1,-0.342465,0
2005-12-20,sh.600117,2.6497837800,2.6587966500,2.5866936900,2.6407709100,2.6227451700,2043430,5930356.0000,2,0.982809,1,0.687284,0
2005-12-21,sh.600117,2.6137323000,2.6317580400,2.5776808200,2.5866936900,2.6407709100,1536364,4439403.0000,2,0.738930,1,-2.047788,0
2005-12-22,sh.600117,2.5866936900,2.6047194300,2.5506422100,2.5957065600,2.5866936900,1651444,4725089.0000,2,0.794279,1,0.348440,0
2005-12-23,sh.600117,2.5957065600,2.6137323000,2.5686679500,2.6137323000,2.5957065600,1641843,4721601.0000,2,0.789661,1,0.694444,0
2005-12-26,sh.600117,2.6137323000,2.6317580400,2.5866936900,2.6227451700,2.6137323000,1823139,5293385.0000,2,0.876858,1,0.344827,0
2005-12-27,sh.600117,2.6137323000,2.6587966500,2.6137323000,2.6497837800,2.6227451700,2761764,8107320.0000,2,1.328299,1,1.030927,0
2005-12-28,sh.600117,2.6497837800,2.7128738700,2.6137323000,2.6678095200,2.6497837800,3780650,11200231.0000,2,1.818343,1,0.680271,0
2005-12-29,sh.600117,2.6497837800,2.6587966500,2.6227451700,2.6317580400,2.6678095200,2455301,7199262.0000,2,1.180903,1,-1.351350,0
2005-12-30,sh.600117,2.6407709100,2.6497837800,2.5776808200,2.5957065600,2.6317580400,1983613,5754329.0000,2,0.954039,1,-1.369862,0
2006-01-04,sh.600117,2.5866936900,2.6407709100,2.5866936900,2.6227451700,2.5957065600,1694982,4919222.0000,2,0.815219,1,1.041666,0
2006-01-05,sh.600117,2.6227451700,2.6858352600,2.6137323000,2.6587966500,2.6227451700,3221892,9493728.0000,2,1.549603,1,1.374569,0
2006-01-06,sh.600117,2.6678095200,2.7218867400,2.6678095200,2.6678095200,2.6587966500,4284197,12795213.0000,2,2.060529,1,0.338983,0
2006-01-09,sh.600117,2.6768223900,2.7308996100,2.6587966500,2.7128738700,2.6678095200,3378546,10098019.0000,2,1.624947,1,1.689188,0
2006-01-10,sh.600117,2.7218867400,2.7939897000,2.6858352600,2.7849768300,2.7128738700,7120337,21747920.0000,2,3.424600,1,2.657805,0
2006-01-11,sh.600117,2.7939897000,2.9111570100,2.7579382200,2.7759639600,2.7849768300,9986029,31317934.0000,2,4.802885,1,-0.323624,0
2006-01-12,sh.600117,2.7849768300,2.8210283100,2.7399124800,2.8120154400,2.7759639600,4759490,14731290.0000,2,2.289126,1,1.298700,0
2006-01-13,sh.600117,2.8120154400,2.8120154400,2.7308996100,2.7489253500,2.8120154400,3720199,11394358.0000,2,1.789268,1,-2.243588,0
2006-01-16,sh.600117,2.7489253500,2.7849768300,2.6948481300,2.6948481300,2.7489253500,2509723,7616716.0000,2,1.207077,1,-1.967211,0
2006-01-17,sh.600117,2.6948481300,2.8480669200,2.6858352600,2.8120154400,2.6948481300,6510947,20098091.0000,2,3.131508,1,4.347822,0
2006-01-18,sh.600117,2.8120154400,2.8480669200,2.7759639600,2.8390540500,2.8120154400,4675650,14628137.0000,2,2.248803,1,0.961545,0
2006-01-19,sh.600117,2.8390540500,2.9562213600,2.7849768300,2.8841184000,2.8390540500,7545963,24196072.0000,2,3.629309,1,1.587300,0
2006-01-20,sh.600117,2.8751055300,3.0463500600,2.8480669200,3.0373371900,2.8841184000,12572868,41601332.0000,2,6.047052,1,5.312495,0
2006-01-23,sh.600117,3.0463500600,3.3167361600,3.0102985800,3.3077232900,3.0373371900,19034344,68238923.0000,2,9.154766,1,8.902083,0
2006-01-24,sh.600117,3.3077232900,3.3527876400,3.2175945900,3.2266074600,3.3077232900,8464345,30710683.0000,2,4.071015,1,-2.452320,0
2006-01-25,sh.600117,3.2175945900,3.4158777300,3.1454916300,3.3708133800,3.2266074600,8354315,30284898.0000,2,4.018095,1,4.469276,0
2006-02-06,sh.600117,3.4339034700,3.7042895700,3.4339034700,3.7042895700,3.3708133800,12980047,52778457.0000,2,6.242889,1,9.893051,0
2006-02-07,sh.600117,3.7042895700,3.8755341000,3.6321866100,3.7583667900,3.7042895700,8570843,35792933.0000,2,4.122236,1,1.459853,0
2006-02-08,sh.600117,3.6952767000,3.8575083600,3.6411994800,3.8034311400,3.7583667900,5700047,23780933.0000,2,2.741497,1,1.199034,0
2006-02-09,sh.600117,3.8304697500,4.1008558500,3.6772509600,3.6952767000,3.8034311400,11846279,51048997.0000,2,5.697591,1,-2.843599,0
2006-02-10,sh.600117,3.6231737400,3.8755341000,3.6051480000,3.8575083600,3.6952767000,7316328,30570483.0000,2,3.518864,1,4.390251,0
2006-02-13,sh.600117,3.8575083600,3.8575083600,3.8575083600,3.8575083600,3.8575083600,0,0.0000,2,,0,0.000000,0
2006-02-14,sh.600117,3.8575083600,3.8575083600,3.8575083600,3.8575083600,3.8575083600,0,0.0000,2,,0,0.000000,0
2006-02-15,sh.600117,3.8575083600,3.8575083600,3.8575083600,3.8575083600,3.8575083600,0,0.0000,2,,0,0.000000,0
2006-02-16,sh.600117,3.8575083600,3.8575083600,3.8575083600,3.8575083600,3.8575083600,0,0.0000,2,,0,0.000000,0
2006-02-17,sh.600117,3.8575083600,3.8575083600,3.8575083600,3.8575083600,3.8575083600,0,0.0000,2,,0,0.000000,0
2006-02-20,sh.600117,3.8575083600,3.8575083600,3.8575083600,3.8575083600,3.8575083600,0,0.0000,2,,0,0.000000,0
2006-02-21,sh.600117,3.8575083600,3.8575083600,3.8575083600,3.8575083600,3.8575083600,0,0.0000,2,,0,0.000000,0
2006-02-22,sh.600117,3.8575083600,3.8575083600,3.8575083600,3.8575083600,3.8575083600,0,0.0000,2,,0,0.000000,0
2006-02-23,sh.600117,3.7673796600,3.8484954900,3.5871222600,3.6862638300,3.8575083600,5243319,21617457.0000,2,2.521829,1,-4.439253,0
2006-02-24,sh.600117,3.7133024400,3.7944182700,3.5961351300,3.6321866100,3.6862638300,4315632,17597386.0000,2,2.075648,1,-1.466991,0
2006-02-27,sh.600117,3.6321866100,3.6862638300,3.5961351300,3.6321866100,3.6321866100,2213564,8891842.0000,2,1.064637,1,0.000000,0
2006-02-28,sh.600117,3.6141608700,3.6411994800,3.5060064300,3.5510707800,3.6321866100,2469741,9767819.0000,2,1.187848,1,-2.233254,0
2006-03-01,sh.600117,3.5871222600,3.7133024400,3.5600836500,3.6952767000,3.5510707800,3204737,13007948.0000,2,1.541352,1,4.060910,0
2006-03-02,sh.600117,3.7042895700,3.7583667900,3.5781093900,3.6411994800,3.6952767000,4110611,16852295.0000,2,1.976918,1,-1.463413,0
2006-03-03,sh.600117,3.6411994800,3.6411994800,3.6411994800,3.6411994800,3.6411994800,0,0.0000,2,,0,0.000000,0
2006-03-06,sh.600117,3.6411994800,3.6411994800,3.6411994800,3.6411994800,3.6411994800,0,0.0000,2,,0,0.000000,0
2006-03-07,sh.600117,3.6411994800,3.6411994800,3.6411994800,3.6411994800,3.6411994800,0,0.0000,2,,0,0.000000,0
2006-03-08,sh.600117,3.6411994800,3.6411994800,3.6411994800,3.6411994800,3.6411994800,0,0.0000,2,,0,0.000000,0
2006-03-09,sh.600117,3.6411994800,3.6411994800,3.6411994800,3.6411994800,3.6411994800,0,0.0000,2,,0,0.000000,0
2006-03-10,sh.600117,3.6411994800,3.6411994800,3.6411994800,3.6411994800,3.6411994800,0,0.0000,2,,0,0.000000,0
2006-03-13,sh.600117,3.6411994800,3.6411994800,3.6411994800,3.6411994800,3.6411994800,0,0.0000,2,,0,0.000000,0
2006-03-14,sh.600117,3.6411994800,3.6411994800,3.6411994800,3.6411994800,3.6411994800,0,0.0000,2,,0,0.000000,0
2006-03-15,sh.600117,3.6411994800,3.6411994800,3.6411994800,3.6411994800,3.6411994800,0,0.0000,2,,0,0.000000,0
2006-03-16,sh.600117,3.6411994800,3.6411994800,3.6411994800,3.6411994800,3.6411994800,0,0.0000,2,,0,0.000000,0
2006-03-17,sh.600117,3.6411994800,3.6411994800,3.6411994800,3.6411994800,3.6411994800,0,0.0000,2,,0,0.000000,0
2006-03-20,sh.600117,3.6411994800,3.6411994800,3.6411994800,3.6411994800,3.6411994800,0,0.0000,2,,0,0.000000,0
2006-03-21,sh.600117,3.6411994800,3.6411994800,3.6411994800,3.6411994800,3.6411994800,0,0.0000,2,,0,0.000000,0
2006-03-22,sh.600117,3.6411994800,3.6411994800,3.6411994800,3.6411994800,3.6411994800,0,0.0000,2,,0,0.000000,0
2006-03-23,sh.600117,3.6411994800,3.6411994800,3.6411994800,3.6411994800,3.6411994800,0,0.0000,2,,0,0.000000,0
2006-03-24,sh.600117,3.6411994800,3.6411994800,3.6411994800,3.6411994800,3.6411994800,0,0.0000,2,,0,0.000000,0
2006-03-27,sh.600117,3.1364787600,3.2446332000,2.9742471000,3.1004272800,3.6411994800,15204284,51799834.0000,2,5.624773,1,-14.851480,0
2006-03-28,sh.600117,3.0643758000,3.1364787600,3.0283243200,3.0733886700,3.1004272800,6748068,23077145.0000,2,2.496425,1,-0.872092,0
2006-03-29,sh.600117,3.0733886700,3.3437747700,3.0733886700,3.1995688500,3.0733886700,11782864,42232131.0000,2,4.359030,1,4.105568,0
2006-03-30,sh.600117,3.1905559800,3.2536460700,3.1094401500,3.1815431100,3.1995688500,5596387,19739283.0000,2,2.070364,1,-0.563380,0
2006-03-31,sh.600117,3.1815431100,3.1815431100,3.0193114500,3.1094401500,3.1815431100,5054476,17300542.0000,2,1.869886,1,-2.266287,0
2006-04-03,sh.600117,3.1004272800,3.2987104200,3.0824015400,3.2446332000,3.1094401500,7960888,28413684.0000,2,2.945103,1,4.347822,0
2006-04-04,sh.600117,3.2896975500,3.3437747700,3.2356203300,3.2896975500,3.2446332000,7506335,27408912.0000,2,2.776943,1,1.388894,0
2006-04-05,sh.600117,3.2896975500,3.4609420800,3.2896975500,3.4068648600,3.2896975500,11811234,44369266.0000,2,4.369525,1,3.561641,0
2006-04-06,sh.600117,3.3888391200,3.7042895700,3.3888391200,3.6862638300,3.4068648600,19983257,78906644.0000,2,7.392737,1,8.201063,0
2006-04-07,sh.600117,3.6411994800,3.7493539200,3.6141608700,3.6592252200,3.6862638300,11908143,48713173.0000,2,4.405377,1,-0.733501,0
2006-04-10,sh.600117,3.6682380900,3.8755341000,3.6682380900,3.7403410500,3.6592252200,13513617,56156310.0000,2,4.999316,1,2.216753,0
2006-04-11,sh.600117,3.7403410500,3.7763925300,3.6141608700,3.7493539200,3.7403410500,6829199,27934522.0000,2,2.526439,1,0.240958,0
2006-04-12,sh.600117,3.7493539200,3.7583667900,3.4969935600,3.6502123500,3.7493539200,3645589,14746106.0000,2,1.348673,1,-2.644222,0
2006-04-13,sh.600117,3.6321866100,3.6952767000,3.4429163400,3.4429163400,3.6502123500,8356419,33157946.0000,2,3.091428,1,-5.679018,0
2006-04-14,sh.600117,3.4248906000,3.6592252200,3.4068648600,3.5871222600,3.4429163400,5803643,22973433.0000,2,2.147038,1,4.188484,0
