date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-05-12,sz.300621,15.7717062000,16.2555811000,15.7128565500,16.0724933000,15.9286386000,2633476,64455868.0000,2,7.745518,1,0.903117,0
2017-05-15,sz.300621,16.3471250000,16.5236739500,16.0724933000,16.0986487000,16.0724933000,2370927,58994666.0000,2,6.973315,1,0.162738,0
2017-05-16,sz.300621,15.8894055000,16.5367516500,15.7063177000,16.5367516500,16.0986487000,2884106,71089310.0000,2,8.482665,1,2.721365,0
2017-05-17,sz.300621,16.5432905000,17.0140877000,16.4648243000,16.6413732500,16.5367516500,3165314,81081824.0000,2,9.309747,1,0.632660,0
2017-05-18,sz.300621,16.3994358000,16.6413732500,16.3013530500,16.3863581000,16.6413732500,2017624,50822929.0000,2,5.934188,1,-1.532422,0
2017-05-19,sz.300621,16.3863581000,16.4975185500,15.9940271000,16.0136436500,16.3863581000,1952541,48357228.0000,2,5.742768,1,-2.274540,0
2017-05-22,sz.300621,16.0136436500,16.0528767500,14.9151168500,15.0393550000,16.0136436500,2940856,69367593.0000,2,8.649576,1,-6.084115,0
2017-05-23,sz.300621,14.9085780000,15.1635931500,13.9539059000,14.0323721000,15.0393550000,2317252,51487243.0000,2,6.815447,1,-6.695656,0
2017-05-24,sz.300621,14.0585275000,14.3135426500,13.7315850000,14.2612318500,14.0323721000,1860435,40097120.0000,2,5.471868,1,1.630943,0
2017-05-25,sz.300621,14.1762268000,14.3658534500,13.5158029500,14.1631491000,14.2612318500,2369444,50587334.0000,2,6.968953,1,-0.687756,0
2017-05-26,sz.300621,14.0912217500,14.6470240000,14.0585275000,14.4508585000,14.1631491000,2097366,45986736.0000,2,6.168724,1,2.031397,0
2017-05-31,sz.300621,15.0393550000,15.2224428000,14.2612318500,14.3527757500,14.4508585000,3048548,69600834.0000,2,8.966318,1,-0.678731,0
2017-06-01,sz.300621,14.0912217500,14.2546930000,13.2215547000,13.2411712500,14.3527757500,2346834,49517712.0000,2,6.902453,1,-7.744878,0
2017-06-02,sz.300621,13.2738655000,13.8362066000,13.1823216000,13.7185073000,13.2411712500,1948760,40302938.0000,2,5.731647,1,3.604936,0
2017-06-05,sz.300621,13.9931390000,14.0977606000,13.7446627000,13.8558231500,13.7185073000,1559813,33261181.0000,2,4.587685,1,1.000958,0
2017-06-06,sz.300621,13.7904346500,14.0258332500,13.5419583500,13.9408282000,13.8558231500,1198182,25411966.0000,2,3.524065,1,0.613493,0
2017-06-07,sz.300621,13.8100512000,14.6012520500,13.8100512000,14.5489412500,13.9408282000,2417368,53129983.0000,2,7.109906,1,4.362103,0
2017-06-08,sz.300621,14.6470240000,14.6470240000,14.3200815000,14.3920088500,14.5489412500,2029642,45026455.0000,2,5.969535,1,-1.078651,0
2017-06-09,sz.300621,14.3985477000,14.5489412500,14.1893045000,14.5162470000,14.3920088500,1866425,41041803.0000,2,5.489485,1,0.863246,0
2017-06-12,sz.300621,14.2023822000,14.2677707000,13.6661965000,13.6792742000,14.5162470000,1896526,40479752.0000,2,5.578018,1,-5.765769,0
2017-06-13,sz.300621,13.6008080000,14.1631491000,13.5811914500,14.1239160000,13.6792742000,1546058,33102428.0000,2,4.547229,1,3.250479,0
2017-06-14,sz.300621,14.0585275000,14.1566102500,13.8492843000,14.0454498000,14.1239160000,1278331,27411700.0000,2,3.759797,1,-0.555559,0
2017-06-15,sz.300621,14.0062167000,14.5816355000,14.0062167000,14.4508585000,14.0454498000,2207604,48660626.0000,2,6.492953,1,2.886410,0
2017-06-16,sz.300621,14.4247031000,14.5685578000,14.2546930000,14.3854700000,14.4508585000,1382213,30381482.0000,2,4.065332,1,-0.452490,0
2017-06-19,sz.300621,14.4835527500,14.5685578000,14.3200815000,14.5162470000,14.3854700000,1170049,25876315.0000,2,3.441321,1,0.909094,0
2017-06-20,sz.300621,14.6274074500,14.6339463000,14.2939261000,14.3854700000,14.5162470000,1376563,30479367.0000,2,4.048715,1,-0.900904,0
2017-06-21,sz.300621,14.4704750500,14.4704750500,14.1239160000,14.2873872500,14.3854700000,1262574,27558852.0000,2,3.713453,1,-0.681817,0
2017-06-22,sz.300621,14.2481541500,14.3658534500,13.7642792500,13.7642792500,14.2873872500,1455389,31347151.0000,2,4.280556,1,-3.661332,0
2017-06-23,sz.300621,13.9146728000,13.9277505000,13.4373367500,13.8165900500,13.7642792500,1217348,25517626.0000,2,3.580435,1,0.380047,0
2017-06-26,sz.300621,13.8165900500,13.9735224500,13.6661965000,13.9539059000,13.8165900500,968327,20526946.0000,2,2.848021,1,0.993852,0
2017-06-27,sz.300621,13.9735224500,14.0846829000,13.8165900500,13.9931390000,13.9539059000,1035345,22131043.0000,2,3.045132,1,0.281160,0
2017-06-28,sz.300621,13.9539059000,13.9539059000,13.6138857000,13.7119684500,13.9931390000,1162095,24406532.0000,2,3.417926,1,-2.009347,0
2017-06-29,sz.300621,13.7381238500,13.9212116500,13.6727353500,13.7642792500,13.7119684500,938806,19798628.0000,2,2.761194,1,0.381497,0
2017-06-30,sz.300621,13.7250461500,14.1893045000,13.6008080000,14.0846829000,13.7642792500,1794301,38308134.0000,2,5.277356,1,2.327799,0
2017-07-03,sz.300621,14.0585275000,14.2612318500,13.9604447500,14.2154599000,14.0846829000,1453334,31428611.0000,2,4.274512,1,0.928500,0
2017-07-04,sz.300621,14.2023822000,14.2939261000,14.0258332500,14.1893045000,14.2154599000,1494886,32363412.0000,2,4.396724,1,-0.183988,0
2017-07-05,sz.300621,14.1827656500,14.6143297500,14.1435325500,14.5489412500,14.1893045000,2576535,56926971.0000,2,7.578044,1,2.534559,0
2017-07-06,sz.300621,14.5816355000,14.9216557000,14.4050865500,14.6927959500,14.5489412500,2871053,64423663.0000,2,8.444274,1,0.988761,0
2017-07-07,sz.300621,14.6927959500,15.1374377500,14.5554801000,14.9085780000,14.6927959500,2984692,68137766.0000,2,8.778506,1,1.468625,0
2017-07-10,sz.300621,14.6993348000,14.7712621500,14.1239160000,14.1239160000,14.9085780000,3121982,68646008.0000,2,9.182300,1,-5.263153,0
2017-07-11,sz.300621,14.1762268000,14.2873872500,13.8754397000,13.8754397000,14.1239160000,1457756,31429868.0000,2,4.287518,1,-1.759264,0
2017-07-12,sz.300621,13.8754397000,14.0781440500,13.6269634000,14.0650663500,13.8754397000,1522140,32343442.0000,2,4.476882,1,1.366640,0
2017-07-13,sz.300621,14.0454498000,14.0454498000,13.7838958000,13.8558231500,14.0650663500,1202638,25488241.0000,2,3.537171,1,-1.487679,0
2017-07-14,sz.300621,13.8950562500,14.0389109500,13.7904346500,13.8623620000,13.8558231500,1010267,21485326.0000,2,2.971374,1,0.047193,0
2017-07-17,sz.300621,13.6138857000,13.6858130500,12.4761258000,12.4761258000,13.8623620000,2920495,57297451.0000,2,8.589691,1,-10.000000,0
2017-07-18,sz.300621,12.4107373000,12.5218977500,12.0968725000,12.3649653500,12.4761258000,1811369,34116318.0000,2,5.327556,1,-0.890986,0
2017-07-19,sz.300621,12.3126545500,12.5480531500,12.1295667500,12.4041984500,12.3649653500,1180916,22275884.0000,2,3.473282,1,0.317290,0
2017-07-20,sz.300621,12.3191934000,12.6134416500,12.2341883500,12.2930380000,12.4041984500,1279005,24360504.0000,2,3.761779,1,-0.896152,0
2017-07-21,sz.300621,12.2341883500,12.3322711000,12.0511005500,12.0968725000,12.2930380000,1256734,23424375.0000,2,3.696276,1,-1.595741,0
2017-07-24,sz.300621,11.9007070000,12.1557221500,11.7764688500,12.0968725000,12.0968725000,1720942,31423678.0000,2,5.061594,1,0.000000,0
2017-07-25,sz.300621,12.0903336500,12.1491833000,11.9660955000,12.0903336500,12.0968725000,894748,16490517.0000,2,2.631612,1,-0.054055,0
2017-07-26,sz.300621,12.0903336500,12.1230279000,11.8157019500,11.9399401000,12.0903336500,870000,15925386.0000,2,2.558824,1,-1.243913,0
2017-07-27,sz.300621,11.9007070000,12.4565092500,11.7699300000,12.3911207500,11.9399401000,2082458,38915219.0000,2,6.124876,1,3.778754,0
2017-07-28,sz.300621,12.3845819000,12.4892035000,12.1426444500,12.1622610000,12.3911207500,1363057,25603106.0000,2,4.008991,1,-1.846968,0
2017-07-31,sz.300621,12.2603437500,12.3584265000,12.1622610000,12.2276495000,12.1622610000,803658,15072695.0000,2,2.363700,1,0.537636,0
2017-08-01,sz.300621,12.2995768500,12.3257322500,12.1230279000,12.2995768500,12.2276495000,912901,17068108.0000,2,2.685003,1,0.588228,0
2017-08-02,sz.300621,12.3061157000,12.3388099500,12.0314840000,12.0576394000,12.2995768500,917828,17136863.0000,2,2.699494,1,-1.967033,0
2017-08-03,sz.300621,12.0576394000,12.4172761500,11.9660955000,12.2864991500,12.0576394000,1074625,20147544.0000,2,3.160662,1,1.898050,0
2017-08-04,sz.300621,12.2864991500,12.3257322500,12.1034113500,12.1164890500,12.2864991500,993606,18471191.0000,2,2.922371,1,-1.383716,0
2017-08-07,sz.300621,12.1099502000,12.3322711000,12.1099502000,12.2472660500,12.1164890500,788039,14740383.0000,2,2.317762,1,1.079325,0
2017-08-08,sz.300621,12.4630481000,12.4695869500,12.2145718000,12.3322711000,12.2472660500,1238951,23360783.0000,2,3.643974,1,0.694079,0
2017-08-09,sz.300621,12.3322711000,12.3453488000,12.1818775500,12.2603437500,12.3322711000,690767,12960918.0000,2,2.031668,1,-0.583248,0
2017-08-10,sz.300621,12.2276495000,12.3191934000,12.0053286000,12.0445617000,12.2603437500,894483,16620334.0000,2,2.630832,1,-1.760000,0
2017-08-11,sz.300621,11.9660955000,12.0511005500,11.8745516000,11.9137847000,12.0445617000,721898,13203944.0000,2,2.123229,1,-1.085781,0
2017-08-14,sz.300621,11.9007070000,12.2014941000,11.8876293000,12.1687998500,11.9137847000,626658,11607639.0000,2,1.843112,1,2.140512,0
2017-08-15,sz.300621,12.2603437500,12.4172761500,12.1949552500,12.3388099500,12.1687998500,1294124,24411835.0000,2,3.806247,1,1.397099,0
2017-08-16,sz.300621,12.2864991500,12.6069028000,12.2407272000,12.5807474000,12.3388099500,1656977,31669861.0000,2,4.873462,1,1.960779,0
2017-08-17,sz.300621,12.5218977500,12.6069028000,12.4107373000,12.5415143000,12.5807474000,1243768,23761391.0000,2,3.658141,1,-0.311847,0
2017-08-18,sz.300621,12.5284366000,12.5284366000,12.4107373000,12.4303538500,12.5415143000,1014400,19333279.0000,2,2.983529,1,-0.886340,0
2017-08-21,sz.300621,12.5218977500,12.7376798000,12.4434315500,12.7246021000,12.4303538500,1450254,27975297.0000,2,4.265453,1,2.367169,0
2017-08-22,sz.300621,12.7246021000,12.8423014000,12.5153589000,12.5611308500,12.7246021000,1549513,29919250.0000,2,4.557391,1,-1.284687,0
2017-08-23,sz.300621,12.5545920000,12.7049855500,12.3976596000,12.6199805000,12.5611308500,1290712,24799790.0000,2,3.796212,1,0.468507,0
2017-08-24,sz.300621,12.6199805000,12.7834517500,12.5088200500,12.6265193500,12.6199805000,1593926,30903959.0000,2,4.688018,1,0.051815,0
2017-08-25,sz.300621,12.5872862500,13.0580834500,12.5807474000,12.9861561000,12.6265193500,2564763,50752577.0000,2,7.543421,1,2.848271,0
2017-08-28,sz.300621,13.0777000000,13.7512015500,13.0777000000,13.4831087000,12.9861561000,4404377,90279443.0000,2,12.954050,1,3.826788,0
2017-08-29,sz.300621,13.4700310000,14.1042994500,13.3588705500,13.7185073000,13.4831087000,5023199,105580151.0000,2,14.774115,1,1.745871,0
2017-08-30,sz.300621,13.6008080000,13.7185073000,13.4700310000,13.5419583500,13.7185073000,2665312,55293969.0000,2,7.839153,1,-1.286942,0
2017-08-31,sz.300621,13.5746526000,14.2416153000,13.5484972000,14.0716052000,13.5419583500,4117084,87692742.0000,2,12.109071,1,3.911161,0
2017-09-01,sz.300621,13.9996778500,14.1304548500,13.7773569500,14.0062167000,14.0716052000,3131571,66674192.0000,2,9.210503,1,-0.464686,0
2017-09-04,sz.300621,13.9604447500,13.9735224500,13.5746526000,13.6400411000,14.0062167000,2742212,57836680.0000,2,8.065329,1,-2.614377,0
2017-09-05,sz.300621,13.6661965000,13.8492843000,13.5811914500,13.6400411000,13.6400411000,1612474,33774017.0000,2,4.742571,1,0.000000,0
2017-09-06,sz.300621,13.5681137500,13.5681137500,13.3196374500,13.5288806500,13.6400411000,2489375,51137537.0000,2,7.321691,1,-0.814957,0
2017-09-07,sz.300621,13.4961864000,13.7838958000,13.4242590500,13.5223418000,13.5288806500,2396311,49952893.0000,2,7.047974,1,-0.048334,0
2017-09-08,sz.300621,13.5092641000,13.6008080000,13.3392540000,13.4438756000,13.5223418000,1672239,34451778.0000,2,4.918350,1,-0.580275,0
2017-09-11,sz.300621,13.4046425000,13.9669836000,13.4046425000,13.8754397000,13.4438756000,2526988,53272526.0000,2,7.432318,1,3.210116,0
2017-09-12,sz.300621,14.3854700000,14.3854700000,13.6008080000,13.6661965000,13.8754397000,2843504,60546652.9100,2,8.363247,1,-1.508010,0
2017-09-13,sz.300621,13.5419583500,13.8492843000,13.5419583500,13.8427454500,13.6661965000,1311857,27486084.4600,2,3.858403,1,1.291868,0
2017-09-14,sz.300621,13.8950562500,13.9146728000,13.6335022500,13.7446627000,13.8427454500,1420867,29950154.9200,2,4.179021,1,-0.708548,0
2017-09-15,sz.300621,13.7642792500,13.7642792500,13.5354195000,13.5615749000,13.7446627000,1249826,26015299.2200,2,3.675959,1,-1.332068,0
2017-09-18,sz.300621,13.4700310000,13.6335022500,13.4046425000,13.5942691500,13.5615749000,992700,20510418.0000,2,2.919706,1,0.241086,0
2017-09-19,sz.300621,13.6400411000,13.8231289000,13.6008080000,13.6923519000,13.5942691500,1487218,31202824.2800,2,4.374171,1,0.721499,0
2017-09-20,sz.300621,13.6661965000,13.9539059000,13.6008080000,13.9473670500,13.6923519000,1916210,40485409.3300,2,5.635912,1,1.862461,0
2017-09-21,sz.300621,13.8885174000,14.1631491000,13.7642792500,13.7969735000,13.9473670500,2291831,49086774.8700,2,6.740679,1,-1.078291,0
2017-09-22,sz.300621,13.7381238500,14.1108383000,13.5877303000,14.0781440500,13.7969735000,2444280,52029226.6500,2,7.189059,1,2.037916,0
2017-09-25,sz.300621,13.9146728000,14.5162470000,13.9146728000,14.1239160000,14.0781440500,3099088,67559372.6900,2,9.114965,1,0.325126,0
2017-09-26,sz.300621,14.0585275000,14.2219987500,13.4111813500,13.6400411000,14.1239160000,2826168,59529552.6400,2,8.312259,1,-3.425925,0
2017-09-27,sz.300621,13.6073468500,13.8492843000,13.6008080000,13.7512015500,13.6400411000,1485882,31144293.1800,2,4.370241,1,0.814957,0
2017-09-28,sz.300621,13.7185073000,13.8623620000,13.5484972000,13.5877303000,13.7512015500,1733319,36335753.5000,2,5.097997,1,-1.188778,0
2017-09-29,sz.300621,13.6596576500,14.0716052000,13.6008080000,14.0716052000,13.5877303000,2385208,50789730.6500,2,7.015318,1,3.561115,0
2017-10-09,sz.300621,14.3266203500,14.3658534500,13.9604447500,14.1173771500,14.0716052000,2419824,52295737.3500,2,7.117129,1,0.325277,0
2017-10-10,sz.300621,14.0585275000,14.6470240000,14.0585275000,14.6077909000,14.1173771500,3203744,70609663.4300,2,9.422776,1,3.473831,0
2017-10-11,sz.300621,14.6208686000,14.8235729500,14.3331592000,14.3985477000,14.6077909000,2726268,60455466.6600,2,8.018435,1,-1.432407,0
2017-10-12,sz.300621,14.4116254000,14.6208686000,14.1958433500,14.4770139000,14.3985477000,2379767,52583447.8100,2,6.999315,1,0.544954,0
2017-10-13,sz.300621,14.4770139000,15.5297687500,14.4312419500,14.9739665000,14.4770139000,5246453,120230027.8900,2,15.430744,1,3.432702,0
2017-10-16,sz.300621,15.1047435000,15.3532198000,14.3854700000,14.3920088500,14.9739665000,4081752,92852208.2500,2,12.005153,1,-3.886460,0
2017-10-17,sz.300621,14.2546930000,15.8305558500,14.1304548500,15.8305558500,14.3920088500,4514566,105194466.4900,2,13.278135,1,9.995452,0
2017-10-18,sz.300621,16.1836537500,16.6544509500,15.4055306000,15.5820795500,15.8305558500,10721924,264205685.7700,2,31.535071,1,-1.569596,0
2017-10-19,sz.300621,15.2355205000,16.0724933000,14.8758837500,15.9417163000,15.5820795500,9144281,217501671.0600,2,26.894944,1,2.308012,0
2017-10-20,sz.300621,15.5559241500,15.7324731000,15.0851269500,15.3009090000,15.9417163000,5690112,133883839.4900,2,16.735624,1,-4.019687,0
2017-10-23,sz.300621,15.1374377500,15.5036133500,15.1374377500,15.2747536000,15.3009090000,3563330,83427818.7000,2,10.480382,1,-0.170936,0
2017-10-24,sz.300621,15.2289816500,15.2289816500,14.6143297500,14.9608888000,15.2747536000,3759017,85580232.2100,2,11.055932,1,-2.054801,0
2017-10-25,sz.300621,14.8758837500,15.3662975000,14.8104952500,15.3401421000,14.9608888000,3913659,90638245.0800,2,11.510762,1,2.534965,0
2017-10-26,sz.300621,15.3205255500,15.3597586500,15.0720492500,15.2943701500,15.3401421000,2900250,67496865.3000,2,8.530147,1,-0.298379,0
2017-10-27,sz.300621,15.3270644000,15.7259342500,15.2878313000,15.3532198000,15.2943701500,3334798,78921466.7300,2,9.808229,1,0.384781,0
2017-10-30,sz.300621,15.4120694500,15.6213126500,14.3723923000,14.4181642500,15.3532198000,3171292,71840483.5000,2,9.327329,1,-6.090291,0
2017-10-31,sz.300621,14.3854700000,14.6535628500,14.3396980500,14.6012520500,14.4181642500,1946630,43121113.1000,2,5.725382,1,1.269844,0
2017-11-01,sz.300621,14.5424024000,14.9085780000,14.5358635500,14.7843398500,14.6012520500,2247987,50767427.5100,2,6.611726,1,1.253922,0
2017-11-02,sz.300621,14.6862571000,14.8366506500,14.5162470000,14.5554801000,14.7843398500,1936014,43328887.8800,2,5.694159,1,-1.547989,0
2017-11-03,sz.300621,14.5162470000,14.7778010000,14.5162470000,14.6470240000,14.5554801000,1682513,37638519.3800,2,4.948568,1,0.628928,0
2017-11-06,sz.300621,14.8301118000,15.3009090000,14.7124125000,15.2224428000,14.6470240000,2768633,63839521.0500,2,8.143038,1,3.928576,0
2017-11-07,sz.300621,15.1439766000,15.2028262500,14.8955003000,15.1766708500,15.2224428000,1990973,45773292.8400,2,5.855803,1,-0.300694,0
2017-11-08,sz.300621,15.0785881000,15.3662975000,15.0785881000,15.2682147500,15.1766708500,2807960,65397312.1800,2,8.258706,1,0.603194,0
2017-11-09,sz.300621,15.2355205000,15.2485982000,14.9805053500,15.1243600500,15.2682147500,1839960,42515201.6500,2,5.411647,1,-0.942189,0
2017-11-10,sz.300621,15.0720492500,15.3662975000,15.0720492500,15.2682147500,15.1243600500,2453092,57249296.4500,2,7.214976,1,0.951151,0
2017-11-13,sz.300621,15.2878313000,15.8501724000,15.2093651000,15.4839968000,15.2682147500,3232325,76439597.9400,2,9.506838,1,1.413276,0
2017-11-14,sz.300621,15.3989917500,15.4316860000,14.9151168500,15.0982046500,15.4839968000,2307191,53722095.6200,2,6.785856,1,-2.491555,0
2017-11-15,sz.300621,15.0393550000,15.1505154500,14.8170341000,14.9739665000,15.0982046500,1726482,39487968.3000,2,5.077888,1,-0.822869,0
2017-11-16,sz.300621,14.8301118000,15.0982046500,14.7254902000,14.7320290500,14.9739665000,1756967,39992808.3000,2,5.167550,1,-1.615716,0
2017-11-17,sz.300621,14.6993348000,14.7581844500,13.2607878000,13.2738655000,14.7320290500,3399967,72253966.8500,2,9.999903,1,-9.897920,0
2017-11-20,sz.300621,13.1430885000,13.5484972000,12.8030683000,13.5092641000,13.2738655000,1178085,23921826.1000,2,3.464956,1,1.773402,0
2017-11-21,sz.300621,13.4046425000,13.6204245500,12.8161460000,13.4961864000,13.5092641000,1372500,28091136.6000,2,4.036765,1,-0.096808,0
2017-11-22,sz.300621,13.5092641000,13.7250461500,13.2738655000,13.4177202000,13.4961864000,898700,18565316.8400,2,2.643235,1,-0.581390,0
2017-11-23,sz.300621,13.4177202000,13.4961864000,13.0057726500,13.0253892000,13.4177202000,959452,19457330.8000,2,2.821918,1,-2.923979,0
2017-11-24,sz.300621,13.0319280500,13.1757827500,12.9469230000,13.0253892000,13.0253892000,487534,9735074.5900,2,1.433924,1,0.000000,0
2017-11-27,sz.300621,12.9338453000,13.0646223000,12.5088200500,12.5611308500,13.0253892000,779144,15237877.1200,2,2.291600,1,-3.564262,0
2017-11-28,sz.300621,12.5611308500,13.0188503500,12.5611308500,12.9469230000,12.5611308500,824967,16260415.8300,2,2.426374,1,3.071318,0
2017-11-29,sz.300621,12.8880733500,13.0777000000,12.6919078500,13.0450057500,12.9469230000,928867,18416925.8300,2,2.731962,1,0.757583,0
2017-11-30,sz.300621,13.1300108000,13.2804043500,12.9469230000,13.0646223000,13.0450057500,604700,12172928.6600,2,1.778529,1,0.150370,0
2017-12-01,sz.300621,12.9469230000,13.4177202000,12.9469230000,13.3130986000,13.0646223000,734034,14939354.2400,2,2.158924,1,1.901907,0
2017-12-04,sz.300621,13.2607878000,13.2673266500,12.5545920000,12.6265193500,13.3130986000,771334,15198515.1800,2,2.268629,1,-5.157176,0
2017-12-05,sz.300621,12.5218977500,12.7049855500,11.9530178000,12.0511005500,12.6265193500,986234,18546594.5200,2,2.900688,1,-4.557220,0
2017-12-06,sz.300621,12.0511005500,12.2864991500,11.8353185000,12.2734214500,12.0511005500,640600,11846405.5900,2,1.884118,1,1.844819,0
2017-12-07,sz.300621,12.2734214500,12.4565092500,12.1753387000,12.3126545500,12.2734214500,778114,14667316.2600,2,2.288571,1,0.319656,0
2017-12-08,sz.300621,12.4826646500,12.6003639500,12.3191934000,12.5022812000,12.3126545500,831200,15934245.0000,2,2.444706,1,1.540100,0
2017-12-11,sz.300621,12.5415143000,12.6592136000,12.4630481000,12.6265193500,12.5022812000,747000,14399101.9300,2,2.197059,1,0.993717,0
2017-12-12,sz.300621,12.6395970500,12.6395970500,12.3257322500,12.3257322500,12.6265193500,518610,9910250.5000,2,1.525324,1,-2.382181,0
2017-12-13,sz.300621,12.3518876500,12.5284366000,12.2995768500,12.5218977500,12.3257322500,365457,6957167.1300,2,1.074874,1,1.591508,0
