date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-05-13,sz.002790,13.5954201500,13.8825724400,13.5635143400,13.6379612300,13.5954201500,1639699,63573414.0000,2,4.099247,1,0.312900,0
2016-05-16,sz.002790,13.4748870900,13.8542117200,13.4713420000,13.8542117200,13.6379612300,1546355,59921987.0000,2,3.865888,1,1.585700,0
2016-05-17,sz.002790,13.8187608200,14.0031055000,13.7017728500,13.7904001000,13.8542117200,1928713,75339395.0000,2,4.821783,1,-0.460600,0
2016-05-18,sz.002790,13.7124081200,13.7124081200,12.8013199900,13.0175704800,13.7904001000,2392263,89632534.0000,2,5.980658,1,-5.604100,0
2016-05-19,sz.002790,13.0565664700,13.3578991200,12.9750294000,13.0672017400,13.0175704800,1636363,60884145.0000,2,4.090908,1,0.381300,0
2016-05-20,sz.002790,13.0104803000,13.2940875000,12.8509512500,13.2834522300,13.0672017400,1922334,70797305.0000,2,4.805835,1,1.654900,0
2016-05-23,sz.002790,13.3330834900,13.8258510000,13.2940875000,13.7301335700,13.2834522300,2883391,111101374.0000,2,7.208478,1,3.362700,0
2016-05-24,sz.002790,13.6131456000,13.7194983000,13.3295384000,13.4181656500,13.7301335700,2113664,80285815.0000,2,5.284160,1,-2.272100,0
2016-05-25,sz.002790,13.5706045200,13.9960153200,13.4819772700,13.9499291500,13.4181656500,3411585,132123209.0000,2,8.528962,1,3.963000,0
2016-05-26,sz.002790,13.7904001000,14.1768149100,13.5280634400,14.1130032900,13.9499291500,3506965,137012818.0000,2,8.767413,1,1.169000,0
2016-05-27,sz.002790,14.1130032900,14.6305864300,14.0740073000,14.2512618000,14.1130032900,4853621,197087401.0000,2,12.134053,1,0.979700,0
2016-05-30,sz.002790,14.0562818500,14.5348690000,13.8293960900,14.2477167100,14.2512618000,3428986,137482294.0000,2,8.572465,1,-0.024900,0
2016-05-31,sz.002790,14.3155740000,14.9727760000,14.2441390000,14.8299060000,14.2477107500,5171935,212685333.0000,2,12.929837,1,4.086200,0
2016-06-01,sz.002790,14.8941975000,15.1263612500,14.6798925000,14.8477647500,14.8299060000,5138707,214220572.0000,2,12.846768,1,0.120400,0
2016-06-02,sz.002790,14.8263342500,15.3835272500,14.6334597500,15.3406662500,14.8477647500,6147600,258013642.0000,2,15.369000,1,3.319700,0
2016-06-03,sz.002790,15.3585250000,15.8942875000,15.1870810000,15.4942515000,15.3406662500,7549663,329032192.0000,2,18.874157,1,1.001200,0
2016-06-06,sz.002790,15.5371125000,15.7799915000,15.1870810000,15.5299690000,15.4942515000,4814284,209155308.0000,2,12.035710,1,0.230500,0
2016-06-07,sz.002790,15.5192537500,16.4193347500,15.3228075000,16.3086105000,15.5299690000,8016448,357876016.0000,2,20.041120,1,5.013800,0
2016-06-08,sz.002790,16.2157450000,16.8586600000,15.4942515000,16.1085925000,16.3086105000,9142966,412214144.0000,2,22.857415,1,-1.226500,0
2016-06-13,sz.002790,15.5692582500,15.6906977500,14.4977332500,14.4977332500,16.1085925000,6791652,287384608.0000,2,16.979130,1,-10.000000,0
2016-06-14,sz.002790,14.2870000000,14.8763387500,14.2477107500,14.7477557500,14.4977332500,3527788,143933055.0000,2,8.819470,1,1.724600,0
2016-06-15,sz.002790,14.4834462500,15.7335587500,14.4691592500,15.4621057500,14.7477557500,5626436,241106291.0000,2,14.066090,1,4.843800,0
2016-06-16,sz.002790,15.4549622500,15.6764107500,15.1442200000,15.2156550000,15.4621057500,4138132,178589232.0000,2,10.345330,1,-1.593900,0
2016-06-17,sz.002790,15.3585250000,15.7835632500,15.2870900000,15.6406932500,15.2156550000,4672490,203805568.0000,2,11.681225,1,2.793400,0
2016-06-20,sz.002790,15.7728480000,16.6729290000,15.7157000000,16.3157540000,15.6406932500,7999922,363575184.0000,2,19.999805,1,4.316100,0
2016-06-21,sz.002790,16.4300500000,17.3229875000,16.2693212500,16.6622137500,16.3157540000,10639448,498803040.0000,2,26.598620,1,2.123500,0
2016-06-22,sz.002790,16.4764827500,16.9800995000,16.3621867500,16.7086465000,16.6622137500,8041302,375055424.0000,2,20.103255,1,0.278700,0
2016-06-23,sz.002790,16.6443550000,17.7015930000,16.5443460000,17.3337027500,16.7086465000,9495366,456568976.0000,2,23.738415,1,3.740900,0
2016-06-24,sz.002790,17.1444000000,17.3408462500,15.9692942500,16.6264962500,17.3337027500,9030165,422916704.0000,2,22.575412,1,-4.079900,0
2016-06-27,sz.002790,16.5193437500,17.5872970000,16.4514805000,17.5194337500,16.6264962500,8088354,390265360.0000,2,20.220885,1,5.370600,0
2016-06-28,sz.002790,17.4194247500,17.7015930000,17.0729650000,17.5372925000,17.5194337500,8353606,407126912.0000,2,20.884015,1,0.101900,0
2016-06-29,sz.002790,17.5408642500,18.4838062500,17.3444180000,18.2587860000,17.5372925000,10603316,531485472.0000,2,26.508290,1,4.114100,0
2016-06-30,sz.002790,17.6801625000,17.7873150000,16.9408102500,16.9479537500,18.2587860000,8484003,411850464.0000,2,21.210007,1,-7.179200,0
2016-07-01,sz.002790,17.0372475000,17.4944315000,17.0301040000,17.3515615000,16.9479537500,5223604,253095135.0000,2,13.059010,1,2.381500,0
2016-07-04,sz.002790,17.2265502500,18.4195147500,17.1515435000,18.3337927500,17.3515615000,7200463,360504752.0000,2,18.001158,1,5.660800,0
2016-07-05,sz.002790,18.5195237500,19.6803425000,18.2587860000,19.2267302500,18.3337927500,11007053,585292336.0000,2,27.517633,1,4.870400,0
2016-07-06,sz.002790,18.9338467500,19.7553492500,18.4052277500,19.0017100000,19.2267302500,9585562,511257104.0000,2,23.963905,1,-1.170400,0
2016-07-07,sz.002790,18.9267032500,19.3553132500,18.5766717500,19.2338737500,19.0017100000,6829082,363215664.0000,2,17.072705,1,1.221800,0
2016-07-08,sz.002790,19.1802975000,19.9553672500,18.9659925000,18.9659925000,19.2338737500,7626702,416782544.0000,2,19.066755,1,-1.392800,0
2016-07-11,sz.002790,18.7016830000,18.9195597500,17.7444540000,17.8194607500,18.9659925000,8342517,425134912.0000,2,20.856293,1,-6.045200,0
2016-07-12,sz.002790,17.8408912500,18.4230865000,17.0836802500,18.3552232500,17.8194607500,6570079,327622464.0000,2,16.425197,1,3.006600,0
2016-07-13,sz.002790,18.1802075000,18.7445440000,17.9516155000,18.0659115000,18.3552232500,5642319,289732688.0000,2,14.105797,1,-1.576200,0
2016-07-14,sz.002790,18.0730550000,19.4624657500,18.0730550000,19.2803065000,18.0659115000,8964099,470783808.0000,2,22.410248,1,6.722000,0
2016-07-15,sz.002790,19.1374365000,19.5731900000,18.9659925000,19.0052817500,19.2803065000,7014051,378257520.0000,2,17.535128,1,-1.426500,0
2016-07-18,sz.002790,18.8302660000,19.3946025000,18.6088175000,19.2910217500,19.0052817500,6039277,321897664.0000,2,15.098192,1,1.503500,0
2016-07-19,sz.002790,19.2910217500,19.3767437500,18.6802525000,19.3017370000,19.2910217500,5921344,317301856.0000,2,14.803360,1,0.055600,0
2016-07-20,sz.002790,19.3231675000,19.7232035000,19.0409992500,19.2160150000,19.3017370000,5580949,302738096.0000,2,13.952372,1,-0.444100,0
2016-07-21,sz.002790,19.1838692500,19.4124612500,18.6409632500,18.6731090000,19.2160150000,5929576,315350928.0000,2,14.823940,1,-2.825300,0
2016-07-22,sz.002790,18.7516875000,18.9445620000,17.8587500000,17.8623217500,18.6731090000,5542110,284870208.0000,2,13.855275,1,-4.342000,0
2016-07-25,sz.002790,17.7158800000,18.0230505000,17.3587050000,17.8587500000,17.8623217500,3873444,191540152.0000,2,9.683610,1,-0.020000,0
2016-07-26,sz.002790,17.8551782500,18.2587860000,17.7694562500,18.1087725000,17.8587500000,3161723,159957689.0000,2,7.904308,1,1.400000,0
2016-07-27,sz.002790,18.2159250000,18.2159250000,16.4300500000,16.6550702500,18.1087725000,6333023,303237600.0000,2,15.832558,1,-8.027600,0
2016-07-28,sz.002790,16.6729290000,16.7515075000,16.1657405000,16.6729290000,16.6550702500,3687814,170431033.0000,2,9.219535,1,0.107200,0
2016-07-29,sz.002790,16.6550702500,16.8193707500,16.3943325000,16.4764827500,16.6729290000,2640410,122647107.0000,2,6.601025,1,-1.178200,0
2016-08-01,sz.002790,16.3228975000,16.3228975000,15.3585250000,15.6156910000,16.4764827500,2925661,128841853.0000,2,7.314152,1,-5.224400,0
2016-08-02,sz.002790,15.6264062500,15.8907157500,15.5728300000,15.8549982500,15.6156910000,1972565,86961261.0000,2,4.931413,1,1.532500,0
2016-08-03,sz.002790,15.7514175000,16.4086195000,15.6835542500,16.3193257500,15.8549982500,3547840,160498127.0000,2,8.869600,1,2.928600,0
2016-08-04,sz.002790,16.2550342500,16.5086285000,16.0943055000,16.3586150000,16.3193257500,2313021,105656210.0000,2,5.782553,1,0.240800,0
2016-08-05,sz.002790,16.3586150000,16.4943415000,15.9478637500,16.1193077500,16.3586150000,2201799,100292724.0000,2,5.504498,1,-1.462900,0
2016-08-08,sz.002790,15.8764287500,17.2444090000,15.8764287500,17.2051197500,16.1193077500,4576703,213670141.0000,2,11.441757,1,6.736100,0
2016-08-09,sz.002790,17.1086825000,17.2765547500,16.8943775000,17.1086825000,17.2051197500,3998900,191285561.0000,2,9.997250,1,-0.560500,0
2016-08-10,sz.002790,16.7157900000,17.0872520000,16.3121822500,16.7872250000,17.1086825000,5978495,278736560.0000,2,14.946238,1,-1.878900,0
2016-08-11,sz.002790,16.6122092500,16.6800725000,16.0228705000,16.0550162500,16.7872250000,3670062,168025650.0000,2,9.175155,1,-4.361700,0
2016-08-12,sz.002790,16.0550162500,16.2514625000,15.9514355000,16.1978862500,16.0550162500,2596667,117210564.0000,2,6.491667,1,0.889900,0
2016-08-15,sz.002790,16.1978862500,16.9479537500,16.0693032500,16.8943775000,16.1978862500,4347959,201242590.0000,2,10.869898,1,4.299900,0
2016-08-16,sz.002790,16.8586600000,17.1694022500,16.8586600000,16.8872340000,16.8943775000,3994984,190187669.0000,2,9.987460,1,-0.042300,0
2016-08-17,sz.002790,16.8193707500,17.3908507500,16.7443640000,17.2515525000,16.8872340000,5032895,241867218.0000,2,12.582237,1,2.157400,0
2016-08-18,sz.002790,17.1265412500,17.2979852500,16.8943775000,16.9800995000,17.2515525000,3702728,176804675.0000,2,9.256820,1,-1.573500,0
2016-08-19,sz.002790,17.0372475000,17.5658665000,17.0372475000,17.4837162500,16.9800995000,5917641,288362384.0000,2,14.794103,1,2.965900,0
2016-08-22,sz.002790,17.3587050000,17.3587050000,16.6264962500,16.6264962500,17.4837162500,4207376,199226737.0000,2,10.518440,1,-4.903000,0
2016-08-23,sz.002790,16.6443550000,16.9122362500,16.5300590000,16.7872250000,16.6264962500,2232224,104515456.0000,2,5.580560,1,0.966700,0
2016-08-24,sz.002790,16.8157990000,16.9622407500,16.6264962500,16.7193617500,16.7872250000,2018181,94605358.0000,2,5.045452,1,-0.404300,0
2016-08-25,sz.002790,16.5907787500,16.6264962500,16.1443100000,16.4907697500,16.7193617500,2451359,112353403.0000,2,6.128398,1,-1.367200,0
2016-08-26,sz.002790,16.5443460000,16.8157990000,16.3371845000,16.3729020000,16.4907697500,2151501,100024633.0000,2,5.378753,1,-0.714700,0
2016-08-29,sz.002790,16.3800455000,16.5229155000,16.2550342500,16.3443280000,16.3729020000,1305703,59823978.0000,2,3.264257,1,-0.174500,0
2016-08-30,sz.002790,16.4193347500,16.4586240000,16.3086105000,16.3157540000,16.3443280000,1237486,56754119.0000,2,3.093715,1,-0.174800,0
2016-08-31,sz.002790,16.3621867500,16.4657675000,16.1300230000,16.4479087500,16.3157540000,1637054,74810868.0000,2,4.092635,1,0.810000,0
2016-09-01,sz.002790,16.5586330000,16.6050657500,16.1907427500,16.1943145000,16.4479087500,1624358,74544808.0000,2,4.060895,1,-1.541800,0
2016-09-02,sz.002790,16.1300230000,16.2336037500,15.8514265000,15.8549982500,16.1943145000,1770665,79393344.0000,2,4.426662,1,-2.095300,0
2016-09-05,sz.002790,15.8407112500,16.1300230000,15.8335677500,15.9014310000,15.8549982500,1112082,49755300.0000,2,2.780205,1,0.292861,0
2016-09-06,sz.002790,16.0300140000,16.2443190000,15.6442650000,16.2336037500,15.9014310000,1585649,71041670.0000,2,3.964123,1,2.088949,0
2016-09-07,sz.002790,16.2336037500,16.2728930000,15.9121462500,15.9300050000,16.2336037500,1797339,81063084.0000,2,4.493348,1,-1.870192,0
2016-09-08,sz.002790,15.9442920000,16.0300140000,15.8299960000,15.9300050000,15.9300050000,1021349,45525044.0000,2,2.553373,1,0.000000,0
2016-09-09,sz.002790,15.9478637500,15.9657225000,15.7157000000,15.7157000000,15.9300050000,1493472,66093039.0000,2,3.733680,1,-1.345288,0
2016-09-12,sz.002790,15.3620967500,15.4299600000,14.8799105000,14.9513455000,15.7157000000,2498957,106270685.0000,2,6.247393,1,-4.863635,0
2016-09-13,sz.002790,15.0513545000,15.1585070000,14.9334867500,14.9870630000,14.9513455000,1147933,48280574.0000,2,2.869833,1,0.238888,0
2016-09-14,sz.002790,14.9477737500,15.1370765000,14.8263342500,14.9834912500,14.9870630000,924892,38888183.0000,2,2.312230,1,-0.023828,0
2016-09-19,sz.002790,15.1013590000,15.3156640000,15.0549262500,15.2156550000,14.9834912500,1140426,48511751.0000,2,2.851065,1,1.549458,0
2016-09-20,sz.002790,15.2799465000,15.2799465000,15.0799285000,15.1120742500,15.2156550000,1089401,46232994.0000,2,2.723502,1,-0.680744,0
2016-09-21,sz.002790,15.1406482500,15.3120922500,15.0942155000,15.1942245000,15.1120742500,1020155,43432814.0000,2,2.550387,1,0.543606,0
2016-09-22,sz.002790,15.3156640000,15.3585250000,15.2335137500,15.2513725000,15.1942245000,1188472,50874177.0000,2,2.971180,1,0.376116,0
2016-09-23,sz.002790,15.2549442500,15.7085565000,15.2549442500,15.4228165000,15.2513725000,2215301,96259758.0000,2,5.538253,1,1.124121,0
2016-09-26,sz.002790,15.4013860000,15.4013860000,14.8834822500,14.8834822500,15.4228165000,1488430,63005650.0000,2,3.721075,1,-3.496994,0
2016-09-27,sz.002790,14.8799105000,14.9799195000,14.6013140000,14.9727760000,14.8834822500,1222655,50711534.0000,2,3.056637,1,0.599952,0
2016-09-28,sz.002790,14.9442020000,14.9477737500,14.6548902500,14.8013320000,14.9727760000,968738,40217724.0000,2,2.421845,1,-1.145037,0
2016-09-29,sz.002790,14.8906257500,15.1085025000,14.8406212500,15.0692132500,14.8013320000,1364131,57279663.0000,2,3.410328,1,1.809846,0
2016-09-30,sz.002790,15.0013500000,15.0906437500,14.9299150000,15.0120652500,15.0692132500,977043,41048816.0000,2,2.442607,1,-0.379236,0
2016-10-10,sz.002790,15.2442290000,15.9407202500,15.2442290000,15.8549982500,15.0120652500,3338765,147176039.0000,2,8.346913,1,5.615038,0
2016-10-11,sz.002790,15.8585700000,16.5229155000,15.8585700000,16.3550432500,15.8549982500,5423374,247535119.0000,2,13.558435,1,3.153867,0
2016-10-12,sz.002790,16.2014580000,16.9443820000,16.1443100000,16.5514895000,16.3550432500,5399886,250315567.0000,2,13.499715,1,1.201134,0
2016-10-13,sz.002790,16.5550612500,16.8479447500,16.3871890000,16.6086375000,16.5514895000,3563173,165787815.0000,2,8.907932,1,0.345274,0
2016-10-14,sz.002790,16.5729200000,16.8800905000,16.4657675000,16.7657945000,16.6086375000,3203836,150164422.0000,2,8.009590,1,0.946234,0
2016-10-17,sz.002790,16.8765187500,16.8765187500,16.2693212500,16.2907517500,16.7657945000,2932807,135784836.0000,2,7.332018,1,-2.833400,0
2016-10-18,sz.002790,16.3050387500,16.8979492500,16.3050387500,16.8979492500,16.2907517500,3393482,157887900.0000,2,8.483705,1,3.727254,0
2016-10-19,sz.002790,16.9443820000,17.2622677500,16.6729290000,16.7515075000,16.8979492500,3248461,153859559.0000,2,8.121153,1,-0.866624,0
2016-10-20,sz.002790,16.7872250000,16.8550882500,16.5193437500,16.8015120000,16.7515075000,2463536,115204045.0000,2,6.158840,1,0.298506,0
2016-10-21,sz.002790,16.7836532500,17.3229875000,16.7050747500,17.2872700000,16.8015120000,5629324,268982736.0000,2,14.073310,1,2.891158,0
2016-10-24,sz.002790,17.2515525000,17.4301400000,17.0372475000,17.2336937500,17.2872700000,3184896,153468373.0000,2,7.962240,1,-0.309920,0
2016-10-25,sz.002790,17.3229875000,17.3944225000,16.9658125000,17.0801085000,17.2336937500,3654509,175372672.0000,2,9.136273,1,-0.891192,0
2016-10-26,sz.002790,17.0908237500,17.8301760000,16.9229515000,17.6158710000,17.0801085000,6044748,293868576.0000,2,15.111870,1,3.136763,0
2016-10-27,sz.002790,17.5230055000,17.8194607500,17.4301400000,17.7194517500,17.6158710000,4283280,211349731.0000,2,10.708200,1,0.587999,0
2016-10-28,sz.002790,17.6087275000,18.2016380000,17.5372925000,17.8158890000,17.7194517500,4858636,243997292.0000,2,12.146590,1,0.544246,0
2016-10-31,sz.002790,17.7694562500,17.9587590000,17.3229875000,17.9409002500,17.8158890000,3055952,151378778.0000,2,7.639880,1,0.701681,0
2016-11-01,sz.002790,17.9373285000,18.6445350000,17.9337567500,18.4873780000,17.9409002500,5614704,288687312.0000,2,14.036760,1,3.045986,0
2016-11-02,sz.002790,18.2945035000,18.4945215000,17.9837612500,18.0194787500,18.4873780000,4573588,232962145.0000,2,11.433970,1,-2.530907,0
2016-11-03,sz.002790,17.9659025000,18.6373915000,17.6980212500,17.8194607500,18.0194787500,5363725,273427920.0000,2,13.409313,1,-1.110013,0
2016-11-04,sz.002790,17.8051737500,18.5731000000,17.8051737500,18.4230865000,17.8194607500,4940708,251661880.0000,2,12.351770,1,3.387458,0
2016-11-07,sz.002790,18.4230865000,18.4480887500,17.9659025000,18.0659115000,18.4230865000,3419065,173964846.0000,2,8.547662,1,-1.938736,0
2016-11-08,sz.002790,18.1944945000,18.2052097500,17.6373015000,17.8230325000,18.0659115000,3671396,183314925.0000,2,9.178490,1,-1.344406,0
2016-11-09,sz.002790,17.8408912500,18.1730640000,17.5730100000,17.9409002500,17.8230325000,4172320,209108724.0000,2,10.430800,1,0.661319,0
2016-11-10,sz.002790,18.1016290000,18.6516785000,17.9301850000,18.4123712500,17.9409002500,5068036,259880252.0000,2,12.670090,1,2.627911,0
2016-11-11,sz.002790,18.4302300000,18.9231315000,18.1623487500,18.2159250000,18.4123712500,5275267,273432944.0000,2,13.188168,1,-1.066924,0
2016-11-14,sz.002790,18.2087815000,18.5552412500,18.0159070000,18.2516425000,18.2159250000,3231716,165261739.0000,2,8.079290,1,0.196075,0
2016-11-15,sz.002790,18.3659385000,18.8159790000,18.2444990000,18.6731090000,18.2516425000,5389114,279844624.0000,2,13.472785,1,2.309198,0
2016-11-16,sz.002790,18.6088175000,18.6159610000,17.9659025000,18.0230505000,18.6731090000,4451930,228050533.0000,2,11.129825,1,-3.481254,0
2016-11-17,sz.002790,17.9659025000,17.9659025000,17.4301400000,17.4515705000,18.0230505000,4144357,204531368.0000,2,10.360893,1,-3.170825,0
2016-11-18,sz.002790,17.8051737500,19.1445800000,17.7873150000,18.6088175000,17.4515705000,8614181,448494992.0000,2,21.535452,1,6.631186,0
2016-11-21,sz.002790,18.7874050000,20.3196857500,18.4338017500,19.6946295000,18.6088175000,10745083,580345872.0000,2,26.862707,1,5.834935,0
2016-11-22,sz.002790,19.5874770000,20.2875400000,19.3946025000,19.7196317500,19.6946295000,8526164,473003008.0000,2,21.315410,1,0.126949,0
2016-11-23,sz.002790,19.5481877500,20.9483137500,19.5481877500,20.7161500000,19.7196317500,10111336,569590400.0000,2,25.278340,1,5.053434,0
2016-11-24,sz.002790,20.4232665000,21.7448140000,20.1482417500,20.8518765000,20.7161500000,10091799,586201920.0000,2,25.229497,1,0.655174,0
2016-11-25,sz.002790,20.5554212500,21.1697622500,19.8946475000,20.9411702500,20.8518765000,6812400,391100240.0000,2,17.031000,1,0.428229,0
2016-11-28,sz.002790,20.6447150000,20.7161500000,19.7446340000,19.7446340000,20.9411702500,5766213,324913680.0000,2,14.415532,1,-5.713802,0
2016-11-29,sz.002790,19.8946475000,20.7161500000,19.7482057500,20.0696632500,19.7446340000,5756906,326865280.0000,2,14.392265,1,1.646165,0
2016-11-30,sz.002790,19.7660645000,20.2803965000,19.1160060000,20.2089615000,20.0696632500,5142190,283726736.0000,2,12.855475,1,0.694079,0
2016-12-01,sz.002790,20.1446700000,21.2876300000,20.0089435000,20.2982552500,20.2089615000,7866884,453117136.0000,2,19.667210,1,0.441852,0
2016-12-02,sz.002790,20.2946835000,20.2946835000,19.1874410000,19.3445980000,20.2982552500,5322604,292883392.0000,2,13.306510,1,-4.698226,0
2016-12-05,sz.002790,18.9338467500,19.6374815000,18.5731000000,18.8338377500,19.3445980000,3730077,199157456.0000,2,9.325192,1,-2.640326,0
