date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-04-26,sh.601688,16.3090000500,16.3928509500,15.9232859100,15.9484411800,16.2335342400,17529318,337064239.0000,2,3.191832,1,-1.756200,0
2010-04-27,sh.601688,15.9316710000,15.9316710000,15.2189383500,15.4034103300,15.9484411800,19097101,351406092.0000,2,3.477302,1,-3.417500,0
2010-04-28,sh.601688,15.2440936200,15.4788761400,15.0512365500,15.3698699700,15.4034103300,13565030,247389158.0000,2,2.469993,1,-0.217700,0
2010-04-29,sh.601688,15.3866401500,15.5208015900,15.0931620000,15.1015470900,15.3698699700,12424680,227312777.0000,2,2.262352,1,-1.745800,0
2010-04-30,sh.601688,15.1350874500,15.4872612300,15.0093111000,15.4788761400,15.1015470900,19107801,347752765.0000,2,3.479251,1,2.498600,0
2010-05-04,sh.601688,15.1770129000,15.3698699700,14.7912987600,14.9254602000,15.4788761400,17994108,323608317.0000,2,3.276463,1,-3.575300,0
2010-05-05,sh.601688,14.7493733100,15.1099321800,14.4391249800,15.0680067300,14.9254602000,22234361,391403113.0000,2,4.048551,1,0.955100,0
2010-05-06,sh.601688,14.8835347500,14.9422303800,14.0114853900,14.0701810200,15.0680067300,21227930,365796535.0000,2,3.865295,1,-6.622100,0
2010-05-07,sh.601688,14.0701810200,14.0701810200,14.0701810200,14.0701810200,14.0701810200,0,0.0000,2,,0,0.000000,0
2010-05-10,sh.601688,13.9695599400,14.2294977300,13.5838458000,14.0701810200,14.0701810200,21524251,356909557.0000,2,3.919251,1,0.000000,0
2010-05-11,sh.601688,14.4055846200,14.4055846200,13.4832247200,13.5335352600,14.0701810200,19208642,319839635.0000,2,3.497612,1,-3.814100,0
2010-05-12,sh.601688,13.4161440000,13.8186283200,13.2484422000,13.7263923300,13.5335352600,20736776,335077375.0000,2,3.775863,1,1.425000,0
2010-05-13,sh.601688,13.6173861600,13.8940941300,13.5503054400,13.8689388600,13.7263923300,19482865,319825799.0000,2,3.547544,1,1.038500,0
2010-05-14,sh.601688,13.7263923300,13.7263923300,13.4580694500,13.5503054400,13.8689388600,16331877,264434736.0000,2,2.973796,1,-2.297500,0
2010-05-17,sh.601688,13.3742185500,13.3742185500,12.4937841000,12.5021691900,13.5503054400,23765220,365197171.0000,2,4.327298,1,-7.735100,0
2010-05-18,sh.601688,12.5357095500,12.9549640500,12.3931630200,12.7704920700,12.5021691900,19724160,298028671.0000,2,3.591481,1,2.146200,0
2010-05-19,sh.601688,12.6614859000,12.8543429700,12.3931630200,12.6111753600,12.7704920700,15683815,236339062.0000,2,2.855793,1,-1.247500,0
2010-05-20,sh.601688,12.4686288300,12.7872622500,12.3344673900,12.4099332000,12.6111753600,14844614,222133682.0000,2,2.702987,1,-1.595700,0
2010-05-21,sh.601688,12.0242190600,12.5692499100,11.9152128900,12.5273244600,12.4099332000,20623985,301623114.0000,2,3.755326,1,0.945900,0
2010-05-24,sh.601688,12.6027902700,13.7683177800,12.6027902700,13.5754607100,12.5273244600,47354940,754069601.0000,2,8.622641,1,8.366800,0
2010-05-25,sh.601688,13.3322931000,13.5335352600,13.0388149500,13.1394360300,13.5754607100,30937257,489943259.0000,2,5.633221,1,-3.211900,0
2010-05-26,sh.601688,12.9046535100,13.2400571100,12.5776350000,12.7788771600,13.1394360300,76390763,1171040114.0000,2,9.736749,1,-2.744100,0
2010-05-27,sh.601688,12.6698709900,12.9298087800,12.3931630200,12.8543429700,12.7788771600,42929463,650866574.0000,2,5.471779,1,0.590600,0
2010-05-28,sh.601688,13.0472000400,13.1562062100,12.6279455400,12.6698709900,12.8543429700,39969032,613325472.0000,2,5.094444,1,-1.435100,0
2010-05-31,sh.601688,12.5357095500,12.6111753600,12.0326041500,12.0577594200,12.6698709900,41227255,605122578.0000,2,5.254816,1,-4.831200,0
2010-06-01,sh.601688,11.9235979800,12.0326041500,11.5546540200,11.7391260000,12.0577594200,33526204,470409618.0000,2,4.273242,1,-2.642600,0
2010-06-02,sh.601688,11.6468900100,12.1248401400,11.5462689300,12.0829146900,11.7391260000,36837989,519689696.0000,2,4.695362,1,2.928600,0
2010-06-03,sh.601688,11.9906787000,12.0745296000,11.6804303700,11.6972005500,12.0829146900,27977267,398040235.0000,2,3.565976,1,-3.192200,0
2010-06-04,sh.601688,11.5881943800,12.3093121200,11.5546540200,11.9822936100,11.6972005500,41648812,595180043.0000,2,5.308548,1,2.437300,0
2010-06-07,sh.601688,11.6552751000,11.8229769000,11.5462689300,11.7139707300,11.9822936100,30462443,423699783.0000,2,3.882736,1,-2.239300,0
2010-06-08,sh.601688,11.6804303700,12.1164550500,11.6804303700,11.9319830700,11.7139707300,33854738,480911488.0000,2,4.315117,1,1.861100,0
2010-06-09,sh.601688,12.0829146900,12.5273244600,11.7894365400,12.4267033800,11.9319830700,63140849,918832803.0000,2,8.047918,1,4.146172,0
2010-06-10,sh.601688,12.2003059500,12.3512375700,12.0829146900,12.1080699600,12.4267033800,33562242,488141430.0000,2,4.277836,1,-2.564100,0
2010-06-11,sh.601688,12.2170761300,12.2757717600,11.9906787000,12.0074488800,12.1080699600,24400148,352466163.0000,2,3.110037,1,-0.831000,0
2010-06-17,sh.601688,12.1248401400,12.1751506800,11.8732874400,11.8900576200,12.0074488800,19979089,286192096.0000,2,2.546530,1,-0.977700,0
2010-06-18,sh.601688,11.8732874400,12.0661445100,11.6301198300,11.6636601900,11.8900576200,22247040,314016322.0000,2,2.835603,1,-1.904100,0
2010-06-21,sh.601688,11.6804303700,12.1248401400,11.6636601900,12.0829146900,11.6636601900,32498534,462705259.0000,2,4.142256,1,3.594500,0
2010-06-22,sh.601688,12.0326041500,12.1248401400,11.9655234300,12.0326041500,12.0829146900,18839307,270648668.0000,2,2.401254,1,-0.416400,0
2010-06-23,sh.601688,11.9655234300,12.2170761300,11.8397470800,11.9822936100,12.0326041500,23280822,333541627.0000,2,2.967368,1,-0.418100,0
2010-06-24,sh.601688,11.9235979800,12.1416103200,11.8313619900,11.9403681600,11.9822936100,15063105,214931859.0000,2,1.919940,1,-0.349900,0
2010-06-25,sh.601688,11.8565172600,11.9235979800,11.6720452800,11.7307409100,11.9403681600,16490839,231468900.0000,2,2.101919,1,-1.755600,0
2010-06-28,sh.601688,11.7391260000,11.8481321700,11.6468900100,11.6888154600,11.7307409100,12425665,174048223.0000,2,1.583772,1,-0.357400,0
2010-06-29,sh.601688,11.7642812700,11.7978216300,10.8922319100,10.9090020900,11.6888154600,34820919,466858703.0000,2,4.438266,1,-6.671400,0
2010-06-30,sh.601688,10.8167661000,10.8754617300,10.6322941200,10.7580704700,10.9090020900,15886306,203567920.0000,2,2.024865,1,-1.383600,0
2010-07-01,sh.601688,10.7580704700,10.9425424500,10.6742195700,10.6909897500,10.7580704700,14723073,189485495.0000,2,1.876600,1,-0.623500,0
2010-07-02,sh.601688,10.7245301100,10.9173871800,10.4897475900,10.8503064600,10.6909897500,20044417,256948420.0000,2,2.554857,1,1.490200,0
2010-07-05,sh.601688,10.6742195700,10.7413002900,10.4394370500,10.5903686700,10.8503064600,13254321,167595676.0000,2,1.689393,1,-2.395700,0
2010-07-06,sh.601688,10.5652134000,10.8419213700,10.5568283100,10.7916108300,10.5903686700,17318841,222048398.0000,2,2.207455,1,1.900200,0
2010-07-07,sh.601688,10.7916108300,10.9425424500,10.6322941200,10.9090020900,10.7916108300,19663472,253635281.0000,2,2.506302,1,1.087800,0
2010-07-08,sh.601688,10.9593126300,10.9760828100,10.7329152000,10.7832257400,10.9090020900,13261561,171573708.0000,2,1.690316,1,-1.153000,0
2010-07-09,sh.601688,10.7748406500,11.1353995200,10.6155239400,11.0347784400,10.7832257400,30597512,397287450.0000,2,3.899952,1,2.332800,0
2010-07-12,sh.601688,11.0683188000,11.2276355100,10.9844679000,11.1689398800,11.0347784400,26346184,349131273.0000,2,3.358079,1,1.215800,0
2010-07-13,sh.601688,11.0096231700,11.0347784400,10.8167661000,10.8586915500,11.1689398800,18852898,245381265.0000,2,2.402986,1,-2.777800,0
2010-07-14,sh.601688,10.9341573600,11.1270144300,10.9173871800,11.0263933500,10.8586915500,18056979,237612783.0000,2,2.301538,1,1.544400,0
2010-07-15,sh.601688,10.9760828100,11.1018591600,10.6909897500,10.6993748400,11.0263933500,15360654,199325912.0000,2,1.957865,1,-2.965800,0
2010-07-16,sh.601688,10.6322941200,10.8335362800,10.5903686700,10.7580704700,10.6993748400,13446449,171705693.0000,2,1.713881,1,0.548587,0
2010-07-19,sh.601688,10.6574493900,11.8313619900,10.6322941200,11.4288776700,10.7580704700,44210310,601663945.0000,2,5.635036,1,6.235400,0
2010-07-20,sh.601688,11.4456478500,12.0242190600,11.3534118600,11.8816725300,11.4288776700,63946307,898783108.0000,2,8.150582,1,3.961800,0
2010-07-21,sh.601688,11.8649023500,11.9990637900,11.7307409100,11.8397470800,11.8816725300,33425670,472457288.0000,2,4.260428,1,-0.352900,0
2010-07-22,sh.601688,11.7391260000,12.0326041500,11.7391260000,11.9739085200,11.8397470800,31532941,448192095.0000,2,4.019181,1,1.133100,0
2010-07-23,sh.601688,11.9822936100,12.3093121200,11.8565172600,12.1164550500,11.9739085200,40647302,585312142.0000,2,5.180896,1,1.190500,0
2010-07-26,sh.601688,12.1499954100,12.1919208600,11.7642812700,11.9906787000,12.1164550500,31563520,449471518.0000,2,4.023079,1,-1.038100,0
2010-07-27,sh.601688,11.9152128900,12.0242190600,11.7475110900,11.8649023500,11.9906787000,20515109,291401978.0000,2,2.614851,1,-1.049000,0
2010-07-28,sh.601688,11.8649023500,12.3763928400,11.7894365400,12.3596226600,11.8649023500,48985095,708346755.0000,2,6.243629,1,4.169600,0
2010-07-29,sh.601688,12.3680077500,12.8208026100,12.3344673900,12.6447157200,12.3596226600,61828699,930483579.0000,2,7.880672,1,2.306600,0
2010-07-30,sh.601688,12.5776350000,12.6195604500,12.3428524800,12.4686288300,12.6447157200,25758347,382953156.0000,2,3.283153,1,-1.392600,0
2010-08-02,sh.601688,12.4686288300,12.6782560800,12.3931630200,12.5860200900,12.4686288300,22632924,338540313.0000,2,2.884787,1,0.941500,0
2010-08-03,sh.601688,12.5944051800,12.7704920700,12.2506164900,12.2757717600,12.5860200900,29268434,437964453.0000,2,3.730548,1,-2.465000,0
2010-08-04,sh.601688,12.2170761300,12.3512375700,11.9403681600,12.2673866700,12.2757717600,28562571,413191068.0000,2,3.640579,1,-0.068300,0
2010-08-05,sh.601688,12.2254612200,12.2590015800,11.9403681600,12.0829146900,12.2673866700,18991690,274337460.0000,2,2.420676,1,-1.503800,0
2010-08-06,sh.601688,12.0912997800,12.5440946400,12.0074488800,12.5357095500,12.0829146900,29706774,437316838.0000,2,3.786419,1,3.747400,0
2010-08-09,sh.601688,12.5105542800,12.6195604500,12.3176972100,12.4267033800,12.5357095500,32042181,474904755.0000,2,4.084089,1,-0.869600,0
2010-08-10,sh.601688,12.4434735600,12.4770139200,11.7726663600,11.7894365400,12.4267033800,30578948,441493051.0000,2,3.897586,1,-5.128200,0
2010-08-11,sh.601688,11.7726663600,11.8900576200,11.6720452800,11.7642812700,11.7894365400,21028616,295221382.0000,2,2.680303,1,-0.213400,0
2010-08-12,sh.601688,11.6385049200,11.8313619900,11.5546540200,11.5965794700,11.7642812700,20326524,283152676.0000,2,2.590814,1,-1.425500,0
2010-08-13,sh.601688,11.6217347400,11.8397470800,11.5378838400,11.8229769000,11.5965794700,17556859,245190467.0000,2,2.237793,1,1.952300,0
2010-08-16,sh.601688,11.7978216300,12.2170761300,11.7055856400,12.1667655900,11.8229769000,27205165,390160529.0000,2,3.467564,1,2.907800,0
2010-08-17,sh.601688,12.2086910400,12.2254612200,12.0074488800,12.1248401400,12.1667655900,20435866,295541253.0000,2,2.604751,1,-0.344600,0
2010-08-18,sh.601688,12.1751506800,12.2673866700,12.0242190600,12.0661445100,12.1248401400,20835086,301374544.0000,2,2.655635,1,-0.484100,0
2010-08-19,sh.601688,12.0996848700,12.3847779300,12.0409892400,12.2170761300,12.0661445100,32911013,480176126.0000,2,4.194830,1,1.250900,0
2010-08-20,sh.601688,12.1667655900,12.1919208600,11.7307409100,11.7475110900,12.2170761300,25248847,358975771.0000,2,3.218212,1,-3.843500,0
2010-08-23,sh.601688,11.7223558200,11.8649023500,11.6385049200,11.7307409100,11.7475110900,14426238,202062702.0000,2,1.838765,1,-0.142800,0
2010-08-24,sh.601688,11.7055856400,11.8900576200,11.5630391100,11.7894365400,11.7307409100,15594960,218561380.0000,2,1.987730,1,0.500400,0
2010-08-25,sh.601688,11.6720452800,11.7894365400,11.3450267700,11.3534118600,11.7894365400,17561769,241845433.0000,2,2.238419,1,-3.698400,0
2010-08-26,sh.601688,11.3534118600,11.5043434800,11.3282565900,11.3785671300,11.3534118600,11015829,149555693.0000,2,1.404075,1,0.221600,0
2010-08-27,sh.601688,11.3785671300,11.4540329400,11.3031013200,11.4204925800,11.3785671300,9063252,122984023.0000,2,1.155200,1,0.368500,0
2010-08-30,sh.601688,11.4875733000,11.7810514500,11.4288776700,11.6972005500,11.4204925800,18809896,260789617.0000,2,2.397505,1,2.422900,0
2010-08-31,sh.601688,11.6133496500,11.6217347400,11.4372627600,11.4959583900,11.6972005500,14330234,196920037.0000,2,1.826528,1,-1.720400,0
2010-09-01,sh.601688,11.5294987500,11.8062067200,11.4540329400,11.5546540200,11.4959583900,20958372,290553371.0000,2,2.671349,1,0.510600,0
2010-09-02,sh.601688,11.7307409100,11.7978216300,11.5881943800,11.6301198300,11.5546540200,14642139,203650156.0000,2,1.866284,1,0.653100,0
2010-09-03,sh.601688,11.6385049200,11.6720452800,11.3869522200,11.4624180300,11.6301198300,18161887,249054143.0000,2,2.314910,1,-1.442000,0
2010-09-06,sh.601688,11.5211136600,12.0661445100,11.4959583900,12.0493743300,11.4624180300,49160875,697997610.0000,2,6.266034,1,5.120700,0
2010-09-07,sh.601688,12.0912997800,12.1416103200,11.8481321700,11.9403681600,12.0493743300,25299611,360748753.0000,2,3.224683,1,-0.904700,0
2010-09-08,sh.601688,11.8649023500,11.8816725300,11.7810514500,11.8732874400,11.9403681600,17891941,252336978.0000,2,2.280503,1,-0.561797,0
2010-09-09,sh.601688,11.8984427100,12.0829146900,11.6804303700,11.6972005500,11.8732874400,24874963,352534791.0000,2,3.170557,1,-1.483100,0
2010-09-10,sh.601688,11.7223558200,11.7726663600,11.4288776700,11.5714242000,11.6972005500,17993313,248085863.0000,2,2.293424,1,-1.075300,0
2010-09-13,sh.601688,11.5965794700,11.7894365400,11.4959583900,11.6720452800,11.5714242000,13589693,188997359.0000,2,1.732139,1,0.869600,0
2010-09-14,sh.601688,11.7223558200,11.8481321700,11.5378838400,11.5881943800,11.6720452800,14133602,197164405.0000,2,1.801466,1,-0.718400,0
2010-09-15,sh.601688,11.5881943800,11.5965794700,11.1857100600,11.2276355100,11.5881943800,20152322,273331766.0000,2,2.568610,1,-3.111400,0
2010-09-16,sh.601688,11.2192504200,11.4875733000,11.1773249700,11.2360206000,11.2276355100,19863232,267845644.0000,2,2.531763,1,0.074700,0
2010-09-17,sh.601688,11.2611758700,11.3114864100,10.9928529900,11.0263933500,11.2360206000,13528875,179119003.0000,2,1.724387,1,-1.865700,0
2010-09-20,sh.601688,11.0431635300,11.0850889800,10.8167661000,10.8754617300,11.0263933500,10546695,137614838.0000,2,1.344279,1,-1.368800,0
2010-09-21,sh.601688,10.9090020900,11.0263933500,10.8670766400,10.9090020900,10.8754617300,6854234,89290711.0000,2,0.873639,1,0.308400,0
2010-09-27,sh.601688,10.9593126300,11.0515486200,10.8754617300,11.0012380800,10.9090020900,8627510,112860011.0000,2,1.099660,1,0.845500,0
2010-09-28,sh.601688,10.9844679000,11.0096231700,10.7664555600,10.7832257400,11.0012380800,9525572,123582407.0000,2,1.214127,1,-1.981700,0
2010-09-29,sh.601688,10.7496853800,10.9844679000,10.7245301100,10.8419213700,10.7832257400,8378662,108541390.0000,2,1.067942,1,0.544300,0
2010-09-30,sh.601688,10.7999959200,11.0934740700,10.7496853800,11.0515486200,10.8419213700,9783172,128383528.0000,2,1.246961,1,1.933500,0
2010-10-08,sh.601688,11.1521697000,11.8313619900,11.1186293400,11.6049645600,11.0515486200,35779249,493277982.0000,2,4.560415,1,5.007600,0
2010-10-11,sh.601688,11.6552751000,12.6195604500,11.5462689300,12.4853990100,11.6049645600,70793820,1037344695.0000,2,9.023364,1,7.586700,0
2010-10-12,sh.601688,12.4518586500,12.6279455400,12.1751506800,12.5105542800,12.4853990100,46776111,693063757.0000,2,5.962072,1,0.201500,0
2010-10-13,sh.601688,12.6531008100,12.7117964400,12.4099332000,12.5776350000,12.5105542800,34353073,513972301.0000,2,4.378635,1,0.536200,0
2010-10-14,sh.601688,12.5944051800,13.4161440000,12.5944051800,12.8124175200,12.5776350000,66776441,1039013498.0000,2,8.511310,1,1.866700,0
2010-10-15,sh.601688,12.7117964400,13.8689388600,12.6111753600,13.6676967000,12.8124175200,74940961,1187867898.0000,2,9.551958,1,6.675400,0
2010-10-18,sh.601688,14.1288766500,15.0344663700,13.5167650800,14.3971995300,13.6676967000,147378853,2554410260.0000,2,18.784875,1,5.337400,0
2010-10-19,sh.601688,14.2965784500,14.4055846200,13.8605537700,14.3804293500,14.3971995300,55971721,945167531.0000,2,7.134143,1,-0.116500,0
2010-10-20,sh.601688,14.0114853900,15.4956463200,13.9192494000,14.9086900200,14.3804293500,76524302,1351418426.0000,2,9.753770,1,3.673500,0
2010-10-21,sh.601688,14.9506154700,15.1183172700,14.5062057000,14.7912987600,14.9086900200,47171742,835485714.0000,2,6.012499,1,-0.787400,0
2010-10-22,sh.601688,14.7409882200,14.8751496600,14.3636591700,14.5145907900,14.7912987600,33160423,577848569.0000,2,4.226620,1,-1.870700,0
2010-10-25,sh.601688,14.5062057000,15.7891244700,14.4055846200,15.7052735700,14.5145907900,57153625,1041019431.0000,2,7.284788,1,8.203400,0
2010-10-26,sh.601688,15.7052735700,16.3928509500,15.4704910500,15.7807393800,15.7052735700,60885526,1162931167.0000,2,7.760455,1,0.480500,0
2010-10-27,sh.601688,15.7555841100,16.0742175300,15.1015470900,15.2357085300,15.7807393800,29466943,548132533.0000,2,3.755850,1,-3.453800,0
2010-10-28,sh.601688,15.1434725400,15.4117954200,14.7409882200,15.0680067300,15.2357085300,30112959,540695351.0000,2,3.838191,1,-1.100700,0
2010-10-29,sh.601688,14.9841558300,15.0512365500,14.3217337200,14.3804293500,15.0680067300,38286915,664548648.0000,2,4.880041,1,-4.563200,0
2010-11-01,sh.601688,14.3301188100,15.0931620000,14.3217337200,15.0512365500,14.3804293500,32537485,574949781.0000,2,4.147220,1,4.664700,0
2010-11-02,sh.601688,15.0847769100,15.5291866800,14.6152118700,14.8919198400,15.0512365500,37494090,674007021.0000,2,4.778988,1,-1.058500,0
2010-11-03,sh.601688,14.8919198400,15.3195594300,14.5984416900,14.9086900200,14.8919198400,30515177,546325319.0000,2,3.889457,1,0.112600,0
2010-11-04,sh.601688,14.9422303800,15.1853979900,14.6739075000,15.0093111000,14.9086900200,20631799,366804543.0000,2,2.629724,1,0.674900,0
2010-11-05,sh.601688,15.3614848800,15.7220437500,15.2189383500,15.3447147000,15.0093111000,39762486,733735785.0000,2,5.068117,1,2.234600,0
2010-11-08,sh.601688,15.4034103300,15.7052735700,15.1099321800,15.3698699700,15.3447147000,29443862,539470254.0000,2,3.752908,1,0.163900,0
2010-11-09,sh.601688,15.4369506900,15.4453357800,15.0931620000,15.1853979900,15.3698699700,19188874,348725638.0000,2,2.445809,1,-1.200200,0
2010-11-10,sh.601688,15.0093111000,15.0512365500,14.6822925900,14.8499943900,15.1853979900,22761743,402621167.0000,2,2.901207,1,-2.208700,0
2010-11-11,sh.601688,14.8416093000,15.2357085300,14.6739075000,14.9003049300,14.8499943900,30720274,550067934.0000,2,3.915599,1,0.338800,0
2010-11-12,sh.601688,14.9254602000,14.9254602000,13.4077589100,13.4161440000,14.9003049300,49543447,821087307.0000,2,6.314796,1,-9.960600,0
2010-11-15,sh.601688,13.4161440000,13.5838458000,12.7788771600,13.1645913000,13.4161440000,31584026,492735416.0000,2,4.025693,1,-1.875000,0
2010-11-16,sh.601688,13.1645913000,13.3574483700,12.4015481100,12.5105542800,13.1645913000,32502818,497942104.0000,2,4.142802,1,-4.968200,0
2010-11-17,sh.601688,12.3260823000,12.5692499100,11.9906787000,12.0326041500,12.5105542800,24827356,364551727.0000,2,3.164489,1,-3.820400,0
2010-11-18,sh.601688,12.2086910400,12.3680077500,11.9235979800,12.1919208600,12.0326041500,19579846,284424600.0000,2,2.495643,1,1.324000,0
2010-11-19,sh.601688,12.3093121200,12.3093121200,11.7391260000,12.2841568500,12.1919208600,26212100,377046068.0000,2,3.340988,1,0.756500,0
2010-11-22,sh.601688,12.0912997800,12.2757717600,11.9990637900,12.1416103200,12.2841568500,19155014,276931888.0000,2,2.441494,1,-1.160400,0
2010-11-23,sh.601688,12.0996848700,12.0996848700,11.5881943800,11.7475110900,12.1416103200,19083225,268060415.0000,2,2.432343,1,-3.245900,0
2010-11-24,sh.601688,11.7223558200,12.2841568500,11.6385049200,12.2170761300,11.7475110900,27585356,397469690.0000,2,3.516023,1,3.997100,0
2010-11-25,sh.601688,12.2422314000,12.4937841000,12.1751506800,12.4183182900,12.2170761300,23615378,347808074.0000,2,3.010011,1,1.647200,0
2010-11-26,sh.601688,12.3596226600,12.3847779300,12.0829146900,12.2170761300,12.4183182900,14905155,217323719.0000,2,1.899808,1,-1.620500,0
