date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-08-12,sz.300230,2.6751024000,2.6751024000,2.6113059200,2.6461040000,2.6214553600,594549,10813174.9000,2,3.303050,1,0.940300,0
2011-08-15,sz.300230,2.6272550400,2.7693472000,2.6243552000,2.7258496000,2.6461040000,792415,14724965.4900,2,4.402306,1,3.013700,0
2011-08-16,sz.300230,2.7301993600,2.7562979200,2.6693027200,2.7258496000,2.7258496000,728731,13611146.0800,2,4.048506,1,0.000000,0
2011-08-17,sz.300230,2.7229497600,2.7736969600,2.7041008000,2.7374489600,2.7258496000,679495,12825059.5400,2,3.774972,1,0.425500,0
2011-08-18,sz.300230,2.7359990400,2.7359990400,2.6156556800,2.6490038400,2.7374489600,1025789,18826803.6200,2,5.698828,1,-3.230900,0
2011-08-19,sz.300230,2.5663584000,2.6794521600,2.5605587200,2.6693027200,2.6490038400,696811,12679350.7600,2,3.871172,1,0.766300,0
2011-08-22,sz.300230,2.6809020800,2.7258496000,2.6577033600,2.6954012800,2.6693027200,1056625,19657892.7800,2,5.870139,1,0.977700,0
2011-08-23,sz.300230,2.7070006400,2.8200944000,2.6794521600,2.7954457600,2.6954012800,1492236,28591638.6600,2,8.290200,1,3.711700,0
2011-08-24,sz.300230,2.8041452800,2.9041897600,2.7910960000,2.7925459200,2.7954457600,1748204,34380663.4900,2,9.712244,1,-0.103700,0
2011-08-25,sz.300230,2.7765968000,2.8273440000,2.7026508800,2.7838464000,2.7925459200,1180245,22416783.3100,2,6.556917,1,-0.311500,0
2011-08-26,sz.300230,2.7693472000,2.9215888000,2.7678972800,2.8911404800,2.7838464000,1485083,29469172.8000,2,8.250461,1,3.854165,0
2011-08-29,sz.300230,2.9259385600,2.9563868800,2.8606921600,2.9143392000,2.8911404800,1140477,22892514.9100,2,6.335983,1,0.802400,0
2011-08-30,sz.300230,2.9462374400,2.9520371200,2.7997955200,2.7997955200,2.9143392000,1458694,28866499.4700,2,8.103856,1,-3.930300,0
2011-08-31,sz.300230,2.7983456000,2.8273440000,2.7142502400,2.7548480000,2.7997955200,1292690,24525917.0600,2,7.181611,1,-1.605400,0
2011-09-01,sz.300230,2.7809465600,2.8200944000,2.7345491200,2.7910960000,2.7548480000,524975,10037069.8600,2,2.916528,1,1.315800,0
2011-09-02,sz.300230,2.7722470400,2.8041452800,2.7272995200,2.7620976000,2.7910960000,405100,7704309.9000,2,2.250556,1,-1.039000,0
2011-09-05,sz.300230,2.7519481600,2.7519481600,2.6867017600,2.7374489600,2.7620976000,485535,9089135.1800,2,2.697417,1,-0.892400,0
2011-09-06,sz.300230,2.7113504000,2.7374489600,2.6098560000,2.6823520000,2.7374489600,586096,10758684.6700,2,3.256089,1,-2.012700,0
2011-09-07,sz.300230,2.7099004800,2.7475984000,2.6504537600,2.7475984000,2.6823520000,451339,8432799.2800,2,2.507439,1,2.432400,0
2011-09-08,sz.300230,2.7475984000,2.7577478400,2.6635030400,2.6693027200,2.7475984000,248174,4628426.2700,2,1.378744,1,-2.849609,0
2011-09-09,sz.300230,2.6461040000,2.6693027200,2.5692582400,2.5953568000,2.6693027200,600274,10796801.8400,2,3.334856,1,-2.770200,0
2011-09-13,sz.300230,2.5156112000,2.5663584000,2.5156112000,2.5402598400,2.5953568000,380744,6694084.3000,2,2.115244,1,-2.122900,0
2011-09-14,sz.300230,2.6084060800,2.6780022400,2.5228608000,2.5953568000,2.5402598400,208496,3719957.0000,2,1.158311,1,2.168900,0
2011-09-15,sz.300230,2.5808576000,2.6345046400,2.5605587200,2.5808576000,2.5953568000,443392,7901202.9800,2,1.970631,1,-0.558700,0
2011-09-16,sz.300230,2.5953568000,2.5953568000,2.4808131200,2.5852073600,2.5808576000,396976,6974944.7600,2,1.764338,1,0.168500,0
2011-09-19,sz.300230,2.5141612800,2.5417097600,2.4619641600,2.4793632000,2.5852073600,365302,6251058.0900,2,1.623564,1,-4.094200,0
2011-09-20,sz.300230,2.4648640000,2.4909625600,2.4344156800,2.4489148800,2.4793632000,524329,8908249.7400,2,2.330351,1,-1.228100,0
2011-09-21,sz.300230,2.4489148800,2.5373600000,2.4068672000,2.5228608000,2.4489148800,1497248,25753901.7100,2,6.654436,1,3.019500,0
2011-09-22,sz.300230,2.5083616000,2.5228608000,2.3213219200,2.3561200000,2.5228608000,961304,16216380.4300,2,4.272462,1,-6.609200,0
2011-09-23,sz.300230,2.3082726400,2.4648640000,2.2705747200,2.4648640000,2.3561200000,1006071,16278232.5700,2,4.471427,1,4.615400,0
2011-09-26,sz.300230,2.4126668800,2.4387654400,2.3662694400,2.3778688000,2.4648640000,895940,14850044.2900,2,3.981956,1,-3.529400,0
2011-09-27,sz.300230,2.3851184000,2.4112169600,2.3706192000,2.3923680000,2.3778688000,379786,6250866.5700,2,1.687938,1,0.609800,0
2011-09-28,sz.300230,2.3706192000,2.4286160000,2.3343712000,2.3677193600,2.3923680000,571201,9406102.3500,2,2.538671,1,-1.030300,0
2011-09-29,sz.300230,2.3358211200,2.3923680000,2.3068227200,2.3619196800,2.3677193600,427228,6886798.0200,2,1.898791,1,-0.244900,0
2011-09-30,sz.300230,2.3517702400,2.3764188800,2.3126224000,2.3604697600,2.3619196800,258991,4179457.1400,2,1.151071,1,-0.061400,0
2011-10-10,sz.300230,2.3633696000,2.4068672000,2.3198720000,2.3401708800,2.3604697600,227809,3695678.3100,2,1.012484,1,-0.860000,0
2011-10-11,sz.300230,2.4141168000,2.4547145600,2.2734745600,2.3010230400,2.3401708800,478730,7710405.0100,2,2.127689,1,-1.672900,0
2011-10-12,sz.300230,2.2981232000,2.4068672000,2.2691248000,2.3778688000,2.3010230400,490056,8005774.7300,2,2.178027,1,3.339600,0
2011-10-13,sz.300230,2.3619196800,2.4503648000,2.3619196800,2.4489148800,2.3778688000,540253,9005355.4400,2,2.401124,1,2.987800,0
2011-10-14,sz.300230,2.4445651200,2.4750134400,2.3938179200,2.4431152000,2.4489148800,363853,6108654.9600,2,1.617124,1,-0.236800,0
2011-10-17,sz.300230,2.4257161600,2.4967622400,2.4257161600,2.4938624000,2.4431152000,402710,6856286.6000,2,1.789822,1,2.077200,0
2011-10-18,sz.300230,2.4663139200,2.4721136000,2.3778688000,2.3778688000,2.4938624000,566760,9504539.6900,2,2.518933,1,-4.651200,0
2011-10-19,sz.300230,2.4358656000,2.4373155200,2.3938179200,2.4155667200,2.3778688000,176752,2951811.7600,2,0.785564,1,1.585400,0
2011-10-20,sz.300230,2.4112169600,2.4112169600,2.3387209600,2.3445206400,2.4155667200,278395,4524089.2800,2,1.237311,1,-2.941200,0
2011-10-21,sz.300230,2.4039673600,2.4039673600,2.2981232000,2.3633696000,2.3445206400,160752,2612416.6900,2,0.714453,1,0.804000,0
2011-10-24,sz.300230,2.3430707200,2.3996176000,2.3053728000,2.3996176000,2.3633696000,213300,3467166.0000,2,0.948000,1,1.533700,0
2011-10-25,sz.300230,2.3967177600,2.4909625600,2.3677193600,2.4561644800,2.3996176000,352136,5922274.7900,2,1.565049,1,2.356500,0
2011-10-26,sz.300230,2.4648640000,2.5431596800,2.4300659200,2.5141612800,2.4561644800,672482,11605165.6400,2,2.988809,1,2.361300,0
2011-10-27,sz.300230,2.5141612800,2.5881072000,2.4213664000,2.5634585600,2.5141612800,522529,9202745.9400,2,2.322351,1,1.960800,0
2011-10-28,sz.300230,2.5910070400,2.6388544000,2.5446096000,2.6055062400,2.5634585600,397636,7061070.4900,2,1.767271,1,1.640300,0
2011-10-31,sz.300230,2.5852073600,2.6867017600,2.5808576000,2.6678528000,2.6055062400,658791,11960934.7000,2,2.927960,1,2.392900,0
2011-11-01,sz.300230,2.6258051200,2.6780022400,2.6200054400,2.6562534400,2.6678528000,310976,5673461.2600,2,1.382116,1,-0.434800,0
2011-11-02,sz.300230,2.6272550400,2.7403488000,2.5895571200,2.6910515200,2.6562534400,676920,12432137.2700,2,3.008533,1,1.310000,0
2011-11-03,sz.300230,2.7635475200,2.7635475200,2.5997065600,2.6069561600,2.6910515200,706442,13044824.6000,2,3.139742,1,-3.125000,0
2011-11-04,sz.300230,2.6214553600,2.6504537600,2.5837574400,2.6156556800,2.6069561600,349991,6300053.1000,2,1.555516,1,0.333700,0
2011-11-07,sz.300230,2.5837574400,2.6301548800,2.5373600000,2.6142057600,2.6156556800,829728,14888602.4000,2,3.687680,1,-0.055400,0
2011-11-08,sz.300230,2.6142057600,2.6345046400,2.5388099200,2.5533091200,2.6142057600,412428,7342583.7000,2,1.833013,1,-2.329500,0
2011-11-09,sz.300230,2.5663584000,2.5910070400,2.4938624000,2.5808576000,2.5533091200,974378,17053264.2000,2,4.330569,1,1.078900,0
2011-11-10,sz.300230,2.5504092800,2.6606032000,2.5460595200,2.6287049600,2.5808576000,1068079,19172046.1000,2,4.747018,1,1.853900,0
2011-11-11,sz.300230,2.6055062400,2.6678528000,2.5852073600,2.6040563200,2.6287049600,764534,13824178.0700,2,3.397929,1,-0.937700,0
2011-11-14,sz.300230,2.6272550400,2.7041008000,2.6055062400,2.7012009600,2.6040563200,674790,12401354.8500,2,2.999067,1,3.730500,0
2011-11-15,sz.300230,2.7113504000,2.7113504000,2.6330547200,2.6823520000,2.7012009600,871252,15913970.0800,2,3.872231,1,-0.697800,0
2011-11-16,sz.300230,2.6823520000,2.6968512000,2.5678083200,2.5736080000,2.6823520000,810771,14546298.9600,2,3.603427,1,-4.054100,0
2011-11-17,sz.300230,2.5910070400,2.6345046400,2.5518592000,2.6084060800,2.5736080000,627938,11226123.4300,2,2.790836,1,1.352100,0
2011-11-18,sz.300230,2.5808576000,2.5910070400,2.5228608000,2.5489593600,2.6084060800,430885,7560266.9800,2,1.915044,1,-2.279000,0
2011-11-21,sz.300230,2.5228608000,2.5373600000,2.4735635200,2.4938624000,2.5489593600,363520,6251204.3200,2,1.615644,1,-2.161500,0
2011-11-22,sz.300230,2.4880627200,2.5170611200,2.4619641600,2.4895126400,2.4938624000,295432,5064372.4500,2,1.313031,1,-0.174400,0
2011-11-23,sz.300230,2.4793632000,2.5373600000,2.4793632000,2.5083616000,2.4895126400,284035,4922280.7800,2,1.262378,1,0.757100,0
2011-11-24,sz.300230,2.4822630400,2.5431596800,2.4822630400,2.5199609600,2.5083616000,200277,3480995.4000,2,0.890120,1,0.462400,0
2011-11-25,sz.300230,2.5344601600,2.5504092800,2.5083616000,2.5373600000,2.5199609600,284852,4959223.3200,2,1.266009,1,0.690400,0
2011-11-28,sz.300230,2.5069116800,2.5736080000,2.4837129600,2.5083616000,2.5373600000,164450,2854965.5700,2,0.730889,1,-1.142900,0
2011-11-29,sz.300230,2.5098115200,2.5301104000,2.4982121600,2.5272105600,2.5083616000,302542,5239476.3300,2,1.344631,1,0.751400,0
2011-11-30,sz.300230,2.5112614400,2.5286604800,2.4054172800,2.4141168000,2.5272105600,491300,8302316.3500,2,2.183556,1,-4.475000,0
2011-12-01,sz.300230,2.4634140800,2.4938624000,2.4387654400,2.4648640000,2.4141168000,728420,12391194.4200,2,3.237422,1,2.102100,0
2011-12-02,sz.300230,2.4402153600,2.4431152000,2.3343712000,2.3619196800,2.4648640000,488326,7985529.4900,2,2.170338,1,-4.176500,0
2011-12-05,sz.300230,2.3459705600,2.3459705600,2.2691248000,2.2691248000,2.3619196800,256961,4090777.4500,2,1.142049,1,-3.928800,0
2011-12-06,sz.300230,2.2908736000,2.2981232000,2.2401264000,2.2850739200,2.2691248000,230592,3610211.2800,2,1.024853,1,0.702900,0
2011-12-07,sz.300230,2.2995731200,2.3053728000,2.2691248000,2.2937734400,2.2850739200,74600,1178970.8800,2,0.331556,1,0.380700,0
2011-12-08,sz.300230,2.3082726400,2.3546700800,2.2473760000,2.3300214400,2.2937734400,250512,3988875.2900,2,1.113387,1,1.580300,0
2011-12-09,sz.300230,2.3184220800,2.3488704000,2.2618752000,2.2618752000,2.3300214400,120400,1904420.0000,2,0.535111,1,-2.924700,0
2011-12-12,sz.300230,2.2633251200,2.2937734400,2.2357766400,2.2546256000,2.2618752000,155289,2414112.2400,2,0.690173,1,-0.320500,0
2011-12-13,sz.300230,2.2357766400,2.2531756800,2.1922790400,2.2212774400,2.2546256000,174957,2663523.9700,2,0.777587,1,-1.479100,0
2011-12-14,sz.300230,2.2314268800,2.2372265600,2.2053283200,2.2183776000,2.2212774400,141267,2161652.4900,2,0.627853,1,-0.130500,0
2011-12-15,sz.300230,2.2082281600,2.2836240000,2.2053283200,2.2444761600,2.2183776000,415320,6441873.9100,2,1.845867,1,1.176500,0
2011-12-16,sz.300230,2.2691248000,2.2995731200,2.2444761600,2.2836240000,2.2444761600,418300,6542454.0000,2,1.859111,1,1.744200,0
2011-12-19,sz.300230,2.2763744000,2.3039228800,2.2183776000,2.3039228800,2.2836240000,314201,4903438.4300,2,1.396449,1,0.888900,0
2011-12-20,sz.300230,2.2879737600,2.3140723200,2.2734745600,2.2865238400,2.3039228800,478177,7561816.6700,2,2.125231,1,-0.755200,0
2011-12-21,sz.300230,2.2865238400,2.3010230400,2.2154777600,2.2473760000,2.2865238400,201318,3149358.0400,2,0.894747,1,-1.712100,0
2011-12-22,sz.300230,2.2473760000,2.2850739200,2.1618307200,2.2502758400,2.2473760000,321301,4904197.2300,2,1.428004,1,0.129000,0
2011-12-23,sz.300230,2.2430262400,2.3140723200,2.2401264000,2.2981232000,2.2502758400,416144,6530477.4200,2,1.849529,1,2.126300,0
2011-12-26,sz.300230,2.2647750400,2.3010230400,2.2430262400,2.2459260800,2.2981232000,154310,2417434.9000,2,0.685822,1,-2.271300,0
2011-12-27,sz.300230,2.2676748800,2.2676748800,2.1574809600,2.1995286400,2.2459260800,215424,3260851.4400,2,0.957440,1,-2.065800,0
2011-12-28,sz.300230,2.1748800000,2.1748800000,2.1212329600,2.1690803200,2.1995286400,157352,2320836.8500,2,0.699342,1,-1.384300,0
2011-12-29,sz.300230,2.1734300800,2.1734300800,2.1400819200,2.1690803200,2.1690803200,69500,1038011.1000,2,0.308889,1,0.000000,0
2011-12-30,sz.300230,2.1719801600,2.2328768000,2.1705302400,2.2082281600,2.1690803200,129002,1958023.2000,2,0.573342,1,1.804800,0
2012-01-04,sz.300230,2.2415763200,2.2444761600,2.1487814400,2.1574809600,2.2082281600,96147,1456783.8600,2,0.427320,1,-2.298100,0
2012-01-05,sz.300230,2.1531312000,2.1531312000,2.0443872000,2.0443872000,2.1574809600,197199,2841677.9800,2,0.876440,1,-5.241900,0
2012-01-06,sz.300230,2.0733856000,2.0733856000,1.9892902400,2.0704857600,2.0443872000,247763,3466652.1100,2,1.101169,1,1.276600,0
2012-01-09,sz.300230,2.0356876800,2.1386320000,2.0356876800,2.1386320000,2.0704857600,197014,2865681.3900,2,0.875618,1,3.291300,0
2012-01-10,sz.300230,2.1386320000,2.1386320000,2.1386320000,2.1386320000,2.1386320000,0,0.0000,2,,0,0.000000,0
2012-01-11,sz.300230,2.2038784000,2.2357766400,2.1400819200,2.1531312000,2.1386320000,667740,10035015.1300,2,2.967733,1,0.678000,0
2012-01-12,sz.300230,2.1212329600,2.1574809600,2.0878848000,2.1371820800,2.1531312000,238690,3501756.5200,2,1.060844,1,-0.740700,0
2012-01-13,sz.300230,2.1415318400,2.1415318400,2.0472870400,2.1154332800,2.1371820800,743108,10748669.6100,2,3.302702,1,-1.017600,0
2012-01-16,sz.300230,2.1241328000,2.1241328000,1.9037449600,1.9037449600,2.1154332800,545332,7334449.4000,2,2.423698,1,-10.006900,0
2012-01-17,sz.300230,1.8979452800,1.9936400000,1.8167497600,1.9747910400,1.9037449600,362386,4834953.3400,2,1.610604,1,3.731900,0
2012-01-18,sz.300230,1.9588419200,1.9718912000,1.7776019200,1.7863014400,1.9747910400,1076626,13766773.5200,2,4.785004,1,-9.544800,0
2012-01-19,sz.300230,1.8095001600,1.8486480000,1.7805017600,1.8268992000,1.7863014400,284224,3570910.1600,2,1.263218,1,2.272700,0
2012-01-20,sz.300230,1.8921456000,1.9834905600,1.8631472000,1.9501424000,1.8268992000,656345,8665673.6900,2,2.917089,1,6.746000,0
2012-01-30,sz.300230,1.9428928000,1.9660915200,1.9109945600,1.9588419200,1.9501424000,493677,6644377.1400,2,2.194120,1,0.446100,0
2012-01-31,sz.300230,1.9617417600,1.9689913600,1.9167942400,1.9559420800,1.9588419200,177089,2376734.8300,2,0.787062,1,-0.148000,0
2012-02-01,sz.300230,1.9762409600,2.0298880000,1.9501424000,1.9979897600,1.9559420800,419729,5768694.6800,2,1.865462,1,2.149700,0
2012-02-02,sz.300230,2.0226384000,2.0501868800,1.9834905600,2.0458371200,1.9979897600,359880,5019805.9800,2,1.599467,1,2.394800,0
2012-02-03,sz.300230,2.0458371200,2.0806352000,2.0400374400,2.0777353600,2.0458371200,507312,7219939.3000,2,2.254720,1,1.559200,0
2012-02-06,sz.300230,2.0719356800,2.0994841600,2.0516368000,2.0777353600,2.0777353600,393883,5624105.2600,2,1.750591,1,0.000000,0
2012-02-07,sz.300230,2.0777353600,2.0777353600,2.0095891200,2.0545366400,2.0777353600,282877,3991313.7700,2,1.257231,1,-1.116500,0
2012-02-08,sz.300230,2.0501868800,2.0907846400,2.0226384000,2.0864348800,2.0545366400,313244,4448580.0700,2,1.392196,1,1.552600,0
2012-02-09,sz.300230,2.0878848000,2.1400819200,2.0661360000,2.1168832000,2.0864348800,437274,6377840.3300,2,1.943440,1,1.459300,0
2012-02-10,sz.300230,2.1270326400,2.1284825600,2.0690358400,2.1270326400,2.1168832000,372501,5384596.4300,2,1.655560,1,0.479500,0
2012-02-13,sz.300230,2.1212329600,2.1719801600,2.0994841600,2.1531312000,2.1270326400,393224,5826742.3500,2,1.747662,1,1.227000,0
2012-02-14,sz.300230,2.1574809600,2.1676304000,2.1255827200,2.1516812800,2.1531312000,322116,4774149.1000,2,1.431627,1,-0.067300,0
2012-02-15,sz.300230,2.1487814400,2.1705302400,2.1183331200,2.1632806400,2.1516812800,426481,6342613.5800,2,1.895471,1,0.539100,0
2012-02-16,sz.300230,2.1864793600,2.1864793600,2.1299324800,2.1603808000,2.1632806400,369798,5510768.3300,2,1.643547,1,-0.134000,0
2012-02-17,sz.300230,2.1792297600,2.1835795200,2.1574809600,2.1632806400,2.1603808000,503709,7549361.3600,2,2.238707,1,0.134200,0
2012-02-20,sz.300230,2.2169276800,2.2169276800,2.1531312000,2.1574809600,2.1632806400,342486,5139843.5900,2,1.522160,1,-0.268100,0
2012-02-21,sz.300230,2.1748800000,2.1922790400,2.1458816000,2.1893792000,2.1574809600,612651,9187461.3900,2,2.722893,1,1.478500,0
2012-02-22,sz.300230,2.2038784000,2.2792742400,2.1864793600,2.2589753600,2.1893792000,788393,12156107.1900,2,3.503969,1,3.178800,0
2012-02-23,sz.300230,2.2720246400,2.2879737600,2.2343267200,2.2821740800,2.2589753600,423868,6628713.2900,2,1.883858,1,1.027000,0
2012-02-24,sz.300230,2.2923235200,2.3271216000,2.2560755200,2.3198720000,2.2821740800,610314,9690850.5600,2,2.712507,1,1.651800,0
2012-02-27,sz.300230,2.5460595200,2.5518592000,2.4300659200,2.5518592000,2.3198720000,3138871,54162005.0300,2,13.950538,1,10.000000,0
2012-02-28,sz.300230,2.5301104000,2.5504092800,2.4431152000,2.4663139200,2.5518592000,1691915,29058793.2900,2,7.519622,1,-3.352300,0
2012-02-29,sz.300230,2.4518147200,2.4605142400,2.3184220800,2.4068672000,2.4663139200,1117345,18474893.6300,2,4.965978,1,-2.410300,0
2012-03-01,sz.300230,2.3836684800,2.4634140800,2.3749689600,2.4460150400,2.4068672000,856125,14338328.5800,2,3.805000,1,1.626500,0
2012-03-02,sz.300230,2.4619641600,2.4924124800,2.4358656000,2.4822630400,2.4460150400,740154,12614130.7400,2,3.289573,1,1.481900,0
2012-03-05,sz.300230,2.4866128000,2.5228608000,2.4503648000,2.5011120000,2.4822630400,871508,14888989.0700,2,3.873369,1,0.759300,0
2012-03-06,sz.300230,2.5083616000,2.5083616000,2.4373155200,2.4648640000,2.5011120000,539900,9150782.7000,2,2.399556,1,-1.449300,0
2012-03-07,sz.300230,2.4445651200,2.4938624000,2.4315158400,2.4561644800,2.4648640000,384019,6505664.1400,2,1.706751,1,-0.352900,0
2012-03-08,sz.300230,2.4605142400,2.4938624000,2.4416652800,2.4735635200,2.4561644800,415141,7065791.7400,2,1.845071,1,0.708400,0
2012-03-09,sz.300230,2.4808131200,2.4953123200,2.4619641600,2.4924124800,2.4735635200,470590,8051831.8000,2,2.091511,1,0.762000,0
2012-03-12,sz.300230,2.4909625600,2.5591088000,2.4808131200,2.5446096000,2.4924124800,667169,11607030.0500,2,2.965196,1,2.094200,0
2012-03-13,sz.300230,2.5692582400,2.6229052800,2.5504092800,2.5707081600,2.5446096000,814624,14523152.7600,2,3.620551,1,1.025600,0
2012-03-14,sz.300230,2.5910070400,2.6243552000,2.4213664000,2.4561644800,2.5707081600,1037655,18218275.6300,2,4.611800,1,-4.455700,0
2012-03-15,sz.300230,2.4387654400,2.4619641600,2.3981676800,2.4300659200,2.4561644800,462629,7765638.5400,2,2.056129,1,-1.062600,0
2012-03-16,sz.300230,2.4474649600,2.4764633600,2.4286160000,2.4663139200,2.4300659200,814843,13769186.7000,2,3.621524,1,1.491600,0
2012-03-19,sz.300230,2.4619641600,2.5373600000,2.4445651200,2.5156112000,2.4663139200,646961,11106702.5100,2,2.875382,1,1.998800,0
