date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-12-03,sz.300104,1.4567385800,1.4592947600,1.3632960000,1.4115794000,1.4536143600,2474281,122228039.1200,2,9.897124,1,-2.891800,0
2010-12-06,sz.300104,1.4115794000,1.4115794000,1.4115794000,1.4115794000,1.4115794000,0,0.0000,2,,0,0.000000,0
2010-12-07,sz.300104,1.3641480600,1.4283365800,1.3266574200,1.4209520600,1.4115794000,1974985,95477901.4100,2,7.899940,1,0.664000,0
2010-12-08,sz.300104,1.4030588000,1.4627030000,1.3916980000,1.4076031200,1.4209520600,1276502,64163522.9700,2,5.106008,1,-0.939400,0
2010-12-09,sz.300104,1.4422535600,1.4911050000,1.4081711600,1.4201000000,1.4076031200,2349359,119629461.1100,2,9.397436,1,0.887800,0
2010-12-10,sz.300104,1.4538983800,1.5621100000,1.4504901400,1.5621100000,1.4201000000,2713186,146986291.3700,2,10.852744,1,10.000000,0
2010-12-13,sz.300104,1.7183210000,1.7183210000,1.7183210000,1.7183210000,1.5621100000,675040,40839920.0000,2,2.700160,1,10.000000,0
2010-12-14,sz.300104,1.8060831800,1.8901531000,1.7702966600,1.8333491000,1.7183210000,6280328,403001736.7500,2,25.121312,1,6.694200,0
2010-12-15,sz.300104,1.8188640800,1.8529464800,1.7433147600,1.7785332400,1.8333491000,2905780,183153787.0800,2,11.623120,1,-2.989900,0
2010-12-16,sz.300104,1.8177280000,1.9563297600,1.7924502200,1.9026499800,1.7785332400,5351334,360510567.0400,2,21.405336,1,6.978600,0
2010-12-17,sz.300104,1.8461300000,1.8711237600,1.7893260000,1.8290888000,1.9026499800,2834597,182553758.7200,2,11.338388,1,-3.866200,0
2010-12-20,sz.300104,1.8120476000,1.8290888000,1.6899190000,1.7063921600,1.8290888000,3501546,215057726.7600,2,14.006184,1,-6.708100,0
2010-12-21,sz.300104,1.7325220000,1.7600719400,1.6870788000,1.7410426000,1.7063921600,2690308,163478962.9700,2,10.761232,1,2.030600,0
2010-12-22,sz.300104,1.7467230000,1.8540825600,1.6955994000,1.7773971600,1.7410426000,3214652,201562843.8400,2,12.858608,1,2.088100,0
2010-12-23,sz.300104,1.7609240000,1.8319290000,1.6757180000,1.6944633200,1.7773971600,2363909,147340292.5400,2,9.455636,1,-4.666000,0
2010-12-24,sz.300104,1.6529964000,1.7180369800,1.6146537000,1.6981555800,1.6944633200,2441472,142407766.5600,2,9.765888,1,0.217900,0
2010-12-27,sz.300104,1.6990076400,1.7563796800,1.6248784200,1.6345351000,1.6981555800,2147101,128589407.2100,2,8.588404,1,-3.746400,0
2010-12-28,sz.300104,1.6504402200,1.7376343600,1.6476000200,1.6700376000,1.6345351000,2617179,155505215.5400,2,10.468716,1,2.172000,0
2010-12-29,sz.300104,1.6464639400,1.7186050200,1.6189140000,1.7044040200,1.6700376000,2004189,118474101.6200,2,8.016756,1,2.057800,0
2010-12-30,sz.300104,1.6958834200,1.8421537200,1.6958834200,1.8217042800,1.7044040200,3235746,202629275.7400,2,12.942984,1,6.882200,0
2010-12-31,sz.300104,1.8376094000,1.8461300000,1.7893260000,1.8285207600,1.8217042800,2361823,150762128.5000,2,9.447292,1,0.374200,0
2011-01-04,sz.300104,1.8319290000,1.8657273800,1.7779652000,1.8645913000,1.8285207600,2471644,157708470.1100,2,9.886576,1,1.972700,0
2011-01-05,sz.300104,1.8452779400,1.9620101600,1.8092074000,1.8208522200,1.8645913000,2797277,186354075.8700,2,11.189108,1,-2.345800,0
2011-01-06,sz.300104,1.8208522200,1.8600469800,1.7771131400,1.7839296200,1.8208522200,1877901,119813546.7000,2,7.511604,1,-2.027800,0
2011-01-07,sz.300104,1.7915981600,1.8432898000,1.7754090200,1.8242604600,1.7839296200,1730078,110505466.9700,2,6.920312,1,2.260800,0
2011-01-10,sz.300104,1.8092074000,1.8092074000,1.6419196200,1.6419196200,1.8242604600,2932889,175739377.0000,2,11.731556,1,-9.995300,0
2011-01-11,sz.300104,1.6217542000,1.6444758000,1.5643821600,1.5765950200,1.6419196200,1742727,97948481.7800,2,6.970908,1,-3.978600,0
2011-01-12,sz.300104,1.5896599400,1.6120975200,1.5047379600,1.5595538200,1.5765950200,1912673,104787151.4700,2,7.650692,1,-1.080900,0
2011-01-13,sz.300104,1.5612579400,1.6132336000,1.5285956400,1.5933522000,1.5595538200,1443670,80081341.7600,2,5.774680,1,2.167200,0
2011-01-14,sz.300104,1.5720507000,1.5814233600,1.5053060000,1.5053060000,1.5933522000,1033340,55806690.8900,2,4.133360,1,-5.525800,0
2011-01-17,sz.300104,1.5053060000,1.5419445800,1.4828684200,1.5166668000,1.5053060000,955227,50852771.1000,2,3.820908,1,0.754700,0
2011-01-18,sz.300104,1.5223472000,1.5223472000,1.4854246000,1.5001936400,1.5166668000,594938,31477372.7300,2,2.379752,1,-1.086100,0
2011-01-19,sz.300104,1.5024658000,1.5629620600,1.4487860200,1.5419445800,1.5001936400,1109514,59939968.0800,2,4.438056,1,2.783000,0
2011-01-20,sz.300104,1.5132585600,1.5873877800,1.5024658000,1.5399564400,1.5419445800,1347063,73410104.3500,2,5.388252,1,-0.128900,0
2011-01-21,sz.300104,1.5311518200,1.5314358400,1.4644071200,1.5124065000,1.5399564400,1576916,83035753.3500,2,6.307664,1,-1.789000,0
2011-01-24,sz.300104,1.4996256000,1.5101343400,1.3613078600,1.3613078600,1.5124065000,1830188,90365660.2300,2,7.320752,1,-9.990600,0
2011-01-25,sz.300104,1.3485269600,1.3485269600,1.2386112200,1.2783740200,1.3613078600,1449586,65442873.7200,2,5.798344,1,-6.092200,0
2011-01-26,sz.300104,1.2806461800,1.3147285800,1.2582086000,1.2922910000,1.2783740200,688952,31343695.3700,2,2.755808,1,1.088600,0
2011-01-27,sz.300104,1.2780900000,1.3292136000,1.2383272000,1.3030837600,1.2922910000,973409,44171307.3000,2,3.893636,1,0.835200,0
2011-01-28,sz.300104,1.3030837600,1.3570475600,1.2880307000,1.3238172200,1.3030837600,1007466,47189848.6400,2,4.029864,1,1.591100,0
2011-01-31,sz.300104,1.3232491800,1.3604558000,1.3073440600,1.3547754000,1.3238172200,754602,35616378.4800,2,3.018408,1,2.338600,0
2011-02-01,sz.300104,1.3348940000,1.3536393200,1.2871786400,1.3192729000,1.3547754000,873093,40550224.1000,2,3.492372,1,-2.620500,0
2011-02-09,sz.300104,1.3093322000,1.3184208400,1.2621848800,1.2621848800,1.3192729000,722317,32821205.8400,2,2.889268,1,-4.327200,0
2011-02-10,sz.300104,1.2621848800,1.3882897600,1.2621848800,1.3882897600,1.2621848800,928349,44191552.5300,2,3.713396,1,9.991000,0
2011-02-11,sz.300104,1.4340169800,1.4479339600,1.4002186000,1.4257804000,1.3882897600,1739182,87450848.2900,2,6.956728,1,2.700500,0
2011-02-14,sz.300104,1.4343010000,1.5166668000,1.4343010000,1.4655432000,1.4257804000,1258971,65438565.8100,2,5.035884,1,2.788800,0
2011-02-15,sz.300104,1.4743478200,1.5050219800,1.4260644200,1.4732117400,1.4655432000,1108298,57354921.5300,2,4.433192,1,0.523300,0
2011-02-16,sz.300104,1.4766199800,1.5274595600,1.4740638000,1.5053060000,1.4732117400,1042975,55255662.1600,2,4.171900,1,2.178500,0
2011-02-17,sz.300104,1.5058740400,1.5587017600,1.4825844000,1.5129745400,1.5053060000,1235436,66098183.7500,2,4.941744,1,0.509400,0
2011-02-18,sz.300104,1.5138266000,1.5320038800,1.4541824000,1.4541824000,1.5129745400,1125544,58570567.2400,2,4.502176,1,-3.885900,0
2011-02-21,sz.300104,1.4252123600,1.5081462000,1.4252123600,1.5053060000,1.4541824000,1061782,54959159.8500,2,4.247128,1,3.515600,0
2011-02-22,sz.300104,1.4936611800,1.6064171200,1.4911050000,1.5677904000,1.5053060000,2341054,127276424.0600,2,9.364216,1,4.150900,0
2011-02-23,sz.300104,1.5680744200,1.6691855400,1.5680744200,1.5933522000,1.5677904000,2411636,137619999.4200,2,9.646544,1,1.630400,0
2011-02-24,sz.300104,1.5873877800,1.6751499600,1.5663703000,1.6484520800,1.5933522000,1736814,100247505.4200,2,6.947256,1,3.458100,0
2011-02-25,sz.300104,1.6487361000,1.6663453400,1.5956243600,1.6558366000,1.6484520800,1140553,65639336.0700,2,4.562212,1,0.448000,0
2011-02-28,sz.300104,1.6444758000,1.7183210000,1.6373753000,1.6725937800,1.6558366000,1199593,70800051.8100,2,4.798372,1,1.012000,0
2011-03-01,sz.300104,1.6618010200,1.6865107600,1.6095413400,1.6370912800,1.6725937800,1137937,65567090.1000,2,4.551748,1,-2.122602,0
2011-03-02,sz.300104,1.6331150000,1.6822504600,1.6013047600,1.6671974000,1.6370912800,1159265,67078553.5100,2,4.637060,1,1.839000,0
2011-03-03,sz.300104,1.6478840400,1.6984396000,1.5984645600,1.5984645600,1.6671974000,983244,56589637.3000,2,3.932976,1,-4.122700,0
2011-03-04,sz.300104,1.5970444600,1.6558366000,1.5967604400,1.6314108800,1.5984645600,676027,38861319.5600,2,2.704108,1,2.061100,0
2011-03-07,sz.300104,1.6444758000,1.6629371000,1.5987485800,1.6387954000,1.6314108800,731038,41940556.0300,2,2.924152,1,0.452600,0
2011-03-08,sz.300104,1.6424876600,1.7311019000,1.6424876600,1.7302498400,1.6387954000,1355887,80852691.9000,2,5.423548,1,5.580600,0
2011-03-09,sz.300104,1.7325220000,1.7552436000,1.7041200000,1.7390544600,1.7302498400,746028,45481147.9800,2,2.984112,1,0.508900,0
2011-03-10,sz.300104,1.8739639600,1.8739639600,1.7603559600,1.7609240000,1.7390544600,1910053,121246863.5500,2,7.640212,1,1.257600,0
2011-03-11,sz.300104,1.7637642000,1.9313360000,1.7609240000,1.8376094000,1.7609240000,2136880,139091630.0000,2,8.547520,1,4.354800,0
2011-03-14,sz.300104,1.8347692000,1.8733959200,1.7898940400,1.8526624600,1.8376094000,1226977,79016934.4200,2,4.907908,1,0.819200,0
2011-03-15,sz.300104,1.8401655800,1.8677155200,1.7330900400,1.8035270000,1.8526624600,1594884,100167770.5300,2,6.379536,1,-2.652200,0
2011-03-16,sz.300104,1.7978466000,1.8631712000,1.7765451000,1.8029589600,1.8035270000,1348362,86549178.3000,2,5.393448,1,-0.031500,0
2011-03-17,sz.300104,1.7998347400,1.8515263800,1.7555276200,1.8268166400,1.8029589600,1507173,95869111.8800,2,6.028692,1,1.323300,0
2011-03-18,sz.300104,1.8773722000,1.9086144000,1.8271006600,1.8319290000,1.8268166400,1304966,85470219.4200,2,5.219864,1,0.279900,0
2011-03-21,sz.300104,1.8259645800,1.9279277600,1.8032429800,1.8915732000,1.8319290000,1478528,97785936.0500,2,5.914112,1,3.255800,0
2011-03-22,sz.300104,1.9000938000,1.9554777000,1.7779652000,1.7921662000,1.8915732000,2123827,138595073.6800,2,8.495308,1,-5.255300,0
2011-03-23,sz.300104,1.7893260000,1.8035270000,1.7552436000,1.7930182600,1.7921662000,1246124,78059415.1200,2,4.984496,1,0.047500,0
2011-03-24,sz.300104,1.7864858000,1.8117635800,1.7631961600,1.7637642000,1.7930182600,930797,58452489.4500,2,3.723188,1,-1.631600,0
2011-03-25,sz.300104,1.7666044000,1.7722848000,1.6785582000,1.7032679400,1.7637642000,1969116,118662505.2900,2,7.876464,1,-3.430000,0
2011-03-28,sz.300104,1.7098004000,1.7586518400,1.6930432200,1.7231493400,1.7032679400,1029362,62474811.9800,2,4.117448,1,1.167300,0
2011-03-29,sz.300104,1.7098004000,1.7410426000,1.6444758000,1.6586768000,1.7231493400,899186,52707435.8600,2,3.596744,1,-3.741600,0
2011-03-30,sz.300104,1.6586768000,1.6717417200,1.6234583200,1.6410675600,1.6586768000,525549,30492200.3000,2,2.102196,1,-1.061600,0
2011-03-31,sz.300104,1.6473160000,1.7123565800,1.6288547000,1.6865107600,1.6410675600,786132,46545841.8500,2,3.144528,1,2.769100,0
2011-04-01,sz.300104,1.6697535800,1.7092323600,1.6615170000,1.7038359800,1.6865107600,456087,27091527.5300,2,1.824348,1,1.027300,0
2011-04-06,sz.300104,1.7041200000,1.7183210000,1.6103934000,1.6376593200,1.7038359800,944402,54490873.2300,2,3.777608,1,-3.884000,0
2011-04-07,sz.300104,1.6217542000,1.6558366000,1.6047130000,1.6243103800,1.6376593200,732519,42050738.3400,2,2.930076,1,-0.815100,0
2011-04-08,sz.300104,1.6243103800,1.6243103800,1.6243103800,1.6243103800,1.6243103800,0,0.0000,2,,0,0.000000,0
2011-04-11,sz.300104,1.6135176200,1.7867698200,1.6135176200,1.7637642000,1.6243103800,1651133,99388166.3400,2,6.604532,1,8.585400,0
2011-04-12,sz.300104,1.7433147600,1.8009708200,1.7356462200,1.7651843000,1.7637642000,1007958,62803498.5900,2,4.031832,1,0.080500,0
2011-04-13,sz.300104,1.7589358600,1.8006868000,1.7384864200,1.7691605800,1.7651843000,899951,56286252.8400,2,3.599804,1,0.225300,0
2011-04-14,sz.300104,1.7887579600,1.8907211400,1.7617760600,1.8907211400,1.7691605800,1807446,117104495.1600,2,7.229784,1,6.871100,0
2011-04-15,sz.300104,1.9256556000,1.9321880600,1.8464140200,1.8944134000,1.8907211400,1685158,112520772.2200,2,6.740632,1,0.195300,0
2011-04-18,sz.300104,1.8946974200,1.8946974200,1.7609240000,1.7915981600,1.8944134000,1501902,95815400.5700,2,6.007608,1,-5.427300,0
2011-04-19,sz.300104,1.8035270000,1.8373253800,1.7907461000,1.7995507200,1.7915981600,1085019,69295167.0100,2,4.340076,1,0.443900,0
2011-04-20,sz.300104,1.8319290000,1.9796194000,1.7896100200,1.9796194000,1.7995507200,1794562,121093721.5400,2,7.178248,1,10.006300,0
2011-04-21,sz.300104,2.0131337600,2.0585769600,1.9338921800,1.9733709600,1.9796194000,2343194,164130585.0800,2,9.372776,1,-0.315600,0
2011-04-22,sz.300104,1.9628622200,1.9824596000,1.9032180200,1.9466730800,1.9733709600,1474172,100315519.5300,2,5.896688,1,-1.352900,0
2011-04-25,sz.300104,1.9446849400,2.0619852000,1.9142948000,1.9387205200,1.9466730800,1814767,127370070.3100,2,7.259068,1,-0.408500,0
2011-04-26,sz.300104,1.8995257600,1.9196911800,1.8228403600,1.8765201400,1.9387205200,1299574,85451785.3100,2,5.198296,1,-3.208300,0
2011-04-27,sz.300104,1.8901531000,1.9449689600,1.8404496000,1.8591949200,1.8765201400,934524,62215989.0200,2,3.738096,1,-0.923300,0
2011-04-28,sz.300104,1.8790763200,1.8998097800,1.6731618200,1.6731618200,1.8591949200,2150509,132074251.8500,2,8.602036,1,-10.006100,0
2011-04-29,sz.300104,1.6467479600,1.7041200000,1.5990326000,1.6953153800,1.6731618200,1382049,80176711.3500,2,5.528196,1,1.324100,0
2011-05-03,sz.300104,1.6910550800,1.7291137600,1.6646412200,1.7041200000,1.6953153800,768620,45733264.4700,2,3.074480,1,0.519300,0
2011-05-04,sz.300104,1.6490201200,1.6785582000,1.6407835400,1.6515763000,1.7041200000,920376,53638909.6500,2,3.681504,1,-3.083300,0
2011-05-05,sz.300104,1.6444758000,1.7319539600,1.6336830400,1.6870788000,1.6515763000,1106041,66256382.7800,2,4.424164,1,2.149600,0
2011-05-06,sz.300104,1.6632211200,1.7401905400,1.6481680600,1.7325220000,1.6870788000,976424,58404928.1300,2,3.905696,1,2.693600,0
2011-05-09,sz.300104,1.7450188800,1.7722848000,1.6899190000,1.7123565800,1.7325220000,953563,57984997.9100,2,3.814252,1,-1.163900,0
2011-05-10,sz.300104,1.7154808000,1.7333740600,1.6816824200,1.7211612000,1.7123565800,807664,48409660.7200,2,3.230656,1,0.514200,0
2011-05-11,sz.300104,1.7029839200,1.7552436000,1.6646412200,1.7296818000,1.7211612000,914249,55018264.1500,2,3.656996,1,0.495000,0
2011-05-12,sz.300104,1.7549595800,1.8302248800,1.7356462200,1.7813734400,1.7296818000,1730641,108609613.2700,2,6.922564,1,2.988500,0
2011-05-13,sz.300104,1.7663203800,1.7748409800,1.6757180000,1.7251374800,1.7813734400,1161077,70537134.1200,2,4.644308,1,-3.156900,0
2011-05-16,sz.300104,1.7098004000,1.7856337400,1.7066761800,1.7751250000,1.7251374800,836443,51650692.2300,2,3.345772,1,2.897600,0
2011-05-17,sz.300104,1.7580838000,1.7893260000,1.6973035200,1.7183210000,1.7751250000,966611,59191051.8700,2,3.866444,1,-3.200000,0
2011-05-18,sz.300104,1.7233639500,1.7534335500,1.6162410000,1.6807653500,1.7183523500,2249296,59884598.4100,2,4.089629,1,-2.187400,0
2011-05-19,sz.300104,1.6776331000,1.6907885500,1.6494428500,1.6607189500,1.6807653500,995296,26485059.8800,2,1.809629,1,-1.192700,0
2011-05-20,sz.300104,1.6813918000,1.7196052500,1.6475635000,1.6525751000,1.6607189500,1280916,34289782.4400,2,2.328938,1,-0.490400,0
